        TIME,  PDCSAP_FLUX
 547.4801520,1.2229232e+04
 547.5005863,1.2230293e+04
 547.5210204,1.2232359e+04
 547.5414546,1.2232304e+04
 547.5618889,1.2230259e+04
 547.5823230,1.2223968e+04
 547.6027571,1.2229386e+04
 547.6231914,1.2226257e+04
 547.6436255,1.2231400e+04
 547.6640597,1.2227120e+04
 547.6844940,1.2228826e+04
 547.7049282,1.2235694e+04
 547.7253623,1.2228249e+04
 547.7457966,1.2232854e+04
 547.7662308,1.2226219e+04
 547.7866649,1.2235422e+04
 547.8070992,1.2234203e+04
 547.8275334,1.2242144e+04
 547.8479677,1.2236117e+04
 547.8684017,1.2229133e+04
 547.8888359,1.2235483e+04
 547.9092702,1.2229313e+04
 547.9297043,1.2229530e+04
 547.9501385,1.2226353e+04
 547.9705727,1.2227032e+04
 547.9910069,1.2229250e+04
 548.0114410,1.2232472e+04
 548.0318753,1.2230846e+04
 548.0523095,1.2240830e+04
 548.0727436,1.2229336e+04
 548.0931778,1.2229183e+04
 548.1136120,1.2233880e+04
 548.1340463,1.2232700e+04
 548.1544804,1.2232813e+04
 548.1749146,1.2229450e+04
 548.1953489,1.2237175e+04
 548.2157831,1.2232944e+04
 548.2362171,1.2223176e+04
 548.2566514,1.2236102e+04
 548.2770856,1.2234035e+04
 548.2975197,1.2228982e+04
 548.3179540,1.2234634e+04
 548.3383882,1.2229683e+04
 548.3588223,1.2228318e+04
 548.3792566,1.2233672e+04
 548.3996907,1.2227297e+04
 548.4201248,1.2225246e+04
 548.4405591,1.2231965e+04
 548.4609933,1.2239004e+04
 548.4814276,1.2228104e+04
 548.5018617,1.2227262e+04
 548.5222959,1.2245291e+04
 548.5427301,1.2231551e+04
 548.5631642,1.2237124e+04
 548.5835984,1.2232172e+04
 548.6040327,1.2234839e+04
 548.6244668,1.2225736e+04
 548.6449010,1.2235601e+04
 548.6653351,1.2238897e+04
 548.6857693,1.2231514e+04
 548.7062035,1.2232917e+04
 548.7266377,1.2226959e+04
 548.7470719,1.2238270e+04
 548.7675062,1.2233479e+04
 548.7879403,1.2232715e+04
 548.8083744,1.2225163e+04
 548.8288087,1.2229786e+04
 548.8492429,1.2231125e+04
 548.8696770,1.2219984e+04
 548.8901113,1.2236286e+04
 548.9105454,1.2230359e+04
 548.9309795,1.2233844e+04
 548.9514138,1.2228247e+04
 548.9718480,1.2227947e+04
 548.9922821,1.2236802e+04
 549.0127163,1.2230468e+04
 549.0331505,1.2243018e+04
 549.0535847,1.2236248e+04
 549.0740189,1.2224583e+04
 549.0944531,1.2238726e+04
 549.1148873,1.2233601e+04
 549.1353214,1.2236571e+04
 549.1557556,1.2234485e+04
 549.1761899,1.2235446e+04
 549.1966241,1.2239142e+04
 549.2170581,1.2228521e+04
 549.2374924,1.2228678e+04
 549.2579266,1.2231008e+04
 549.2783607,1.2230190e+04
 549.2987950,1.2232060e+04
 549.3192291,1.2231075e+04
 549.3396632,1.2229782e+04
 549.3600975,1.2233745e+04
 549.3805316,1.2234881e+04
 549.4009658,1.2229475e+04
 549.4214000,1.2226777e+04
 549.4418341,1.2227285e+04
 549.4622684,1.2223500e+04
 549.4827025,1.2236347e+04
 549.5031366,1.2231352e+04
 549.5235709,1.2234001e+04
 549.5440051,1.2230463e+04
 549.5644391,1.2232701e+04
 549.5848734,1.2236875e+04
 549.6053076,1.2229955e+04
 549.6257418,1.2232512e+04
 549.6461759,1.2233368e+04
 549.6666101,1.2230697e+04
 549.6870443,1.2230979e+04
 549.7074786,1.2228253e+04
 549.7279126,1.2227920e+04
 549.7483469,1.2233400e+04
 549.7687811,1.2231861e+04
 549.7892152,1.2236069e+04
 549.8096494,1.2235337e+04
 549.8300836,1.2233052e+04
 549.8505177,1.2232643e+04
 549.8709520,1.2230039e+04
 549.8913861,1.2228106e+04
 549.9118202,1.2232651e+04
 549.9322545,1.2229459e+04
 549.9526887,1.2239454e+04
 549.9731227,1.2228417e+04
 549.9935570,1.2230593e+04
 550.0139912,1.2228412e+04
 550.0344253,1.2236156e+04
 550.0548595,         null
 550.0752937,1.2234741e+04
 550.0957278,1.2227240e+04
 550.1161620,1.2236064e+04
 550.1365962,1.2228893e+04
 550.1570304,1.2231644e+04
 550.1774645,1.2234002e+04
 550.1978987,1.2229564e+04
 550.2183330,1.2236584e+04
 550.2387670,1.2230612e+04
 550.2592012,1.2233854e+04
 550.2796355,1.2227337e+04
 550.3000695,1.2232021e+04
 550.3205037,1.2237314e+04
 550.3409380,1.2226770e+04
 550.3613721,1.2231445e+04
 550.3818063,1.2226533e+04
 550.4022405,1.2226975e+04
 550.4226746,1.2232547e+04
 550.4431088,1.2231919e+04
 550.4635430,1.2228731e+04
 550.4839771,1.2236977e+04
 550.5044113,1.2230026e+04
 550.5248455,1.2236644e+04
 550.5452797,1.2230410e+04
 550.5657138,1.2236622e+04
 550.5861480,1.2230310e+04
 550.6065822,1.2230922e+04
 550.6270163,1.2238355e+04
 550.6474505,1.2232498e+04
 550.6678847,1.2232325e+04
 550.6883188,1.2231457e+04
 550.7087530,1.2239089e+04
 550.7291871,1.2226806e+04
 550.7496213,1.2226505e+04
 550.7700555,1.2233527e+04
 550.7904897,1.2221024e+04
 550.8109238,1.2235171e+04
 550.8313580,1.2235652e+04
 550.8517922,1.2230321e+04
 550.8722263,1.2234939e+04
 550.8926605,1.2227675e+04
 550.9130947,1.2226386e+04
 550.9335288,1.2226629e+04
 550.9539629,1.2230830e+04
 550.9743972,1.2236072e+04
 550.9948313,1.2228991e+04
 551.0152655,1.2223477e+04
 551.0356997,1.2225938e+04
 551.0561339,1.2231428e+04
 551.0765680,1.2235708e+04
 551.0970022,1.2230401e+04
 551.1174363,1.2227972e+04
 551.1378705,1.2233518e+04
 551.1583047,1.2233456e+04
 551.1787388,1.2231001e+04
 551.1991730,1.2227649e+04
 551.2196071,1.2228781e+04
 551.2400413,1.2230413e+04
 551.2604756,1.2231211e+04
 551.2809096,1.2238549e+04
 551.3013438,1.2223583e+04
 551.3217780,1.2232021e+04
 551.3422121,1.2226852e+04
 551.3626464,1.2223511e+04
 551.3830805,1.2228440e+04
 551.4035146,1.2233872e+04
 551.4239488,1.2227420e+04
 551.4443829,1.2219271e+04
 551.4648171,1.2229354e+04
 551.4852513,1.2237175e+04
 551.5056854,1.2233208e+04
 551.5261195,1.2231440e+04
 551.5465538,1.2240994e+04
 551.5669878,1.2228563e+04
 551.5874220,1.2223828e+04
 551.6078563,1.2227561e+04
 551.6282904,1.2228279e+04
 551.6487246,1.2223251e+04
 551.6691587,1.2232434e+04
 551.6895929,1.2229086e+04
 551.7100270,1.2228645e+04
 551.7304612,1.2229401e+04
 551.7508953,1.2229774e+04
 551.7713296,1.2232732e+04
 551.7917637,1.2230262e+04
 551.8121978,1.2227657e+04
 551.8326321,1.2226899e+04
 551.8530661,1.2226927e+04
 551.8735003,1.2228375e+04
 551.8939345,1.2234110e+04
 551.9143686,1.2232610e+04
 551.9348027,1.2237530e+04
 551.9552370,1.2228055e+04
 551.9756710,1.2229794e+04
 551.9961053,1.2242159e+04
 552.0165394,1.2225867e+04
 552.0369735,1.2225665e+04
 552.0574077,1.2230107e+04
 552.0778419,1.2225327e+04
 552.0982760,1.2228852e+04
 552.1187102,1.2234188e+04
 552.1391444,1.2232798e+04
 552.1595784,1.2225813e+04
 552.1800127,1.2235566e+04
 552.2004468,1.2234355e+04
 552.2208809,1.2235721e+04
 552.2413151,1.2234396e+04
 552.2617493,1.2228690e+04
 552.2821833,1.2234142e+04
 552.3026176,1.2234247e+04
 552.3230517,1.2229573e+04
 552.3434860,1.2232710e+04
 552.3639200,1.2222682e+04
 552.3843542,1.2225294e+04
 552.4047884,1.2230370e+04
 552.4252225,1.2229757e+04
 552.4456566,1.2230905e+04
 552.4660909,1.2230571e+04
 552.4865249,1.2230699e+04
 552.5069591,1.2235060e+04
 552.5273933,1.2235767e+04
 552.5478273,1.2225758e+04
 552.5682615,1.2230809e+04
 552.5886957,1.2241384e+04
 552.6091299,1.2232294e+04
 552.6295640,1.2223223e+04
 552.6499982,1.2232665e+04
 552.6704323,1.2230822e+04
 552.6908665,1.2237921e+04
 552.7113006,1.2229604e+04
 552.7317348,1.2220525e+04
 552.7521689,1.2228613e+04
 552.7726031,1.2235013e+04
 552.7930372,1.2232251e+04
 552.8134713,1.2233514e+04
 552.8339055,1.2227898e+04
 552.8543395,1.2230078e+04
 552.8747738,1.2227386e+04
 552.8952079,1.2236433e+04
 552.9156420,1.2229083e+04
 552.9360762,1.2227784e+04
 552.9565104,1.2230088e+04
 552.9769446,1.2229800e+04
 552.9973786,1.2229847e+04
 553.0178128,1.2227953e+04
 553.0382470,         null
 553.0586811,1.2241880e+04
 553.0791152,1.2229358e+04
 553.0995495,1.2231991e+04
 553.1199836,1.2235879e+04
 553.1404176,1.2221749e+04
 553.1608519,1.2229509e+04
 553.1812860,1.2226188e+04
 553.2017201,1.2235869e+04
 553.2221543,1.2244824e+04
 553.2425884,1.2231809e+04
 553.2630225,1.2220599e+04
 553.2834567,1.2231870e+04
 553.3038909,1.2229096e+04
 553.3243251,1.2226507e+04
 553.3447591,1.2234977e+04
 553.3651933,1.2237242e+04
 553.3856275,1.2229939e+04
 553.4060616,1.2235346e+04
 553.4264957,1.2234189e+04
 553.4469299,1.2238847e+04
 553.4673640,1.2231772e+04
 553.4877981,1.2233078e+04
 553.5082323,1.2231327e+04
 553.5286664,1.2226345e+04
 553.5491005,1.2226396e+04
 553.5695347,1.2224867e+04
 553.5899688,1.2224688e+04
 553.6104029,1.2228506e+04
 553.6308372,1.2235034e+04
 553.6512712,1.2224626e+04
 553.6717055,1.2223642e+04
 553.6921396,1.2232270e+04
 553.7125736,1.2230039e+04
 553.7330079,1.2249736e+04
 553.7534420,1.2226411e+04
 553.7738760,1.2229604e+04
 553.7943103,1.2229032e+04
 553.8147444,1.2229731e+04
 553.8351784,1.2230560e+04
 553.8556127,1.2227624e+04
 553.8760468,1.2229852e+04
 553.8964808,1.2226710e+04
 553.9169151,1.2232412e+04
 553.9373492,1.2242956e+04
 553.9577835,1.2225168e+04
 553.9782175,1.2232330e+04
 553.9986516,1.2234372e+04
 554.0190859,1.2232649e+04
 554.0395199,1.2232332e+04
 554.0599540,1.2232950e+04
 554.0803883,1.2233754e+04
 554.1008224,1.2225473e+04
 554.1212564,1.2227286e+04
 554.1416906,1.2232975e+04
 554.1621247,1.2237963e+04
 554.1825588,1.2227167e+04
 554.2029930,1.2236255e+04
 554.2234271,1.2230794e+04
 554.2438612,1.2229465e+04
 554.2642954,1.2229080e+04
 554.2847295,1.2229962e+04
 554.3051637,1.2235653e+04
 554.3255978,1.2225674e+04
 554.3460319,1.2234083e+04
 554.3664661,1.2231376e+04
 554.3869002,1.2223715e+04
 554.4073342,1.2227889e+04
 554.4277685,1.2228010e+04
 554.4482026,1.2237864e+04
 554.4686367,1.2230946e+04
 554.4890709,1.2231446e+04
 554.5095050,1.2230021e+04
 554.5299391,1.2233969e+04
 554.5503732,1.2236246e+04
 554.5708074,1.2237391e+04
 554.5912415,1.2241031e+04
 554.6116757,1.2229916e+04
 554.6321098,1.2235164e+04
 554.6525440,1.2231627e+04
 554.6729781,1.2238908e+04
 554.6934121,1.2279200e+04
 554.7138464,1.2230570e+04
 554.7342805,1.2238531e+04
 554.7547145,1.2230467e+04
 554.7751487,1.2228263e+04
 554.7955829,1.2233726e+04
 554.8160169,1.2233675e+04
 554.8364511,1.2234047e+04
 554.8568852,1.2230968e+04
 554.8773193,1.2226293e+04
 554.8977535,1.2231921e+04
 554.9181875,1.2236689e+04
 554.9386216,1.2229784e+04
 554.9590559,1.2231503e+04
 554.9794900,1.2229322e+04
 554.9999241,1.2227207e+04
 555.0203582,1.2230590e+04
 555.0407924,1.2230316e+04
 555.0612265,1.2237464e+04
 555.0816606,1.2233657e+04
 555.1020947,1.2230271e+04
 555.1225289,1.2231219e+04
 555.1429630,1.2227709e+04
 555.1633971,1.2229329e+04
 555.1838313,1.2229241e+04
 555.2042653,1.2223053e+04
 555.2246995,1.2232512e+04
 555.2451337,1.2235455e+04
 555.2655677,1.2238495e+04
 555.2860018,1.2229265e+04
 555.3064360,1.2232150e+04
 555.3268701,1.2237693e+04
 555.3473043,1.2227889e+04
 555.3677384,1.2227136e+04
 555.3881724,1.2229853e+04
 555.4086066,1.2224792e+04
 555.4290408,1.2234771e+04
 555.4494749,1.2227391e+04
 555.4699090,1.2231559e+04
 555.4903431,1.2221204e+04
 555.5107771,1.2234234e+04
 555.5312114,1.2235615e+04
 555.5516455,1.2232586e+04
 555.5720795,1.2228003e+04
 555.5925137,1.2233103e+04
 555.6129478,1.2229469e+04
 555.6333818,1.2238872e+04
 555.6538161,1.2228895e+04
 555.6742502,1.2229872e+04
 555.6946844,1.2235624e+04
 555.7151184,1.2226003e+04
 555.7355525,1.2233656e+04
 555.7559867,1.2240431e+04
 555.7764208,1.2237656e+04
 555.7968549,1.2224609e+04
 555.8172891,1.2230473e+04
 555.8377231,1.2245846e+04
 555.8581572,1.2232454e+04
 555.8785914,1.2232393e+04
 555.8990255,1.2230878e+04
 555.9194596,1.2229370e+04
 555.9398938,1.2224609e+04
 555.9603278,1.2230564e+04
 555.9807619,1.2232771e+04
 556.0011961,1.2230858e+04
 556.0216302,         null
 556.0420643,1.2232154e+04
 556.0624985,1.2229067e+04
 556.0829326,1.2234170e+04
 556.1033667,1.2239090e+04
 556.1238008,1.2232246e+04
 556.1442349,1.2246055e+04
 556.1646690,1.2235252e+04
 556.1851031,1.2236423e+04
 556.2055372,1.2230773e+04
 556.2259714,1.2234640e+04
 556.2464055,1.2233306e+04
 556.2668396,1.2223680e+04
 556.2872737,1.2240317e+04
 556.3077078,1.2232836e+04
 556.3281418,1.2244993e+04
 556.3485760,1.2237451e+04
 556.3690101,1.2234849e+04
 556.3894443,1.2230148e+04
 556.4098783,1.2239562e+04
 556.4303125,1.2234498e+04
 556.4507467,1.2231934e+04
 556.4711807,1.2225059e+04
 556.4916148,1.2227912e+04
 556.5120490,1.2230938e+04
 556.5324831,1.2236120e+04
 556.5529171,1.2230472e+04
 556.5733513,1.2237733e+04
 556.5937854,1.2223354e+04
 556.6142194,1.2235032e+04
 556.6346536,1.2229312e+04
 556.6550877,1.2236413e+04
 556.6755218,1.2232275e+04
 556.6959560,1.2233837e+04
 556.7163901,1.2239860e+04
 556.7368243,1.2240833e+04
 556.7572583,1.2226104e+04
 556.7776924,1.2227813e+04
 556.7981266,1.2225234e+04
 556.8185606,1.2235245e+04
 556.8389947,1.2227358e+04
 556.8594289,1.2232146e+04
 556.8798629,1.2228371e+04
 556.9002970,1.2229401e+04
 556.9207311,1.2229213e+04
 556.9411652,1.2230707e+04
 556.9615993,1.2232938e+04
 556.9820334,1.2235199e+04
 557.0024675,1.2245475e+04
 557.0229016,1.2235468e+04
 557.0433358,1.2229642e+04
 557.0637698,1.2230217e+04
 557.0842040,1.2232490e+04
 557.1046381,1.2233762e+04
 557.1250721,1.2226033e+04
 557.1455063,1.2230253e+04
 557.1659405,1.2234559e+04
 557.1863745,1.2231564e+04
 557.2068087,1.2232254e+04
 557.2272428,1.2237753e+04
 557.2476768,1.2236864e+04
 557.2681110,1.2242714e+04
 557.2885451,1.2226161e+04
 557.3089791,1.2239279e+04
