        TIME,  PDCSAP_FLUX
 549.7690161,5.2803047e+04
 549.7894499,5.2810449e+04
 549.8098840,5.2804480e+04
 549.8303179,5.2808082e+04
 549.8507518,5.2818484e+04
 549.8711858,5.2805938e+04
 549.8916198,5.2812090e+04
 549.9120537,5.2798688e+04
 549.9324877,5.2807523e+04
 549.9529217,5.2799297e+04
 549.9733555,5.2805867e+04
 549.9937896,5.2800852e+04
 550.0142235,5.2801414e+04
 550.0346575,5.2801258e+04
 550.0550914,         null
 550.0755254,5.2796961e+04
 550.0959593,5.2801414e+04
 550.1163933,5.2799750e+04
 550.1368272,5.2817695e+04
 550.1572612,5.2799359e+04
 550.1776951,5.2800445e+04
 550.1981291,5.2795086e+04
 550.2185631,5.2798602e+04
 550.2389970,5.2820039e+04
 550.2594309,5.2806387e+04
 550.2798650,5.2815727e+04
 550.3002988,5.2804109e+04
 550.3207328,5.2806133e+04
 550.3411668,5.2803668e+04
 550.3616007,5.2804027e+04
 550.3820347,5.2797703e+04
 550.4024687,5.2801730e+04
 550.4229025,5.2808734e+04
 550.4433366,5.2805926e+04
 550.4637705,5.2813684e+04
 550.4842044,5.2779586e+04
 550.5046384,5.2792590e+04
 550.5250724,5.2794652e+04
 550.5455063,5.2810023e+04
 550.5659403,5.2799188e+04
 550.5863742,5.2815273e+04
 550.6068082,5.2808758e+04
 550.6272421,5.2807773e+04
 550.6476761,5.2814434e+04
 550.6681100,5.2801277e+04
 550.6885439,5.2802324e+04
 550.7089779,5.2811625e+04
 550.7294118,5.2816047e+04
 550.7498458,5.2807562e+04
 550.7702797,5.2803703e+04
 550.7907138,5.2811781e+04
 550.8111476,5.2801719e+04
 550.8315816,5.2809105e+04
 550.8520156,5.2799281e+04
 550.8724495,5.2803727e+04
 550.8928834,5.2814109e+04
 550.9133174,5.2798234e+04
 550.9337513,5.2804848e+04
 550.9541852,5.2792543e+04
 550.9746193,5.2799125e+04
 550.9950531,5.2805062e+04
 551.0154872,5.2804684e+04
 551.0359211,5.2804234e+04
 551.0563550,5.2801379e+04
 551.0767890,5.2817164e+04
 551.0972229,5.2800973e+04
 551.1176569,5.2806758e+04
 551.1380908,5.2801902e+04
 551.1585247,5.2817621e+04
 551.1789587,5.2811523e+04
 551.1993926,5.2797133e+04
 551.2198266,5.2803559e+04
 551.2402605,5.2815383e+04
 551.2606945,5.2799809e+04
 551.2811284,5.2798410e+04
 551.3015623,5.2805156e+04
 551.3219964,5.2809473e+04
 551.3424302,5.2803516e+04
 551.3628642,5.2799535e+04
 551.3832982,5.2807297e+04
 551.4037320,5.2809199e+04
 551.4241661,5.2803652e+04
 551.4445999,5.2800531e+04
 551.4650338,5.2807316e+04
 551.4854679,5.2808324e+04
 551.5059017,5.2792652e+04
 551.5263356,5.2798277e+04
 551.5467697,5.2801664e+04
 551.5672035,5.2803719e+04
 551.5876375,5.2799895e+04
 551.6080715,5.2804254e+04
 551.6285054,5.2813516e+04
 551.6489394,5.2812730e+04
 551.6693733,5.2803273e+04
 551.6898072,5.2798145e+04
 551.7102412,5.2795844e+04
 551.7306751,5.2808387e+04
 551.7511090,5.2809742e+04
 551.7715431,5.2797098e+04
 551.7919769,5.2796867e+04
 551.8124108,5.2780871e+04
 551.8328449,5.2805574e+04
 551.8532787,5.2811828e+04
 551.8737126,5.2798090e+04
 551.8941467,5.2803598e+04
 551.9145805,5.2806457e+04
 551.9350144,5.2808449e+04
 551.9554485,5.2806152e+04
 551.9758823,5.2797781e+04
 551.9963163,5.2795758e+04
 552.0167503,5.2811781e+04
 552.0371841,5.2804562e+04
 552.0576181,5.2789051e+04
 552.0780521,5.2803996e+04
 552.0984859,5.2811215e+04
 552.1189199,5.2804875e+04
 552.1393539,5.2810648e+04
 552.1597877,5.2796707e+04
 552.1802217,5.2798438e+04
 552.2006557,5.2808594e+04
 552.2210895,5.2829812e+04
 552.2415235,5.2795863e+04
 552.2619574,5.2799289e+04
 552.2823913,5.2799480e+04
 552.3028253,5.2809465e+04
 552.3232592,5.2817074e+04
 552.3436933,5.2792309e+04
 552.3641271,5.2805234e+04
 552.3845610,5.2794938e+04
 552.4049950,5.2801363e+04
 552.4254289,5.2807207e+04
 552.4458628,5.2800641e+04
 552.4662968,5.2804387e+04
 552.4867306,5.2798328e+04
 552.5071646,5.2791555e+04
 552.5275986,5.2788254e+04
 552.5480324,5.2791645e+04
 552.5684664,5.2805965e+04
 552.5889004,5.2799383e+04
 552.6093343,5.2815559e+04
 552.6297682,5.2805426e+04
 552.6502022,5.2810195e+04
 552.6706361,5.2797516e+04
 552.6910700,5.2792664e+04
 552.7115039,5.2795684e+04
 552.7319379,5.2797426e+04
 552.7523718,5.2801789e+04
 552.7728057,5.2800141e+04
 552.7932396,5.2789742e+04
 552.8136736,5.2792688e+04
 552.8341075,5.2801523e+04
 552.8545413,5.2812902e+04
 552.8749753,5.2810277e+04
 552.8954092,5.2798891e+04
 552.9158431,5.2803492e+04
 552.9362771,5.2807656e+04
 552.9567110,5.2811848e+04
 552.9771450,5.2801324e+04
 552.9975789,5.2808766e+04
 553.0180128,5.2804508e+04
 553.0384468,         null
 553.0588806,5.2790688e+04
 553.0793145,5.2807168e+04
 553.0997486,5.2808945e+04
 553.1201825,5.2809762e+04
 553.1406163,5.2802742e+04
 553.1610503,5.2783734e+04
 553.1814842,5.2798746e+04
 553.2019181,5.2809914e+04
 553.2223521,5.2794480e+04
 553.2427860,5.2800863e+04
 553.2632198,5.2807668e+04
 553.2836538,5.2809984e+04
 553.3040878,5.2797457e+04
 553.3245218,5.2812129e+04
 553.3449556,5.2814273e+04
 553.3653895,5.2813820e+04
 553.3858235,5.2797328e+04
 553.4062573,5.2797207e+04
 553.4266913,5.2817254e+04
 553.4471253,5.2802188e+04
 553.4675591,5.2800246e+04
 553.4879930,5.2807965e+04
 553.5084269,5.2801961e+04
 553.5288608,5.2797875e+04
 553.5492948,5.2810195e+04
 553.5697287,5.2800066e+04
 553.5901626,5.2799105e+04
 553.6105965,5.2791977e+04
 553.6310305,5.2795285e+04
 553.6514643,5.2808852e+04
 553.6718983,5.2797344e+04
 553.6923323,5.2795883e+04
 553.7127661,5.2787574e+04
 553.7332001,5.2817016e+04
 553.7536340,5.2791383e+04
 553.7740678,5.2809195e+04
 553.7945018,5.2801152e+04
 553.8149357,5.2814426e+04
 553.8353695,5.2803711e+04
 553.8558036,5.2786961e+04
 553.8762375,5.2806680e+04
 553.8966713,5.2812016e+04
 553.9171053,5.2806199e+04
 553.9375392,5.2802453e+04
 553.9579732,5.2807297e+04
 553.9784070,5.2805375e+04
 553.9988409,5.2798500e+04
 554.0192750,5.2820262e+04
 554.0397088,5.2798062e+04
 554.0601427,5.2815539e+04
 554.0805767,5.2804332e+04
 554.1010106,5.2812887e+04
 554.1214444,5.2798922e+04
 554.1418784,5.2800621e+04
 554.1623122,5.2805766e+04
 554.1827461,5.2803629e+04
 554.2031801,5.2821531e+04
 554.2236139,5.2796715e+04
 554.2440479,5.2822145e+04
 554.2644819,5.2812164e+04
 554.2849157,5.2812219e+04
 554.3053497,5.2795715e+04
 554.3257836,5.2800086e+04
 554.3462174,5.2800797e+04
 554.3666514,5.2794848e+04
 554.3870853,5.2798684e+04
 554.4075191,5.2817895e+04
 554.4279531,5.2794488e+04
 554.4483870,5.2801105e+04
 554.4688209,5.2799395e+04
 554.4892548,5.2794816e+04
 554.5096887,5.2799312e+04
 554.5301226,5.2791078e+04
 554.5505566,5.2807078e+04
 554.5709905,5.2815852e+04
 554.5914244,5.2808457e+04
 554.6118584,5.2808191e+04
 554.6322922,5.2811898e+04
 554.6527262,5.2803504e+04
 554.6731601,5.2791133e+04
 554.6935939,5.2810746e+04
 554.7140279,5.2798902e+04
 554.7344618,5.2804730e+04
 554.7548956,5.2814078e+04
 554.7753296,5.2797832e+04
 554.7957635,5.2809141e+04
 554.8161973,5.2807188e+04
 554.8366313,5.2804355e+04
 554.8570652,5.2809539e+04
 554.8774990,5.2796859e+04
 554.8979330,5.2803477e+04
 554.9183668,5.2785906e+04
 554.9388007,5.2802703e+04
 554.9592347,5.2812793e+04
 554.9796686,5.2807391e+04
 555.0001025,5.2799488e+04
 555.0205364,5.2797496e+04
 555.0409703,5.2800582e+04
 555.0614042,5.2799828e+04
 555.0818381,5.2795402e+04
 555.1022720,5.2871789e+04
 555.1227059,5.2797125e+04
 555.1431398,5.2804555e+04
 555.1635737,5.2799328e+04
 555.1840077,5.2797879e+04
 555.2044415,5.2813922e+04
 555.2248754,5.2808586e+04
 555.2453094,5.2803730e+04
 555.2657432,5.2799227e+04
 555.2861771,5.2798973e+04
 555.3066111,5.2809246e+04
 555.3270449,5.2789734e+04
 555.3474789,5.2799715e+04
 555.3679128,5.2789715e+04
 555.3883466,5.2823539e+04
 555.4087806,5.2811461e+04
 555.4292145,5.2809938e+04
 555.4496484,5.2800488e+04
 555.4700822,5.2790402e+04
 555.4905161,5.2806785e+04
 555.5109499,5.2797082e+04
 555.5313839,5.2803215e+04
 555.5518178,5.2809934e+04
 555.5722516,5.2799824e+04
 555.5926856,5.2799355e+04
 555.6131195,5.2825887e+04
 555.6335533,5.2811656e+04
 555.6539873,5.2795453e+04
 555.6744212,5.2800918e+04
 555.6948552,5.2789391e+04
 555.7152890,5.2793695e+04
 555.7357229,5.2794078e+04
 555.7561569,5.2795168e+04
 555.7765906,5.2799441e+04
 555.7970245,5.2833805e+04
 555.8174585,5.2800656e+04
 555.8378923,5.2790594e+04
 555.8583262,5.2805445e+04
 555.8787602,5.2789098e+04
 555.8991940,5.2795676e+04
 555.9196279,5.2800055e+04
 555.9400619,5.2804703e+04
 555.9604957,5.2805395e+04
 555.9809296,5.2799449e+04
 556.0013635,5.2802605e+04
 556.0217974,         null
 556.0422313,5.2799203e+04
 556.0626652,5.2802363e+04
 556.0830991,5.2804848e+04
 556.1035330,5.2802918e+04
 556.1239669,5.2803477e+04
 556.1444008,5.2802797e+04
 556.1648346,5.2808551e+04
 556.1852685,5.2803953e+04
 556.2057024,5.2809461e+04
 556.2261363,5.2800445e+04
 556.2465702,5.2785781e+04
 556.2670041,5.2803199e+04
 556.2874380,5.2798105e+04
 556.3078719,5.2794504e+04
 556.3283056,5.2788359e+04
 556.3487396,5.2803000e+04
 556.3691735,5.2800766e+04
 556.3896075,5.2809023e+04
 556.4100413,5.2790422e+04
 556.4304752,5.2799680e+04
 556.4509091,5.2802773e+04
 556.4713429,5.2805473e+04
 556.4917768,5.2811340e+04
 556.5122108,5.2790891e+04
 556.5326447,5.2799336e+04
 556.5530785,5.2810633e+04
 556.5735124,5.2801547e+04
 556.5939463,5.2793879e+04
 556.6143801,5.2800258e+04
 556.6348141,5.2796250e+04
 556.6552480,5.2797348e+04
 556.6756818,5.2800957e+04
 556.6961157,5.2797160e+04
 556.7165496,5.2810828e+04
 556.7369836,5.2806898e+04
 556.7574174,5.2797535e+04
 556.7778513,5.2807336e+04
 556.7982852,5.2800941e+04
 556.8187190,5.2802574e+04
 556.8391529,5.2798848e+04
 556.8595869,5.2797797e+04
 556.8800207,5.2801363e+04
 556.9004545,5.2795977e+04
 556.9208884,5.2795113e+04
 556.9413223,5.2804023e+04
 556.9617562,5.2794891e+04
 556.9821901,5.2795770e+04
 557.0026239,5.2798539e+04
 557.0230578,5.2802648e+04
 557.0434918,5.2804789e+04
 557.0639256,5.2803707e+04
 557.0843596,5.2790262e+04
 557.1047934,5.2796473e+04
 557.1252272,5.2797211e+04
 557.1456612,5.2807145e+04
 557.1660951,5.2802426e+04
 557.1865288,5.2802742e+04
 557.2069628,5.2798531e+04
 557.2273967,5.2796512e+04
 557.2478305,5.2806918e+04
 557.2682644,5.2808457e+04
 557.2886983,5.2797555e+04
 557.3091321,5.2801023e+04
