        TIME,  PDCSAP_FLUX
 557.3295425,9.5007705e+03
 557.3499764,9.5077715e+03
 557.3704103,9.4975732e+03
 557.3908443,9.5025156e+03
 557.4112782,9.5077109e+03
 557.4317122,9.5004238e+03
 557.4521460,9.4957100e+03
 557.4725800,9.5009336e+03
 557.4930140,9.5082090e+03
 557.5134479,9.4988174e+03
 557.5338817,9.5037344e+03
 557.5543158,9.5095186e+03
 557.5747496,9.5035146e+03
 557.5951835,9.5070361e+03
 557.6156175,9.5053535e+03
 557.6360514,9.5039941e+03
 557.6564853,9.4952871e+03
 557.6769193,9.5030566e+03
 557.6973531,9.4984600e+03
 557.7177871,9.4999971e+03
 557.7382211,9.5095439e+03
 557.7586549,9.4961895e+03
 557.7790889,9.5019375e+03
 557.7995228,9.5035156e+03
 557.8199567,9.5082295e+03
 557.8403907,9.5045059e+03
 557.8608246,9.5092061e+03
 557.8812585,9.5000801e+03
 557.9016924,9.5033232e+03
 557.9221264,9.4970391e+03
 557.9425603,9.5039033e+03
 557.9629942,9.5066807e+03
 557.9834281,9.4987637e+03
 558.0038620,9.5038447e+03
 558.0242961,9.4987725e+03
 558.0447299,9.5014756e+03
 558.0651638,9.5005957e+03
 558.0855978,9.5002441e+03
 558.1060316,9.4992324e+03
 558.1264657,9.5079160e+03
 558.1468996,9.5066963e+03
 558.1673334,9.5109990e+03
 558.1877674,9.5031738e+03
 558.2082013,9.5027588e+03
 558.2286351,9.5002607e+03
 558.2490692,9.5052207e+03
 558.2695031,9.5032744e+03
 558.2899369,9.5040850e+03
 558.3103709,9.5065820e+03
 558.3308047,9.5125752e+03
 558.3512386,9.5015176e+03
 558.3716727,9.5062100e+03
 558.3921066,9.5058936e+03
 558.4125404,9.5030645e+03
 558.4329744,9.4964131e+03
 558.4534083,9.4991533e+03
 558.4738422,9.5085146e+03
 558.4942761,9.4932871e+03
 558.5147101,9.5046162e+03
 558.5351441,9.5056855e+03
 558.5555779,9.5008828e+03
 558.5760118,9.5056396e+03
 558.5964458,9.5074131e+03
 558.6168796,9.5063945e+03
 558.6373135,9.4995918e+03
 558.6577475,9.5060713e+03
 558.6781814,9.5133291e+03
 558.6986153,9.5049990e+03
 558.7190493,9.5061338e+03
 558.7394831,9.4945879e+03
 558.7599170,9.5058701e+03
 558.7803510,9.5071475e+03
 558.8007848,9.5035088e+03
 558.8212187,9.5033066e+03
 558.8416527,9.5039795e+03
 558.8620867,9.5068916e+03
 558.8825206,9.5009824e+03
 558.9029545,9.5057705e+03
 558.9233884,9.5060596e+03
 558.9438223,9.5019199e+03
 558.9642562,9.5054629e+03
 558.9846900,9.5078848e+03
 559.0051240,         null
 559.0255579,9.5072158e+03
 559.0459918,9.5001299e+03
 559.0664257,9.5153008e+03
 559.0868596,9.4996260e+03
 559.1072935,9.5025518e+03
 559.1277275,9.5042021e+03
 559.1481614,9.5034619e+03
 559.1685952,9.5060068e+03
 559.1890292,9.4997227e+03
 559.2094631,9.4982607e+03
 559.2298971,9.5082100e+03
 559.2503309,9.5004854e+03
 559.2707648,9.4988594e+03
 559.2911988,9.5068750e+03
 559.3116326,9.5030205e+03
 559.3320665,9.5021445e+03
 559.3525005,9.5004844e+03
 559.3729344,9.5093545e+03
 559.3933682,9.5049209e+03
 559.4138022,9.4985195e+03
 559.4342361,9.5094287e+03
 559.4546699,9.5037217e+03
 559.4751039,9.5046084e+03
 559.4955379,9.5045469e+03
 559.5159717,9.5060078e+03
 559.5364057,9.5028018e+03
 559.5568396,9.5022549e+03
 559.5772736,9.5057334e+03
 559.5977074,9.4980342e+03
 559.6181413,9.5022842e+03
 559.6385752,9.5050723e+03
 559.6590091,9.5056445e+03
 559.6794430,9.5049600e+03
 559.6998769,9.5089697e+03
 559.7203108,9.5065146e+03
 559.7407447,9.5036670e+03
 559.7611786,9.5039463e+03
 559.7816125,9.5028965e+03
 559.8020464,9.5038252e+03
 559.8224803,9.5053916e+03
 559.8429142,9.5044980e+03
 559.8633481,9.5036738e+03
 559.8837820,9.5068770e+03
 559.9042159,9.5171211e+03
 559.9246499,9.5074482e+03
 559.9450838,9.5021191e+03
 559.9655176,9.5110273e+03
 559.9859516,9.5074346e+03
 560.0063854,9.5106475e+03
 560.0268192,9.5076426e+03
 560.0472532,9.4962236e+03
 560.0676871,9.5048760e+03
 560.0881209,9.5031406e+03
 560.1085549,9.5020469e+03
 560.1289888,9.5030498e+03
 560.1494226,9.5078486e+03
 560.1698566,9.5040186e+03
 560.1902905,9.5145674e+03
 560.2107244,9.5148945e+03
 560.2311583,9.5083291e+03
 560.2515922,9.5041992e+03
 560.2720261,9.5034521e+03
 560.2924600,9.5064502e+03
 560.3128939,9.5016670e+03
 560.3333279,9.5095547e+03
 560.3537617,9.5031504e+03
 560.3741956,9.5032969e+03
 560.3946295,9.5045361e+03
 560.4150633,9.5036895e+03
 560.4354972,9.5108037e+03
 560.4559312,9.5041465e+03
 560.4763650,9.5049180e+03
 560.4967989,9.5045430e+03
 560.5172329,9.5041123e+03
 560.5376667,9.5072891e+03
 560.5581006,9.5091816e+03
 560.5785346,9.5046318e+03
 560.5989684,9.5038164e+03
 560.6194023,9.5094102e+03
 560.6398363,9.5006611e+03
 560.6602700,9.5005107e+03
 560.6807040,9.5016924e+03
 560.7011379,9.5020723e+03
 560.7215717,9.5055762e+03
 560.7420057,9.5021768e+03
 560.7624396,9.5111426e+03
 560.7828735,9.5073418e+03
 560.8033074,9.5126895e+03
 560.8237413,9.5094922e+03
 560.8441751,9.5019746e+03
 560.8646090,9.5051416e+03
 560.8850429,9.5052646e+03
 560.9054768,9.5038545e+03
 560.9259108,9.5011387e+03
 560.9463446,9.5087393e+03
 560.9667785,9.5116211e+03
 560.9872124,9.5104326e+03
 561.0076462,9.5024385e+03
 561.0280802,9.5088467e+03
 561.0485140,9.5047061e+03
 561.0689479,9.5110430e+03
 561.0893819,9.5045703e+03
 561.1098157,9.5009326e+03
 561.1302495,9.5108604e+03
 561.1506835,9.5067344e+03
 561.1711173,9.5045322e+03
 561.1915512,9.5010996e+03
 561.2119852,9.4958340e+03
 561.2324190,9.5003213e+03
 561.2528529,9.5026309e+03
 561.2732868,9.5113125e+03
 561.2937207,9.5057637e+03
 561.3141545,9.5059814e+03
 561.3345885,9.5064365e+03
 561.3550224,9.5107979e+03
 561.3754561,9.5021934e+03
 561.3958901,9.5067598e+03
 561.4163240,9.5007861e+03
 561.4367580,9.5092676e+03
 561.4571918,9.5128613e+03
 561.4776257,9.5027783e+03
 561.4980596,9.5061582e+03
 561.5184934,9.5030596e+03
 561.5389273,9.5072012e+03
 561.5593613,9.5152344e+03
 561.5797951,9.5037754e+03
 561.6002289,9.5100371e+03
 561.6206629,9.5023643e+03
 561.6410967,9.5091133e+03
 561.6615306,9.5007705e+03
 561.6819645,9.5127949e+03
 561.7023983,9.5069717e+03
 561.7228322,9.5033389e+03
 561.7432662,9.5064365e+03
 561.7637000,9.5113301e+03
 561.7841339,9.5005059e+03
 561.8045678,9.5024561e+03
 561.8250016,9.5060059e+03
 561.8454356,9.5007207e+03
 561.8658694,9.5034404e+03
 561.8863032,9.5055322e+03
 561.9067372,9.5048643e+03
 561.9271711,9.5061709e+03
 561.9476048,9.5097744e+03
 561.9680388,9.5049023e+03
 561.9884727,         null
 562.0089065,9.5054756e+03
 562.0293404,9.5075068e+03
 562.0497743,9.5094619e+03
 562.0702081,9.5023057e+03
 562.0906421,9.5089766e+03
 562.1110759,9.5016445e+03
 562.1315099,9.4988291e+03
 562.1519437,9.5006357e+03
 562.1723776,9.5026592e+03
 562.1928115,9.5074316e+03
 562.2132453,9.4989268e+03
 562.2336792,9.5024229e+03
 562.2541132,9.4962822e+03
 562.2745470,9.5092012e+03
 562.2949808,9.5037031e+03
 562.3154148,9.5007051e+03
 562.3358486,9.5132012e+03
 562.3562824,9.5041475e+03
 562.3767164,9.5059072e+03
 562.3971503,9.4969238e+03
 562.4175840,9.5060430e+03
 562.4380180,9.5032393e+03
 562.4584518,9.5076611e+03
 562.4788856,9.5080488e+03
 562.4993196,9.5095371e+03
 562.5197534,9.5132578e+03
 562.5401873,9.5046416e+03
 562.5606212,9.5115645e+03
 562.5810550,9.4992920e+03
 562.6014889,9.4967617e+03
 562.6219228,9.5076182e+03
 562.6423567,9.5013672e+03
 562.6627905,9.5094873e+03
 562.6832244,9.5065449e+03
 562.7036583,9.5050947e+03
 562.7240921,9.5085098e+03
 562.7445260,9.5026602e+03
 562.7649599,9.5019834e+03
 562.7853938,9.5020498e+03
 562.8058276,9.5103799e+03
 562.8262615,9.5076846e+03
 562.8466954,9.5032988e+03
 562.8671292,9.5055342e+03
 562.8875632,9.5044316e+03
 562.9079970,9.5033447e+03
 562.9284308,9.5090078e+03
 562.9488648,9.5150146e+03
 562.9692986,9.5073447e+03
 562.9897324,9.4970615e+03
 563.0101664,9.5076279e+03
 563.0306002,9.5084648e+03
 563.0510340,9.5061133e+03
 563.0714679,9.5107246e+03
 563.0919018,9.5112881e+03
 563.1123357,9.5002734e+03
 563.1327695,9.5070859e+03
 563.1532034,9.5048164e+03
 563.1736372,9.5079053e+03
 563.1940711,9.5084053e+03
 563.2145050,9.5083867e+03
 563.2349388,9.5098467e+03
 563.2553727,9.5100508e+03
 563.2758066,9.5070352e+03
 563.2962405,9.5118682e+03
 563.3166743,9.5070898e+03
 563.3371081,9.5081523e+03
 563.3575421,9.5098916e+03
 563.3779759,9.5036826e+03
 563.3984097,9.5082002e+03
 563.4188437,9.5129863e+03
 563.4392774,9.5054150e+03
 563.4597113,9.5053066e+03
 563.4801453,9.5020078e+03
 563.5005790,9.5105928e+03
 563.5210129,9.5079180e+03
 563.5414468,9.5077207e+03
 563.5618806,9.5007314e+03
 563.5823144,9.5075215e+03
 563.6027484,9.5136260e+03
 563.6231823,9.5029502e+03
 563.6436161,9.5060439e+03
 563.6640500,9.4947559e+03
 563.6844838,9.5114043e+03
 563.7049177,9.5054258e+03
 563.7253515,9.5048994e+03
 563.7457854,9.4979922e+03
 563.7662193,9.5097637e+03
 563.7866531,9.5083076e+03
 563.8070870,9.5108848e+03
 563.8275208,9.5027246e+03
 563.8479547,9.5032100e+03
 563.8683885,9.5076709e+03
 563.8888224,9.5081992e+03
 563.9092562,9.4985381e+03
 563.9296900,9.5024619e+03
 563.9501239,9.5099648e+03
 563.9705578,9.5065732e+03
 563.9909917,9.5045059e+03
 564.0114255,9.5057256e+03
 564.0318593,9.5113828e+03
 564.0522933,9.5050459e+03
 564.0727270,9.4994316e+03
 564.0931609,9.5040898e+03
 564.1135948,9.5092344e+03
 564.1340287,9.5084580e+03
 564.1544624,9.5016816e+03
 564.1748964,9.4989834e+03
 564.1953302,9.5024756e+03
 564.2157640,9.5081484e+03
 564.2361979,9.5126396e+03
 564.2566318,9.5069277e+03
 564.2770655,9.5082520e+03
 564.2974995,9.5079824e+03
 564.3179333,9.5062627e+03
 564.3383673,9.5028516e+03
 564.3588010,9.5103486e+03
 564.3792349,9.5052949e+03
 564.3996688,9.5039463e+03
 564.4201026,9.5073066e+03
 564.4405364,9.5061943e+03
 564.4609704,9.5093643e+03
 564.4814041,9.5045215e+03
 564.5018380,9.5106357e+03
 564.5222719,9.5143691e+03
 564.5427057,9.5088672e+03
 564.5631395,9.4948320e+03
 564.5835734,9.5103828e+03
 564.6040072,9.5084111e+03
 564.6244410,9.5067324e+03
 564.6448749,9.5030615e+03
 564.6653087,9.5043740e+03
 564.6857426,9.5083135e+03
 564.7061765,9.5110283e+03
 564.7266103,9.5087656e+03
 564.7470442,9.5086035e+03
 564.7674781,9.5017139e+03
 564.7879118,9.5095674e+03
 564.8083457,9.5064141e+03
 564.8287796,9.5067480e+03
 564.8492133,9.5083496e+03
 564.8696473,9.5026406e+03
 564.8900811,9.5005498e+03
 564.9105149,9.5065186e+03
 564.9309488,9.4980967e+03
 564.9513826,9.5078096e+03
 564.9718165,         null
 564.9922503,9.5051504e+03
 565.0126842,9.5018555e+03
 565.0331180,9.5014199e+03
 565.0535518,9.5039951e+03
 565.0739857,9.5108398e+03
 565.0944196,9.5079043e+03
 565.1148535,9.4980264e+03
 565.1352872,9.5033252e+03
 565.1557211,9.4988115e+03
 565.1761550,9.5092979e+03
 565.1965887,9.5083809e+03
 565.2170227,9.5063018e+03
 565.2374564,9.4990205e+03
 565.2578902,9.5028477e+03
 565.2783242,9.5083203e+03
 565.2987579,9.5062490e+03
 565.3191917,9.5065791e+03
 565.3396257,9.5125664e+03
 565.3600594,9.5120322e+03
 565.3804933,9.5083379e+03
 565.4009272,9.4969219e+03
 565.4213609,9.5028574e+03
 565.4417949,9.5335146e+03
 565.4622287,9.5038271e+03
 565.4826624,9.4980312e+03
 565.5030964,9.4995791e+03
 565.5235302,9.5016514e+03
 565.5439640,9.5096182e+03
 565.5643979,9.4974414e+03
 565.5848317,9.5047607e+03
 565.6052655,9.4991836e+03
 565.6256994,9.5005479e+03
 565.6461332,9.5019189e+03
 565.6665670,9.5007930e+03
 565.6870010,9.4984219e+03
 565.7074347,9.5030576e+03
 565.7278685,9.5081084e+03
 565.7483025,9.5081240e+03
 565.7687362,9.5062949e+03
 565.7891700,9.5034629e+03
 565.8096040,9.5048975e+03
 565.8300377,9.5056123e+03
 565.8504716,9.5065771e+03
 565.8709055,9.5023945e+03
 565.8913392,9.5030645e+03
 565.9117731,9.5022178e+03
 565.9322070,9.5066045e+03
 565.9526407,9.5139424e+03
 565.9730746,9.5002510e+03
 565.9935083,9.5019746e+03
 566.0139422,9.5009844e+03
 566.0343761,9.5033721e+03
 566.0548099,9.5035039e+03
 566.0752437,9.5032686e+03
 566.0956776,9.5066045e+03
 566.1161114,9.5011826e+03
 566.1365451,9.5058721e+03
 566.1569791,9.5122031e+03
 566.1774129,9.5074287e+03
 566.1978468,9.5059873e+03
 566.2182805,9.5093711e+03
 566.2387144,9.5037344e+03
 566.2591483,9.5056377e+03
 566.2795820,9.5005459e+03
 566.3000159,9.5000684e+03
 566.3204498,9.5035879e+03
 566.3408835,9.5076523e+03
 566.3613173,9.5033809e+03
 566.3817513,9.5016797e+03
 566.4021850,9.5076211e+03
 566.4226188,9.5006953e+03
 566.4430527,9.5014365e+03
 566.4634865,9.5033809e+03
 566.4839203,9.5010830e+03
 566.5043542,         null
 566.5247880,9.5029980e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830085,         null
 567.4034423,9.5104932e+03
 567.4238761,9.5012500e+03
 567.4443099,9.5086504e+03
 567.4647437,9.5040918e+03
 567.4851776,9.5092412e+03
 567.5056114,9.5064668e+03
 567.5260452,9.5027246e+03
 567.5464791,9.5036748e+03
 567.5669128,9.5088350e+03
 567.5873466,9.5013584e+03
 567.6077805,9.5077217e+03
 567.6282142,9.5022920e+03
 567.6486481,9.4975947e+03
 567.6690820,9.5046992e+03
 567.6895157,9.5070244e+03
 567.7099496,9.5008711e+03
 567.7303834,9.4998174e+03
 567.7508171,9.5138633e+03
 567.7712510,9.5011709e+03
 567.7916848,9.4990137e+03
 567.8121185,9.5024326e+03
 567.8325524,9.5067510e+03
 567.8529862,9.5003799e+03
 567.8734200,9.5111406e+03
 567.8938538,9.4997236e+03
 567.9142877,9.5004678e+03
 567.9347215,9.5149287e+03
 567.9551553,9.4991660e+03
 567.9755891,9.4986533e+03
 567.9960230,9.5037451e+03
 568.0164567,9.5077197e+03
 568.0368905,9.5004189e+03
 568.0573244,9.5051465e+03
 568.0777581,9.5004600e+03
 568.0981919,9.5060020e+03
 568.1186258,9.5023467e+03
 568.1390595,9.5101992e+03
 568.1594933,9.5022061e+03
 568.1799272,9.4986943e+03
 568.2003609,9.5056387e+03
 568.2207947,9.5018750e+03
 568.2412286,9.5038096e+03
 568.2616623,9.5041504e+03
 568.2820961,9.5019316e+03
 568.3025300,9.4970576e+03
 568.3229637,9.5057734e+03
 568.3433976,9.5034287e+03
 568.3638314,9.5077939e+03
 568.3842653,9.5003496e+03
 568.4046991,9.5076729e+03
 568.4251329,9.5007773e+03
 568.4455667,9.4983672e+03
 568.4660005,9.5016689e+03
 568.4864343,9.5009854e+03
 568.5068681,9.4970107e+03
 568.5273020,9.5004639e+03
 568.5477357,9.4936104e+03
 568.5681695,9.4998154e+03
 568.5886034,9.4998105e+03
 568.6090371,9.5048877e+03
 568.6294709,9.5129531e+03
 568.6499048,9.4959121e+03
 568.6703384,9.5050000e+03
 568.6907723,9.5077939e+03
 568.7112060,9.4948691e+03
 568.7316398,9.5035342e+03
 568.7520737,9.5053369e+03
 568.7725074,9.5044160e+03
 568.7929412,9.5037646e+03
 568.8133751,9.5070557e+03
 568.8338088,9.4948721e+03
 568.8542426,9.5024580e+03
 568.8746765,9.4995029e+03
 568.8951103,9.4980254e+03
 568.9155440,9.5031650e+03
 568.9359779,9.5020312e+03
 568.9564117,9.5060518e+03
 568.9768454,9.5044053e+03
 568.9972793,9.5043154e+03
 569.0177131,9.4981230e+03
 569.0381470,9.5051689e+03
 569.0585807,9.4965107e+03
 569.0790145,9.5005547e+03
 569.0994484,9.4980557e+03
 569.1198821,9.4995010e+03
 569.1403158,9.5030449e+03
 569.1607497,9.5021504e+03
 569.1811834,9.4994531e+03
 569.2016172,9.5020059e+03
 569.2220511,9.5093398e+03
 569.2424848,9.4984902e+03
 569.2629186,9.5105107e+03
 569.2833525,9.4996924e+03
 569.3037862,9.4969336e+03
 569.3242200,9.4982090e+03
 569.3446539,9.4996943e+03
 569.3650877,9.5014170e+03
 569.3855214,9.5005625e+03
 569.4059552,9.5045361e+03
 569.4263889,9.5066865e+03
 569.4468228,9.5016514e+03
 569.4672566,         null
 569.4876903,9.5029062e+03
 569.5081242,9.5010762e+03
 569.5285580,9.4997578e+03
 569.5489917,9.4977568e+03
 569.5694255,9.5070869e+03
 569.5898593,9.4985205e+03
 569.6102930,9.5046611e+03
 569.6307269,9.5010215e+03
 569.6511607,9.5053369e+03
 569.6715944,9.4999443e+03
 569.6920283,9.5017705e+03
 569.7124620,9.5014639e+03
 569.7328959,9.5076494e+03
 569.7533296,9.4964775e+03
 569.7737634,9.5057256e+03
 569.7941973,9.5006484e+03
 569.8146310,9.4987109e+03
 569.8350648,9.5053584e+03
 569.8554986,9.5060469e+03
 569.8759324,9.5012783e+03
 569.8963661,9.5007705e+03
 569.9168000,9.5053096e+03
 569.9372338,9.5007393e+03
 569.9576675,9.4967656e+03
 569.9781013,9.4990967e+03
 569.9985351,9.5012773e+03
 570.0189688,9.5073799e+03
 570.0394027,9.4967324e+03
 570.0598365,9.5011592e+03
 570.0802703,9.5055303e+03
 570.1007040,9.5020176e+03
 570.1211377,9.5061367e+03
 570.1415716,9.5055645e+03
 570.1620054,9.5104619e+03
 570.1824391,9.4923086e+03
 570.2028729,9.5072822e+03
 570.2233067,9.5006191e+03
 570.2437404,9.5006631e+03
 570.2641743,9.5058076e+03
 570.2846081,9.5038984e+03
 570.3050418,9.5003477e+03
 570.3254756,9.4985039e+03
 570.3459094,9.5036865e+03
 570.3663432,9.5053545e+03
 570.3867770,9.4981797e+03
 570.4072107,9.4966787e+03
 570.4276446,9.5063799e+03
 570.4480784,9.5020439e+03
 570.4685121,9.5006367e+03
 570.4889459,9.4996631e+03
 570.5093797,9.4964219e+03
 570.5298134,9.4978896e+03
 570.5502473,9.5051514e+03
 570.5706810,9.5037080e+03
 570.5911147,9.4999131e+03
 570.6115486,9.4990059e+03
 570.6319824,9.5005791e+03
 570.6524160,9.5021797e+03
 570.6728499,9.5029980e+03
 570.6932837,9.5025986e+03
 570.7137175,9.5081221e+03
 570.7341512,9.5012305e+03
 570.7545850,9.5069707e+03
 570.7750188,9.4995674e+03
 570.7954526,9.5040439e+03
 570.8158863,9.4946807e+03
 570.8363201,9.5016670e+03
 570.8567539,9.4984268e+03
 570.8771877,9.5094502e+03
 570.8976214,9.5013008e+03
 570.9180552,9.5021221e+03
 570.9384890,9.5012793e+03
 570.9589228,9.5035410e+03
 570.9793565,9.5092344e+03
 570.9997903,9.4995859e+03
 571.0202242,9.5003457e+03
 571.0406578,9.5052383e+03
 571.0610916,9.5007471e+03
 571.0815255,9.5040391e+03
 571.1019591,9.5083154e+03
 571.1223930,9.5055078e+03
 571.1428268,9.5051650e+03
 571.1632604,9.5101865e+03
 571.1836943,9.5039443e+03
 571.2041281,9.4965635e+03
 571.2245617,9.5043389e+03
 571.2449956,9.4997910e+03
 571.2654294,9.5034023e+03
 571.2858632,9.5081826e+03
 571.3062969,9.5024922e+03
 571.3267307,9.5035684e+03
 571.3471645,9.5018682e+03
 571.3675983,9.5040176e+03
 571.3880320,9.5042549e+03
 571.4084658,9.5041240e+03
 571.4288996,9.5040908e+03
 571.4493333,9.5068721e+03
 571.4697671,9.5001064e+03
 571.4902008,9.5042812e+03
 571.5106346,9.5039912e+03
 571.5310684,9.5001357e+03
 571.5515021,9.5103232e+03
 571.5719359,9.5069941e+03
 571.5923697,9.5049561e+03
 571.6128034,9.5021816e+03
 571.6332372,9.5110508e+03
 571.6536710,9.5053301e+03
 571.6741047,9.5021143e+03
 571.6945385,9.5029043e+03
 571.7149723,9.5006865e+03
 571.7354060,9.5026611e+03
 571.7558397,9.5021689e+03
 571.7762736,9.5045674e+03
 571.7967074,9.5022900e+03
 571.8171410,9.5024102e+03
 571.8375749,9.5034238e+03
 571.8580086,9.5080918e+03
 571.8784424,9.5051230e+03
 571.8988762,9.5063438e+03
 571.9193099,9.5078320e+03
 571.9397438,9.5027021e+03
 571.9601774,9.5023730e+03
 571.9806112,9.5021250e+03
 572.0010451,9.5065869e+03
 572.0214787,9.5027852e+03
 572.0419125,9.4985381e+03
 572.0623463,9.5053828e+03
 572.0827800,9.5034346e+03
 572.1032138,9.4989863e+03
 572.1236475,9.5013271e+03
 572.1440813,9.4978184e+03
 572.1645150,9.4992217e+03
 572.1849488,9.4984805e+03
 572.2053825,9.5033838e+03
 572.2258164,9.5034404e+03
 572.2462501,9.4984268e+03
 572.2666838,9.5056240e+03
 572.2871177,9.5007715e+03
 572.3075514,9.5012275e+03
 572.3279851,9.5074346e+03
 572.3484189,9.5024434e+03
 572.3688527,9.5154707e+03
 572.3892863,9.5061143e+03
 572.4097202,9.5102109e+03
 572.4301539,9.5094541e+03
 572.4505876,         null
 572.4710215,9.5050820e+03
 572.4914552,9.5035615e+03
 572.5118889,9.5046660e+03
 572.5323227,9.5118174e+03
 572.5527565,9.5032588e+03
 572.5731903,9.5040713e+03
 572.5936240,9.5157295e+03
 572.6140577,9.5072002e+03
 572.6344916,9.5016123e+03
 572.6549252,9.5097734e+03
 572.6753590,9.5070957e+03
 572.6957928,9.5072617e+03
 572.7162265,9.5010859e+03
 572.7366602,9.5081689e+03
 572.7570941,9.5009443e+03
 572.7775278,9.5095674e+03
 572.7979615,9.5020322e+03
 572.8183953,9.5044668e+03
 572.8388291,9.5116045e+03
 572.8592627,9.4996777e+03
 572.8796966,9.5042969e+03
 572.9001302,9.5087734e+03
 572.9205641,9.5033994e+03
 572.9409978,9.5003145e+03
 572.9614315,9.5080371e+03
 572.9818653,9.4976611e+03
 573.0022991,9.5026338e+03
 573.0227327,9.5077158e+03
 573.0431666,9.5043086e+03
 573.0636003,9.5096436e+03
 573.0840339,9.5047910e+03
 573.1044678,9.5027383e+03
 573.1249015,9.5078633e+03
 573.1453353,9.5076699e+03
 573.1657690,9.5067227e+03
 573.1862028,9.5028818e+03
 573.2066365,9.5010059e+03
 573.2270703,9.5022285e+03
 573.2475040,9.5056797e+03
 573.2679378,9.5060303e+03
 573.2883716,9.5016953e+03
 573.3088052,9.5065898e+03
 573.3292391,9.5039082e+03
 573.3496728,9.5062607e+03
 573.3701065,9.5060684e+03
 573.3905403,9.5043096e+03
 573.4109740,9.5044600e+03
 573.4314077,9.5044941e+03
 573.4518415,9.5084824e+03
 573.4722753,9.5047959e+03
 573.4927089,9.5042393e+03
 573.5131428,9.5022900e+03
 573.5335764,9.5057158e+03
 573.5540101,9.5053516e+03
 573.5744440,9.5172949e+03
 573.5948777,9.5055293e+03
 573.6153115,9.5087861e+03
 573.6357452,9.5032109e+03
 573.6561789,9.4994004e+03
 573.6766127,9.5036299e+03
 573.6970464,9.5016797e+03
 573.7174802,9.5083232e+03
 573.7379139,9.5195752e+03
 573.7583476,9.5086152e+03
 573.7787814,9.5097217e+03
 573.7992152,9.5041064e+03
 573.8196488,9.4964717e+03
 573.8400826,9.5018252e+03
 573.8605164,9.5057129e+03
 573.8809501,9.5016113e+03
 573.9013838,9.5088232e+03
 573.9218176,9.5093057e+03
 573.9422513,9.5168359e+03
 573.9626851,9.5009580e+03
 573.9831188,9.5033047e+03
 574.0035525,9.5075830e+03
 574.0239863,9.5112061e+03
 574.0444200,9.5040049e+03
 574.0648537,9.5009014e+03
 574.0852875,9.5144092e+03
 574.1057212,9.5129922e+03
 574.1261550,9.5040312e+03
 574.1465887,9.5061055e+03
 574.1670224,9.5058867e+03
 574.1874562,9.5082334e+03
 574.2078899,9.5095234e+03
 574.2283236,9.5092617e+03
 574.2487574,9.5075557e+03
 574.2691911,9.5089717e+03
 574.2896248,9.5049277e+03
 574.3100586,9.5049189e+03
 574.3304923,9.5119150e+03
 574.3509260,9.5012275e+03
 574.3713599,9.5018701e+03
 574.3917935,9.5073818e+03
 574.4122272,9.5077900e+03
 574.4326610,9.5127793e+03
 574.4530947,9.5100391e+03
 574.4735284,9.5073252e+03
 574.4939622,9.5008770e+03
 574.5143959,9.5077979e+03
 574.5348296,9.5002793e+03
 574.5552634,9.5032197e+03
 574.5756971,9.5064463e+03
 574.5961308,9.5015527e+03
 574.6165646,9.5085459e+03
 574.6369983,9.5121699e+03
 574.6574321,9.5072539e+03
 574.6778658,9.5115283e+03
 574.6982995,9.5065068e+03
 574.7187332,9.5066982e+03
 574.7391670,9.5037979e+03
 574.7596007,9.5025859e+03
 574.7800344,9.5134102e+03
 574.8004681,9.5145908e+03
 574.8209019,9.5112520e+03
 574.8413357,9.5084980e+03
 574.8617693,9.5114365e+03
 574.8822030,9.5036182e+03
 574.9026368,9.5052676e+03
 574.9230705,9.5102520e+03
 574.9435042,9.5103730e+03
 574.9639379,9.5051367e+03
 574.9843717,9.5076729e+03
 575.0048055,9.5050459e+03
 575.0252391,9.5042207e+03
 575.0456728,9.5026240e+03
 575.0661067,9.5038945e+03
 575.0865403,9.5077480e+03
 575.1069740,9.5174355e+03
 575.1274078,9.5087236e+03
 575.1478414,9.5073389e+03
 575.1682752,9.5070420e+03
 575.1887090,9.5128223e+03
 575.2091427,9.5079424e+03
 575.2295763,9.5055889e+03
 575.2500101,9.5077295e+03
 575.2704439,9.5170273e+03
 575.2908775,9.5133857e+03
 575.3113113,9.5102451e+03
 575.3317450,9.5105225e+03
 575.3521788,9.5225303e+03
 575.3726125,9.5133613e+03
 575.3930462,9.5039697e+03
 575.4134800,9.5055430e+03
 575.4339136,         null
 575.4543473,9.5012578e+03
 575.4747812,9.5095820e+03
 575.4952148,9.5090977e+03
 575.5156485,9.5066611e+03
 575.5360823,9.5044600e+03
 575.5565159,9.5166182e+03
 575.5769496,9.5068252e+03
 575.5973834,9.5029580e+03
 575.6178171,9.4985352e+03
 575.6382508,9.4992217e+03
 575.6586845,9.5004902e+03
 575.6791182,9.5027031e+03
 575.6995520,9.5059697e+03
 575.7199857,9.5091875e+03
 575.7404194,9.5008232e+03
