        TIME,  PDCSAP_FLUX
 543.6389637,7.4901781e+04
 543.6593980,7.4962406e+04
 543.6798323,7.4879289e+04
 543.7002666,7.4956625e+04
 543.7207010,7.4972469e+04
 543.7411353,7.4886562e+04
 543.7615696,7.4983547e+04
 543.7820039,7.4886070e+04
 543.8024382,7.4826039e+04
 543.8228726,7.5005219e+04
 543.8433069,7.4973148e+04
 543.8637411,7.4834438e+04
 543.8841755,7.4892164e+04
 543.9046097,7.4839133e+04
 543.9250440,7.4891844e+04
 543.9454784,7.4989055e+04
 543.9659126,7.4982109e+04
 543.9863469,7.5082258e+04
 544.0067813,7.4902164e+04
 544.0272155,7.5020305e+04
 544.0476498,7.4868859e+04
 544.0680842,7.4911922e+04
 544.0885184,         null
 544.1089528,7.4914203e+04
 544.1293871,7.4870297e+04
 544.1498214,7.5018508e+04
 544.1702557,7.5043438e+04
 544.1906900,7.5004414e+04
 544.2111243,7.4940273e+04
 544.2315586,7.4991859e+04
 544.2519929,7.4951906e+04
 544.2724272,7.4924453e+04
 544.2928616,7.4957781e+04
 544.3132957,7.4926875e+04
 544.3337300,7.4946406e+04
 544.3541644,7.5072805e+04
 544.3745986,7.5057180e+04
 544.3950330,7.4923531e+04
 544.4154673,7.4981523e+04
 544.4359015,7.4970523e+04
 544.4563359,7.4949211e+04
 544.4767702,7.4939172e+04
 544.4972044,7.5018125e+04
 544.5176388,7.4980758e+04
 544.5380731,7.5048148e+04
 544.5585073,7.4925570e+04
 544.5789417,7.4947641e+04
 544.5993759,7.4947703e+04
 544.6198102,7.4995102e+04
 544.6402446,7.4991352e+04
 544.6606789,7.4995500e+04
 544.6811131,7.4978008e+04
 544.7015474,7.4991930e+04
 544.7219817,7.4864773e+04
 544.7424160,7.5003492e+04
 544.7628503,7.4940219e+04
 544.7832846,7.4923625e+04
 544.8037189,7.4982875e+04
 544.8241532,7.5034242e+04
 544.8445875,7.5001227e+04
 544.8650219,7.4982250e+04
 544.8854561,7.4979008e+04
 544.9058904,7.4920000e+04
 544.9263248,7.5052570e+04
 544.9467589,7.4846883e+04
 544.9671932,7.4836461e+04
 544.9876276,7.5139750e+04
 545.0080618,7.4988984e+04
 545.0284962,7.4847797e+04
 545.0489305,7.5037492e+04
 545.0693647,7.4967648e+04
 545.0897991,7.5064188e+04
 545.1102334,7.5042281e+04
 545.1306676,7.5052477e+04
 545.1511019,7.5017273e+04
 545.1715362,7.5108094e+04
 545.1919705,7.5087141e+04
 545.2124048,7.4946656e+04
 545.2328391,7.4891195e+04
 545.2532734,7.5091102e+04
 545.2737077,7.4922617e+04
 545.2941419,7.4952383e+04
 545.3145763,7.5052078e+04
 545.3350105,7.4894812e+04
 545.3554448,7.4972695e+04
 545.3758792,7.5019219e+04
 545.3963134,7.5001875e+04
 545.4167477,7.5052328e+04
 545.4371820,7.5079008e+04
 545.4576162,7.4972703e+04
 545.4780505,7.4971766e+04
 545.4984849,7.5131836e+04
 545.5189191,7.5036203e+04
 545.5393534,7.5038016e+04
 545.5597877,7.4973836e+04
 545.5802219,7.5022398e+04
 545.6006562,7.4919031e+04
 545.6210906,7.5016688e+04
 545.6415248,7.4979336e+04
 545.6619592,7.4938836e+04
 545.6823934,7.5006617e+04
 545.7028277,7.4994906e+04
 545.7232620,7.4915789e+04
 545.7436963,7.5032406e+04
 545.7641306,7.5030836e+04
 545.7845649,7.4999812e+04
 545.8049991,7.5117898e+04
 545.8254334,7.5021477e+04
 545.8458678,7.4915758e+04
 545.8663020,7.5031578e+04
 545.8867362,7.5006883e+04
 545.9071706,7.5099516e+04
 545.9276048,7.4975086e+04
 545.9480392,7.5016234e+04
 545.9684734,7.5079289e+04
 545.9889076,7.5000391e+04
 546.0093420,7.5106977e+04
 546.0297762,7.5023711e+04
 546.0502105,7.5072750e+04
 546.0706449,7.5078188e+04
 546.0910790,7.4956914e+04
 546.1115133,7.5029406e+04
 546.1319477,7.4949289e+04
 546.1523820,7.5036031e+04
 546.1728161,7.4979062e+04
 546.1932505,7.5068062e+04
 546.2136848,7.5057016e+04
 546.2341191,7.5001086e+04
 546.2545533,7.4982062e+04
 546.2749876,7.5040039e+04
 546.2954220,7.5008172e+04
 546.3158562,7.5021258e+04
 546.3362904,7.4990734e+04
 546.3567248,7.5095594e+04
 546.3771590,7.5057273e+04
 546.3975933,7.4991508e+04
 546.4180276,7.4975781e+04
 546.4384618,7.5072547e+04
 546.4588961,7.4994992e+04
 546.4793305,7.5029172e+04
 546.4997646,7.5067211e+04
 546.5201989,7.4927297e+04
 546.5406333,7.5050258e+04
 546.5610675,7.5061703e+04
 546.5815018,7.5014000e+04
 546.6019360,7.5107969e+04
 546.6223703,7.5088719e+04
 546.6428046,7.4983828e+04
 546.6632388,7.4991703e+04
 546.6836731,7.5090680e+04
 546.7041075,7.5102539e+04
 546.7245417,7.5030336e+04
 546.7449759,7.5061688e+04
 546.7654103,7.5156945e+04
 546.7858445,7.5005688e+04
 546.8062787,7.5052172e+04
 546.8267131,7.5062172e+04
 546.8471473,7.5032289e+04
 546.8675817,7.4979156e+04
 546.8880159,7.4967438e+04
 546.9084501,7.5001891e+04
 546.9288845,7.4957352e+04
 546.9493187,7.5115664e+04
 546.9697530,7.5060805e+04
 546.9901873,7.5013258e+04
 547.0106215,7.5069328e+04
 547.0310558,7.5100422e+04
 547.0514901,7.5057523e+04
 547.0719243,         null
 547.0923586,         null
 547.1127929,7.5050992e+04
 547.1332272,7.4964727e+04
 547.1536614,7.5048320e+04
 547.1740957,7.4957797e+04
 547.1945300,7.5035375e+04
 547.2149642,7.5014000e+04
 547.2353985,7.4992148e+04
 547.2558328,7.4996547e+04
 547.2762670,7.5092820e+04
 547.2967013,7.5039078e+04
 547.3171356,7.4981820e+04
 547.3375698,7.5049117e+04
 547.3580041,7.4988820e+04
 547.3784383,7.5047336e+04
 547.3988726,7.5050789e+04
 547.4193069,7.5017867e+04
 547.4397411,7.4965609e+04
 547.4601754,7.5027070e+04
 547.4806097,7.4998719e+04
 547.5010440,7.4991398e+04
 547.5214782,7.4949219e+04
 547.5419125,7.4898328e+04
 547.5623468,7.5001523e+04
 547.5827810,7.5129555e+04
 547.6032152,7.4959086e+04
 547.6236496,7.5036672e+04
 547.6440838,7.5059141e+04
 547.6645180,7.5017008e+04
 547.6849524,7.5082344e+04
 547.7053866,7.5054602e+04
 547.7258208,7.5096812e+04
 547.7462552,7.5081727e+04
 547.7666894,7.5146578e+04
 547.7871236,7.5092125e+04
 547.8075579,7.4999164e+04
 547.8279922,7.5037984e+04
 547.8484266,7.5195617e+04
 547.8688607,7.5015023e+04
 547.8892950,7.5037984e+04
 547.9097293,7.4944109e+04
 547.9301635,7.4943133e+04
 547.9505977,7.5086484e+04
 547.9710320,7.5003148e+04
 547.9914663,7.5054508e+04
 548.0119004,7.4970961e+04
 548.0323348,7.5015672e+04
 548.0527690,7.5156195e+04
 548.0732033,7.5019453e+04
 548.0936375,7.5042500e+04
 548.1140718,7.4952609e+04
 548.1345061,7.5081992e+04
 548.1549403,7.5040570e+04
 548.1753746,7.5167055e+04
 548.1958089,7.5191680e+04
 548.2162432,7.5005242e+04
 548.2366773,7.5053898e+04
 548.2571117,7.4981648e+04
 548.2775459,7.4955930e+04
 548.2979801,7.5061172e+04
 548.3184144,7.5025000e+04
 548.3388487,7.5026930e+04
 548.3592828,7.5175055e+04
 548.3797172,7.4960672e+04
 548.4001514,7.5073570e+04
 548.4205856,7.4960664e+04
 548.4410199,7.5130859e+04
 548.4614542,7.4917773e+04
 548.4818885,7.4929062e+04
 548.5023227,7.5042805e+04
 548.5227569,7.5128992e+04
 548.5431913,7.5066242e+04
 548.5636254,7.5087297e+04
 548.5840597,7.5087266e+04
 548.6044940,7.5080578e+04
 548.6249282,7.5014008e+04
 548.6453624,7.5022938e+04
 548.6657967,7.5023953e+04
 548.6862309,7.5053359e+04
 548.7066652,7.4921242e+04
 548.7270994,7.5063133e+04
 548.7475337,7.5091320e+04
 548.7679680,7.4963891e+04
 548.7884023,7.5100938e+04
 548.8088364,7.5006328e+04
 548.8292708,7.4972000e+04
 548.8497050,7.5050109e+04
 548.8701392,7.5054094e+04
 548.8905735,7.4973477e+04
 548.9110078,7.5072031e+04
 548.9314419,7.4993203e+04
 548.9518762,7.4981258e+04
 548.9723105,7.5040234e+04
 548.9927446,7.5008898e+04
 549.0131790,7.5050172e+04
 549.0336132,7.5093859e+04
 549.0540475,7.5047594e+04
 549.0744817,7.5026258e+04
 549.0949160,7.4970484e+04
 549.1153503,7.4995055e+04
 549.1357844,7.4826273e+04
 549.1562187,7.5055422e+04
 549.1766530,7.4929227e+04
 549.1970873,7.4939977e+04
 549.2175214,7.4959828e+04
 549.2379558,7.5186516e+04
 549.2583900,7.5038742e+04
 549.2788241,7.4982633e+04
 549.2992585,7.4856484e+04
 549.3196927,7.4982023e+04
 549.3401269,7.4958758e+04
 549.3605612,7.5013945e+04
 549.3809953,7.5137047e+04
 549.4014297,7.4961375e+04
 549.4218639,7.4948008e+04
 549.4422981,7.5086891e+04
 549.4627324,7.4983914e+04
 549.4831666,7.5142609e+04
 549.5036008,7.4991211e+04
 549.5240351,7.5045953e+04
 549.5444694,7.4993805e+04
 549.5649035,7.5034609e+04
 549.5853378,7.4994898e+04
 549.6057721,7.5145078e+04
 549.6262063,7.5112523e+04
 549.6466406,7.5043875e+04
 549.6670748,7.4986062e+04
 549.6875090,7.5024836e+04
 549.7079434,7.4988141e+04
 549.7283775,7.5059562e+04
 549.7488118,7.5001398e+04
 549.7692461,7.5046680e+04
 549.7896802,7.4948141e+04
 549.8101145,7.4961062e+04
 549.8305488,7.5042141e+04
 549.8509829,7.5007602e+04
 549.8714172,7.5128172e+04
 549.8918515,7.4932766e+04
 549.9122856,7.4947812e+04
 549.9327200,7.4992820e+04
 549.9531542,7.4988938e+04
 549.9735883,7.5011812e+04
 549.9940227,7.5000016e+04
 550.0144569,7.5138664e+04
 550.0348911,7.5023055e+04
 550.0553254,         null
 550.0757596,7.5140820e+04
 550.0961938,7.5024641e+04
 550.1166280,7.4926414e+04
 550.1370623,7.4993609e+04
 550.1574965,7.5064492e+04
 550.1779307,7.5050148e+04
 550.1983650,7.5005727e+04
 550.2187993,7.5060141e+04
 550.2392334,7.4940695e+04
 550.2596677,7.5077672e+04
 550.2801020,7.4973016e+04
 550.3005361,7.5100484e+04
 550.3209704,7.5072930e+04
 550.3414047,7.4970375e+04
 550.3618388,7.5046250e+04
 550.3822731,7.4973383e+04
 550.4027074,7.4926297e+04
 550.4231415,7.5100594e+04
 550.4435758,7.4979797e+04
 550.4640101,7.5063641e+04
 550.4844442,7.4964820e+04
 550.5048785,7.4960719e+04
 550.5253127,7.5046891e+04
 550.5457470,7.4868617e+04
 550.5661812,7.5044305e+04
 550.5866154,7.5046523e+04
 550.6070496,7.5080961e+04
 550.6274839,7.5073430e+04
 550.6479181,7.4917383e+04
 550.6683523,7.5043375e+04
 550.6887865,7.4979438e+04
 550.7092208,7.4986344e+04
 550.7296550,7.4974008e+04
 550.7500892,7.4857195e+04
 550.7705234,7.5049477e+04
 550.7909578,7.5046914e+04
 550.8113919,7.5050023e+04
 550.8318261,7.4988312e+04
 550.8522604,7.5053109e+04
 550.8726946,7.4958766e+04
 550.8931288,7.5036789e+04
 550.9135631,7.5008211e+04
 550.9339972,7.4973781e+04
 550.9544315,7.4968047e+04
 550.9748658,7.5116062e+04
 550.9952999,7.4973625e+04
 551.0157342,7.5024516e+04
 551.0361684,7.5018219e+04
 551.0566027,7.4990078e+04
 551.0770369,7.4979742e+04
 551.0974711,7.4906586e+04
 551.1179053,7.5181297e+04
 551.1383395,7.5069492e+04
 551.1587738,7.5154602e+04
 551.1792080,7.5087859e+04
 551.1996422,7.5015820e+04
 551.2200764,7.5027609e+04
 551.2405106,7.4907695e+04
 551.2609450,7.4998281e+04
 551.2813791,7.5117867e+04
 551.3018133,7.5028062e+04
 551.3222476,7.5041711e+04
 551.3426817,7.4971352e+04
 551.3631160,7.5055578e+04
 551.3835503,7.4954125e+04
 551.4039844,7.4957000e+04
 551.4244187,7.4852664e+04
 551.4448528,7.4951492e+04
 551.4652870,7.5083508e+04
 551.4857213,7.5156625e+04
 551.5061555,7.4945578e+04
 551.5265897,7.4995023e+04
 551.5470240,7.4997531e+04
 551.5674581,7.4927391e+04
 551.5878923,7.5034078e+04
 551.6083266,7.5055797e+04
 551.6287608,7.5084234e+04
 551.6491951,7.4994789e+04
 551.6696293,7.4956445e+04
 551.6900635,7.5021828e+04
 551.7104977,7.5130195e+04
 551.7309319,7.4905227e+04
 551.7513661,7.4892836e+04
 551.7718004,7.4865758e+04
 551.7922346,7.5079164e+04
 551.8126688,7.5084266e+04
 551.8331031,7.4958961e+04
 551.8535372,7.4939273e+04
 551.8739714,7.4924281e+04
 551.8944057,7.4924719e+04
 551.9148398,7.4993711e+04
 551.9352740,7.5146484e+04
 551.9557083,7.5023812e+04
 551.9761425,7.4977914e+04
 551.9965768,7.4960219e+04
 552.0170110,7.4998016e+04
 552.0374451,7.5002742e+04
 552.0578794,7.4993938e+04
 552.0783136,7.4980227e+04
 552.0987477,7.5120375e+04
 552.1191820,7.4955852e+04
 552.1396162,7.4938047e+04
 552.1600503,7.4939672e+04
 552.1804846,7.5019180e+04
 552.2009188,7.5133406e+04
 552.2213530,7.4959094e+04
 552.2417873,7.4882492e+04
 552.2622215,7.4943656e+04
 552.2826556,7.5024812e+04
 552.3030899,7.5030273e+04
 552.3235241,7.4930086e+04
 552.3439584,7.5009320e+04
 552.3643925,7.4914914e+04
 552.3848267,7.4967195e+04
 552.4052610,7.4908477e+04
 552.4256951,7.5001883e+04
 552.4461293,7.5036203e+04
 552.4665636,7.4896922e+04
 552.4869977,7.5043219e+04
 552.5074319,7.4896797e+04
 552.5278662,7.5090359e+04
 552.5483003,7.4890469e+04
 552.5687345,7.4935047e+04
 552.5891688,7.5005844e+04
 552.6096030,7.4897664e+04
 552.6300372,7.5057461e+04
 552.6504714,7.4860836e+04
 552.6709056,7.4967219e+04
 552.6913398,7.4936320e+04
 552.7117740,7.4930453e+04
 552.7322082,7.4997125e+04
 552.7526424,7.5004266e+04
 552.7730766,7.5032891e+04
 552.7935108,7.5000297e+04
 552.8139450,7.4953773e+04
 552.8343792,7.5085297e+04
 552.8548133,7.4943852e+04
 552.8752476,7.4997062e+04
 552.8956818,7.4981625e+04
 552.9161159,7.4943789e+04
 552.9365502,7.4986117e+04
 552.9569844,7.5002078e+04
 552.9774187,7.4960297e+04
 552.9978528,7.5017805e+04
 553.0182870,7.4970039e+04
 553.0387213,         null
 553.0591554,7.4973195e+04
 553.0795896,7.4972000e+04
 553.1000239,7.4922070e+04
 553.1204581,7.4938625e+04
 553.1408922,7.4983312e+04
 553.1613265,7.4966336e+04
 553.1817607,7.5014672e+04
 553.2021948,7.4997516e+04
 553.2226291,7.4999555e+04
 553.2430633,7.5031859e+04
 553.2634974,7.4941516e+04
 553.2839317,7.4947023e+04
 553.3043659,7.4860445e+04
 553.3248002,7.4939930e+04
 553.3452343,7.4896820e+04
 553.3656685,7.5070594e+04
 553.3861027,7.4942297e+04
 553.4065368,7.4969797e+04
 553.4269710,7.5048586e+04
 553.4474053,7.5029422e+04
 553.4678394,7.4919508e+04
 553.4882736,7.4908227e+04
 553.5087078,7.4877867e+04
 553.5291420,7.4998859e+04
 553.5495762,7.4926305e+04
 553.5700104,7.4985914e+04
 553.5904446,7.4919305e+04
 553.6108788,7.5042289e+04
 553.6313130,7.4912359e+04
 553.6517471,7.4920055e+04
 553.6721814,7.5011250e+04
 553.6926156,7.4963969e+04
 553.7130497,7.4943109e+04
 553.7334840,7.5020945e+04
 553.7539182,7.5051805e+04
 553.7743523,7.4921578e+04
 553.7947866,7.4948672e+04
 553.8152207,7.4872711e+04
 553.8356548,7.4909891e+04
 553.8560891,7.5080227e+04
 553.8765233,7.4932336e+04
 553.8969574,7.5035500e+04
 553.9173917,7.4954945e+04
 553.9378259,7.4942148e+04
 553.9582601,7.4992250e+04
 553.9786942,7.4906359e+04
 553.9991284,7.5027562e+04
 554.0195627,7.4907289e+04
 554.0399968,7.4937484e+04
 554.0604310,7.4851969e+04
 554.0808653,7.4954391e+04
 554.1012994,7.5074086e+04
 554.1217335,7.5015102e+04
 554.1421678,7.5025828e+04
 554.1626019,7.5074656e+04
 554.1830361,7.5068508e+04
 554.2034704,7.4974523e+04
 554.2239044,7.4933352e+04
 554.2443386,7.4917484e+04
 554.2647729,7.5076500e+04
 554.2852070,7.4948039e+04
 554.3056413,7.4854312e+04
 554.3260755,7.5019977e+04
 554.3465095,7.4895758e+04
 554.3669438,7.4931000e+04
 554.3873780,7.4946883e+04
 554.4078121,7.5027219e+04
 554.4282464,7.4955398e+04
 554.4486805,7.4914461e+04
 554.4691147,7.4936977e+04
 554.4895489,7.5010281e+04
 554.5099831,7.4938008e+04
 554.5304173,7.4996945e+04
 554.5508514,7.4960680e+04
 554.5712856,7.4822977e+04
 554.5917198,7.5037977e+04
 554.6121541,7.4980984e+04
 554.6325881,7.5004367e+04
 554.6530224,7.5006562e+04
 554.6734566,7.4926547e+04
 554.6938907,7.4974836e+04
 554.7143249,7.5112492e+04
 554.7347591,7.4919273e+04
 554.7551932,7.4913367e+04
 554.7756275,7.5009797e+04
 554.7960617,7.4967023e+04
 554.8164957,7.4960625e+04
 554.8369300,7.4956305e+04
 554.8573642,7.4906250e+04
 554.8777983,7.4986445e+04
 554.8982325,7.5019352e+04
 554.9186666,7.4890875e+04
 554.9391008,7.5022586e+04
 554.9595350,7.4987250e+04
 554.9799692,7.5041617e+04
 555.0004034,7.4918055e+04
 555.0208376,7.4950078e+04
 555.0412717,7.4967547e+04
 555.0617059,7.5040875e+04
 555.0821401,7.5008422e+04
 555.1025743,7.4965961e+04
 555.1230084,7.4958734e+04
 555.1434426,7.4861906e+04
 555.1638768,7.5047258e+04
 555.1843110,7.5095383e+04
 555.2047451,7.5032992e+04
 555.2251793,7.4960227e+04
 555.2456136,7.5180508e+04
 555.2660476,7.5014492e+04
 555.2864818,7.5052820e+04
 555.3069161,7.4956195e+04
 555.3273501,7.4993359e+04
 555.3477844,7.5063117e+04
 555.3682186,7.5092711e+04
 555.3886526,7.4948078e+04
 555.4090869,7.4929484e+04
 555.4295211,7.4939727e+04
 555.4499552,7.5168508e+04
 555.4703894,7.4952820e+04
 555.4908236,7.5032945e+04
 555.5112576,7.4936891e+04
 555.5316919,7.5013312e+04
 555.5521261,7.4963797e+04
 555.5725601,7.4873367e+04
 555.5929944,7.5008586e+04
 555.6134286,7.4961570e+04
 555.6338626,7.4999141e+04
 555.6542969,7.4936414e+04
 555.6747311,7.4989516e+04
 555.6951653,7.5003680e+04
 555.7155994,7.4952500e+04
 555.7360336,7.4991211e+04
 555.7564678,7.5005672e+04
 555.7769019,7.4977781e+04
 555.7973360,7.5058914e+04
 555.8177703,7.4978609e+04
 555.8382044,7.4879250e+04
 555.8586385,7.4913961e+04
 555.8790728,7.5063047e+04
 555.8995069,7.4867398e+04
 555.9199410,7.4922406e+04
 555.9403753,7.4943312e+04
 555.9608093,7.4983812e+04
 555.9812435,7.5048164e+04
 556.0016778,7.5041461e+04
 556.0221119,         null
 556.0425461,7.4922086e+04
 556.0629802,7.4912711e+04
 556.0834144,7.5086117e+04
 556.1038486,7.4964109e+04
 556.1242827,7.4876711e+04
 556.1447169,7.5071484e+04
 556.1651510,7.4924852e+04
 556.1855852,7.4950008e+04
 556.2060194,7.5004164e+04
 556.2264535,7.5052453e+04
 556.2468877,7.4966742e+04
 556.2673218,7.4912844e+04
 556.2877560,7.5009156e+04
 556.3081901,7.5004438e+04
 556.3286242,7.4911258e+04
 556.3490585,7.4958750e+04
 556.3694926,7.5018688e+04
 556.3899269,7.4853617e+04
 556.4103609,7.4983969e+04
 556.4307951,7.4897523e+04
 556.4512293,7.4992664e+04
 556.4716634,7.4947797e+04
 556.4920975,7.5039531e+04
 556.5125318,7.5005000e+04
 556.5329659,7.5064211e+04
 556.5534000,7.4935461e+04
 556.5738343,7.5006031e+04
 556.5942684,7.5057727e+04
 556.6147025,7.4969062e+04
 556.6351367,7.4992992e+04
 556.6555709,7.5072188e+04
 556.6760049,7.4975711e+04
 556.6964392,7.5027172e+04
 556.7168733,7.4902812e+04
 556.7373076,7.4943250e+04
 556.7577416,7.4943797e+04
 556.7781758,7.4970672e+04
 556.7986100,7.4984516e+04
 556.8190441,7.4935391e+04
 556.8394782,7.5072711e+04
 556.8599125,7.4946336e+04
 556.8803465,7.4977625e+04
 556.9007807,7.4909703e+04
 556.9212148,7.4886227e+04
 556.9416490,7.4843500e+04
 556.9620831,7.4950891e+04
 556.9825173,7.4931438e+04
 557.0029514,7.5045641e+04
 557.0233856,7.4899594e+04
 557.0438198,7.4928227e+04
 557.0642539,7.5009016e+04
 557.0846881,7.5089914e+04
 557.1051222,7.5013883e+04
 557.1255563,7.4936977e+04
 557.1459905,7.4998586e+04
 557.1664247,7.5007719e+04
 557.1868587,7.5174992e+04
 557.2072930,7.4958219e+04
 557.2277271,7.4975719e+04
 557.2481612,7.4987844e+04
 557.2685954,7.5028664e+04
 557.2890296,7.5124070e+04
 557.3094636,7.5045781e+04
