        TIME,  PDCSAP_FLUX
 543.6388895,1.0115508e+05
 543.6593235,1.0117514e+05
 543.6797574,1.0114812e+05
 543.7001913,1.0115327e+05
 543.7206252,1.0116516e+05
 543.7410591,1.0114785e+05
 543.7614930,1.0114945e+05
 543.7819270,1.0115668e+05
 543.8023609,1.0117231e+05
 543.8227949,1.0116209e+05
 543.8432288,1.0115759e+05
 543.8636626,1.0115499e+05
 543.8840966,1.0116474e+05
 543.9045304,1.0116159e+05
 543.9249644,1.0116654e+05
 543.9453984,1.0115069e+05
 543.9658322,1.0116525e+05
 543.9862661,1.0117470e+05
 544.0067001,1.0115918e+05
 544.0271339,1.0117497e+05
 544.0475678,1.0115811e+05
 544.0680018,1.0118116e+05
 544.0884357,         null
 544.1088697,1.0116602e+05
 544.1293036,1.0117601e+05
 544.1497375,1.0117222e+05
 544.1701714,1.0117629e+05
 544.1906053,1.0118628e+05
 544.2110392,1.0117134e+05
 544.2314731,1.0117976e+05
 544.2519070,1.0116703e+05
 544.2723410,1.0115777e+05
 544.2927750,1.0115577e+05
 544.3132088,1.0116820e+05
 544.3336427,1.0116682e+05
 544.3540767,1.0117991e+05
 544.3745105,1.0117058e+05
 544.3949445,1.0117447e+05
 544.4153784,1.0117214e+05
 544.4358122,1.0116110e+05
 544.4562462,1.0118438e+05
 544.4766801,1.0116359e+05
 544.4971140,1.0116269e+05
 544.5175480,1.0117243e+05
 544.5379819,1.0118312e+05
 544.5584157,1.0118195e+05
 544.5788497,1.0119071e+05
 544.5992835,1.0117979e+05
 544.6197174,1.0118359e+05
 544.6401514,1.0117605e+05
 544.6605853,1.0115482e+05
 544.6810191,1.0118504e+05
 544.7014531,1.0117693e+05
 544.7218870,1.0115912e+05
 544.7423209,1.0119112e+05
 544.7627548,1.0117665e+05
 544.7831887,1.0117062e+05
 544.8036226,1.0119191e+05
 544.8240565,1.0117784e+05
 544.8444905,1.0117771e+05
 544.8649245,1.0116215e+05
 544.8853583,1.0117686e+05
 544.9057922,1.0119217e+05
 544.9262262,1.0115977e+05
 544.9466600,1.0116912e+05
 544.9670939,1.0116841e+05
 544.9875279,1.0117971e+05
 545.0079617,1.0137270e+05
 545.0283957,1.0117385e+05
 545.0488296,1.0117791e+05
 545.0692634,1.0120658e+05
 545.0896974,1.0118309e+05
 545.1101313,1.0116163e+05
 545.1305652,1.0118627e+05
 545.1509991,1.0117480e+05
 545.1714330,1.0118159e+05
 545.1918669,1.0117195e+05
 545.2123008,1.0117591e+05
 545.2327347,1.0115017e+05
 545.2531686,1.0118322e+05
 545.2736025,1.0117004e+05
 545.2940364,1.0117745e+05
 545.3144704,1.0117960e+05
 545.3349042,1.0117693e+05
 545.3553381,1.0119016e+05
 545.3757721,1.0118075e+05
 545.3962059,1.0118185e+05
 545.4166398,1.0115970e+05
 545.4370738,1.0117420e+05
 545.4575076,1.0116580e+05
 545.4779415,1.0115859e+05
 545.4983755,1.0115674e+05
 545.5188093,1.0117025e+05
 545.5392432,1.0117224e+05
 545.5596772,1.0115702e+05
 545.5801110,1.0118089e+05
 545.6005449,1.0116488e+05
 545.6209789,1.0116441e+05
 545.6414126,1.0117363e+05
 545.6618466,1.0119223e+05
 545.6822805,1.0115467e+05
 545.7027144,1.0118950e+05
 545.7231483,1.0115627e+05
 545.7435822,1.0115573e+05
 545.7640161,1.0117968e+05
 545.7844501,1.0118859e+05
 545.8048839,1.0116752e+05
 545.8253178,1.0116841e+05
 545.8457518,1.0117427e+05
 545.8661856,1.0116664e+05
 545.8866195,1.0118849e+05
 545.9070535,1.0118009e+05
 545.9274873,1.0117093e+05
 545.9479213,1.0117646e+05
 545.9683551,1.0118701e+05
 545.9887889,1.0117060e+05
 546.0092229,1.0116923e+05
 546.0296567,1.0114838e+05
 546.0500906,1.0117651e+05
 546.0705246,1.0117992e+05
 546.0909584,1.0118799e+05
 546.1113923,1.0119396e+05
 546.1318263,1.0116393e+05
 546.1522602,1.0117836e+05
 546.1726940,1.0116359e+05
 546.1931280,1.0115950e+05
 546.2135619,1.0117784e+05
 546.2339957,1.0116933e+05
 546.2544296,1.0117939e+05
 546.2748635,1.0118882e+05
 546.2952975,1.0114730e+05
 546.3157313,1.0117941e+05
 546.3361652,1.0115459e+05
 546.3565992,1.0114786e+05
 546.3770330,1.0114654e+05
 546.3974669,1.0116932e+05
 546.4179008,1.0117636e+05
 546.4383346,1.0116018e+05
 546.4587685,1.0117233e+05
 546.4792025,1.0118512e+05
 546.4996363,1.0117509e+05
 546.5200702,1.0116609e+05
 546.5405042,1.0117349e+05
 546.5609379,1.0119870e+05
 546.5813719,1.0116225e+05
 546.6018057,1.0115625e+05
 546.6222396,1.0116959e+05
 546.6426736,1.0116538e+05
 546.6631074,1.0116579e+05
 546.6835413,1.0118048e+05
 546.7039752,1.0115852e+05
 546.7244091,1.0116357e+05
 546.7448429,1.0114462e+05
 546.7652769,1.0117326e+05
 546.7857108,1.0115630e+05
 546.8061446,1.0115288e+05
 546.8265786,1.0114376e+05
 546.8470124,1.0116847e+05
 546.8674464,1.0116654e+05
 546.8878802,1.0117930e+05
 546.9083141,1.0116455e+05
 546.9287481,1.0116673e+05
 546.9491819,1.0119540e+05
 546.9696157,1.0118389e+05
 546.9900497,1.0118623e+05
 547.0104835,1.0116274e+05
 547.0309174,1.0119054e+05
 547.0513514,1.0116167e+05
 547.0717851,         null
 547.0922190,         null
 547.1126530,1.0114224e+05
 547.1330869,1.0115523e+05
 547.1535207,1.0114972e+05
 547.1739546,1.0117927e+05
 547.1943885,1.0114584e+05
 547.2148224,1.0117631e+05
 547.2352563,1.0116198e+05
 547.2556902,1.0116932e+05
 547.2761240,1.0115225e+05
 547.2965579,1.0117403e+05
 547.3169918,1.0117595e+05
 547.3374257,1.0119222e+05
 547.3578596,1.0117497e+05
 547.3782933,1.0116033e+05
 547.3987273,1.0116552e+05
 547.4191612,1.0116018e+05
 547.4395950,1.0118229e+05
 547.4600289,1.0118079e+05
 547.4804628,1.0118277e+05
 547.5008968,1.0117403e+05
 547.5213306,1.0116605e+05
 547.5417645,1.0118348e+05
 547.5621984,1.0117896e+05
 547.5826322,1.0118825e+05
 547.6030661,1.0118127e+05
 547.6235001,1.0117887e+05
 547.6439338,1.0116802e+05
 547.6643677,1.0118055e+05
 547.6848017,1.0117601e+05
 547.7052356,1.0119002e+05
 547.7256693,1.0117238e+05
 547.7461033,1.0118510e+05
 547.7665372,1.0118945e+05
 547.7869710,1.0117735e+05
 547.8074049,1.0118562e+05
 547.8278388,1.0118214e+05
 547.8482728,1.0117042e+05
 547.8687065,1.0118899e+05
 547.8891404,1.0118741e+05
 547.9095744,1.0120500e+05
 547.9300082,1.0118411e+05
 547.9504420,1.0118767e+05
 547.9708759,1.0117409e+05
 547.9913098,1.0116743e+05
 548.0117435,1.0119092e+05
 548.0321775,1.0117356e+05
 548.0526114,1.0117840e+05
 548.0730453,1.0117555e+05
 548.0934791,1.0118541e+05
 548.1139130,1.0120308e+05
 548.1343470,1.0118044e+05
 548.1547807,1.0118920e+05
 548.1752146,1.0119512e+05
 548.1956486,1.0118812e+05
 548.2160824,1.0118384e+05
 548.2365162,1.0120559e+05
 548.2569502,1.0118642e+05
 548.2773841,1.0118366e+05
 548.2978178,1.0119749e+05
 548.3182518,1.0118443e+05
 548.3386857,1.0117815e+05
 548.3591194,1.0119384e+05
 548.3795534,1.0120795e+05
 548.3999873,1.0118949e+05
 548.4204210,1.0119695e+05
 548.4408550,1.0118344e+05
 548.4612889,1.0117712e+05
 548.4817228,1.0118139e+05
 548.5021566,1.0119910e+05
 548.5225905,1.0119610e+05
 548.5430244,1.0118047e+05
 548.5634582,1.0118755e+05
 548.5838921,1.0118723e+05
 548.6043260,1.0118869e+05
 548.6247598,1.0117597e+05
 548.6451937,1.0119677e+05
 548.6656275,1.0116345e+05
 548.6860614,1.0118595e+05
 548.7064952,1.0118980e+05
 548.7269291,1.0116634e+05
 548.7473630,1.0116898e+05
 548.7677969,1.0117377e+05
 548.7882308,1.0118604e+05
 548.8086646,1.0117730e+05
 548.8290985,1.0117252e+05
 548.8495324,1.0120466e+05
 548.8699662,1.0116498e+05
 548.8904001,1.0118950e+05
 548.9108340,1.0118562e+05
 548.9312677,1.0119419e+05
 548.9517017,1.0116892e+05
 548.9721356,1.0118656e+05
 548.9925693,1.0120898e+05
 549.0130033,1.0117940e+05
 549.0334371,1.0118829e+05
 549.0538710,1.0116959e+05
 549.0743049,1.0118910e+05
 549.0947387,1.0117775e+05
 549.1151727,1.0116791e+05
 549.1356064,1.0118480e+05
 549.1560403,1.0119366e+05
 549.1764743,1.0117151e+05
 549.1969081,1.0117776e+05
 549.2173419,1.0118416e+05
 549.2377758,1.0118713e+05
 549.2582097,1.0118664e+05
 549.2786435,1.0115455e+05
 549.2990774,1.0117389e+05
 549.3195113,1.0116530e+05
 549.3399450,1.0117196e+05
 549.3603790,1.0118262e+05
 549.3808127,1.0118241e+05
 549.4012467,1.0115516e+05
 549.4216806,1.0115595e+05
 549.4421143,1.0115452e+05
 549.4625483,1.0116674e+05
 549.4829821,1.0118037e+05
 549.5034159,1.0117033e+05
 549.5238498,1.0116239e+05
 549.5442837,1.0117852e+05
 549.5647174,1.0117333e+05
 549.5851514,1.0119364e+05
 549.6055853,1.0118348e+05
 549.6260191,1.0117380e+05
 549.6464530,1.0115696e+05
 549.6668868,1.0116138e+05
 549.6873207,1.0117181e+05
 549.7077546,1.0117430e+05
 549.7281884,1.0116952e+05
 549.7486223,1.0117038e+05
 549.7690562,1.0117605e+05
 549.7894899,1.0116170e+05
 549.8099239,1.0118609e+05
 549.8303577,1.0118866e+05
 549.8507915,1.0115622e+05
 549.8712254,1.0116708e+05
 549.8916593,1.0116338e+05
 549.9120930,1.0117146e+05
 549.9325270,1.0116338e+05
 549.9529608,1.0114566e+05
 549.9733946,1.0116280e+05
 549.9938285,1.0116707e+05
 550.0142624,1.0118635e+05
 550.0346962,1.0116121e+05
 550.0551301,         null
 550.0755639,1.0117292e+05
 550.0959978,1.0117368e+05
 550.1164316,1.0115415e+05
 550.1368655,1.0115634e+05
 550.1572993,1.0117064e+05
 550.1777332,1.0116932e+05
 550.1981670,1.0114553e+05
 550.2186010,1.0117186e+05
 550.2390347,1.0116393e+05
 550.2594686,1.0116338e+05
 550.2799025,1.0116105e+05
 550.3003363,1.0117348e+05
 550.3207701,1.0116003e+05
 550.3412041,1.0116602e+05
 550.3616378,1.0114449e+05
 550.3820718,1.0114210e+05
 550.4025056,1.0117493e+05
 550.4229394,1.0116651e+05
 550.4433733,1.0114508e+05
 550.4638072,1.0114038e+05
 550.4842409,1.0115693e+05
 550.5046748,1.0115939e+05
 550.5251087,1.0115497e+05
 550.5455425,1.0114640e+05
 550.5659764,1.0117208e+05
 550.5864102,1.0115498e+05
 550.6068441,1.0115068e+05
 550.6272779,1.0115223e+05
 550.6477118,1.0119216e+05
 550.6681456,1.0115486e+05
 550.6885794,1.0114578e+05
 550.7090133,1.0114928e+05
 550.7294471,1.0114789e+05
 550.7498810,1.0114673e+05
 550.7703148,1.0116345e+05
 550.7907487,1.0114452e+05
 550.8111825,1.0115081e+05
 550.8316163,1.0115316e+05
 550.8520503,1.0115638e+05
 550.8724840,1.0113870e+05
 550.8929179,1.0115113e+05
 550.9133518,1.0114679e+05
 550.9337855,1.0114762e+05
 550.9542194,1.0115115e+05
 550.9746533,1.0114406e+05
 550.9950871,1.0116280e+05
 551.0155210,1.0115723e+05
 551.0359548,1.0113482e+05
 551.0563887,1.0115903e+05
 551.0768225,1.0115088e+05
 551.0972564,1.0113555e+05
 551.1176902,1.0114709e+05
 551.1381240,1.0114970e+05
 551.1585579,1.0114481e+05
 551.1789917,1.0114606e+05
 551.1994255,1.0114944e+05
 551.2198594,1.0114739e+05
 551.2402932,1.0113573e+05
 551.2607272,1.0116030e+05
 551.2811609,1.0116240e+05
 551.3015947,1.0114638e+05
 551.3220287,1.0114330e+05
 551.3424624,1.0113731e+05
 551.3628963,1.0116766e+05
 551.3833302,1.0114660e+05
 551.4037639,1.0113921e+05
 551.4241978,1.0115273e+05
 551.4446316,1.0116932e+05
 551.4650654,1.0117579e+05
 551.4854993,1.0116505e+05
 551.5059331,1.0113169e+05
 551.5263669,1.0113763e+05
 551.5468008,1.0115698e+05
 551.5672346,1.0113767e+05
 551.5876684,1.0115059e+05
 551.6081024,1.0113313e+05
 551.6285362,1.0114283e+05
 551.6489700,1.0113127e+05
 551.6694038,1.0114027e+05
 551.6898377,1.0114372e+05
 551.7102715,1.0114762e+05
 551.7307053,1.0113739e+05
 551.7511392,1.0114695e+05
 551.7715731,1.0116184e+05
 551.7920068,1.0114155e+05
 551.8124407,1.0115630e+05
 551.8328746,1.0114826e+05
 551.8533083,1.0113777e+05
 551.8737422,1.0115724e+05
 551.8941761,1.0116273e+05
 551.9146098,1.0115438e+05
 551.9350437,1.0114235e+05
 551.9554776,1.0113899e+05
 551.9759113,1.0112212e+05
 551.9963452,1.0113035e+05
 552.0167791,1.0113080e+05
 552.0372128,1.0115422e+05
 552.0576467,1.0114100e+05
 552.0780806,1.0114319e+05
 552.0985143,1.0114698e+05
 552.1189482,1.0114392e+05
 552.1393820,1.0114709e+05
 552.1598158,1.0114785e+05
 552.1802497,1.0113612e+05
 552.2006835,1.0113966e+05
 552.2211172,1.0113610e+05
 552.2415512,1.0113961e+05
 552.2619850,1.0112354e+05
 552.2824187,1.0114008e+05
 552.3028527,1.0112242e+05
 552.3232865,1.0114611e+05
 552.3437204,1.0114152e+05
 552.3641541,1.0114490e+05
 552.3845880,1.0112309e+05
 552.4050219,1.0113698e+05
 552.4254556,1.0112510e+05
 552.4458894,1.0115110e+05
 552.4663233,1.0114126e+05
 552.4867571,1.0112166e+05
 552.5071909,1.0111596e+05
 552.5276248,1.0113048e+05
 552.5480585,1.0113953e+05
 552.5684924,1.0112076e+05
 552.5889263,1.0115019e+05
 552.6093601,1.0114077e+05
 552.6297939,1.0114354e+05
 552.6502278,1.0112043e+05
 552.6706616,1.0112427e+05
 552.6910954,1.0114030e+05
 552.7115292,1.0114416e+05
 552.7319630,1.0113702e+05
 552.7523969,1.0112956e+05
 552.7728307,1.0112361e+05
 552.7932645,1.0113323e+05
 552.8136983,1.0115384e+05
 552.8341321,1.0114855e+05
 552.8545659,1.0111138e+05
 552.8749998,1.0114207e+05
 552.8954336,1.0113926e+05
 552.9158673,1.0114039e+05
 552.9363012,1.0112955e+05
 552.9567351,1.0110998e+05
 552.9771690,1.0114876e+05
 552.9976027,1.0113226e+05
 553.0180365,1.0114002e+05
 553.0384704,         null
 553.0589042,1.0114555e+05
 553.0793380,1.0110868e+05
 553.0997719,1.0114816e+05
 553.1202057,1.0114391e+05
 553.1406394,1.0113403e+05
 553.1610733,1.0114270e+05
 553.1815072,1.0113446e+05
 553.2019409,1.0113353e+05
 553.2223748,1.0112367e+05
 553.2428086,1.0110734e+05
 553.2632423,1.0112452e+05
 553.2836762,1.0113565e+05
 553.3041100,1.0112839e+05
 553.3245440,1.0112055e+05
 553.3449777,1.0113605e+05
 553.3654115,1.0114293e+05
 553.3858454,1.0111528e+05
 553.4062791,1.0112601e+05
 553.4267129,1.0112892e+05
 553.4471468,1.0112070e+05
 553.4675806,1.0112914e+05
 553.4880144,1.0112371e+05
 553.5084482,1.0113491e+05
 553.5288820,1.0112091e+05
 553.5493158,1.0112809e+05
 553.5697496,1.0113627e+05
 553.5901834,1.0113557e+05
 553.6106172,1.0111473e+05
 553.6310512,1.0111832e+05
 553.6514849,1.0113717e+05
 553.6719188,1.0112767e+05
 553.6923526,1.0114111e+05
 553.7127863,1.0110390e+05
 553.7332202,1.0114495e+05
 553.7536540,1.0113429e+05
 553.7740877,1.0115637e+05
 553.7945216,1.0115405e+05
 553.8149554,1.0112684e+05
 553.8353892,1.0113691e+05
 553.8558231,1.0112029e+05
 553.8762569,1.0112999e+05
 553.8966906,1.0113688e+05
 553.9171245,1.0114342e+05
 553.9375583,1.0113349e+05
 553.9579922,1.0115130e+05
 553.9784259,1.0113306e+05
 553.9988597,1.0112250e+05
 554.0192936,1.0113141e+05
 554.0397273,1.0114525e+05
 554.0601611,1.0114800e+05
 554.0805951,1.0113158e+05
 554.1010289,1.0115093e+05
 554.1214626,1.0114619e+05
 554.1418965,1.0112762e+05
 554.1623302,1.0111720e+05
 554.1827640,1.0113573e+05
 554.2031979,1.0114673e+05
 554.2236316,1.0113253e+05
 554.2440654,1.0114761e+05
 554.2644993,1.0111869e+05
 554.2849330,1.0112026e+05
 554.3053669,1.0112741e+05
 554.3258007,1.0112846e+05
 554.3462344,1.0111984e+05
 554.3666683,1.0116652e+05
 554.3871021,1.0113324e+05
 554.4075358,1.0112457e+05
 554.4279697,1.0114076e+05
 554.4484035,1.0113323e+05
 554.4688373,1.0112550e+05
 554.4892711,1.0112102e+05
 554.5097049,1.0114281e+05
 554.5301387,1.0112275e+05
 554.5505725,1.0111741e+05
 554.5710063,1.0114153e+05
 554.5914401,1.0112208e+05
 554.6118740,1.0113979e+05
 554.6323077,1.0112570e+05
 554.6527416,1.0115000e+05
 554.6731754,1.0113052e+05
 554.6936091,1.0113831e+05
 554.7140430,1.0114662e+05
 554.7344768,1.0111362e+05
 554.7549105,1.0113309e+05
 554.7753444,1.0114712e+05
 554.7957782,1.0112059e+05
 554.8162119,1.0113550e+05
 554.8366458,1.0112566e+05
 554.8570796,1.0111899e+05
 554.8775133,1.0111983e+05
 554.8979472,1.0113328e+05
 554.9183809,1.0113184e+05
 554.9388147,1.0112312e+05
 554.9592486,1.0114809e+05
 554.9796824,1.0113163e+05
 555.0001162,1.0113248e+05
 555.0205500,1.0113543e+05
 555.0409838,1.0112651e+05
 555.0614176,1.0110617e+05
 555.0818514,1.0112593e+05
 555.1022852,1.0113041e+05
 555.1227190,1.0112906e+05
 555.1431528,1.0109655e+05
 555.1635866,1.0113298e+05
 555.1840205,1.0111780e+05
 555.2044542,1.0114464e+05
 555.2248880,1.0111324e+05
 555.2453219,1.0115020e+05
 555.2657556,1.0112204e+05
 555.2861893,1.0111803e+05
 555.3066232,1.0113448e+05
 555.3270569,1.0112473e+05
 555.3474908,1.0112295e+05
 555.3679246,1.0112537e+05
 555.3883583,1.0114309e+05
 555.4087922,1.0114455e+05
 555.4292260,1.0113130e+05
 555.4496598,1.0112577e+05
 555.4700936,1.0114701e+05
 555.4905274,1.0113781e+05
 555.5109611,1.0113292e+05
 555.5313950,1.0112250e+05
 555.5518287,1.0113928e+05
 555.5722624,1.0116131e+05
 555.5926963,1.0114252e+05
 555.6131301,1.0111946e+05
 555.6335638,1.0112713e+05
 555.6539977,1.0111937e+05
 555.6744315,1.0113972e+05
 555.6948654,1.0113002e+05
 555.7152991,1.0115167e+05
 555.7357328,1.0111855e+05
 555.7561667,1.0113786e+05
 555.7766004,1.0113199e+05
 555.7970342,1.0111884e+05
 555.8174681,1.0113442e+05
 555.8379018,1.0113983e+05
 555.8583356,1.0113373e+05
 555.8787695,1.0112613e+05
 555.8992031,1.0114730e+05
 555.9196369,1.0114142e+05
 555.9400708,1.0113120e+05
 555.9605045,1.0111994e+05
 555.9809383,1.0114202e+05
 556.0013722,1.0115951e+05
 556.0218060,         null
 556.0422397,1.0113942e+05
 556.0626735,1.0112757e+05
 556.0831073,1.0113808e+05
 556.1035411,1.0113540e+05
 556.1239749,1.0114123e+05
 556.1444087,1.0115280e+05
 556.1648425,1.0112820e+05
 556.1852762,1.0115692e+05
 556.2057100,1.0113688e+05
 556.2261438,1.0113687e+05
 556.2465776,1.0116076e+05
 556.2670114,1.0112922e+05
 556.2874452,1.0112952e+05
 556.3078789,1.0112596e+05
 556.3283126,1.0113463e+05
 556.3487465,1.0112112e+05
 556.3691803,1.0113360e+05
 556.3896142,1.0113025e+05
 556.4100478,1.0113808e+05
 556.4304816,1.0115062e+05
 556.4509155,1.0114995e+05
 556.4713492,1.0112462e+05
 556.4917830,1.0116848e+05
 556.5122168,1.0114420e+05
 556.5326506,1.0113978e+05
 556.5530843,1.0114449e+05
 556.5735182,1.0114569e+05
 556.5939520,1.0114044e+05
 556.6143856,1.0115825e+05
 556.6348195,1.0112496e+05
 556.6552533,1.0114010e+05
 556.6756870,1.0113823e+05
 556.6961209,1.0112005e+05
 556.7165546,1.0113385e+05
 556.7369885,1.0113981e+05
 556.7574222,1.0114183e+05
 556.7778560,1.0112765e+05
 556.7982898,1.0116072e+05
 556.8187235,1.0113139e+05
 556.8391573,1.0113523e+05
 556.8595912,1.0113135e+05
 556.8800248,1.0115035e+05
 556.9004586,1.0115189e+05
 556.9208924,1.0115966e+05
 556.9413262,1.0113930e+05
 556.9617599,1.0116342e+05
 556.9821937,1.0114432e+05
 557.0026275,1.0112955e+05
 557.0230613,1.0115043e+05
 557.0434951,1.0114924e+05
 557.0639288,1.0115223e+05
 557.0843627,1.0114641e+05
 557.1047965,1.0114735e+05
 557.1252301,1.0114296e+05
 557.1456640,1.0115015e+05
 557.1660978,1.0114709e+05
 557.1865315,1.0114898e+05
 557.2069653,1.0114997e+05
 557.2273991,1.0114852e+05
 557.2478328,1.0117098e+05
 557.2682666,1.0115991e+05
 557.2887004,1.0114899e+05
 557.3091341,1.0115791e+05
