        TIME,  PDCSAP_FLUX
 544.3335451,1.3442658e+04
 544.3539793,1.3448540e+04
 544.3744132,1.3436958e+04
 544.3948473,1.3444420e+04
 544.4152813,1.3448113e+04
 544.4357153,1.3437317e+04
 544.4561494,1.3444317e+04
 544.4765834,1.3448667e+04
 544.4970173,1.3443061e+04
 544.5174515,1.3440196e+04
 544.5378855,1.3447812e+04
 544.5583194,1.3446200e+04
 544.5787535,1.3436735e+04
 544.5991874,1.3444338e+04
 544.6196215,1.3435510e+04
 544.6400556,1.3446666e+04
 544.6604896,1.3446680e+04
 544.6809235,1.3438768e+04
 544.7013576,1.3440527e+04
 544.7217917,1.3429403e+04
 544.7422257,1.3442595e+04
 544.7626597,1.3441943e+04
 544.7830937,1.3440410e+04
 544.8035278,1.3450389e+04
 544.8239618,1.3447671e+04
 544.8443958,1.3444610e+04
 544.8648299,1.3444899e+04
 544.8852638,1.3444242e+04
 544.9056978,1.3448591e+04
 544.9261320,1.3439415e+04
 544.9465659,1.3443617e+04
 544.9669999,1.3438413e+04
 544.9874340,1.3436601e+04
 545.0078679,1.3437220e+04
 545.0283021,1.3440262e+04
 545.0487361,1.3441701e+04
 545.0691700,1.3436097e+04
 545.0896041,1.3439982e+04
 545.1100381,1.3447214e+04
 545.1304721,1.3454629e+04
 545.1509062,1.3435734e+04
 545.1713402,1.3455386e+04
 545.1917742,1.3440134e+04
 545.2122082,1.3437977e+04
 545.2326422,1.3448086e+04
 545.2530762,1.3439040e+04
 545.2735103,1.3447087e+04
 545.2939443,1.3446931e+04
 545.3143784,1.3439769e+04
 545.3348123,1.3438540e+04
 545.3552463,1.3436494e+04
 545.3756804,1.3460131e+04
 545.3961143,1.3438269e+04
 545.4165484,1.3440942e+04
 545.4369825,1.3436188e+04
 545.4574164,1.3437800e+04
 545.4778504,1.3434102e+04
 545.4982845,1.3436538e+04
 545.5187184,1.3435243e+04
 545.5391524,1.3441506e+04
 545.5595866,1.3444733e+04
 545.5800205,1.3448236e+04
 545.6004545,1.3437573e+04
 545.6208886,1.3440219e+04
 545.6413225,1.3438957e+04
 545.6617566,1.3441966e+04
 545.6821906,1.3439264e+04
 545.7026246,1.3443488e+04
 545.7230587,1.3440422e+04
 545.7434927,1.3440302e+04
 545.7639267,1.3440453e+04
 545.7843608,1.3436339e+04
 545.8047947,1.3444151e+04
 545.8252287,1.3442158e+04
 545.8456628,1.3443026e+04
 545.8660967,1.3447323e+04
 545.8865307,1.3448026e+04
 545.9069648,1.3442595e+04
 545.9273988,1.3444029e+04
 545.9478329,1.3439093e+04
 545.9682668,1.3446636e+04
 545.9887008,1.3442081e+04
 546.0091349,1.3440353e+04
 546.0295688,1.3444380e+04
 546.0500028,1.3441188e+04
 546.0704369,1.3442326e+04
 546.0908708,1.3439809e+04
 546.1113048,1.3442267e+04
 546.1317389,1.3438016e+04
 546.1521729,1.3445293e+04
 546.1726068,1.3454635e+04
 546.1930410,1.3438843e+04
 546.2134750,1.3447288e+04
 546.2339090,1.3437610e+04
 546.2543430,1.3449748e+04
 546.2747770,1.3440323e+04
 546.2952111,1.3437306e+04
 546.3156450,1.3444948e+04
 546.3360790,1.3437005e+04
 546.3565131,1.3440179e+04
 546.3769470,1.3442097e+04
 546.3973810,1.3444456e+04
 546.4178151,1.3445305e+04
 546.4382490,1.3448433e+04
 546.4586830,1.3444321e+04
 546.4791171,1.3445736e+04
 546.4995510,1.3441068e+04
 546.5199850,1.3440490e+04
 546.5404191,1.3442212e+04
 546.5608530,1.3442199e+04
 546.5812871,1.3448180e+04
 546.6017210,1.3438432e+04
 546.6221550,1.3443630e+04
 546.6425891,1.3442576e+04
 546.6630230,1.3448545e+04
 546.6834570,1.3445149e+04
 546.7038911,1.3447503e+04
 546.7243251,1.3440508e+04
 546.7447590,1.3444568e+04
 546.7651931,1.3445112e+04
 546.7856271,1.3431214e+04
 546.8060610,1.3447565e+04
 546.8264951,1.3447813e+04
 546.8469291,1.3451724e+04
 546.8673632,1.3442357e+04
 546.8877971,1.3446404e+04
 546.9082311,1.3442487e+04
 546.9286652,1.3443339e+04
 546.9490991,1.3444112e+04
 546.9695331,1.3438526e+04
 546.9899672,1.3441184e+04
 547.0104011,1.3441896e+04
 547.0308351,1.3438127e+04
 547.0512692,1.3441882e+04
 547.0717031,         null
 547.0921371,         null
 547.1125712,1.3447397e+04
 547.1330052,1.3447726e+04
 547.1534391,1.3447042e+04
 547.1738732,1.3444744e+04
 547.1943072,1.3447701e+04
 547.2147412,1.3442986e+04
 547.2351752,1.3446224e+04
 547.2556092,1.3436496e+04
 547.2760432,1.3436326e+04
 547.2964772,1.3448714e+04
 547.3169112,1.3439936e+04
 547.3373452,1.3446858e+04
 547.3577792,1.3447335e+04
 547.3782131,1.3450868e+04
 547.3986472,1.3433855e+04
 547.4190812,1.3449337e+04
 547.4395151,1.3447743e+04
 547.4599492,1.3443985e+04
 547.4803832,1.3438920e+04
 547.5008172,1.3436471e+04
 547.5212511,1.3430965e+04
 547.5416851,1.3444898e+04
 547.5621192,1.3439047e+04
 547.5825531,1.3442166e+04
 547.6029871,1.3446106e+04
 547.6234212,1.3445932e+04
 547.6438551,1.3446698e+04
 547.6642891,1.3447662e+04
 547.6847232,1.3446206e+04
 547.7051572,1.3451021e+04
 547.7255911,1.3444273e+04
 547.7460252,1.3440589e+04
 547.7664591,1.3431916e+04
 547.7868930,1.3447676e+04
 547.8073271,1.3440745e+04
 547.8277611,1.3446755e+04
 547.8481952,1.3443357e+04
 547.8686291,1.3436559e+04
 547.8890631,1.3439648e+04
 547.9094972,1.3448399e+04
 547.9299311,1.3441018e+04
 547.9503651,1.3441021e+04
 547.9707990,1.3443467e+04
 547.9912330,1.3443967e+04
 548.0116669,1.3442812e+04
 548.0321010,1.3441382e+04
 548.0525350,1.3448362e+04
 548.0729690,1.3435836e+04
 548.0934030,1.3439738e+04
 548.1138370,1.3450331e+04
 548.1342710,1.3441734e+04
 548.1547049,1.3448859e+04
 548.1751389,1.3456004e+04
 548.1955730,1.3447331e+04
 548.2160070,1.3442069e+04
 548.2364409,1.3435910e+04
 548.2568750,1.3443718e+04
 548.2773089,1.3449437e+04
 548.2977428,1.3440746e+04
 548.3181769,1.3437627e+04
 548.3386109,1.3445097e+04
 548.3590448,1.3441327e+04
 548.3794789,1.3443994e+04
 548.3999129,1.3441932e+04
 548.4203467,1.3438426e+04
 548.4407808,1.3436557e+04
 548.4612148,1.3450174e+04
 548.4816489,1.3442277e+04
 548.5020828,1.3451790e+04
 548.5225168,1.3440039e+04
 548.5429508,1.3442444e+04
 548.5633847,1.3442468e+04
 548.5838187,1.3442589e+04
 548.6042528,1.3446104e+04
 548.6246867,1.3434635e+04
 548.6451207,1.3437022e+04
 548.6655546,1.3445417e+04
 548.6859886,1.3438331e+04
 548.7064226,1.3440787e+04
 548.7268566,1.3441909e+04
 548.7472906,1.3439992e+04
 548.7677246,1.3445436e+04
 548.7881586,1.3443584e+04
 548.8085925,1.3436130e+04
 548.8290266,1.3442208e+04
 548.8494606,1.3450439e+04
 548.8698944,1.3437900e+04
 548.8903285,1.3434399e+04
 548.9107625,1.3449305e+04
 548.9311964,1.3448973e+04
 548.9516305,1.3438502e+04
 548.9720644,1.3439035e+04
 548.9924983,1.3442250e+04
 549.0129324,1.3446911e+04
 549.0333664,1.3439565e+04
 549.0538004,1.3445004e+04
 549.0742343,1.3440337e+04
 549.0946683,1.3442727e+04
 549.1151024,1.3434415e+04
 549.1355363,1.3438588e+04
 549.1559702,1.3440456e+04
 549.1764043,1.3443512e+04
 549.1968383,1.3441604e+04
 549.2172722,1.3444681e+04
 549.2377062,1.3446483e+04
 549.2581402,1.3443010e+04
 549.2785741,1.3442874e+04
 549.2990082,1.3443671e+04
 549.3194421,1.3448757e+04
 549.3398760,1.3444979e+04
 549.3603101,1.3437007e+04
 549.3807440,1.3445363e+04
 549.4011780,1.3440505e+04
 549.4216120,1.3441818e+04
 549.4420459,1.3448521e+04
 549.4624800,1.3438220e+04
 549.4829139,1.3436273e+04
 549.5033478,1.3445281e+04
 549.5237819,1.3439314e+04
 549.5442159,1.3437871e+04
 549.5646497,1.3440334e+04
 549.5850838,1.3447499e+04
 549.6055178,1.3438612e+04
 549.6259517,1.3443212e+04
 549.6463857,1.3448570e+04
 549.6668197,1.3434820e+04
 549.6872537,1.3432252e+04
 549.7076877,1.3447139e+04
 549.7281216,1.3441586e+04
 549.7485557,1.3446759e+04
 549.7689896,1.3448071e+04
 549.7894235,1.3440209e+04
 549.8098576,1.3436542e+04
 549.8302916,1.3440873e+04
 549.8507254,1.3447005e+04
 549.8711595,1.3448222e+04
 549.8915935,1.3442821e+04
 549.9120273,1.3450541e+04
 549.9324614,1.3442837e+04
 549.9528954,1.3448146e+04
 549.9733292,1.3437045e+04
 549.9937633,1.3438746e+04
 550.0141973,1.3446521e+04
 550.0346312,1.3447303e+04
 550.0550652,         null
 550.0754992,1.3440191e+04
 550.0959332,1.3440397e+04
 550.1163671,1.3450340e+04
 550.1368011,1.3456213e+04
 550.1572351,1.3442272e+04
 550.1776690,1.3446300e+04
 550.1981030,1.3433978e+04
 550.2185370,1.3439974e+04
 550.2389709,1.3432619e+04
 550.2594049,1.3442012e+04
 550.2798389,1.3440157e+04
 550.3002728,1.3436855e+04
 550.3207068,1.3436216e+04
 550.3411408,1.3442027e+04
 550.3615747,1.3443309e+04
 550.3820088,1.3448286e+04
 550.4024427,1.3447667e+04
 550.4228766,1.3450027e+04
 550.4433107,1.3448511e+04
 550.4637446,1.3430642e+04
 550.4841785,1.3441947e+04
 550.5046126,1.3439662e+04
 550.5250465,1.3444461e+04
 550.5454805,1.3441103e+04
 550.5659144,1.3448946e+04
 550.5863484,1.3442688e+04
 550.6067824,1.3441074e+04
 550.6272163,1.3446943e+04
 550.6476503,1.3445201e+04
 550.6680842,1.3438983e+04
 550.6885182,1.3444259e+04
 550.7089522,1.3440571e+04
 550.7293861,1.3440224e+04
 550.7498201,1.3443096e+04
 550.7702541,1.3451848e+04
 550.7906881,1.3440488e+04
 550.8111220,1.3460504e+04
 550.8315559,1.3454494e+04
 550.8519900,1.3434697e+04
 550.8724239,1.3439798e+04
 550.8928578,1.3447905e+04
 550.9132919,1.3429643e+04
 550.9337257,1.3439064e+04
 550.9541597,1.3442709e+04
 550.9745937,1.3444085e+04
 550.9950276,1.3439778e+04
 551.0154617,1.3442576e+04
 551.0358956,1.3434068e+04
 551.0563296,1.3438293e+04
 551.0767635,1.3446602e+04
 551.0971975,1.3442334e+04
 551.1176314,1.3440486e+04
 551.1380654,1.3440651e+04
 551.1584994,1.3439107e+04
 551.1789333,1.3440625e+04
 551.1993673,1.3440691e+04
 551.2198012,1.3442335e+04
 551.2402352,1.3437527e+04
 551.2606692,1.3440271e+04
 551.2811031,1.3445306e+04
 551.3015370,1.3434646e+04
 551.3219711,1.3442486e+04
 551.3424050,1.3434221e+04
 551.3628390,1.3442781e+04
 551.3832730,1.3437954e+04
 551.4037068,1.3436994e+04
 551.4241409,1.3442979e+04
 551.4445747,1.3446428e+04
 551.4650087,1.3436236e+04
 551.4854427,1.3446428e+04
 551.5058766,1.3436745e+04
 551.5263105,1.3454251e+04
 551.5467446,1.3438087e+04
 551.5671784,1.3433756e+04
 551.5876124,1.3444889e+04
 551.6080464,1.3454196e+04
 551.6284804,1.3439702e+04
 551.6489143,1.3446523e+04
 551.6693483,1.3447034e+04
 551.6897823,1.3451454e+04
 551.7102162,1.3451132e+04
 551.7306502,1.3441472e+04
 551.7510841,1.3438087e+04
 551.7715182,1.3436756e+04
 551.7919520,1.3463032e+04
 551.8123860,1.3446606e+04
 551.8328200,1.3442080e+04
 551.8532538,1.3443247e+04
 551.8736878,1.3439810e+04
 551.8941218,1.3442899e+04
 551.9145557,1.3445221e+04
 551.9349896,1.3439879e+04
 551.9554237,1.3437133e+04
 551.9758575,1.3444049e+04
 551.9962916,1.3443846e+04
 552.0167255,1.3440400e+04
 552.0371594,1.3438230e+04
 552.0575934,1.3441794e+04
 552.0780274,1.3442571e+04
 552.0984612,1.3437471e+04
 552.1188953,1.3444733e+04
 552.1393292,1.3443540e+04
 552.1597631,1.3440722e+04
 552.1801971,1.3450104e+04
 552.2006311,1.3447493e+04
 552.2210649,1.3447089e+04
 552.2414989,1.3444998e+04
 552.2619329,1.3439790e+04
 552.2823667,1.3436782e+04
 552.3028008,1.3437646e+04
 552.3232347,1.3447474e+04
 552.3436688,1.3451106e+04
 552.3641026,1.3443606e+04
 552.3845366,1.3443295e+04
 552.4049706,1.3440774e+04
 552.4254044,1.3443051e+04
 552.4458384,1.3445737e+04
 552.4662724,1.3440314e+04
 552.4867063,1.3440263e+04
 552.5071402,1.3445395e+04
 552.5275743,1.3444227e+04
 552.5480081,1.3445528e+04
 552.5684420,1.3443991e+04
 552.5888761,1.3453810e+04
 552.6093100,1.3445881e+04
 552.6297440,1.3443771e+04
 552.6501779,1.3445363e+04
 552.6706118,1.3446692e+04
 552.6910458,1.3432819e+04
 552.7114797,1.3453610e+04
 552.7319137,1.3434589e+04
 552.7523476,1.3442374e+04
 552.7727815,1.3443874e+04
 552.7932155,1.3449798e+04
 552.8136494,1.3444677e+04
 552.8340834,1.3445604e+04
 552.8545172,1.3436771e+04
 552.8749512,1.3442308e+04
 552.8953852,1.3448819e+04
 552.9158190,1.3442346e+04
 552.9362530,1.3445842e+04
 552.9566870,1.3439769e+04
 552.9771210,1.3444891e+04
 552.9975549,1.3440584e+04
 553.0179888,1.3448053e+04
 553.0384228,         null
 553.0588567,1.3438620e+04
 553.0792906,1.3437708e+04
 553.0997246,1.3440119e+04
 553.1201586,1.3452136e+04
 553.1405924,1.3436520e+04
 553.1610264,1.3448743e+04
 553.1814604,1.3441700e+04
 553.2018942,1.3439099e+04
 553.2223283,1.3459007e+04
 553.2427622,1.3448378e+04
 553.2631960,1.3441952e+04
 553.2836301,1.3437938e+04
 553.3040640,1.3440740e+04
 553.3244980,1.3442686e+04
 553.3449319,1.3437455e+04
 553.3653658,1.3448756e+04
 553.3857998,1.3442913e+04
 553.4062337,1.3442182e+04
 553.4266676,1.3442818e+04
 553.4471016,1.3436746e+04
 553.4675355,1.3446585e+04
 553.4879694,1.3447648e+04
 553.5084033,1.3447918e+04
 553.5288373,1.3450786e+04
 553.5492712,1.3439168e+04
 553.5697051,1.3438518e+04
 553.5901390,1.3445019e+04
 553.6105730,1.3446040e+04
 553.6310070,1.3442319e+04
 553.6514408,1.3447609e+04
 553.6718749,1.3452032e+04
 553.6923088,1.3451523e+04
 553.7127426,1.3441791e+04
 553.7331767,1.3447119e+04
 553.7536106,1.3441229e+04
 553.7740444,1.3442173e+04
 553.7944784,1.3445548e+04
 553.8149124,1.3447035e+04
 553.8353462,1.3438815e+04
 553.8557802,1.3443372e+04
 553.8762142,1.3445161e+04
 553.8966480,1.3437199e+04
 553.9170820,1.3447635e+04
 553.9375159,1.3441971e+04
 553.9579500,1.3445364e+04
 553.9783838,1.3442576e+04
 553.9988177,1.3440219e+04
 554.0192517,1.3447378e+04
 554.0396856,1.3439983e+04
 554.0601195,1.3446076e+04
 554.0805535,1.3443883e+04
 554.1009874,1.3437571e+04
 554.1214213,1.3442977e+04
 554.1418553,1.3440666e+04
 554.1622891,1.3448671e+04
 554.1827230,1.3443191e+04
 554.2031571,1.3439456e+04
 554.2235909,1.3449541e+04
 554.2440248,1.3445188e+04
 554.2644588,1.3441581e+04
 554.2848927,1.3442977e+04
 554.3053267,1.3452110e+04
 554.3257606,1.3436582e+04
 554.3461944,1.3445887e+04
 554.3666285,1.3441538e+04
 554.3870624,1.3448553e+04
 554.4074962,1.3448269e+04
 554.4279302,1.3444223e+04
 554.4483641,1.3447740e+04
 554.4687981,1.3443035e+04
 554.4892320,1.3445548e+04
 554.5096659,1.3442036e+04
 554.5300998,1.3440007e+04
 554.5505338,1.3445457e+04
 554.5709677,1.3447658e+04
 554.5914016,1.3437767e+04
 554.6118356,1.3449806e+04
 554.6322694,1.3445553e+04
 554.6527035,1.3441197e+04
 554.6731374,1.3445249e+04
 554.6935712,1.3447335e+04
 554.7140052,1.3443314e+04
 554.7344391,1.3450118e+04
 554.7548729,1.3450403e+04
 554.7753070,1.3449099e+04
 554.7957409,1.3440069e+04
 554.8161747,1.3442858e+04
 554.8366087,1.3440811e+04
 554.8570426,1.3439597e+04
 554.8774765,1.3438969e+04
 554.8979105,1.3440456e+04
 554.9183443,1.3439459e+04
 554.9387782,1.3439836e+04
 554.9592122,1.3436697e+04
 554.9796461,1.3447919e+04
 555.0000801,1.3442153e+04
 555.0205140,1.3440525e+04
 555.0409479,1.3444006e+04
 555.0613818,1.3443576e+04
 555.0818157,1.3443138e+04
 555.1022496,1.3441521e+04
 555.1226835,1.3450458e+04
 555.1431175,1.3440940e+04
 555.1635514,1.3446646e+04
 555.1839854,1.3444905e+04
 555.2044192,1.3453610e+04
 555.2248531,1.3441067e+04
 555.2452871,1.3440086e+04
 555.2657209,1.3440642e+04
 555.2861549,1.3453663e+04
 555.3065889,1.3452311e+04
 555.3270227,1.3450066e+04
 555.3474567,1.3447219e+04
 555.3678906,1.3447496e+04
 555.3883244,1.3446617e+04
 555.4087584,1.3444830e+04
 555.4291923,1.3438232e+04
 555.4496262,1.3442931e+04
 555.4700602,1.3443210e+04
 555.4904941,1.3439643e+04
 555.5109279,1.3433727e+04
 555.5313619,1.3440074e+04
 555.5517958,1.3441762e+04
 555.5722296,1.3444868e+04
 555.5926636,1.3445596e+04
 555.6130975,1.3446122e+04
 555.6335313,1.3438947e+04
 555.6539653,1.3436438e+04
 555.6743993,1.3437753e+04
 555.6948333,1.3437018e+04
 555.7152671,1.3446512e+04
 555.7357010,1.3437664e+04
 555.7561350,1.3448169e+04
 555.7765688,1.3440022e+04
 555.7970027,1.3439367e+04
 555.8174367,1.3442910e+04
 555.8378705,1.3442842e+04
 555.8583044,1.3438325e+04
 555.8787384,1.3441322e+04
 555.8991722,1.3444998e+04
 555.9196061,1.3445810e+04
 555.9400402,1.3441091e+04
 555.9604740,1.3451242e+04
 555.9809079,1.3445409e+04
 556.0013419,1.3443545e+04
 556.0217758,         null
 556.0422097,1.3443287e+04
 556.0626436,1.3444734e+04
 556.0830775,1.3441679e+04
 556.1035114,1.3450932e+04
 556.1239453,1.3436341e+04
 556.1443792,1.3441011e+04
 556.1648131,1.3444501e+04
 556.1852470,1.3451015e+04
 556.2056809,1.3445748e+04
 556.2261148,1.3443855e+04
 556.2465487,1.3435411e+04
 556.2669826,1.3441499e+04
 556.2874165,1.3444297e+04
 556.3078504,1.3448543e+04
 556.3282842,1.3444350e+04
 556.3487182,1.3436140e+04
 556.3691521,1.3441007e+04
 556.3895861,1.3438321e+04
 556.4100199,1.3440863e+04
 556.4304538,1.3451251e+04
 556.4508878,1.3447123e+04
 556.4713216,1.3447422e+04
 556.4917555,1.3450900e+04
 556.5121895,1.3445090e+04
 556.5326234,1.3442366e+04
 556.5530572,1.3440987e+04
 556.5734912,1.3447260e+04
 556.5939251,1.3441605e+04
 556.6143589,1.3443508e+04
 556.6347929,1.3438551e+04
 556.6552268,1.3442367e+04
 556.6756606,1.3444511e+04
 556.6960946,1.3450129e+04
 556.7165285,1.3441856e+04
 556.7369625,1.3446562e+04
 556.7573963,1.3449081e+04
 556.7778302,1.3437890e+04
 556.7982642,1.3443853e+04
 556.8186980,1.3438522e+04
 556.8391319,1.3446297e+04
 556.8595659,1.3438279e+04
 556.8799997,1.3441256e+04
 556.9004336,1.3446707e+04
 556.9208675,1.3434546e+04
 556.9413014,1.3445562e+04
 556.9617353,1.3435998e+04
 556.9821692,1.3443207e+04
 557.0026030,1.3442723e+04
 557.0230369,1.3436950e+04
 557.0434709,1.3441108e+04
 557.0639047,1.3437269e+04
 557.0843387,1.3445107e+04
 557.1047726,1.3442080e+04
 557.1252064,1.3437763e+04
 557.1456404,1.3449900e+04
 557.1660743,1.3441134e+04
 557.1865081,1.3439504e+04
 557.2069421,1.3447212e+04
 557.2273760,1.3436065e+04
 557.2478098,1.3443778e+04
 557.2682438,1.3432420e+04
 557.2886776,1.3436559e+04
 557.3091114,1.3442416e+04
