        TIME,  PDCSAP_FLUX
 544.3744365,6.4943789e+03
 544.3948706,6.4941602e+03
 544.4153046,6.4891304e+03
 544.4357385,6.4962705e+03
 544.4561726,6.5008823e+03
 544.4766066,6.4933594e+03
 544.4970405,6.4901362e+03
 544.5174746,6.4930186e+03
 544.5379086,6.4972559e+03
 544.5583425,6.4946982e+03
 544.5787766,6.4962622e+03
 544.5992105,6.4910854e+03
 544.6196445,6.4944902e+03
 544.6400786,6.4905503e+03
 544.6605126,6.4949766e+03
 544.6809465,6.4924292e+03
 544.7013807,6.4946147e+03
 544.7218147,6.4901865e+03
 544.7422487,6.4945845e+03
 544.7626827,6.5006748e+03
 544.7831167,6.4968438e+03
 544.8035507,6.5017720e+03
 544.8239847,6.4919194e+03
 544.8444187,6.4913604e+03
 544.8648528,6.4968799e+03
 544.8852867,6.4972485e+03
 544.9057207,6.4926704e+03
 544.9261548,6.5007456e+03
 544.9465887,6.4962222e+03
 544.9670227,6.4935122e+03
 544.9874568,6.4883091e+03
 545.0078907,6.4937070e+03
 545.0283248,6.4888066e+03
 545.0487588,6.4980273e+03
 545.0691927,6.4947896e+03
 545.0896268,6.4914160e+03
 545.1100608,6.5019956e+03
 545.1304948,6.4888516e+03
 545.1509288,6.5045332e+03
 545.1713628,6.4933442e+03
 545.1917968,6.4968296e+03
 545.2122308,6.4942983e+03
 545.2326648,6.4997944e+03
 545.2530988,6.4940000e+03
 545.2735328,6.4917529e+03
 545.2939668,6.4952090e+03
 545.3144009,6.4960723e+03
 545.3348348,6.4901216e+03
 545.3552688,6.4949180e+03
 545.3757029,6.4917812e+03
 545.3961368,6.4881226e+03
 545.4165708,6.4888184e+03
 545.4370049,6.5017319e+03
 545.4574388,6.4948564e+03
 545.4778728,6.5019927e+03
 545.4983069,6.4960747e+03
 545.5187408,6.4953052e+03
 545.5391748,6.4963936e+03
 545.5596089,6.4990000e+03
 545.5800428,6.4949536e+03
 545.6004767,6.4896445e+03
 545.6209108,6.4939048e+03
 545.6413447,6.4986792e+03
 545.6617788,6.4979663e+03
 545.6822128,6.4885503e+03
 545.7026468,6.4908862e+03
 545.7230808,6.4961357e+03
 545.7435148,6.4919780e+03
 545.7639488,6.5000713e+03
 545.7843829,6.4969009e+03
 545.8048168,6.4951523e+03
 545.8252508,6.4900308e+03
 545.8456849,6.4983813e+03
 545.8661188,6.4998413e+03
 545.8865528,6.4978687e+03
 545.9069869,6.4967241e+03
 545.9274207,6.4922070e+03
 545.9478548,6.4931592e+03
 545.9682887,6.4892168e+03
 545.9887227,6.4959312e+03
 546.0091568,6.4944897e+03
 546.0295907,6.4939463e+03
 546.0500247,6.4929619e+03
 546.0704588,6.4937153e+03
 546.0908927,6.4924438e+03
 546.1113267,6.4958594e+03
 546.1317608,6.4977524e+03
 546.1521947,6.4976338e+03
 546.1726286,6.4947422e+03
 546.1930627,6.4944619e+03
 546.2134967,6.4999204e+03
 546.2339307,6.4960024e+03
 546.2543647,6.4941538e+03
 546.2747987,6.4918687e+03
 546.2952328,6.4873418e+03
 546.3156667,6.4914702e+03
 546.3361006,6.4968726e+03
 546.3565347,6.4913579e+03
 546.3769686,6.4879043e+03
 546.3974026,6.4883286e+03
 546.4178367,6.4946597e+03
 546.4382706,6.4987637e+03
 546.4587046,6.4990435e+03
 546.4791387,6.4949541e+03
 546.4995725,6.4965962e+03
 546.5200065,6.4986655e+03
 546.5404406,6.4921328e+03
 546.5608745,6.4945400e+03
 546.5813086,6.4912515e+03
 546.6017425,6.4978330e+03
 546.6221765,6.4965342e+03
 546.6426105,6.4997012e+03
 546.6630444,6.4965571e+03
 546.6834784,6.4926167e+03
 546.7039125,6.5018428e+03
 546.7243465,6.4987656e+03
 546.7447804,6.5029663e+03
 546.7652145,6.4917734e+03
 546.7856484,6.5030234e+03
 546.8060823,6.4964839e+03
 546.8265164,6.4884966e+03
 546.8469504,6.4888892e+03
 546.8673845,6.4981431e+03
 546.8878184,6.4912061e+03
 546.9082523,6.4968101e+03
 546.9286864,6.4934351e+03
 546.9491203,6.4970786e+03
 546.9695543,6.4938604e+03
 546.9899884,6.4934849e+03
 547.0104222,6.4928999e+03
 547.0308562,6.4976499e+03
 547.0512903,6.4914146e+03
 547.0717242,         null
 547.0921582,         null
 547.1125922,6.4937168e+03
 547.1330262,6.4921519e+03
 547.1534601,6.5004570e+03
 547.1738942,6.4868579e+03
 547.1943282,6.4930801e+03
 547.2147621,6.4968091e+03
 547.2351961,6.4992344e+03
 547.2556301,6.4899189e+03
 547.2760641,6.4905835e+03
 547.2964981,6.4991255e+03
 547.3169320,6.4981626e+03
 547.3373660,6.4983540e+03
 547.3578000,6.4954688e+03
 547.3782339,6.5003740e+03
 547.3986680,6.4959878e+03
 547.4191019,6.4968457e+03
 547.4395358,6.4941118e+03
 547.4599699,6.4962246e+03
 547.4804039,6.4938613e+03
 547.5008379,6.5016069e+03
 547.5212718,6.4899893e+03
 547.5417058,6.4966621e+03
 547.5621399,6.4965176e+03
 547.5825737,6.4880498e+03
 547.6030077,6.4957456e+03
 547.6234418,6.4937900e+03
 547.6438757,6.4954053e+03
 547.6643096,6.4885127e+03
 547.6847437,6.4953696e+03
 547.7051777,6.4977534e+03
 547.7256116,6.4979185e+03
 547.7460456,6.4950293e+03
 547.7664796,6.4913452e+03
 547.7869135,6.4943271e+03
 547.8073476,6.4989126e+03
 547.8277815,6.5014863e+03
 547.8482156,6.5011187e+03
 547.8686495,6.4941987e+03
 547.8890835,6.4879761e+03
 547.9095175,6.4976343e+03
 547.9299514,6.4979209e+03
 547.9503854,6.4987612e+03
 547.9708193,6.4986475e+03
 547.9912533,6.4911758e+03
 548.0116872,6.4952139e+03
 548.0321213,6.4961538e+03
 548.0525552,6.4987598e+03
 548.0729892,6.4960112e+03
 548.0934232,6.4951704e+03
 548.1138571,6.4945845e+03
 548.1342912,6.4977959e+03
 548.1547251,6.4923340e+03
 548.1751590,6.4977788e+03
 548.1955931,6.4922871e+03
 548.2160271,6.4966128e+03
 548.2364610,6.4920552e+03
 548.2568950,6.4934717e+03
 548.2773290,6.4987456e+03
 548.2977629,6.4910776e+03
 548.3181969,6.4959595e+03
 548.3386309,6.4935479e+03
 548.3590648,6.4995024e+03
 548.3794988,6.5001616e+03
 548.3999328,6.4885708e+03
 548.4203667,6.4978613e+03
 548.4408007,6.4896436e+03
 548.4612347,6.4890103e+03
 548.4816688,6.4977056e+03
 548.5021026,6.5003843e+03
 548.5225366,6.4984878e+03
 548.5429707,6.4961084e+03
 548.5634045,6.4932920e+03
 548.5838385,6.4955996e+03
 548.6042726,6.4955029e+03
 548.6247064,6.4934585e+03
 548.6451404,6.4865708e+03
 548.6655744,6.4882183e+03
 548.6860083,6.4906089e+03
 548.7064423,6.4908032e+03
 548.7268763,6.4905264e+03
 548.7473102,6.4909014e+03
 548.7677443,6.4943804e+03
 548.7881782,6.4914844e+03
 548.8086121,6.4991626e+03
 548.8290462,6.4904062e+03
 548.8494801,6.4954346e+03
 548.8699140,6.4948369e+03
 548.8903481,6.4912393e+03
 548.9107820,6.4911753e+03
 548.9312159,6.5012290e+03
 548.9516499,6.4917578e+03
 548.9720839,6.4928496e+03
 548.9925178,6.4950811e+03
 549.0129518,6.4946743e+03
 549.0333858,6.4952969e+03
 549.0538197,6.4993164e+03
 549.0742537,6.4955205e+03
 549.0946877,6.4864829e+03
 549.1151217,6.4959189e+03
 549.1355556,6.4947432e+03
 549.1559895,6.4928857e+03
 549.1764236,6.4905698e+03
 549.1968576,6.5020010e+03
 549.2172914,6.4922217e+03
 549.2377255,6.5041851e+03
 549.2581594,6.4934976e+03
 549.2785933,6.4942529e+03
 549.2990274,6.4907188e+03
 549.3194613,6.4978892e+03
 549.3398952,6.4893091e+03
 549.3603292,6.4886929e+03
 549.3807631,6.4951934e+03
 549.4011971,6.4907832e+03
 549.4216311,6.4920381e+03
 549.4420650,6.4984214e+03
 549.4624990,6.4947397e+03
 549.4829330,6.4945332e+03
 549.5033668,6.4932080e+03
 549.5238009,6.4927725e+03
 549.5442348,6.4897124e+03
 549.5646687,6.4881187e+03
 549.5851028,6.4968389e+03
 549.6055367,6.5018389e+03
 549.6259707,6.5004478e+03
 549.6464046,6.4891914e+03
 549.6668386,6.4984688e+03
 549.6872725,6.4927100e+03
 549.7077066,6.4944688e+03
 549.7281404,6.4965151e+03
 549.7485745,6.4963823e+03
 549.7690084,6.4920190e+03
 549.7894423,6.4933901e+03
 549.8098763,6.4921230e+03
 549.8303103,6.4898789e+03
 549.8507442,6.4970024e+03
 549.8711782,6.4933232e+03
 549.8916122,6.4922021e+03
 549.9120460,6.4949771e+03
 549.9324801,6.4957334e+03
 549.9529140,6.4932065e+03
 549.9733479,6.4899160e+03
 549.9937819,6.4886597e+03
 550.0142159,6.5219971e+03
 550.0346498,6.4996333e+03
 550.0550838,         null
 550.0755177,6.4922749e+03
 550.0959517,6.4942754e+03
 550.1163856,6.4964985e+03
 550.1368196,6.4933799e+03
 550.1572535,6.5059390e+03
 550.1776875,6.4936553e+03
 550.1981214,6.4899961e+03
 550.2185555,6.4941255e+03
 550.2389893,6.4947188e+03
 550.2594233,6.4986133e+03
 550.2798573,6.4939448e+03
 550.3002912,6.4934697e+03
 550.3207251,6.4966362e+03
 550.3411592,6.4988345e+03
 550.3615930,6.4900117e+03
 550.3820270,6.4931299e+03
 550.4024610,6.5029839e+03
 550.4228948,6.4909624e+03
 550.4433289,6.4948472e+03
 550.4637628,6.4984863e+03
 550.4841967,6.4975396e+03
 550.5046307,6.4938184e+03
 550.5250647,6.4945986e+03
 550.5454986,6.4942881e+03
 550.5659326,6.4930820e+03
 550.5863665,6.4997202e+03
 550.6068004,6.4971108e+03
 550.6272344,6.4957358e+03
 550.6476683,6.5034146e+03
 550.6681023,6.4879619e+03
 550.6885362,6.4948252e+03
 550.7089702,6.4958213e+03
 550.7294041,6.4966245e+03
 550.7498381,6.4949873e+03
 550.7702720,6.4932803e+03
 550.7907060,6.4918857e+03
 550.8111399,6.4932568e+03
 550.8315738,6.4968667e+03
 550.8520079,6.4931362e+03
 550.8724417,6.4882266e+03
 550.8928757,6.4852383e+03
 550.9133097,6.4934448e+03
 550.9337435,6.4975137e+03
 550.9541775,6.4959092e+03
 550.9746115,6.4960415e+03
 550.9950454,6.4928477e+03
 551.0154794,6.4970615e+03
 551.0359133,6.4991909e+03
 551.0563473,6.4937798e+03
 551.0767812,6.4942231e+03
 551.0972152,6.4922471e+03
 551.1176491,6.4925610e+03
 551.1380830,6.4931001e+03
 551.1585170,6.4904722e+03
 551.1789509,6.5000049e+03
 551.1993849,6.4975913e+03
 551.2198188,6.5012314e+03
 551.2402527,6.4967134e+03
 551.2606868,6.4963589e+03
 551.2811206,6.4994756e+03
 551.3015545,6.4972534e+03
 551.3219886,6.4960991e+03
 551.3424224,6.4939219e+03
 551.3628565,6.4954199e+03
 551.3832904,6.4913979e+03
 551.4037242,6.4944404e+03
 551.4241583,6.4913413e+03
 551.4445921,6.4913989e+03
 551.4650260,6.5018081e+03
 551.4854601,6.4943413e+03
 551.5058939,6.4912124e+03
 551.5263278,6.4950806e+03
 551.5467619,6.5037119e+03
 551.5671957,6.4908438e+03
 551.5876296,6.5003472e+03
 551.6080637,6.4940420e+03
 551.6284976,6.4943643e+03
 551.6489315,6.4904351e+03
 551.6693655,6.4948428e+03
 551.6897994,6.4987690e+03
 551.7102333,6.4910435e+03
 551.7306673,6.5012842e+03
 551.7511012,6.4947046e+03
 551.7715352,6.4928887e+03
 551.7919691,6.4943770e+03
 551.8124030,6.4916016e+03
 551.8328370,6.4965996e+03
 551.8532709,6.4902822e+03
 551.8737048,6.4946675e+03
 551.8941388,6.4946431e+03
 551.9145727,6.4969082e+03
 551.9350066,6.4974175e+03
 551.9554406,6.4916274e+03
 551.9758745,6.4929805e+03
 551.9963085,6.4937295e+03
 552.0167424,6.4964663e+03
 552.0371762,6.4961230e+03
 552.0576103,6.4948228e+03
 552.0780442,6.4949590e+03
 552.0984780,6.5014487e+03
 552.1189121,6.4938701e+03
 552.1393460,6.4954058e+03
 552.1597798,6.4950537e+03
 552.1802139,6.4929644e+03
 552.2006478,6.4918926e+03
 552.2210816,6.4935713e+03
 552.2415156,6.4953813e+03
 552.2619496,6.4947446e+03
 552.2823834,6.4954062e+03
 552.3028174,6.5008096e+03
 552.3232513,6.4917437e+03
 552.3436854,6.4960396e+03
 552.3641192,6.4944922e+03
 552.3845531,6.4996401e+03
 552.4049871,6.4941377e+03
 552.4254210,6.4968579e+03
 552.4458549,6.5009839e+03
 552.4662889,6.5013994e+03
 552.4867227,6.4951499e+03
 552.5071567,6.5010645e+03
 552.5275907,6.5006367e+03
 552.5480245,6.4969888e+03
 552.5684584,6.4911182e+03
 552.5888925,6.4955430e+03
 552.6093264,6.5035972e+03
 552.6297603,6.4907920e+03
 552.6501942,6.4965430e+03
 552.6706282,6.4923193e+03
 552.6910621,6.5027593e+03
 552.7114960,6.4928735e+03
 552.7319299,6.4989468e+03
 552.7523639,6.4941499e+03
 552.7727978,6.4907397e+03
 552.7932317,6.4942305e+03
 552.8136656,6.4960630e+03
 552.8340995,6.5006562e+03
 552.8545334,6.4968433e+03
 552.8749674,6.4915332e+03
 552.8954013,6.4953638e+03
 552.9158351,6.4925645e+03
 552.9362691,6.4948574e+03
 552.9567031,6.4948740e+03
 552.9771371,6.5012798e+03
 552.9975709,6.4936592e+03
 553.0180048,6.4894805e+03
 553.0384388,         null
 553.0588727,6.4956865e+03
 553.0793066,6.5025005e+03
 553.0997406,6.4999854e+03
 553.1201745,6.4936006e+03
 553.1406083,6.4960986e+03
 553.1610424,6.4947427e+03
 553.1814763,6.4985376e+03
 553.2019101,6.4858262e+03
 553.2223441,6.4902886e+03
 553.2427780,6.4871060e+03
 553.2632118,6.4979409e+03
 553.2836459,6.4975435e+03
 553.3040798,6.4929170e+03
 553.3245138,6.4965063e+03
 553.3449476,6.4963677e+03
 553.3653815,6.4931641e+03
 553.3858155,6.4964819e+03
 553.4062494,6.4947729e+03
 553.4266833,6.5006738e+03
 553.4471173,6.5297744e+03
 553.4675511,6.4960464e+03
 553.4879850,6.4989282e+03
 553.5084189,6.4878926e+03
 553.5288528,6.4960156e+03
 553.5492868,6.5015532e+03
 553.5697207,6.4873320e+03
 553.5901546,6.5020581e+03
 553.6105885,6.4952065e+03
 553.6310225,6.4920674e+03
 553.6514563,6.4967100e+03
 553.6718903,6.5006724e+03
 553.6923242,6.4988291e+03
 553.7127581,6.4983018e+03
 553.7331921,6.4978525e+03
 553.7536260,6.4966401e+03
 553.7740598,6.4936025e+03
 553.7944938,6.4936001e+03
 553.8149277,6.4955786e+03
 553.8353615,6.4951689e+03
 553.8557955,6.4877026e+03
 553.8762294,6.4970186e+03
 553.8966633,6.4878701e+03
 553.9170973,6.4872280e+03
 553.9375312,6.4881094e+03
 553.9579652,6.4957744e+03
 553.9783990,6.4972192e+03
 553.9988329,6.4947021e+03
 554.0192669,6.4946392e+03
 554.0397007,6.4959487e+03
 554.0601346,6.5015122e+03
 554.0805686,6.4981211e+03
 554.1010025,6.4958198e+03
 554.1214363,6.4902568e+03
 554.1418704,6.4896001e+03
 554.1623042,6.5001685e+03
 554.1827381,6.4915679e+03
 554.2031721,6.4906938e+03
 554.2236059,6.4927964e+03
 554.2440398,6.4971963e+03
 554.2644738,6.4904116e+03
 554.2849076,6.4911118e+03
 554.3053416,6.4925112e+03
 554.3257755,6.4965796e+03
 554.3462093,6.4929385e+03
 554.3666433,6.4991792e+03
 554.3870772,6.5023184e+03
 554.4075110,6.4975869e+03
 554.4279450,6.5031006e+03
 554.4483789,6.4938242e+03
 554.4688128,6.4913472e+03
 554.4892467,6.4950127e+03
 554.5096807,6.4914448e+03
 554.5301146,6.4914819e+03
 554.5505485,6.4942866e+03
 554.5709824,6.4902529e+03
 554.5914163,6.4919414e+03
 554.6118503,6.4957539e+03
 554.6322841,6.5020654e+03
 554.6527181,6.4916978e+03
 554.6731520,6.4895337e+03
 554.6935858,6.4930630e+03
 554.7140198,6.4908359e+03
 554.7344537,6.4933306e+03
 554.7548875,6.4945884e+03
 554.7753215,6.4935205e+03
 554.7957554,6.4927974e+03
 554.8161892,6.4904199e+03
 554.8366232,6.4976680e+03
 554.8570571,6.4972769e+03
 554.8774909,6.4956826e+03
 554.8979249,6.4951123e+03
 554.9183587,6.5015757e+03
 554.9387926,6.4981411e+03
 554.9592266,6.5039878e+03
 554.9796605,6.4971250e+03
 555.0000944,6.4982822e+03
 555.0205283,6.4918496e+03
 555.0409622,6.4931929e+03
 555.0613961,6.4917339e+03
 555.0818300,6.5061846e+03
 555.1022639,6.5028394e+03
 555.1226978,6.4967236e+03
 555.1431317,6.4980762e+03
 555.1635655,6.4980059e+03
 555.1839995,6.5005962e+03
 555.2044333,6.5022446e+03
 555.2248672,6.4982026e+03
 555.2453012,6.4935732e+03
 555.2657350,6.4978926e+03
 555.2861689,6.4949092e+03
 555.3066029,6.4909902e+03
 555.3270367,6.4947212e+03
 555.3474707,6.5015000e+03
 555.3679046,6.4936152e+03
 555.3883384,6.4916143e+03
 555.4087724,6.4936714e+03
 555.4292063,6.4996572e+03
 555.4496402,6.4937261e+03
 555.4700741,6.4979639e+03
 555.4905080,6.5001367e+03
 555.5109418,6.4959585e+03
 555.5313757,6.5024272e+03
 555.5518096,6.4958613e+03
 555.5722434,6.4919858e+03
 555.5926774,6.5009272e+03
 555.6131113,6.4975391e+03
 555.6335451,6.4919375e+03
 555.6539791,6.4918467e+03
 555.6744130,6.4944185e+03
 555.6948470,6.4963833e+03
 555.7152808,6.4949023e+03
 555.7357147,6.4963140e+03
 555.7561487,6.4940220e+03
 555.7765824,6.4963398e+03
 555.7970163,6.4923281e+03
 555.8174503,6.4940562e+03
 555.8378841,6.4947168e+03
 555.8583180,6.4919141e+03
 555.8787520,6.5010122e+03
 555.8991858,6.5000112e+03
 555.9196197,6.4928149e+03
 555.9400537,6.4953164e+03
 555.9604874,6.4956997e+03
 555.9809213,6.4958716e+03
 556.0013553,6.4907168e+03
 556.0217892,         null
 556.0422231,6.4996270e+03
 556.0626570,6.4956475e+03
 556.0830909,6.4956768e+03
 556.1035247,6.4971914e+03
 556.1239586,6.4941045e+03
 556.1443925,6.4875957e+03
 556.1648264,6.4936538e+03
 556.1852603,6.4911162e+03
 556.2056942,6.4946216e+03
 556.2261281,6.4927368e+03
 556.2465619,6.4934604e+03
 556.2669958,6.4959536e+03
 556.2874297,6.4936860e+03
 556.3078636,6.4974834e+03
 556.3282974,6.5009399e+03
 556.3487314,6.4970117e+03
 556.3691652,6.4973296e+03
 556.3895992,6.4932363e+03
 556.4100330,6.4952163e+03
 556.4304669,6.4977095e+03
 556.4509009,6.4929478e+03
 556.4713347,6.4964385e+03
 556.4917685,6.4975366e+03
 556.5122025,6.4916533e+03
 556.5326364,6.4973335e+03
 556.5530702,6.4941260e+03
 556.5735042,6.4912817e+03
 556.5939381,6.4984082e+03
 556.6143718,6.4920171e+03
 556.6348058,6.4921055e+03
 556.6552397,6.4933301e+03
 556.6756735,6.4955381e+03
 556.6961075,6.4964116e+03
 556.7165413,6.4915591e+03
 556.7369753,6.4958354e+03
 556.7574091,6.4934375e+03
 556.7778430,6.4921479e+03
 556.7982770,6.4922769e+03
 556.8187107,6.4928833e+03
 556.8391446,6.4969263e+03
 556.8595786,6.4970269e+03
 556.8800124,6.4974878e+03
 556.9004462,6.5037832e+03
 556.9208801,6.4963486e+03
 556.9413140,6.4886362e+03
 556.9617479,6.4946792e+03
 556.9821817,6.4941104e+03
 557.0026156,6.4909414e+03
 557.0230495,6.4903535e+03
 557.0434835,6.4888896e+03
 557.0639173,6.4997344e+03
 557.0843512,6.4973623e+03
 557.1047851,6.4950435e+03
 557.1252189,6.4915244e+03
 557.1456529,6.5040415e+03
 557.1660867,6.4957964e+03
 557.1865205,6.4905791e+03
 557.2069545,6.4962261e+03
 557.2273884,6.4975049e+03
 557.2478221,6.4881958e+03
 557.2682561,6.4983042e+03
 557.2886900,6.4924795e+03
 557.3091237,6.4924795e+03
