        TIME,  PDCSAP_FLUX
 557.3295542,1.2075214e+04
 557.3499881,1.2081544e+04
 557.3704220,1.2082613e+04
 557.3908558,1.2076138e+04
 557.4112897,1.2080162e+04
 557.4317237,1.2077382e+04
 557.4521575,1.2077910e+04
 557.4725914,1.2084982e+04
 557.4930253,1.2084759e+04
 557.5134592,1.2079662e+04
 557.5338930,1.2073638e+04
 557.5543270,1.2085472e+04
 557.5747608,1.2075388e+04
 557.5951946,1.2075592e+04
 557.6156286,1.2080413e+04
 557.6360624,1.2081190e+04
 557.6564963,1.2089457e+04
 557.6769303,1.2082138e+04
 557.6973640,1.2080106e+04
 557.7177979,1.2087479e+04
 557.7382319,1.2087669e+04
 557.7586657,1.2076893e+04
 557.7790996,1.2081054e+04
 557.7995335,1.2081272e+04
 557.8199673,1.2080035e+04
 557.8404013,1.2086239e+04
 557.8608352,1.2084549e+04
 557.8812690,1.2080318e+04
 557.9017029,1.2071065e+04
 557.9221368,1.2081727e+04
 557.9425707,1.2081090e+04
 557.9630045,1.2077925e+04
 557.9834384,1.2080092e+04
 558.0038723,1.2082839e+04
 558.0243063,1.2082351e+04
 558.0447400,1.2086077e+04
 558.0651739,1.2090008e+04
 558.0856079,1.2075677e+04
 558.1060416,1.2075394e+04
 558.1264756,1.2076771e+04
 558.1469095,1.2078644e+04
 558.1673433,1.2081031e+04
 558.1877772,1.2082591e+04
 558.2082111,1.2076784e+04
 558.2286449,1.2084246e+04
 558.2490789,1.2075463e+04
 558.2695127,1.2076988e+04
 558.2899465,1.2076511e+04
 558.3103805,1.2092457e+04
 558.3308142,1.2079999e+04
 558.3512481,1.2081582e+04
 558.3716821,1.2074950e+04
 558.3921160,1.2071799e+04
 558.4125497,1.2083794e+04
 558.4329837,1.2082133e+04
 558.4534176,1.2079736e+04
 558.4738514,1.2074125e+04
 558.4942853,1.2083852e+04
 558.5147192,1.2074651e+04
 558.5351531,1.2072750e+04
 558.5555869,1.2075163e+04
 558.5760208,1.2073843e+04
 558.5964547,1.2077657e+04
 558.6168885,1.2082197e+04
 558.6373224,1.2077817e+04
 558.6577563,1.2075360e+04
 558.6781901,1.2077997e+04
 558.6986240,1.2075641e+04
 558.7190579,1.2081354e+04
 558.7394917,1.2075631e+04
 558.7599256,1.2072271e+04
 558.7803595,1.2086935e+04
 558.8007933,1.2078669e+04
 558.8212272,1.2072951e+04
 558.8416611,1.2077864e+04
 558.8620950,1.2077719e+04
 558.8825289,1.2082256e+04
 558.9029627,1.2077675e+04
 558.9233966,1.2080974e+04
 558.9438305,1.2074004e+04
 558.9642643,1.2078364e+04
 558.9846981,1.2073613e+04
 559.0051321,         null
 559.0255659,1.2075544e+04
 559.0459998,1.2077404e+04
 559.0664336,1.2068283e+04
 559.0868675,1.2070436e+04
 559.1073013,1.2079029e+04
 559.1277352,1.2081640e+04
 559.1481691,1.2078313e+04
 559.1686029,1.2082784e+04
 559.1890368,1.2078370e+04
 559.2094707,1.2078691e+04
 559.2299046,1.2075178e+04
 559.2503384,1.2071642e+04
 559.2707723,1.2075731e+04
 559.2912062,1.2082596e+04
 559.3116400,1.2067808e+04
 559.3320738,1.2077740e+04
 559.3525078,1.2079926e+04
 559.3729417,1.2073904e+04
 559.3933754,1.2073149e+04
 559.4138094,1.2074656e+04
 559.4342432,1.2077404e+04
 559.4546770,1.2074215e+04
 559.4751110,1.2078205e+04
 559.4955448,1.2074254e+04
 559.5159786,1.2073916e+04
 559.5364125,1.2075829e+04
 559.5568464,1.2077954e+04
 559.5772803,1.2076251e+04
 559.5977141,1.2071225e+04
 559.6181480,1.2083201e+04
 559.6385818,1.2071854e+04
 559.6590157,1.2085890e+04
 559.6794495,1.2074841e+04
 559.6998834,1.2073959e+04
 559.7203172,1.2075063e+04
 559.7407511,1.2076937e+04
 559.7611849,1.2074545e+04
 559.7816188,1.2076382e+04
 559.8020527,1.2073949e+04
 559.8224865,1.2069896e+04
 559.8429204,1.2081864e+04
 559.8633542,1.2071764e+04
 559.8837881,1.2084655e+04
 559.9042219,1.2079860e+04
 559.9246559,1.2109075e+04
 559.9450897,1.2078939e+04
 559.9655235,1.2072502e+04
 559.9859574,1.2069901e+04
 560.0063913,1.2075193e+04
 560.0268250,1.2080311e+04
 560.0472590,1.2076072e+04
 560.0676928,1.2080430e+04
 560.0881266,1.2072861e+04
 560.1085606,1.2080439e+04
 560.1289944,1.2082318e+04
 560.1494282,1.2083584e+04
 560.1698621,1.2085488e+04
 560.1902960,1.2079146e+04
 560.2107298,1.2069653e+04
 560.2311637,1.2074803e+04
 560.2515975,1.2084216e+04
 560.2720314,1.2081508e+04
 560.2924652,1.2078172e+04
 560.3128991,1.2080736e+04
 560.3333330,1.2074367e+04
 560.3537667,1.2072719e+04
 560.3742006,1.2080039e+04
 560.3946344,1.2075948e+04
 560.4150683,1.2080580e+04
 560.4355021,1.2082427e+04
 560.4559361,1.2079235e+04
 560.4763698,1.2079732e+04
 560.4968037,1.2081523e+04
 560.5172376,1.2090805e+04
 560.5376714,1.2085193e+04
 560.5581052,1.2076929e+04
 560.5785392,1.2081634e+04
 560.5989729,1.2073104e+04
 560.6194068,1.2077416e+04
 560.6398407,1.2073673e+04
 560.6602744,1.2075067e+04
 560.6807084,1.2086016e+04
 560.7011422,1.2076422e+04
 560.7215760,1.2081381e+04
 560.7420099,1.2079119e+04
 560.7624438,1.2085772e+04
 560.7828776,1.2083041e+04
 560.8033115,1.2086303e+04
 560.8237453,1.2082638e+04
 560.8441791,1.2080136e+04
 560.8646130,1.2083391e+04
 560.8850468,1.2076715e+04
 560.9054807,1.2080163e+04
 560.9259146,1.2085771e+04
 560.9463484,1.2077528e+04
 560.9667822,1.2079959e+04
 560.9872161,1.2073630e+04
 561.0076499,1.2083865e+04
 561.0280838,1.2083977e+04
 561.0485176,1.2081798e+04
 561.0689514,1.2079272e+04
 561.0893853,1.2078740e+04
 561.1098191,1.2078353e+04
 561.1302529,1.2081072e+04
 561.1506869,1.2076349e+04
 561.1711206,1.2085119e+04
 561.1915544,1.2080416e+04
 561.2119884,1.2076554e+04
 561.2324221,1.2067344e+04
 561.2528560,1.2085581e+04
 561.2732899,1.2082630e+04
 561.2937237,1.2084690e+04
 561.3141575,1.2081246e+04
 561.3345914,1.2074378e+04
 561.3550252,1.2076936e+04
 561.3754590,1.2079391e+04
 561.3958929,1.2080063e+04
 561.4163268,1.2071283e+04
 561.4367607,1.2081341e+04
 561.4571944,1.2073168e+04
 561.4776283,1.2078247e+04
 561.4980622,1.2079107e+04
 561.5184959,1.2073362e+04
 561.5389298,1.2070445e+04
 561.5593637,1.2083340e+04
 561.5797974,1.2073909e+04
 561.6002313,1.2079129e+04
 561.6206652,1.2077476e+04
 561.6410989,1.2071479e+04
 561.6615328,1.2081380e+04
 561.6819667,1.2082419e+04
 561.7024004,1.2081468e+04
 561.7228343,1.2078812e+04
 561.7432682,1.2066484e+04
 561.7637019,1.2079088e+04
 561.7841359,1.2079715e+04
 561.8045697,1.2078749e+04
 561.8250034,1.2084599e+04
 561.8454374,1.2077992e+04
 561.8658712,1.2083233e+04
 561.8863049,1.2076501e+04
 561.9067389,1.2083941e+04
 561.9271727,1.2079038e+04
 561.9476064,1.2079567e+04
 561.9680404,1.2077906e+04
 561.9884742,         null
 562.0089079,1.2075739e+04
 562.0293419,1.2072389e+04
 562.0497757,1.2082502e+04
 562.0702094,1.2075960e+04
 562.0906433,1.2087545e+04
 562.1110772,1.2078404e+04
 562.1315111,1.2077190e+04
 562.1519448,1.2079061e+04
 562.1723787,1.2077847e+04
 562.1928126,1.2088468e+04
 562.2132463,1.2077452e+04
 562.2336801,1.2079960e+04
 562.2541141,1.2079088e+04
 562.2745479,1.2076954e+04
 562.2949816,1.2081354e+04
 562.3154155,1.2084147e+04
 562.3358494,1.2079465e+04
 562.3562831,1.2076350e+04
 562.3767170,1.2079358e+04
 562.3971508,1.2072274e+04
 562.4175846,1.2082572e+04
 562.4380185,1.2074797e+04
 562.4584522,1.2083752e+04
 562.4788860,1.2077046e+04
 562.4993200,1.2084925e+04
 562.5197537,1.2080632e+04
 562.5401876,1.2084786e+04
 562.5606214,1.2088212e+04
 562.5810552,1.2083604e+04
 562.6014891,1.2077182e+04
 562.6219229,1.2079250e+04
 562.6423567,1.2078535e+04
 562.6627906,1.2077443e+04
 562.6832244,1.2083709e+04
 562.7036582,1.2085332e+04
 562.7240920,1.2076037e+04
 562.7445258,1.2076384e+04
 562.7649597,1.2082109e+04
 562.7853936,1.2078998e+04
 562.8058273,1.2086849e+04
 562.8262611,1.2080181e+04
 562.8466951,1.2077162e+04
 562.8671288,1.2075421e+04
 562.8875627,1.2081132e+04
 562.9079965,1.2083416e+04
 562.9284302,1.2078738e+04
 562.9488642,1.2074205e+04
 562.9692980,1.2087289e+04
 562.9897317,1.2067622e+04
 563.0101656,1.2073442e+04
 563.0305994,1.2079946e+04
 563.0510331,1.2086158e+04
 563.0714671,1.2087047e+04
 563.0919009,1.2079022e+04
 563.1123347,1.2085067e+04
 563.1327685,1.2086832e+04
 563.1532023,1.2072624e+04
 563.1736360,1.2080494e+04
 563.1940700,1.2070306e+04
 563.2145038,1.2071417e+04
 563.2349376,1.2081551e+04
 563.2553714,1.2083862e+04
 563.2758052,1.2079547e+04
 563.2962391,1.2078626e+04
 563.3166729,1.2090455e+04
 563.3371067,1.2084705e+04
 563.3575406,1.2081359e+04
 563.3779743,1.2086448e+04
 563.3984081,1.2079118e+04
 563.4188420,1.2086414e+04
 563.4392757,1.2086468e+04
 563.4597096,1.2089626e+04
 563.4801435,1.2079512e+04
 563.5005772,1.2082896e+04
 563.5210110,1.2080388e+04
 563.5414449,1.2077875e+04
 563.5618786,1.2078865e+04
 563.5823124,1.2076946e+04
 563.6027463,1.2075177e+04
 563.6231802,1.2081909e+04
 563.6436140,1.2079284e+04
 563.6640478,1.2081986e+04
 563.6844816,1.2088578e+04
 563.7049154,1.2086694e+04
 563.7253492,1.2081350e+04
 563.7457830,1.2086328e+04
 563.7662169,1.2079255e+04
 563.7866506,1.2077926e+04
 563.8070845,1.2085620e+04
 563.8275183,1.2085309e+04
 563.8479521,1.2085973e+04
 563.8683859,1.2077471e+04
 563.8888197,1.2078403e+04
 563.9092535,1.2077679e+04
 563.9296872,1.2079741e+04
 563.9501211,1.2080960e+04
 563.9705549,1.2075390e+04
 563.9909888,1.2078870e+04
 564.0114225,1.2086511e+04
 564.0318563,1.2076791e+04
 564.0522903,1.2082949e+04
 564.0727240,1.2079103e+04
 564.0931578,1.2076595e+04
 564.1135917,1.2089664e+04
 564.1340255,1.2080333e+04
 564.1544592,1.2078705e+04
 564.1748931,1.2079808e+04
 564.1953269,1.2080551e+04
 564.2157606,1.2087834e+04
 564.2361945,1.2084424e+04
 564.2566283,1.2074875e+04
 564.2770620,1.2074316e+04
 564.2974959,1.2080584e+04
 564.3179297,1.2082145e+04
 564.3383636,1.2084361e+04
 564.3587973,1.2083755e+04
 564.3792311,1.2088031e+04
 564.3996650,1.2083528e+04
 564.4200987,1.2080288e+04
 564.4405325,1.2086023e+04
 564.4609664,1.2078021e+04
 564.4814001,1.2079962e+04
 564.5018339,1.2077650e+04
 564.5222678,1.2074367e+04
 564.5427015,1.2076689e+04
 564.5631354,1.2079122e+04
 564.5835692,1.2083605e+04
 564.6040030,1.2083570e+04
 564.6244368,1.2080149e+04
 564.6448706,1.2088848e+04
 564.6653044,1.2077451e+04
 564.6857382,1.2085211e+04
 564.7061721,1.2081813e+04
 564.7266058,1.2086362e+04
 564.7470396,1.2076436e+04
 564.7674734,1.2082240e+04
 564.7879071,1.2078157e+04
 564.8083410,1.2087838e+04
 564.8287748,1.2086707e+04
 564.8492085,1.2083291e+04
 564.8696424,1.2085914e+04
 564.8900762,1.2083593e+04
 564.9105099,1.2081268e+04
 564.9309438,1.2085874e+04
 564.9513776,1.2078151e+04
 564.9718114,         null
 564.9922452,1.2083168e+04
 565.0126790,1.2095726e+04
 565.0331128,1.2074714e+04
 565.0535466,1.2075173e+04
 565.0739804,1.2082785e+04
 565.0944143,1.2082470e+04
 565.1148481,1.2086590e+04
 565.1352818,1.2078759e+04
 565.1557157,1.2085304e+04
 565.1761495,1.2084408e+04
 565.1965832,1.2083320e+04
 565.2170171,1.2086985e+04
 565.2374508,1.2084806e+04
 565.2578845,1.2080160e+04
 565.2783184,1.2082372e+04
 565.2987521,1.2092509e+04
 565.3191859,1.2084597e+04
 565.3396198,1.2090935e+04
 565.3600535,1.2090438e+04
 565.3804873,1.2090642e+04
 565.4009212,1.2084963e+04
 565.4213549,1.2077052e+04
 565.4417888,1.2085105e+04
 565.4622226,1.2083203e+04
 565.4826563,1.2083599e+04
 565.5030901,1.2077333e+04
 565.5235239,1.2084234e+04
 565.5439577,1.2083583e+04
 565.5643915,1.2078285e+04
 565.5848253,1.2080157e+04
 565.6052591,1.2083964e+04
 565.6256929,1.2086068e+04
 565.6461267,1.2080970e+04
 565.6665605,1.2088497e+04
 565.6869943,1.2084171e+04
 565.7074280,1.2084209e+04
 565.7278618,1.2075994e+04
 565.7482957,1.2079678e+04
 565.7687294,1.2082354e+04
 565.7891632,1.2082747e+04
 565.8095971,1.2080410e+04
 565.8300308,1.2084239e+04
 565.8504646,1.2078681e+04
 565.8708984,1.2089414e+04
 565.8913321,1.2084565e+04
 565.9117660,1.2084346e+04
 565.9321998,1.2083740e+04
 565.9526335,1.2084030e+04
 565.9730674,1.2076752e+04
 565.9935010,1.2085918e+04
 566.0139348,1.2088774e+04
 566.0343687,1.2080089e+04
 566.0548025,1.2078896e+04
 566.0752362,1.2087522e+04
 566.0956701,1.2090957e+04
 566.1161038,1.2087621e+04
 566.1365375,1.2080580e+04
 566.1569714,1.2086865e+04
 566.1774052,1.2073618e+04
 566.1978391,1.2081227e+04
 566.2182728,1.2084082e+04
 566.2387065,1.2086979e+04
 566.2591404,1.2078757e+04
 566.2795741,1.2083927e+04
 566.3000079,1.2085429e+04
 566.3204418,1.2083229e+04
 566.3408754,1.2081274e+04
 566.3613092,1.2077991e+04
 566.3817431,1.2079772e+04
 566.4021768,1.2082739e+04
 566.4226106,1.2087697e+04
 566.4430444,1.2080945e+04
 566.4634781,1.2078740e+04
 566.4839119,1.2076472e+04
 566.5043458,         null
 566.5247796,1.2075146e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829981,         null
 567.4034319,1.2075144e+04
 567.4238657,1.2076571e+04
 567.4442995,1.2088608e+04
 567.4647332,1.2086684e+04
 567.4851670,1.2081176e+04
 567.5056008,1.2090418e+04
 567.5260345,1.2081126e+04
 567.5464684,1.2082413e+04
 567.5669021,1.2085940e+04
 567.5873358,1.2087601e+04
 567.6077697,1.2081569e+04
 567.6282034,1.2083917e+04
 567.6486372,1.2089316e+04
 567.6690710,1.2085861e+04
 567.6895046,1.2080656e+04
 567.7099385,1.2082071e+04
 567.7303723,1.2082994e+04
 567.7508059,1.2076688e+04
 567.7712398,1.2084663e+04
 567.7916736,1.2088256e+04
 567.8121072,1.2084315e+04
 567.8325411,1.2080373e+04
 567.8529749,1.2081452e+04
 567.8734086,1.2083371e+04
 567.8938424,1.2089169e+04
 567.9142761,1.2086013e+04
 567.9347099,1.2078826e+04
 567.9551437,1.2074719e+04
 567.9755774,1.2081434e+04
 567.9960113,1.2073681e+04
 568.0164450,1.2074717e+04
 568.0368787,1.2078610e+04
 568.0573126,1.2079929e+04
 568.0777462,1.2082209e+04
 568.0981800,1.2080920e+04
 568.1186139,1.2070029e+04
 568.1390475,1.2079649e+04
 568.1594813,1.2078113e+04
 568.1799151,1.2074963e+04
 568.2003488,1.2081683e+04
 568.2207826,1.2079727e+04
 568.2412164,1.2075637e+04
 568.2616501,1.2074727e+04
 568.2820838,1.2085295e+04
 568.3025177,1.2084487e+04
 568.3229513,1.2083401e+04
 568.3433852,1.2081868e+04
 568.3638190,1.2076107e+04
 568.3842527,1.2077177e+04
 568.4046865,1.2080430e+04
 568.4251202,1.2080146e+04
 568.4455540,1.2080153e+04
 568.4659877,1.2070425e+04
 568.4864215,1.2081534e+04
 568.5068553,1.2069032e+04
 568.5272891,1.2080612e+04
 568.5477228,1.2073287e+04
 568.5681565,1.2082658e+04
 568.5885904,1.2081234e+04
 568.6090240,1.2083259e+04
 568.6294578,1.2081063e+04
 568.6498916,1.2072854e+04
 568.6703253,1.2077367e+04
 568.6907591,1.2086623e+04
 568.7111928,1.2089567e+04
 568.7316266,1.2077670e+04
 568.7520604,1.2078076e+04
 568.7724941,1.2077769e+04
 568.7929278,1.2080191e+04
 568.8133617,1.2077662e+04
 568.8337953,1.2083184e+04
 568.8542291,1.2086202e+04
 568.8746629,1.2084057e+04
 568.8950967,1.2081711e+04
 568.9155303,1.2081256e+04
 568.9359642,1.2083321e+04
 568.9563979,1.2080074e+04
 568.9768316,1.2079725e+04
 568.9972654,1.2080778e+04
 569.0176992,1.2079654e+04
 569.0381330,1.2084221e+04
 569.0585667,1.2078616e+04
 569.0790004,1.2080493e+04
 569.0994343,1.2085881e+04
 569.1198679,1.2078337e+04
 569.1403017,1.2084038e+04
 569.1607355,1.2078095e+04
 569.1811692,1.2086162e+04
 569.2016029,1.2091176e+04
 569.2220368,1.2079266e+04
 569.2424704,1.2093126e+04
 569.2629041,1.2075454e+04
 569.2833380,1.2083979e+04
 569.3037716,1.2085356e+04
 569.3242054,1.2087495e+04
 569.3446392,1.2085221e+04
 569.3650730,1.2084253e+04
 569.3855067,1.2084080e+04
 569.4059405,1.2084469e+04
 569.4263741,1.2075754e+04
 569.4468080,1.2091965e+04
 569.4672417,         null
 569.4876753,1.2079359e+04
 569.5081092,1.2086672e+04
 569.5285429,1.2078769e+04
 569.5489766,1.2078248e+04
 569.5694104,1.2074253e+04
 569.5898442,1.2086060e+04
 569.6102778,1.2081727e+04
 569.6307116,1.2078563e+04
 569.6511454,1.2081708e+04
 569.6715790,1.2086943e+04
 569.6920129,1.2078099e+04
 569.7124466,1.2080178e+04
 569.7328805,1.2073448e+04
 569.7533141,1.2080577e+04
 569.7737478,1.2084351e+04
 569.7941817,1.2083925e+04
 569.8146153,1.2085429e+04
 569.8350491,1.2080831e+04
 569.8554829,1.2085638e+04
 569.8759166,1.2081924e+04
 569.8963503,1.2091175e+04
 569.9167841,1.2077736e+04
 569.9372179,1.2077837e+04
 569.9576515,1.2082350e+04
 569.9780853,1.2079595e+04
 569.9985191,1.2083823e+04
 570.0189527,1.2083626e+04
 570.0393865,1.2077435e+04
 570.0598203,1.2075271e+04
 570.0802540,1.2076450e+04
 570.1006878,1.2073545e+04
 570.1211214,1.2085804e+04
 570.1415552,1.2082340e+04
 570.1619890,1.2083245e+04
 570.1824226,1.2077674e+04
 570.2028564,1.2084984e+04
 570.2232902,1.2085795e+04
 570.2437238,1.2088926e+04
 570.2641576,1.2078745e+04
 570.2845914,1.2082700e+04
 570.3050251,1.2078522e+04
 570.3254588,1.2080152e+04
 570.3458926,1.2084625e+04
 570.3663263,1.2075738e+04
 570.3867601,1.2090006e+04
 570.4071938,1.2080174e+04
 570.4276276,1.2087645e+04
 570.4480614,1.2078854e+04
 570.4684950,1.2079937e+04
 570.4889288,1.2076176e+04
 570.5093625,1.2095395e+04
 570.5297962,1.2088164e+04
 570.5502300,1.2074948e+04
 570.5706637,1.2086676e+04
 570.5910974,1.2087062e+04
 570.6115312,1.2083516e+04
 570.6319649,1.2087093e+04
 570.6523986,1.2077808e+04
 570.6728324,1.2085601e+04
 570.6932661,1.2084959e+04
 570.7136999,1.2082114e+04
 570.7341336,1.2081744e+04
 570.7545673,1.2082062e+04
 570.7750010,1.2086844e+04
 570.7954348,1.2082235e+04
 570.8158685,1.2079722e+04
 570.8363022,1.2085746e+04
 570.8567360,1.2080192e+04
 570.8771697,1.2086022e+04
 570.8976034,1.2081039e+04
 570.9180371,1.2083411e+04
 570.9384709,1.2080947e+04
 570.9589047,1.2078526e+04
 570.9793383,1.2076047e+04
 570.9997721,1.2081128e+04
 571.0202059,1.2085856e+04
 571.0406395,1.2087958e+04
 571.0610732,1.2076183e+04
 571.0815071,1.2086612e+04
 571.1019407,1.2079756e+04
 571.1223745,1.2083765e+04
 571.1428082,1.2075191e+04
 571.1632419,1.2076367e+04
 571.1836757,1.2083643e+04
 571.2041094,1.2083385e+04
 571.2245430,1.2075787e+04
 571.2449768,1.2086880e+04
 571.2654106,1.2079136e+04
 571.2858443,1.2083159e+04
 571.3062780,1.2084128e+04
 571.3267117,1.2083675e+04
 571.3471455,1.2078981e+04
 571.3675793,1.2077802e+04
 571.3880129,1.2089334e+04
 571.4084466,1.2075630e+04
 571.4288805,1.2084421e+04
 571.4493141,1.2076292e+04
 571.4697479,1.2076666e+04
 571.4901815,1.2078976e+04
 571.5106152,1.2077679e+04
 571.5310491,1.2080089e+04
 571.5514827,1.2080647e+04
 571.5719164,1.2082455e+04
 571.5923502,1.2088592e+04
 571.6127838,1.2084582e+04
 571.6332176,1.2081249e+04
 571.6536514,1.2083354e+04
 571.6740850,1.2079351e+04
 571.6945187,1.2078729e+04
 571.7149525,1.2075863e+04
 571.7353861,1.2074704e+04
 571.7558199,1.2085010e+04
 571.7762537,1.2086397e+04
 571.7966874,1.2079592e+04
 571.8171210,1.2080716e+04
 571.8375548,1.2080637e+04
 571.8579885,1.2074344e+04
 571.8784223,1.2080732e+04
 571.8988560,1.2078389e+04
 571.9192897,1.2084389e+04
 571.9397235,1.2085516e+04
 571.9601571,1.2079961e+04
 571.9805908,1.2084803e+04
 572.0010247,1.2075305e+04
 572.0214583,1.2090521e+04
 572.0418920,1.2077608e+04
 572.0623258,1.2080538e+04
 572.0827594,1.2098737e+04
 572.1031931,1.2079378e+04
 572.1236268,1.2085444e+04
 572.1440605,1.2081981e+04
 572.1644943,1.2084635e+04
 572.1849280,1.2083478e+04
 572.2053617,1.2077372e+04
 572.2257955,1.2092239e+04
 572.2462291,1.2079015e+04
 572.2666628,1.2086057e+04
 572.2870966,1.2078735e+04
 572.3075303,1.2082723e+04
 572.3279640,1.2080896e+04
 572.3483978,1.2086302e+04
 572.3688315,1.2081835e+04
 572.3892651,1.2079919e+04
 572.4096989,1.2086577e+04
 572.4301326,1.2083556e+04
 572.4505662,         null
 572.4710000,1.2080012e+04
 572.4914337,1.2091563e+04
 572.5118673,1.2079043e+04
 572.5323012,1.2083759e+04
 572.5527349,1.2083069e+04
 572.5731687,1.2076018e+04
 572.5936023,1.2081371e+04
 572.6140360,1.2085686e+04
 572.6344698,1.2070779e+04
 572.6549034,1.2084346e+04
 572.6753371,1.2084397e+04
 572.6957709,1.2094321e+04
 572.7162045,1.2077570e+04
 572.7366382,1.2085681e+04
 572.7570720,1.2079109e+04
 572.7775057,1.2074300e+04
 572.7979393,1.2075508e+04
 572.8183731,1.2083655e+04
 572.8388068,1.2074491e+04
 572.8592405,1.2085272e+04
 572.8796743,1.2081029e+04
 572.9001079,1.2079592e+04
 572.9205417,1.2082975e+04
 572.9409754,1.2085254e+04
 572.9614090,1.2083975e+04
 572.9818428,1.2088685e+04
 573.0022765,1.2076803e+04
 573.0227101,1.2083655e+04
 573.0431439,1.2082024e+04
 573.0635776,1.2083985e+04
 573.0840112,1.2082905e+04
 573.1044450,1.2086203e+04
 573.1248787,1.2085498e+04
 573.1453124,1.2100180e+04
 573.1657461,1.2084045e+04
 573.1861798,1.2079893e+04
 573.2066135,1.2079701e+04
 573.2270472,1.2082782e+04
 573.2474809,1.2088568e+04
 573.2679147,1.2078485e+04
 573.2883484,1.2082354e+04
 573.3087820,1.2083887e+04
 573.3292158,1.2088770e+04
 573.3496495,1.2080501e+04
 573.3700831,1.2085462e+04
 573.3905169,1.2080248e+04
 573.4109506,1.2081896e+04
 573.4313842,1.2076727e+04
 573.4518180,1.2077320e+04
 573.4722517,1.2081300e+04
 573.4926853,1.2085786e+04
 573.5131191,1.2087678e+04
 573.5335527,1.2084672e+04
 573.5539864,1.2095202e+04
 573.5744202,1.2074908e+04
 573.5948539,1.2085583e+04
 573.6152876,1.2082550e+04
 573.6357212,1.2088573e+04
 573.6561549,1.2087395e+04
 573.6765886,1.2088515e+04
 573.6970223,1.2095131e+04
 573.7174560,1.2083538e+04
 573.7378897,1.2079614e+04
 573.7583234,1.2083278e+04
 573.7787571,1.2082129e+04
 573.7991909,1.2086191e+04
 573.8196245,1.2085818e+04
 573.8400582,1.2070970e+04
 573.8604920,1.2092675e+04
 573.8809256,1.2084777e+04
 573.9013593,1.2090739e+04
 573.9217931,1.2096377e+04
 573.9422266,1.2079874e+04
 573.9626604,1.2083155e+04
 573.9830941,1.2084002e+04
 574.0035277,1.2083547e+04
 574.0239615,1.2088278e+04
 574.0443952,1.2084597e+04
 574.0648288,1.2089243e+04
 574.0852626,1.2085529e+04
 574.1056963,1.2082159e+04
 574.1261300,1.2080811e+04
 574.1465637,1.2080806e+04
 574.1669973,1.2085995e+04
 574.1874310,1.2084616e+04
 574.2078647,1.2084146e+04
 574.2282984,1.2095324e+04
 574.2487321,1.2085047e+04
 574.2691658,1.2082772e+04
 574.2895995,1.2090707e+04
 574.3100332,1.2078285e+04
 574.3304668,1.2088671e+04
 574.3509005,1.2080298e+04
 574.3713343,1.2083069e+04
 574.3917679,1.2086410e+04
 574.4122016,1.2077345e+04
 574.4326354,1.2084866e+04
 574.4530690,1.2088592e+04
 574.4735027,1.2084925e+04
 574.4939364,1.2084033e+04
 574.5143700,1.2079249e+04
 574.5348037,1.2080664e+04
 574.5552375,1.2083243e+04
 574.5756711,1.2076623e+04
 574.5961048,1.2082432e+04
 574.6165385,1.2079543e+04
 574.6369722,1.2083240e+04
 574.6574059,1.2089990e+04
 574.6778396,1.2079678e+04
 574.6982733,1.2084095e+04
 574.7187070,1.2077849e+04
 574.7391406,1.2077243e+04
 574.7595743,1.2080432e+04
 574.7800080,1.2087621e+04
 574.8004417,1.2082033e+04
 574.8208754,1.2080882e+04
 574.8413091,1.2084607e+04
 574.8617427,1.2081715e+04
 574.8821764,1.2082909e+04
 574.9026101,1.2080769e+04
 574.9230438,1.2075536e+04
 574.9434774,1.2079033e+04
 574.9639111,1.2071269e+04
 574.9843448,1.2076587e+04
 575.0047786,1.2081843e+04
 575.0252122,1.2077159e+04
 575.0456458,1.2077403e+04
 575.0660796,1.2081753e+04
 575.0865132,1.2083122e+04
 575.1069469,1.2076560e+04
 575.1273807,1.2081227e+04
 575.1478142,1.2070588e+04
 575.1682479,1.2083859e+04
 575.1886817,1.2077547e+04
 575.2091154,1.2084597e+04
 575.2295489,1.2080761e+04
 575.2499827,1.2082487e+04
 575.2704164,1.2077797e+04
 575.2908500,1.2071761e+04
 575.3112837,1.2079370e+04
 575.3317174,1.2077526e+04
 575.3521512,1.2083207e+04
 575.3725848,1.2081108e+04
 575.3930184,1.2079272e+04
 575.4134522,1.2066451e+04
 575.4338858,         null
 575.4543195,1.2073292e+04
 575.4747532,1.2077283e+04
 575.4951868,1.2071983e+04
 575.5156205,1.2079552e+04
 575.5360543,1.2078742e+04
 575.5564878,1.2077160e+04
 575.5769215,1.2076487e+04
 575.5973552,1.2080197e+04
 575.6177888,1.2073132e+04
 575.6382225,1.2077252e+04
 575.6586562,1.2083647e+04
 575.6790899,1.2077290e+04
 575.6995236,1.2086359e+04
 575.7199573,1.2076714e+04
 575.7403909,1.2088831e+04
