        TIME,  PDCSAP_FLUX
 546.0088708,1.3672230e+04
 546.0293049,1.3676357e+04
 546.0497391,1.3671871e+04
 546.0701735,1.3674403e+04
 546.0906076,1.3681816e+04
 546.1110418,1.3672722e+04
 546.1314761,1.3672601e+04
 546.1519104,1.3686584e+04
 546.1723445,1.3678108e+04
 546.1927788,1.3688730e+04
 546.2132130,1.3679057e+04
 546.2336473,1.3681160e+04
 546.2540815,1.3686406e+04
 546.2745157,1.3667255e+04
 546.2949500,1.3690051e+04
 546.3153841,1.3667517e+04
 546.3358184,1.3669466e+04
 546.3562527,1.3677833e+04
 546.3766868,1.3670989e+04
 546.3971210,1.3680498e+04
 546.4175553,1.3682220e+04
 546.4379895,1.3679971e+04
 546.4584237,1.3676489e+04
 546.4788580,1.3684624e+04
 546.4992921,1.3677990e+04
 546.5197263,1.3672016e+04
 546.5401607,1.3672859e+04
 546.5605948,1.3667965e+04
 546.5810291,1.3669460e+04
 546.6014632,1.3681208e+04
 546.6218974,1.3667075e+04
 546.6423318,1.3659927e+04
 546.6627659,1.3674076e+04
 546.6832001,1.3667686e+04
 546.7036344,1.3667298e+04
 546.7240686,1.3675954e+04
 546.7445028,1.3678743e+04
 546.7649371,1.3673021e+04
 546.7853713,1.3672681e+04
 546.8058054,1.3675823e+04
 546.8262397,1.3671339e+04
 546.8466739,1.3677345e+04
 546.8671083,1.3668259e+04
 546.8875424,1.3668470e+04
 546.9079766,1.3668922e+04
 546.9284109,1.3664887e+04
 546.9488450,1.3673608e+04
 546.9692792,1.3668831e+04
 546.9897136,1.3676186e+04
 547.0101477,1.3671167e+04
 547.0305819,1.3669728e+04
 547.0510162,1.3676081e+04
 547.0714503,         null
 547.0918845,         null
 547.1123188,1.3674923e+04
 547.1327531,1.3662264e+04
 547.1531872,1.3680564e+04
 547.1736215,1.3670916e+04
 547.1940557,1.3672139e+04
 547.2144899,1.3662628e+04
 547.2349241,1.3674272e+04
 547.2553583,1.3678296e+04
 547.2757926,1.3662189e+04
 547.2962268,1.3677383e+04
 547.3166610,1.3666962e+04
 547.3370952,1.3674967e+04
 547.3575294,1.3665028e+04
 547.3779635,1.3678615e+04
 547.3983978,1.3680938e+04
 547.4188321,1.3671459e+04
 547.4392662,1.3669023e+04
 547.4597005,1.3675508e+04
 547.4801347,1.3678931e+04
 547.5005690,1.3666740e+04
 547.5210031,1.3671076e+04
 547.5414373,1.3671462e+04
 547.5618716,1.3676521e+04
 547.5823057,1.3667901e+04
 547.6027400,1.3667795e+04
 547.6231743,1.3664251e+04
 547.6436084,1.3662751e+04
 547.6640426,1.3681255e+04
 547.6844769,1.3674420e+04
 547.7049111,1.3661994e+04
 547.7253452,1.3672131e+04
 547.7457795,1.3672588e+04
 547.7662137,1.3665713e+04
 547.7866478,1.3675467e+04
 547.8070821,1.3660830e+04
 547.8275164,1.3664920e+04
 547.8479507,1.3666488e+04
 547.8683848,1.3681116e+04
 547.8888190,1.3670417e+04
 547.9092533,1.3673582e+04
 547.9296874,1.3672638e+04
 547.9501216,1.3670933e+04
 547.9705558,1.3668214e+04
 547.9909900,1.3669370e+04
 548.0114241,1.3673118e+04
 548.0318584,1.3676289e+04
 548.0522926,1.3678291e+04
 548.0727268,1.3673284e+04
 548.0931611,1.3668332e+04
 548.1135953,1.3673918e+04
 548.1340296,1.3675692e+04
 548.1544637,1.3674800e+04
 548.1748979,1.3674437e+04
 548.1953322,1.3668312e+04
 548.2157664,1.3667478e+04
 548.2362005,1.3677786e+04
 548.2566348,1.3673113e+04
 548.2770690,1.3670357e+04
 548.2975031,1.3666388e+04
 548.3179374,1.3669115e+04
 548.3383716,1.3671154e+04
 548.3588057,1.3677151e+04
 548.3792400,1.3676168e+04
 548.3996742,1.3676183e+04
 548.4201083,1.3663295e+04
 548.4405426,1.3684869e+04
 548.4609768,1.3667678e+04
 548.4814111,1.3664677e+04
 548.5018452,1.3669788e+04
 548.5222794,1.3665720e+04
 548.5427137,1.3678839e+04
 548.5631478,1.3676820e+04
 548.5835820,1.3675705e+04
 548.6040164,1.3676438e+04
 548.6244505,1.3676161e+04
 548.6448847,1.3665048e+04
 548.6653189,1.3677304e+04
 548.6857531,1.3669075e+04
 548.7061873,1.3673755e+04
 548.7266215,1.3661278e+04
 548.7470557,1.3668039e+04
 548.7674900,1.3673029e+04
 548.7879242,1.3668789e+04
 548.8083583,1.3672466e+04
 548.8287926,1.3674870e+04
 548.8492268,1.3668961e+04
 548.8696609,1.3679680e+04
 548.8900952,1.3668464e+04
 548.9105294,1.3666070e+04
 548.9309635,1.3664191e+04
 548.9513978,1.3676574e+04
 548.9718320,1.3676126e+04
 548.9922660,1.3670016e+04
 549.0127003,1.3669136e+04
 549.0331345,1.3673588e+04
 549.0535687,1.3665261e+04
 549.0740029,1.3680350e+04
 549.0944371,1.3659202e+04
 549.1148714,1.3673650e+04
 549.1353055,1.3672400e+04
 549.1557397,1.3669591e+04
 549.1761740,1.3669676e+04
 549.1966082,1.3682248e+04
 549.2170423,1.3673336e+04
 549.2374766,1.3669390e+04
 549.2579108,1.3670683e+04
 549.2783449,1.3673555e+04
 549.2987792,1.3678721e+04
 549.3192134,1.3680516e+04
 549.3396475,1.3676268e+04
 549.3600818,1.3680350e+04
 549.3805159,1.3675089e+04
 549.4009502,1.3665988e+04
 549.4213844,1.3674322e+04
 549.4418185,1.3672057e+04
 549.4622528,1.3666056e+04
 549.4826870,1.3669711e+04
 549.5031210,1.3680265e+04
 549.5235553,1.3676856e+04
 549.5439895,1.3667147e+04
 549.5644236,1.3673485e+04
 549.5848579,1.3667724e+04
 549.6052921,1.3660759e+04
 549.6257263,1.3675107e+04
 549.6461605,1.3672978e+04
 549.6665947,1.3673859e+04
 549.6870289,1.3661429e+04
 549.7074632,1.3668982e+04
 549.7278973,1.3675827e+04
 549.7483316,1.3667994e+04
 549.7687657,1.3671782e+04
 549.7891998,1.3666749e+04
 549.8096341,1.3674086e+04
 549.8300683,1.3670757e+04
 549.8505024,1.3676856e+04
 549.8709367,1.3670738e+04
 549.8913709,1.3673341e+04
 549.9118050,1.3659512e+04
 549.9322393,1.3677871e+04
 549.9526735,1.3670585e+04
 549.9731075,1.3670057e+04
 549.9935418,1.3671219e+04
 550.0139760,1.3675949e+04
 550.0344102,1.3677434e+04
 550.0548444,         null
 550.0752786,1.3681429e+04
 550.0957128,1.3671292e+04
 550.1161470,1.3662624e+04
 550.1365812,1.3666562e+04
 550.1570153,1.3675815e+04
 550.1774495,1.3661767e+04
 550.1978837,1.3669177e+04
 550.2183180,1.3670030e+04
 550.2387521,1.3672536e+04
 550.2591863,1.3667130e+04
 550.2796206,1.3661833e+04
 550.3000547,1.3671199e+04
 550.3204888,1.3669622e+04
 550.3409231,1.3673484e+04
 550.3613572,1.3666242e+04
 550.3817915,1.3679306e+04
 550.4022257,1.3676678e+04
 550.4226598,1.3680795e+04
 550.4430940,1.3670311e+04
 550.4635282,1.3670476e+04
 550.4839623,1.3673708e+04
 550.5043966,1.3675557e+04
 550.5248308,1.3671903e+04
 550.5452650,1.3688087e+04
 550.5656992,1.3680757e+04
 550.5861333,1.3677104e+04
 550.6065675,1.3678795e+04
 550.6270017,1.3666757e+04
 550.6474359,1.3672798e+04
 550.6678701,1.3668861e+04
 550.6883043,1.3683136e+04
 550.7087384,1.3670559e+04
 550.7291726,1.3667258e+04
 550.7496068,1.3669338e+04
 550.7700410,1.3661606e+04
 550.7904753,1.3667529e+04
 550.8109093,1.3673773e+04
 550.8313435,1.3665438e+04
 550.8517778,1.3663604e+04
 550.8722119,1.3671495e+04
 550.8926461,1.3681903e+04
 550.9130804,1.3669036e+04
 550.9335144,1.3673266e+04
 550.9539486,1.3673675e+04
 550.9743829,1.3672901e+04
 550.9948170,1.3658802e+04
 551.0152513,1.3675565e+04
 551.0356854,1.3675254e+04
 551.0561196,1.3669028e+04
 551.0765538,1.3675388e+04
 551.0969880,1.3673399e+04
 551.1174221,1.3670158e+04
 551.1378563,1.3666908e+04
 551.1582905,1.3673716e+04
 551.1787247,1.3681973e+04
 551.1991589,1.3671531e+04
 551.2195930,1.3663617e+04
 551.2400272,1.3668690e+04
 551.2604615,1.3668453e+04
 551.2808956,1.3673495e+04
 551.3013297,1.3661431e+04
 551.3217640,1.3671600e+04
 551.3421981,1.3669495e+04
 551.3626324,1.3671283e+04
 551.3830666,1.3665851e+04
 551.4035006,1.3655700e+04
 551.4239349,1.3665874e+04
 551.4443690,1.3672879e+04
 551.4648032,1.3674829e+04
 551.4852374,1.3672588e+04
 551.5056715,1.3683647e+04
 551.5261057,1.3670092e+04
 551.5465400,1.3667454e+04
 551.5669740,1.3668914e+04
 551.5874082,1.3676718e+04
 551.6078425,1.3666915e+04
 551.6282767,1.3678538e+04
 551.6487108,1.3670021e+04
 551.6691450,1.3663713e+04
 551.6895792,1.3672280e+04
 551.7100134,1.3666354e+04
 551.7304475,1.3671382e+04
 551.7508817,1.3674724e+04
 551.7713160,1.3675059e+04
 551.7917500,1.3685330e+04
 551.8121842,1.3681749e+04
 551.8326185,1.3658924e+04
 551.8530526,1.3674069e+04
 551.8734867,1.3672392e+04
 551.8939210,1.3670493e+04
 551.9143551,1.3673390e+04
 551.9347892,1.3668725e+04
 551.9552235,1.3673952e+04
 551.9756576,1.3680525e+04
 551.9960919,1.3667188e+04
 552.0165260,1.3677136e+04
 552.0369601,1.3669244e+04
 552.0573944,1.3677479e+04
 552.0778285,1.3668976e+04
 552.0982626,1.3660696e+04
 552.1186969,1.3669243e+04
 552.1391310,1.3667892e+04
 552.1595651,1.3660713e+04
 552.1799994,1.3668535e+04
 552.2004335,1.3670166e+04
 552.2208676,1.3676006e+04
 552.2413019,1.3681934e+04
 552.2617361,1.3670328e+04
 552.2821701,1.3672482e+04
 552.3026044,1.3671151e+04
 552.3230386,1.3672938e+04
 552.3434728,1.3671479e+04
 552.3639069,1.3668394e+04
 552.3843411,1.3667701e+04
 552.4047753,1.3673951e+04
 552.4252094,1.3675619e+04
 552.4456436,1.3675238e+04
 552.4660778,1.3668257e+04
 552.4865119,1.3663583e+04
 552.5069461,1.3672532e+04
 552.5273803,1.3675476e+04
 552.5478144,1.3673521e+04
 552.5682486,1.3680897e+04
 552.5886828,1.3672399e+04
 552.6091170,1.3672229e+04
 552.6295511,1.3663991e+04
 552.6499853,1.3671062e+04
 552.6704195,1.3662734e+04
 552.6908536,1.3660974e+04
 552.7112878,1.3688638e+04
 552.7317220,1.3663883e+04
 552.7521561,1.3670700e+04
 552.7725903,1.3666319e+04
 552.7930245,1.3675184e+04
 552.8134586,1.3658903e+04
 552.8338928,1.3671301e+04
 552.8543268,1.3671635e+04
 552.8747611,1.3671696e+04
 552.8951953,1.3669404e+04
 552.9156293,1.3671936e+04
 552.9360636,1.3668793e+04
 552.9564977,1.3661574e+04
 552.9769320,1.3676881e+04
 552.9973661,1.3667383e+04
 553.0178002,1.3674621e+04
 553.0382345,         null
 553.0586686,1.3665426e+04
 553.0791027,1.3666780e+04
 553.0995370,1.3678938e+04
 553.1199711,1.3665810e+04
 553.1404052,1.3671150e+04
 553.1608395,1.3669386e+04
 553.1812736,1.3671922e+04
 553.2017077,1.3672377e+04
 553.2221419,1.3673366e+04
 553.2425761,1.3683549e+04
 553.2630101,1.3673833e+04
 553.2834444,1.3661220e+04
 553.3038786,1.3666229e+04
 553.3243128,1.3673372e+04
 553.3447469,1.3674257e+04
 553.3651810,1.3671438e+04
 553.3856153,1.3673824e+04
 553.4060493,1.3674563e+04
 553.4264835,1.3688635e+04
 553.4469178,1.3677330e+04
 553.4673518,1.3674519e+04
 553.4877860,1.3677075e+04
 553.5082201,1.3671811e+04
 553.5286543,1.3668008e+04
 553.5490884,1.3681105e+04
 553.5695226,1.3671323e+04
 553.5899568,1.3675571e+04
 553.6103909,1.3682882e+04
 553.6308252,1.3673395e+04
 553.6512592,1.3665175e+04
 553.6716935,1.3662904e+04
 553.6921276,1.3675925e+04
 553.7125617,1.3688530e+04
 553.7329959,1.3675920e+04
 553.7534301,1.3674895e+04
 553.7738641,1.3674290e+04
 553.7942984,1.3665104e+04
 553.8147325,1.3672562e+04
 553.8351666,1.3683932e+04
 553.8556009,1.3671524e+04
 553.8760350,1.3670965e+04
 553.8964691,1.3675789e+04
 553.9169033,1.3674053e+04
 553.9373375,1.3672400e+04
 553.9577717,1.3673560e+04
 553.9782058,1.3665626e+04
 553.9986399,1.3672562e+04
 554.0190742,1.3671200e+04
 554.0395082,1.3684376e+04
 554.0599424,1.3668949e+04
 554.0803766,1.3676806e+04
 554.1008108,1.3675354e+04
 554.1212448,1.3665042e+04
 554.1416791,1.3683574e+04
 554.1621131,1.3674642e+04
 554.1825473,1.3681877e+04
 554.2029815,1.3673915e+04
 554.2234156,1.3674261e+04
 554.2438497,1.3672809e+04
 554.2642840,1.3674629e+04
 554.2847180,1.3671426e+04
 554.3051523,1.3677454e+04
 554.3255864,1.3679963e+04
 554.3460205,1.3664509e+04
 554.3664547,1.3671194e+04
 554.3868889,1.3679661e+04
 554.4073229,1.3679023e+04
 554.4277571,1.3671095e+04
 554.4481913,1.3672240e+04
 554.4686254,1.3682470e+04
 554.4890596,1.3677754e+04
 554.5094937,1.3673667e+04
 554.5299279,1.3676220e+04
 554.5503620,1.3672316e+04
 554.5707962,1.3671398e+04
 554.5912303,1.3675596e+04
 554.6116646,1.3687439e+04
 554.6320986,1.3676215e+04
 554.6525329,1.3680456e+04
 554.6729670,1.3667708e+04
 554.6934010,1.3671389e+04
 554.7138353,1.3678771e+04
 554.7342694,1.3666590e+04
 554.7547035,1.3671771e+04
 554.7751377,1.3680700e+04
 554.7955719,1.3677517e+04
 554.8160059,1.3680204e+04
 554.8364401,1.3673760e+04
 554.8568743,1.3673479e+04
 554.8773083,1.3671067e+04
 554.8977426,1.3664554e+04
 554.9181766,1.3668822e+04
 554.9386108,1.3666264e+04
 554.9590450,1.3676251e+04
 554.9794791,1.3675936e+04
 554.9999133,1.3688821e+04
 555.0203474,1.3675795e+04
 555.0407816,1.3669667e+04
 555.0612157,1.3673140e+04
 555.0816498,1.3674207e+04
 555.1020840,1.3672836e+04
 555.1225181,1.3682431e+04
 555.1429523,1.3667376e+04
 555.1633864,1.3685443e+04
 555.1838206,1.3672766e+04
 555.2042547,1.3662152e+04
 555.2246888,1.3673407e+04
 555.2451231,1.3673006e+04
 555.2655571,1.3666106e+04
 555.2859912,1.3680164e+04
 555.3064255,1.3660578e+04
 555.3268595,1.3670715e+04
 555.3472938,1.3679466e+04
 555.3677279,1.3671796e+04
 555.3881619,1.3686465e+04
 555.4085962,1.3671818e+04
 555.4290303,1.3677315e+04
 555.4494644,1.3669533e+04
 555.4698986,1.3676106e+04
 555.4903327,1.3666172e+04
 555.5107668,1.3669432e+04
 555.5312010,1.3677252e+04
 555.5516351,1.3672916e+04
 555.5720692,1.3672185e+04
 555.5925034,1.3674365e+04
 555.6129375,1.3673688e+04
 555.6333716,1.3676980e+04
 555.6538058,1.3676388e+04
 555.6742399,1.3669537e+04
 555.6946742,1.3672334e+04
 555.7151082,1.3680200e+04
 555.7355423,1.3676630e+04
 555.7559766,1.3681610e+04
 555.7764106,1.3670702e+04
 555.7968447,1.3666508e+04
 555.8172790,1.3677704e+04
 555.8377130,1.3671474e+04
 555.8581471,1.3679347e+04
 555.8785814,1.3676209e+04
 555.8990154,1.3680373e+04
 555.9194495,1.3688258e+04
 555.9398838,1.3681775e+04
 555.9603178,1.3673479e+04
 555.9807519,1.3669420e+04
 556.0011862,1.3680421e+04
 556.0216203,         null
 556.0420544,1.3674420e+04
 556.0624886,1.3678537e+04
 556.0829227,1.3677401e+04
 556.1033568,1.3663962e+04
 556.1237909,1.3667023e+04
 556.1442251,1.3669255e+04
 556.1646592,1.3661039e+04
 556.1850933,1.3675538e+04
 556.2055275,1.3664262e+04
 556.2259616,1.3676823e+04
 556.2463957,1.3682846e+04
 556.2668299,1.3677346e+04
 556.2872640,1.3681395e+04
 556.3076981,1.3685503e+04
 556.3281321,1.3680616e+04
 556.3485664,1.3664833e+04
 556.3690005,1.3675101e+04
 556.3894347,1.3668235e+04
 556.4098688,1.3672844e+04
 556.4303029,1.3674352e+04
 556.4507371,1.3674493e+04
 556.4711711,1.3675144e+04
 556.4916053,1.3664338e+04
 556.5120395,1.3673108e+04
 556.5324736,1.3682488e+04
 556.5529076,1.3663998e+04
 556.5733419,1.3677451e+04
 556.5937760,1.3678137e+04
 556.6142100,1.3674744e+04
 556.6346442,1.3674763e+04
 556.6550784,1.3672735e+04
 556.6755124,1.3667071e+04
 556.6959466,1.3667960e+04
 556.7163807,1.3665407e+04
 556.7368150,1.3677820e+04
 556.7572490,1.3674704e+04
 556.7776831,1.3666580e+04
 556.7981173,1.3679561e+04
 556.8185514,1.3669113e+04
 556.8389855,1.3677913e+04
 556.8594197,1.3664840e+04
 556.8798537,1.3672202e+04
 556.9002878,1.3680948e+04
 556.9207220,1.3677478e+04
 556.9411561,1.3678627e+04
 556.9615902,1.3679437e+04
 556.9820243,1.3672415e+04
 557.0024585,1.3673759e+04
 557.0228926,1.3671819e+04
 557.0433268,1.3673883e+04
 557.0637608,1.3676682e+04
 557.0841950,1.3673093e+04
 557.1046292,1.3669719e+04
 557.1250632,1.3679038e+04
 557.1454974,1.3665719e+04
 557.1659315,1.3675752e+04
 557.1863655,1.3679901e+04
 557.2067998,1.3669750e+04
 557.2272339,1.3674350e+04
 557.2476679,1.3675079e+04
 557.2681021,1.3672713e+04
 557.2885362,1.3677495e+04
 557.3089702,1.3679432e+04
