        TIME,  PDCSAP_FLUX
 544.3947115,9.1047719e+04
 544.4151456,9.1052078e+04
 544.4355797,9.1052844e+04
 544.4560139,9.1080148e+04
 544.4764481,9.1070562e+04
 544.4968821,9.1050156e+04
 544.5173164,9.1087984e+04
 544.5377505,9.1091898e+04
 544.5581846,9.1099016e+04
 544.5786188,9.1056602e+04
 544.5990529,9.1069609e+04
 544.6194870,9.1047758e+04
 544.6399213,9.1076695e+04
 544.6603554,9.1069562e+04
 544.6807895,9.1069234e+04
 544.7012237,9.1051625e+04
 544.7216579,9.1078016e+04
 544.7420920,9.1057492e+04
 544.7625262,9.1041266e+04
 544.7829603,9.1065594e+04
 544.8033945,9.1044336e+04
 544.8238286,9.1057500e+04
 544.8442627,9.1031375e+04
 544.8646970,9.1082188e+04
 544.8851310,9.1052453e+04
 544.9055652,9.1051414e+04
 544.9259994,9.1035148e+04
 544.9464335,9.1020312e+04
 544.9668676,9.1042133e+04
 544.9873019,9.1069039e+04
 545.0077359,9.1055445e+04
 545.0281702,9.1045805e+04
 545.0486043,9.1049086e+04
 545.0690384,9.1017227e+04
 545.0894726,9.1031164e+04
 545.1099067,9.1052039e+04
 545.1303409,9.1085398e+04
 545.1507750,9.1056523e+04
 545.1712092,9.1051047e+04
 545.1916433,9.1059594e+04
 545.2120775,9.1070664e+04
 545.2325116,9.1033320e+04
 545.2529458,9.1030344e+04
 545.2733799,9.1040297e+04
 545.2938140,9.1048992e+04
 545.3142483,9.1062867e+04
 545.3346823,9.1055445e+04
 545.3551165,9.1038227e+04
 545.3755507,9.1052469e+04
 545.3959848,9.1058969e+04
 545.4164189,9.1058242e+04
 545.4368531,9.1060266e+04
 545.4572872,9.1069258e+04
 545.4777213,9.1043344e+04
 545.4981556,9.1049164e+04
 545.5185896,9.1063375e+04
 545.5390237,9.1063672e+04
 545.5594580,9.1077500e+04
 545.5798920,9.1051539e+04
 545.6003262,9.1084461e+04
 545.6207604,9.1066797e+04
 545.6411944,9.1053859e+04
 545.6616287,9.1021430e+04
 545.6820628,9.1034094e+04
 545.7024970,9.1068602e+04
 545.7229311,9.1045039e+04
 545.7433652,9.1044320e+04
 545.7637994,9.1039320e+04
 545.7842336,9.1033945e+04
 545.8046677,9.1069766e+04
 545.8251018,9.1063664e+04
 545.8455360,9.1067875e+04
 545.8659701,9.1054398e+04
 545.8864042,9.1062125e+04
 545.9068384,9.1043898e+04
 545.9272725,9.1064547e+04
 545.9477067,9.1051750e+04
 545.9681408,9.1063023e+04
 545.9885749,9.1083578e+04
 546.0090091,9.1079109e+04
 546.0294432,9.1050008e+04
 546.0498773,9.1039641e+04
 546.0703115,9.1057961e+04
 546.0907456,9.1069070e+04
 546.1111797,9.1060406e+04
 546.1316139,9.1052992e+04
 546.1520481,9.1057891e+04
 546.1724821,9.1064008e+04
 546.1929164,9.1062352e+04
 546.2133505,9.1094430e+04
 546.2337846,9.1067180e+04
 546.2542188,9.1080289e+04
 546.2746529,9.1037172e+04
 546.2950871,9.1047734e+04
 546.3155212,9.1052688e+04
 546.3359553,9.1090219e+04
 546.3563895,9.1074797e+04
 546.3768236,9.1050305e+04
 546.3972577,9.1060852e+04
 546.4176919,9.1056125e+04
 546.4381260,9.1058641e+04
 546.4585601,9.1062273e+04
 546.4789943,9.1038312e+04
 546.4994284,9.1039273e+04
 546.5198625,9.1041453e+04
 546.5402967,9.1067969e+04
 546.5607307,9.1061742e+04
 546.5811650,9.1073859e+04
 546.6015990,9.1043344e+04
 546.6220331,9.1069453e+04
 546.6424674,9.1047234e+04
 546.6629014,9.1040531e+04
 546.6833355,9.1059688e+04
 546.7037698,9.1069484e+04
 546.7242039,9.1068867e+04
 546.7446379,9.1060930e+04
 546.7650722,9.1073836e+04
 546.7855063,9.1029305e+04
 546.8059403,9.1042719e+04
 546.8263745,9.1011094e+04
 546.8468087,9.1062266e+04
 546.8672429,9.1057641e+04
 546.8876769,9.1077812e+04
 546.9081111,9.1059844e+04
 546.9285453,9.1060727e+04
 546.9489793,9.1067148e+04
 546.9694134,9.1057695e+04
 546.9898477,9.1045914e+04
 547.0102817,9.1072984e+04
 547.0307158,9.1077891e+04
 547.0511500,9.1043992e+04
 547.0715841,         null
 547.0920182,         null
 547.1124524,9.1083875e+04
 547.1328866,9.1089891e+04
 547.1533206,9.1051109e+04
 547.1737548,9.1072945e+04
 547.1941889,9.1050328e+04
 547.2146231,9.1041750e+04
 547.2350572,9.1065852e+04
 547.2554913,9.1024445e+04
 547.2759254,9.1049062e+04
 547.2963596,9.1062445e+04
 547.3167937,9.1056234e+04
 547.3372278,9.1073547e+04
 547.3576619,9.1039031e+04
 547.3780960,9.1054281e+04
 547.3985302,9.1069164e+04
 547.4189643,9.1075375e+04
 547.4393983,9.1076734e+04
 547.4598325,9.1071891e+04
 547.4802667,9.1073688e+04
 547.5007009,9.1102500e+04
 547.5211349,9.1039906e+04
 547.5415690,9.1052531e+04
 547.5620033,9.1059727e+04
 547.5824373,9.1040570e+04
 547.6028714,9.1039141e+04
 547.6233056,9.1060562e+04
 547.6437396,9.1056359e+04
 547.6641738,9.1046164e+04
 547.6846080,9.1038617e+04
 547.7050421,9.1055078e+04
 547.7254761,9.1042016e+04
 547.7459104,9.1068688e+04
 547.7663445,9.1058609e+04
 547.7867785,9.1069055e+04
 547.8072127,9.1070477e+04
 547.8276468,9.1073523e+04
 547.8480811,9.1070758e+04
 547.8685151,9.1043641e+04
 547.8889492,9.1036805e+04
 547.9093834,9.1032234e+04
 547.9298174,9.1043164e+04
 547.9502515,9.1063211e+04
 547.9706857,9.1042547e+04
 547.9911198,9.1054305e+04
 548.0115538,9.1045469e+04
 548.0319880,9.1045695e+04
 548.0524221,9.1042766e+04
 548.0728563,9.1074859e+04
 548.0932904,9.1078555e+04
 548.1137245,9.1055656e+04
 548.1341587,9.1045547e+04
 548.1545927,9.1041344e+04
 548.1750268,9.1052094e+04
 548.1954611,9.1060945e+04
 548.2158952,9.1053055e+04
 548.2363292,9.1067008e+04
 548.2567634,9.1059211e+04
 548.2771975,9.1058375e+04
 548.2976315,9.1058945e+04
 548.3180657,9.1057750e+04
 548.3384999,9.1052164e+04
 548.3589339,9.1072789e+04
 548.3793681,9.1072031e+04
 548.3998022,9.1097727e+04
 548.4202362,9.1064984e+04
 548.4406704,9.1060133e+04
 548.4611045,9.1060742e+04
 548.4815388,9.1059156e+04
 548.5019728,9.1066844e+04
 548.5224069,9.1050203e+04
 548.5428411,9.1055047e+04
 548.5632751,9.1053828e+04
 548.5837092,9.1058922e+04
 548.6041434,9.1074641e+04
 548.6245775,9.1077414e+04
 548.6450116,9.1079227e+04
 548.6654457,9.1063406e+04
 548.6858798,9.1073258e+04
 548.7063139,9.1056242e+04
 548.7267480,9.1050758e+04
 548.7471821,9.1061383e+04
 548.7676163,9.1072086e+04
 548.7880504,9.1081547e+04
 548.8084845,9.1088078e+04
 548.8289187,9.1052000e+04
 548.8493528,9.1019953e+04
 548.8697868,9.1032578e+04
 548.8902210,9.1044555e+04
 548.9106551,9.1038375e+04
 548.9310891,9.1026031e+04
 548.9515233,9.1069641e+04
 548.9719574,9.1038883e+04
 548.9923914,9.1090594e+04
 549.0128256,9.1080164e+04
 549.0332598,9.1057562e+04
 549.0536939,9.1070812e+04
 549.0741280,9.1047594e+04
 549.0945621,9.1041688e+04
 549.1149963,9.1067312e+04
 549.1354303,9.1045203e+04
 549.1558644,9.1061391e+04
 549.1762986,9.1057219e+04
 549.1967327,9.1060172e+04
 549.2171667,9.1055875e+04
 549.2376009,9.1055602e+04
 549.2580350,9.1054211e+04
 549.2784690,9.1053516e+04
 549.2989032,9.1050688e+04
 549.3193374,9.1075523e+04
 549.3397714,9.1070109e+04
 549.3602056,9.1064203e+04
 549.3806396,9.1068961e+04
 549.4010738,9.1036258e+04
 549.4215079,9.1043438e+04
 549.4419419,9.1028195e+04
 549.4623761,9.1036344e+04
 549.4828102,9.1031414e+04
 549.5032442,9.1025086e+04
 549.5236784,9.1042195e+04
 549.5441125,9.1039680e+04
 549.5645465,9.1071930e+04
 549.5849807,9.1044633e+04
 549.6054148,9.1071508e+04
 549.6258489,9.1075984e+04
 549.6462830,9.1054586e+04
 549.6667171,9.1054727e+04
 549.6871512,9.1049539e+04
 549.7075854,9.1061688e+04
 549.7280194,9.1034977e+04
 549.7484536,9.1058242e+04
 549.7688877,9.1050680e+04
 549.7893217,9.1045586e+04
 549.8097559,9.1029852e+04
 549.8301900,9.1018203e+04
 549.8506240,9.1061789e+04
 549.8710582,9.1039242e+04
 549.8914923,9.1038273e+04
 549.9119263,9.1042633e+04
 549.9323605,9.1041211e+04
 549.9527946,9.1067414e+04
 549.9732286,9.1093016e+04
 549.9936628,9.1039242e+04
 550.0140969,9.1057766e+04
 550.0345310,9.1056352e+04
 550.0549651,         null
 550.0753992,9.1046961e+04
 550.0958333,9.1044172e+04
 550.1162674,9.1074117e+04
 550.1367015,9.1039516e+04
 550.1571356,9.1029023e+04
 550.1775697,9.1034438e+04
 550.1980038,9.1041320e+04
 550.2184380,9.1033148e+04
 550.2388720,9.1074492e+04
 550.2593061,9.1039188e+04
 550.2797403,9.1061672e+04
 550.3001743,9.1074883e+04
 550.3206084,9.1055227e+04
 550.3410426,9.1056891e+04
 550.3614766,9.1048156e+04
 550.3819108,9.1056586e+04
 550.4023449,9.1080180e+04
 550.4227789,9.1051641e+04
 550.4432131,9.1035008e+04
 550.4636472,9.1052875e+04
 550.4840811,9.1069992e+04
 550.5045153,9.1055461e+04
 550.5249494,9.1063000e+04
 550.5453835,9.1040969e+04
 550.5658176,9.1042914e+04
 550.5862517,9.1040047e+04
 550.6066858,9.1060789e+04
 550.6271199,9.1060570e+04
 550.6475540,9.1044438e+04
 550.6679881,9.1047266e+04
 550.6884222,9.1052430e+04
 550.7088563,9.1068297e+04
 550.7292904,9.1064250e+04
 550.7497245,9.1058930e+04
 550.7701585,9.1047211e+04
 550.7905927,9.1044352e+04
 550.8110267,9.1060867e+04
 550.8314608,9.1042852e+04
 550.8518950,9.1057797e+04
 550.8723290,9.1031820e+04
 550.8927631,9.1081352e+04
 550.9131973,9.1050281e+04
 550.9336313,9.1056844e+04
 550.9540654,9.1030156e+04
 550.9744996,9.1054008e+04
 550.9949335,9.1061203e+04
 551.0153677,9.1061930e+04
 551.0358018,9.1079797e+04
 551.0562359,9.1061484e+04
 551.0766700,9.1049406e+04
 551.0971041,9.1036227e+04
 551.1175382,9.1041484e+04
 551.1379723,9.1070484e+04
 551.1584063,9.1063141e+04
 551.1788404,9.1054141e+04
 551.1992745,9.1048797e+04
 551.2197086,9.1068586e+04
 551.2401427,9.1076438e+04
 551.2605769,9.1039922e+04
 551.2810109,9.1061117e+04
 551.3014450,9.1054078e+04
 551.3218791,9.1044070e+04
 551.3423131,9.1066133e+04
 551.3627473,9.1043156e+04
 551.3831814,9.1055492e+04
 551.4036154,9.1043797e+04
 551.4240496,9.1061406e+04
 551.4444836,9.1051961e+04
 551.4649176,9.1062164e+04
 551.4853518,9.1046438e+04
 551.5057858,9.1048570e+04
 551.5262199,9.1036461e+04
 551.5466541,9.1034406e+04
 551.5670881,9.1042695e+04
 551.5875221,9.1043344e+04
 551.6079563,9.1055250e+04
 551.6283904,9.1058711e+04
 551.6488245,9.1053570e+04
 551.6692586,9.1032406e+04
 551.6896927,9.1020625e+04
 551.7101267,9.1053453e+04
 551.7305608,9.1065359e+04
 551.7509949,9.1063062e+04
 551.7714291,9.1080391e+04
 551.7918631,9.1039539e+04
 551.8122972,9.1070602e+04
 551.8327313,9.1049195e+04
 551.8531653,9.1055750e+04
 551.8735994,9.1031984e+04
 551.8940336,9.1040305e+04
 551.9144676,9.1054875e+04
 551.9349016,9.1045039e+04
 551.9553358,9.1065195e+04
 551.9757698,9.1046016e+04
 551.9962040,9.1052086e+04
 552.0166381,9.1053555e+04
 552.0370720,9.1038953e+04
 552.0575062,9.1030383e+04
 552.0779403,9.1051289e+04
 552.0983743,9.1054305e+04
 552.1188084,9.1074594e+04
 552.1392425,9.1073156e+04
 552.1596765,9.1046227e+04
 552.1801107,9.1089219e+04
 552.2005448,9.1063883e+04
 552.2209787,9.1045914e+04
 552.2414129,9.1069375e+04
 552.2618470,9.1059805e+04
 552.2822810,9.1071586e+04
 552.3027151,9.1057039e+04
 552.3231492,9.1066273e+04
 552.3435834,9.1043109e+04
 552.3640174,9.1061727e+04
 552.3844514,9.1067156e+04
 552.4048856,9.1088500e+04
 552.4253196,9.1043859e+04
 552.4457537,9.1034125e+04
 552.4661878,9.1084711e+04
 552.4866218,9.1071656e+04
 552.5070559,9.1058297e+04
 552.5274901,9.1061695e+04
 552.5479240,9.1034000e+04
 552.5683581,9.1075516e+04
 552.5887923,9.1062859e+04
 552.6092264,9.1067727e+04
 552.6296604,9.1079234e+04
 552.6500945,9.1039672e+04
 552.6705286,9.1037539e+04
 552.6909627,9.1039023e+04
 552.7113967,9.1056586e+04
 552.7318308,9.1027633e+04
 552.7522649,9.1041367e+04
 552.7726989,9.1060008e+04
 552.7931330,9.1044445e+04
 552.8135671,9.1068961e+04
 552.8340012,9.1058227e+04
 552.8544351,9.1052336e+04
 552.8748693,9.1046320e+04
 552.8953034,9.1059039e+04
 552.9157373,9.1045008e+04
 552.9361715,9.1040422e+04
 552.9566056,9.1045164e+04
 552.9770397,9.1062875e+04
 552.9974737,9.1061922e+04
 553.0179078,9.1074508e+04
 553.0383420,         null
 553.0587759,9.1083695e+04
 553.0792100,9.1069312e+04
 553.0996442,9.1052812e+04
 553.1200782,9.1055898e+04
 553.1405122,9.1057508e+04
 553.1609464,9.1080461e+04
 553.1813804,9.1046469e+04
 553.2018144,9.1029211e+04
 553.2222486,9.1082383e+04
 553.2426826,9.1045711e+04
 553.2631166,9.1065359e+04
 553.2835508,9.1037961e+04
 553.3039848,9.1046211e+04
 553.3244190,9.1062141e+04
 553.3448530,9.1051695e+04
 553.3652870,9.1053938e+04
 553.3857212,9.1046289e+04
 553.4061552,9.1054320e+04
 553.4265892,9.1085094e+04
 553.4470234,9.1073125e+04
 553.4674574,9.1067695e+04
 553.4878914,9.1029195e+04
 553.5083255,9.1035305e+04
 553.5287596,9.1052891e+04
 553.5491936,9.1037344e+04
 553.5696277,9.1052008e+04
 553.5900617,9.1072234e+04
 553.6104958,9.1048625e+04
 553.6309300,9.1084219e+04
 553.6513639,9.1043453e+04
 553.6717981,9.1055602e+04
 553.6922322,9.1035766e+04
 553.7126661,9.1116625e+04
 553.7331003,9.1077828e+04
 553.7535343,9.1029938e+04
 553.7739683,9.1045312e+04
 553.7944025,9.1037586e+04
 553.8148365,9.1062227e+04
 553.8352705,9.1060703e+04
 553.8557047,9.1053641e+04
 553.8761387,9.1075633e+04
 553.8965727,9.1063805e+04
 553.9170068,9.1049852e+04
 553.9374409,9.1077289e+04
 553.9578751,9.1037367e+04
 553.9783090,9.1028086e+04
 553.9987431,9.1046250e+04
 554.0191772,9.1033961e+04
 554.0396112,9.1036891e+04
 554.0600452,9.1063406e+04
 554.0804794,9.1051133e+04
 554.1009135,9.1032695e+04
 554.1213474,9.1062367e+04
 554.1417816,9.1072188e+04
 554.1622155,9.1099367e+04
 554.1826496,9.1061008e+04
 554.2030838,9.1049773e+04
 554.2235177,9.1072297e+04
 554.2439518,9.1063969e+04
 554.2643859,9.1086680e+04
 554.2848199,9.1074430e+04
 554.3052540,9.1059195e+04
 554.3256881,9.1082703e+04
 554.3461220,9.1073914e+04
 554.3665562,9.1052086e+04
 554.3869903,9.1062984e+04
 554.4074242,9.1030242e+04
 554.4278584,9.1071312e+04
 554.4482924,9.1035758e+04
 554.4687265,9.1060625e+04
 554.4891605,9.1058820e+04
 554.5095946,9.1069570e+04
 554.5300286,9.1055406e+04
 554.5504627,9.1054672e+04
 554.5708967,9.1044391e+04
 554.5913308,9.1069758e+04
 554.6117650,9.1030211e+04
 554.6321989,9.1030328e+04
 554.6526331,9.1048305e+04
 554.6730671,9.1064734e+04
 554.6935011,9.1062203e+04
 554.7139352,9.1037297e+04
 554.7343693,9.1067203e+04
 554.7548032,9.1075438e+04
 554.7752374,9.1073297e+04
 554.7956714,9.1067484e+04
 554.8161054,9.1052352e+04
 554.8365395,9.1071836e+04
 554.8569736,9.1042344e+04
 554.8774075,9.1058492e+04
 554.8978417,9.1051758e+04
 554.9182756,9.1055102e+04
 554.9387097,9.1058656e+04
 554.9591438,9.1076664e+04
 554.9795779,9.1064188e+04
 555.0000119,9.1060227e+04
 555.0204460,9.1045195e+04
 555.0408800,9.1053836e+04
 555.0613141,9.1090852e+04
 555.0817481,9.1069258e+04
 555.1021822,9.1059422e+04
 555.1226162,9.1051555e+04
 555.1430503,9.1037891e+04
 555.1634843,9.1020805e+04
 555.1839185,9.1040750e+04
 555.2043524,9.1065742e+04
 555.2247864,9.1057484e+04
 555.2452206,9.1082492e+04
 555.2656545,9.1083383e+04
 555.2860886,9.1051133e+04
 555.3065227,9.1040617e+04
 555.3269567,9.1029703e+04
 555.3473908,9.1027352e+04
 555.3678249,9.1026633e+04
 555.3882588,9.1072367e+04
 555.4086930,9.1045266e+04
 555.4291270,9.1053383e+04
 555.4495610,9.1069734e+04
 555.4699951,9.1030062e+04
 555.4904291,9.1045242e+04
 555.5108631,9.1065414e+04
 555.5312972,9.1082781e+04
 555.5517313,9.1064836e+04
 555.5721652,9.1062461e+04
 555.5925994,9.1059500e+04
 555.6130334,9.1064086e+04
 555.6334673,9.1066688e+04
 555.6539015,9.1079297e+04
 555.6743355,9.1051352e+04
 555.6947697,9.1054703e+04
 555.7152036,9.1067375e+04
 555.7356376,9.1042555e+04
 555.7560718,9.1040727e+04
 555.7765057,9.1044656e+04
 555.7969398,9.1042305e+04
 555.8173739,9.1049836e+04
 555.8378079,9.1047922e+04
 555.8582419,9.1065672e+04
 555.8786760,9.1062602e+04
 555.8991100,9.1044477e+04
 555.9195440,9.1061742e+04
 555.9399782,9.1062055e+04
 555.9604121,9.1038453e+04
 555.9808461,9.1030969e+04
 556.0012803,9.1028438e+04
 556.0217143,         null
 556.0421483,9.1092406e+04
 556.0625824,9.1058633e+04
 556.0830164,9.1049656e+04
 556.1034505,9.1039000e+04
 556.1238845,9.1043039e+04
 556.1443185,9.1047273e+04
 556.1647526,9.1044891e+04
 556.1851866,9.1031938e+04
 556.2056206,9.1031883e+04
 556.2260547,9.1064852e+04
 556.2464887,9.1044352e+04
 556.2669228,9.1056789e+04
 556.2873568,9.1039719e+04
 556.3077908,9.1033758e+04
 556.3282248,9.1052719e+04
 556.3486589,9.1041453e+04
 556.3690929,9.1044812e+04
 556.3895271,9.1063625e+04
 556.4099610,9.1070367e+04
 556.4303950,9.1030086e+04
 556.4508292,9.1040359e+04
 556.4712631,9.1031117e+04
 556.4916971,9.1045602e+04
 556.5121313,9.1048477e+04
 556.5325653,9.1068922e+04
 556.5529992,9.1053516e+04
 556.5734334,9.1038375e+04
 556.5938674,9.1050758e+04
 556.6143013,9.1049398e+04
 556.6347355,9.1050180e+04
 556.6551695,9.1033586e+04
 556.6756034,9.1047273e+04
 556.6960376,9.1056641e+04
 556.7164716,9.1055414e+04
 556.7369057,9.1068289e+04
 556.7573397,9.1082719e+04
 556.7777737,9.1054891e+04
 556.7982078,9.1049047e+04
 556.8186417,9.1051664e+04
 556.8390758,9.1059758e+04
 556.8595099,9.1051633e+04
 556.8799438,9.1049891e+04
 556.9003779,9.1081352e+04
 556.9208119,9.1085789e+04
 556.9412459,9.1080508e+04
 556.9616799,9.1062484e+04
 556.9821140,9.1072156e+04
 557.0025480,9.1053188e+04
 557.0229820,9.1069570e+04
 557.0434162,9.1055484e+04
 557.0638501,9.1063969e+04
 557.0842842,9.1069961e+04
 557.1047182,9.1058836e+04
 557.1251522,9.1027773e+04
 557.1455863,9.1026195e+04
 557.1660203,9.1045570e+04
 557.1864542,9.1064867e+04
 557.2068884,9.1060750e+04
 557.2273224,9.1083125e+04
 557.2477563,9.1069758e+04
 557.2681905,9.1094898e+04
 557.2886245,9.1081461e+04
 557.3090584,9.1032398e+04
