        TIME,  PDCSAP_FLUX
 549.9528989,1.5752479e+04
 549.9733328,1.5751062e+04
 549.9937669,1.5759913e+04
 550.0142009,1.5752064e+04
 550.0346349,1.5757642e+04
 550.0550688,         null
 550.0755028,1.5760255e+04
 550.0959368,1.5749461e+04
 550.1163708,1.5755770e+04
 550.1368047,1.5757388e+04
 550.1572387,1.5751041e+04
 550.1776727,1.5760182e+04
 550.1981067,1.5762673e+04
 550.2185408,1.5758582e+04
 550.2389746,1.5757117e+04
 550.2594086,1.5755338e+04
 550.2798427,1.5760457e+04
 550.3002766,1.5755752e+04
 550.3207105,1.5763348e+04
 550.3411446,1.5753749e+04
 550.3615785,1.5759828e+04
 550.3820126,1.5755076e+04
 550.4024465,1.5753687e+04
 550.4228804,1.5757760e+04
 550.4433145,1.5754485e+04
 550.4637485,1.5757901e+04
 550.4841823,1.5758039e+04
 550.5046164,1.5757264e+04
 550.5250504,1.5762463e+04
 550.5454844,1.5757896e+04
 550.5659183,1.5749980e+04
 550.5863523,1.5756895e+04
 550.6067863,1.5752825e+04
 550.6272203,1.5750623e+04
 550.6476542,1.5759013e+04
 550.6680882,1.5780389e+04
 550.6885222,1.5748248e+04
 550.7089561,1.5751217e+04
 550.7293901,1.5754431e+04
 550.7498241,1.5756100e+04
 550.7702581,1.5755416e+04
 550.7906921,1.5756113e+04
 550.8111260,1.5757677e+04
 550.8315600,1.5748357e+04
 550.8519940,1.5755987e+04
 550.8724279,1.5762165e+04
 550.8928619,1.5751179e+04
 550.9132959,1.5757598e+04
 550.9337298,1.5756709e+04
 550.9541638,1.5759081e+04
 550.9745979,1.5750373e+04
 550.9950317,1.5747491e+04
 551.0154658,1.5752315e+04
 551.0358998,1.5757396e+04
 551.0563337,1.5757613e+04
 551.0767677,1.5752339e+04
 551.0972017,1.5756427e+04
 551.1176356,1.5758713e+04
 551.1380696,1.5759847e+04
 551.1585036,1.5757240e+04
 551.1789375,1.5756061e+04
 551.1993715,1.5756766e+04
 551.2198055,1.5755562e+04
 551.2402394,1.5757785e+04
 551.2606735,1.5759387e+04
 551.2811074,1.5761432e+04
 551.3015413,1.5765019e+04
 551.3219754,1.5752834e+04
 551.3424093,1.5750486e+04
 551.3628433,1.5752336e+04
 551.3832773,1.5749225e+04
 551.4037112,1.5763210e+04
 551.4241452,1.5753152e+04
 551.4445791,1.5755554e+04
 551.4650130,1.5756004e+04
 551.4854471,1.5757461e+04
 551.5058810,1.5753265e+04
 551.5263149,1.5753462e+04
 551.5467490,1.5749232e+04
 551.5671829,1.5752503e+04
 551.5876168,1.5748423e+04
 551.6080509,1.5753695e+04
 551.6284849,1.5757525e+04
 551.6489188,1.5759810e+04
 551.6693528,1.5753685e+04
 551.6897867,1.5760771e+04
 551.7102207,1.5755987e+04
 551.7306547,1.5746503e+04
 551.7510886,1.5749508e+04
 551.7715227,1.5753487e+04
 551.7919565,1.5746990e+04
 551.8123905,1.5756031e+04
 551.8328246,1.5748740e+04
 551.8532584,1.5760402e+04
 551.8736924,1.5767452e+04
 551.8941264,1.5750275e+04
 551.9145603,1.5752175e+04
 551.9349943,1.5749887e+04
 551.9554283,1.5765266e+04
 551.9758622,1.5753077e+04
 551.9962962,1.5751973e+04
 552.0167302,1.5753796e+04
 552.0371641,1.5754067e+04
 552.0575981,1.5757957e+04
 552.0780321,1.5755807e+04
 552.0984659,1.5760367e+04
 552.1189000,1.5751936e+04
 552.1393339,1.5753620e+04
 552.1597678,1.5754662e+04
 552.1802019,1.5755573e+04
 552.2006358,1.5750072e+04
 552.2210697,1.5753812e+04
 552.2415037,1.5747580e+04
 552.2619377,1.5748907e+04
 552.2823715,1.5757730e+04
 552.3028056,1.5747128e+04
 552.3232395,1.5750774e+04
 552.3436736,1.5756283e+04
 552.3641075,1.5753172e+04
 552.3845414,1.5752823e+04
 552.4049755,1.5749128e+04
 552.4254093,1.5748529e+04
 552.4458433,1.5755511e+04
 552.4662773,1.5748964e+04
 552.4867112,1.5751877e+04
 552.5071451,1.5753170e+04
 552.5275792,1.5754245e+04
 552.5480130,1.5757511e+04
 552.5684470,1.5746232e+04
 552.5888810,1.5759256e+04
 552.6093150,1.5765913e+04
 552.6297489,1.5749715e+04
 552.6501829,1.5762076e+04
 552.6706168,1.5761873e+04
 552.6910508,1.5763372e+04
 552.7114848,1.5752657e+04
 552.7319187,1.5758259e+04
 552.7523527,1.5749626e+04
 552.7727866,1.5748220e+04
 552.7932206,1.5753318e+04
 552.8136545,1.5758695e+04
 552.8340885,1.5745636e+04
 552.8545223,1.5751804e+04
 552.8749564,1.5748292e+04
 552.8953903,1.5751831e+04
 552.9158241,1.5756279e+04
 552.9362582,1.5745345e+04
 552.9566921,1.5743688e+04
 552.9771262,1.5747393e+04
 552.9975600,1.5755409e+04
 553.0179940,1.5752999e+04
 553.0384280,         null
 553.0588619,1.5757958e+04
 553.0792958,1.5748608e+04
 553.0997299,1.5753198e+04
 553.1201638,1.5761801e+04
 553.1405977,1.5753498e+04
 553.1610317,1.5756898e+04
 553.1814657,1.5751419e+04
 553.2018995,1.5752706e+04
 553.2223336,1.5760222e+04
 553.2427675,1.5756856e+04
 553.2632013,1.5759907e+04
 553.2836354,1.5748836e+04
 553.3040693,1.5759579e+04
 553.3245034,1.5748832e+04
 553.3449372,1.5764280e+04
 553.3653712,1.5762159e+04
 553.3858052,1.5754660e+04
 553.4062391,1.5757727e+04
 553.4266730,1.5757804e+04
 553.4471070,1.5753691e+04
 553.4675409,1.5746280e+04
 553.4879748,1.5755451e+04
 553.5084088,1.5755767e+04
 553.5288427,1.5764626e+04
 553.5492767,1.5759741e+04
 553.5697106,1.5748470e+04
 553.5901445,1.5753255e+04
 553.6105785,1.5759661e+04
 553.6310125,1.5753418e+04
 553.6514464,1.5754965e+04
 553.6718804,1.5757697e+04
 553.6923143,1.5754902e+04
 553.7127482,1.5750855e+04
 553.7331822,1.5755285e+04
 553.7536162,1.5751946e+04
 553.7740500,1.5756311e+04
 553.7944840,1.5761615e+04
 553.8149180,1.5750434e+04
 553.8353518,1.5747715e+04
 553.8557859,1.5762425e+04
 553.8762198,1.5746288e+04
 553.8966536,1.5756199e+04
 553.9170877,1.5747315e+04
 553.9375216,1.5758539e+04
 553.9579557,1.5752110e+04
 553.9783895,1.5760700e+04
 553.9988234,1.5762266e+04
 554.0192575,1.5754307e+04
 554.0396913,1.5757813e+04
 554.0601252,1.5741894e+04
 554.0805593,1.5755472e+04
 554.1009932,1.5755229e+04
 554.1214270,1.5754330e+04
 554.1418611,1.5750453e+04
 554.1622949,1.5749801e+04
 554.1827289,1.5757005e+04
 554.2031629,1.5761041e+04
 554.2235967,1.5751065e+04
 554.2440307,1.5753877e+04
 554.2644647,1.5759704e+04
 554.2848985,1.5759832e+04
 554.3053326,1.5756190e+04
 554.3257665,1.5765257e+04
 554.3462003,1.5754192e+04
 554.3666344,1.5753307e+04
 554.3870683,1.5757021e+04
 554.4075021,1.5752154e+04
 554.4279362,1.5756096e+04
 554.4483701,1.5756664e+04
 554.4688040,1.5749123e+04
 554.4892380,1.5765657e+04
 554.5096719,1.5749767e+04
 554.5301058,1.5758188e+04
 554.5505398,1.5755068e+04
 554.5709737,1.5753564e+04
 554.5914076,1.5752252e+04
 554.6118416,1.5751868e+04
 554.6322755,1.5762501e+04
 554.6527095,1.5749608e+04
 554.6731434,1.5756905e+04
 554.6935773,1.5744865e+04
 554.7140113,1.5750036e+04
 554.7344452,1.5752332e+04
 554.7548791,1.5753049e+04
 554.7753131,1.5754000e+04
 554.7957470,1.5762360e+04
 554.8161808,1.5747018e+04
 554.8366149,1.5744891e+04
 554.8570488,1.5758357e+04
 554.8774826,1.5755072e+04
 554.8979167,1.5754388e+04
 554.9183505,1.5755685e+04
 554.9387844,1.5755743e+04
 554.9592184,1.5757565e+04
 554.9796524,1.5751030e+04
 555.0000863,1.5754604e+04
 555.0205202,1.5758405e+04
 555.0409541,1.5757060e+04
 555.0613881,1.5768365e+04
 555.0818220,1.5751851e+04
 555.1022559,1.5752189e+04
 555.1226898,1.5753994e+04
 555.1431238,1.5752521e+04
 555.1635577,1.5748021e+04
 555.1839917,1.5759204e+04
 555.2044255,1.5751098e+04
 555.2248595,1.5752294e+04
 555.2452935,1.5753244e+04
 555.2657273,1.5756397e+04
 555.2861612,1.5754675e+04
 555.3065953,1.5748212e+04
 555.3270291,1.5754342e+04
 555.3474631,1.5753630e+04
 555.3678970,1.5749629e+04
 555.3883309,1.5758934e+04
 555.4087649,1.5752033e+04
 555.4291988,1.5750264e+04
 555.4496327,1.5755508e+04
 555.4700666,1.5745371e+04
 555.4905006,1.5759673e+04
 555.5109344,1.5763400e+04
 555.5313684,1.5749152e+04
 555.5518023,1.5760348e+04
 555.5722362,1.5760281e+04
 555.5926702,1.5752010e+04
 555.6131041,1.5766665e+04
 555.6335379,1.5755674e+04
 555.6539719,1.5756945e+04
 555.6744058,1.5752467e+04
 555.6948399,1.5753098e+04
 555.7152737,1.5754773e+04
 555.7357076,1.5755887e+04
 555.7561416,1.5757123e+04
 555.7765754,1.5758110e+04
 555.7970094,1.5759889e+04
 555.8174434,1.5759128e+04
 555.8378772,1.5752626e+04
 555.8583111,1.5759422e+04
 555.8787451,1.5757981e+04
 555.8991789,1.5754178e+04
 555.9196129,1.5751122e+04
 555.9400469,1.5751188e+04
 555.9604807,1.5745575e+04
 555.9809146,1.5754958e+04
 556.0013486,1.5759915e+04
 556.0217825,         null
 556.0422165,1.5753757e+04
 556.0626504,1.5745168e+04
 556.0830843,1.5752567e+04
 556.1035182,1.5755204e+04
 556.1239521,1.5753027e+04
 556.1443860,1.5752043e+04
 556.1648199,1.5747729e+04
 556.1852539,1.5745839e+04
 556.2056878,1.5746939e+04
 556.2261217,1.5749687e+04
 556.2465556,1.5748935e+04
 556.2669895,1.5753019e+04
 556.2874234,1.5745503e+04
 556.3078573,1.5757092e+04
 556.3282912,1.5756227e+04
 556.3487252,1.5755277e+04
 556.3691591,1.5748766e+04
 556.3895931,1.5756536e+04
 556.4100269,1.5755788e+04
 556.4304608,1.5756204e+04
 556.4508948,1.5749557e+04
 556.4713286,1.5756032e+04
 556.4917625,1.5754074e+04
 556.5121966,1.5753037e+04
 556.5326305,1.5752102e+04
 556.5530643,1.5751918e+04
 556.5734983,1.5750411e+04
 556.5939322,1.5749602e+04
 556.6143660,1.5751817e+04
 556.6348000,1.5750942e+04
 556.6552339,1.5752427e+04
 556.6756677,1.5748797e+04
 556.6961017,1.5760690e+04
 556.7165356,1.5757452e+04
 556.7369697,1.5753084e+04
 556.7574035,1.5746318e+04
 556.7778374,1.5758129e+04
 556.7982714,1.5753998e+04
 556.8187052,1.5749095e+04
 556.8391391,1.5753881e+04
 556.8595731,1.5753468e+04
 556.8800069,1.5755568e+04
 556.9004408,1.5755312e+04
 556.9208747,1.5760206e+04
 556.9413086,1.5751822e+04
 556.9617425,1.5761862e+04
 556.9821764,1.5750437e+04
 557.0026103,1.5750799e+04
 557.0230442,1.5756950e+04
 557.0434782,1.5753134e+04
 557.0639121,1.5750143e+04
 557.0843461,1.5752847e+04
 557.1047800,1.5747859e+04
 557.1252138,1.5753405e+04
 557.1456478,1.5752977e+04
 557.1660817,1.5759304e+04
 557.1865155,1.5757509e+04
 557.2069495,1.5749695e+04
 557.2273834,1.5755639e+04
 557.2478172,1.5753065e+04
 557.2682512,1.5758897e+04
 557.2886851,1.5762697e+04
 557.3091189,1.5761811e+04
