        TIME,  PDCSAP_FLUX
 546.3979374,1.6155671e+04
 546.4183715,1.5975564e+04
 546.4388053,1.5997441e+04
 546.4592393,1.6057401e+04
 546.4796733,1.6168939e+04
 546.5001071,1.5997572e+04
 546.5205411,1.6010950e+04
 546.5409751,1.5973721e+04
 546.5614090,1.5992688e+04
 546.5818430,1.6089703e+04
 546.6022769,1.6003261e+04
 546.6227108,1.6029873e+04
 546.6431448,1.6081296e+04
 546.6635787,1.6046805e+04
 546.6840126,1.6083248e+04
 546.7044466,1.5961245e+04
 546.7248806,1.6065617e+04
 546.7453144,1.5993451e+04
 546.7657485,1.6107476e+04
 546.7861824,1.6065785e+04
 546.8066162,1.5988267e+04
 546.8270503,1.6082804e+04
 546.8474842,1.6007105e+04
 546.8679183,1.6043749e+04
 546.8883521,1.5997835e+04
 546.9087860,1.6016836e+04
 546.9292201,1.5785531e+04
 546.9496539,1.5977537e+04
 546.9700878,1.5976812e+04
 546.9905219,1.6024985e+04
 547.0109557,1.6048208e+04
 547.0313896,1.6155948e+04
 547.0518237,1.5954700e+04
 547.0722575,         null
 547.0926914,         null
 547.1131255,1.5962271e+04
 547.1335594,1.5989985e+04
 547.1539932,1.5910556e+04
 547.1744273,1.6059242e+04
 547.1948612,1.5919671e+04
 547.2152951,1.5984438e+04
 547.2357291,1.5969756e+04
 547.2561630,1.5975799e+04
 547.2765969,1.6010210e+04
 547.2970309,1.5915970e+04
 547.3174648,1.5892338e+04
 547.3378987,1.5999403e+04
 547.3583327,1.5964605e+04
 547.3787665,1.5944629e+04
 547.3992005,1.5946405e+04
 547.4196344,1.6088996e+04
 547.4400683,1.6053899e+04
 547.4605023,1.6102931e+04
 547.4809362,1.6012726e+04
 547.5013703,1.6033979e+04
 547.5218041,1.6030536e+04
 547.5422380,1.6048068e+04
 547.5626720,1.5955605e+04
 547.5831059,1.5935697e+04
 547.6035398,1.5911390e+04
 547.6239738,1.6067959e+04
 547.6444077,1.5977314e+04
 547.6648416,1.6007488e+04
 547.6852756,1.6022038e+04
 547.7057095,1.6006031e+04
 547.7261434,1.6003504e+04
 547.7465774,1.6049461e+04
 547.7670113,1.6115799e+04
 547.7874451,1.6014756e+04
 547.8078792,1.5952211e+04
 547.8283131,1.5989354e+04
 547.8487471,1.6034435e+04
 547.8691809,1.6122466e+04
 547.8896149,1.6023646e+04
 547.9100489,1.6090219e+04
 547.9304827,1.5948574e+04
 547.9509166,1.6110551e+04
 547.9713506,1.5894222e+04
 547.9917845,1.5991588e+04
 548.0122183,1.5977719e+04
 548.0326523,1.5925014e+04
 548.0530862,1.5990601e+04
 548.0735202,1.6031000e+04
 548.0939541,1.6142298e+04
 548.1143880,1.6171924e+04
 548.1348220,1.6045366e+04
 548.1552558,1.6055300e+04
 548.1756898,1.6037582e+04
 548.1961238,1.6003833e+04
 548.2165577,1.5875800e+04
 548.2369915,1.5906635e+04
 548.2574255,1.5841381e+04
 548.2778595,1.5930435e+04
 548.2982933,1.6041162e+04
 548.3187273,1.5823577e+04
 548.3391612,1.6085780e+04
 548.3595950,1.6054946e+04
 548.3800291,1.6002127e+04
 548.4004630,1.5980979e+04
 548.4208968,1.6016369e+04
 548.4413308,1.5972597e+04
 548.4617647,1.6044767e+04
 548.4821987,1.6032335e+04
 548.5026325,1.5973721e+04
 548.5230665,1.5916965e+04
 548.5435005,1.6022245e+04
 548.5639343,1.5939034e+04
 548.5843682,1.5996278e+04
 548.6048022,1.5922562e+04
 548.6252360,1.5957936e+04
 548.6456700,1.6124250e+04
 548.6661039,1.6026920e+04
 548.6865378,1.5927299e+04
 548.7069717,1.6000705e+04
 548.7274056,1.6079039e+04
 548.7478395,1.6043100e+04
 548.7682735,1.6022815e+04
 548.7887074,1.6003091e+04
 548.8091413,1.6012003e+04
 548.8295753,1.6044234e+04
 548.8500092,1.6056159e+04
 548.8704430,1.6017026e+04
 548.8908770,1.5978244e+04
 548.9113109,1.6017608e+04
 548.9317447,1.6043923e+04
 548.9521787,1.6022496e+04
 548.9726126,1.5970797e+04
 548.9930464,1.6019294e+04
 549.0134805,1.6000994e+04
 549.0339144,1.5924335e+04
 549.0543483,1.6011451e+04
 549.0747822,1.6038964e+04
 549.0952161,1.6036356e+04
 549.1156501,1.5948176e+04
 549.1360839,1.5926831e+04
 549.1565178,1.5965357e+04
 549.1769518,1.6082624e+04
 549.1973857,1.6069146e+04
 549.2178195,1.6031327e+04
 549.2382535,1.6075687e+04
 549.2586874,1.6014910e+04
 549.2791213,1.6042314e+04
 549.2995553,1.6035884e+04
 549.3199892,1.6102751e+04
 549.3404230,1.6134263e+04
 549.3608570,1.6025387e+04
 549.3812908,1.5917387e+04
 549.4017248,1.6086532e+04
 549.4221587,1.5983752e+04
 549.4425925,1.6053047e+04
 549.4630265,1.5960183e+04
 549.4834604,1.5898830e+04
 549.5038942,1.6031237e+04
 549.5243282,1.6057054e+04
 549.5447621,1.6158184e+04
 549.5651959,1.6093354e+04
 549.5856299,1.5986684e+04
 549.6060638,1.5963131e+04
 549.6264977,1.5965737e+04
 549.6469316,1.6021343e+04
 549.6673655,1.5944846e+04
 549.6877994,1.6052010e+04
 549.7082334,1.6085576e+04
 549.7286672,1.6000135e+04
 549.7491012,1.5994719e+04
 549.7695351,1.5987390e+04
 549.7899689,1.5974884e+04
 549.8104029,1.5993785e+04
 549.8308368,1.6096544e+04
 549.8512706,1.6028483e+04
 549.8717046,1.6079839e+04
 549.8921385,1.6023235e+04
 549.9125723,1.5984709e+04
 549.9330063,1.6103285e+04
 549.9534402,1.5944413e+04
 549.9738740,1.5886260e+04
 549.9943080,1.5879476e+04
 550.0147419,1.6063292e+04
 550.0351758,1.5944017e+04
 550.0556097,         null
 550.0760436,1.6057873e+04
 550.0964775,1.5925194e+04
 550.1169114,1.5942223e+04
 550.1373452,1.6018705e+04
 550.1577791,1.6118325e+04
 550.1782130,1.5985378e+04
 550.1986469,1.5962077e+04
 550.2190809,1.5978830e+04
 550.2395147,1.6068176e+04
 550.2599486,1.6067508e+04
 550.2803826,1.6075147e+04
 550.3008164,1.6042572e+04
 550.3212503,1.6085714e+04
 550.3416843,1.6066726e+04
 550.3621181,1.5988700e+04
 550.3825521,1.5934549e+04
 550.4029860,1.5970917e+04
 550.4234197,1.5891853e+04
 550.4438537,1.6163136e+04
 550.4642876,1.6150816e+04
 550.4847214,1.6088988e+04
 550.5051554,1.6031562e+04
 550.5255893,1.6019777e+04
 550.5460232,1.6048877e+04
 550.5664571,1.6067106e+04
 550.5868910,1.5850929e+04
 550.6073248,1.6024012e+04
 550.6277587,1.5997814e+04
 550.6481926,1.6040411e+04
 550.6686265,1.5988337e+04
 550.6890604,1.5921084e+04
 550.7094943,1.6010487e+04
 550.7299282,1.6073012e+04
 550.7503621,1.6088306e+04
 550.7707959,1.6036693e+04
 550.7912299,1.5985144e+04
 550.8116637,1.6098397e+04
 550.8320976,1.6018083e+04
 550.8525316,1.5945461e+04
 550.8729654,1.5911743e+04
 550.8933993,1.6102211e+04
 550.9138332,1.6092471e+04
 550.9342670,1.6026923e+04
 550.9547009,1.6027508e+04
 550.9751349,1.6008045e+04
 550.9955687,1.6101479e+04
 551.0160027,1.6016785e+04
 551.0364365,1.6008671e+04
 551.0568704,1.6052967e+04
 551.0773043,1.5981999e+04
 551.0977382,1.6053500e+04
 551.1181721,1.6153556e+04
 551.1386059,1.6065624e+04
 551.1590398,1.6057815e+04
 551.1794737,1.6146552e+04
 551.1999076,1.5996732e+04
 551.2203415,1.6204586e+04
 551.2407754,1.6071612e+04
 551.2612093,1.6187019e+04
 551.2816431,1.5961411e+04
 551.3020770,1.6036848e+04
 551.3225110,1.6004385e+04
 551.3429447,1.6044535e+04
 551.3633787,1.6095029e+04
 551.3838126,1.5947831e+04
 551.4042464,1.6022049e+04
 551.4246804,1.5987553e+04
 551.4451141,1.5979471e+04
 551.4655480,1.5922245e+04
 551.4859820,1.6034626e+04
 551.5064158,1.6060879e+04
 551.5268496,1.6048229e+04
 551.5472836,1.6016377e+04
 551.5677174,1.6051025e+04
 551.5881513,1.5985185e+04
 551.6085852,1.6022130e+04
 551.6290191,1.5963100e+04
 551.6494530,1.5934119e+04
 551.6698869,1.6098086e+04
 551.6903207,1.5996980e+04
 551.7107546,1.6069160e+04
 551.7311885,1.5841487e+04
 551.7516224,1.6107577e+04
 551.7720563,1.5856886e+04
 551.7924901,1.6017425e+04
 551.8129240,1.6114785e+04
 551.8333580,1.5996526e+04
 551.8537917,1.6132285e+04
 551.8742256,1.6031943e+04
 551.8946596,1.6091830e+04
 551.9150933,1.5994536e+04
 551.9355272,1.5999821e+04
 551.9559612,1.5899432e+04
 551.9763949,1.5994965e+04
 551.9968289,1.5973790e+04
 552.0172628,1.6064117e+04
 552.0376966,1.6118055e+04
 552.0581305,1.6142530e+04
 552.0785644,1.5943894e+04
 552.0989982,1.5911352e+04
 552.1194321,1.6034355e+04
 552.1398660,1.6081586e+04
 552.1602998,1.5990293e+04
 552.1807337,1.6031560e+04
 552.2011676,1.6015314e+04
 552.2216014,1.5922589e+04
 552.2420353,1.6071333e+04
 552.2624692,1.6091084e+04
 552.2829030,1.6071271e+04
 552.3033369,1.6067012e+04
 552.3237708,1.6044411e+04
 552.3442048,1.6047891e+04
 552.3646385,1.5931779e+04
 552.3850724,1.5983316e+04
 552.4055064,1.5982193e+04
 552.4259401,1.6055114e+04
 552.4463740,1.5966625e+04
 552.4668080,1.6032939e+04
 552.4872417,1.5930844e+04
 552.5076756,1.6061530e+04
 552.5281095,1.5942848e+04
 552.5485433,1.6068417e+04
 552.5689772,1.6167286e+04
 552.5894111,1.6016847e+04
 552.6098450,1.5930455e+04
 552.6302789,1.5966415e+04
 552.6507127,1.5936152e+04
 552.6711466,1.5988565e+04
 552.6915804,1.6050796e+04
 552.7120143,1.6054052e+04
 552.7324482,1.5995223e+04
 552.7528820,1.6024004e+04
 552.7733159,1.6063978e+04
 552.7937497,1.6095452e+04
 552.8141836,1.5880409e+04
 552.8346175,1.6103387e+04
 552.8550512,1.5945914e+04
 552.8754852,1.6006113e+04
 552.8959190,1.5939229e+04
 552.9163528,1.6004949e+04
 552.9367867,1.6031422e+04
 552.9572206,1.5898905e+04
 552.9776546,1.6043343e+04
 552.9980883,1.6072861e+04
 553.0185222,1.6155318e+04
 553.0389561,         null
 553.0593899,1.6068004e+04
 553.0798237,1.6017996e+04
 553.1002577,1.6000994e+04
 553.1206915,1.6147098e+04
 553.1411253,1.6100145e+04
 553.1615593,1.6060855e+04
 553.1819931,1.6026128e+04
 553.2024269,1.5947243e+04
 553.2228608,1.6007123e+04
 553.2432947,1.5924461e+04
 553.2637284,1.5889926e+04
 553.2841624,1.6011501e+04
 553.3045962,1.6038985e+04
 553.3250302,1.5997478e+04
 553.3454639,1.5930341e+04
 553.3658978,1.5931576e+04
 553.3863317,1.5959958e+04
 553.4067655,1.6022977e+04
 553.4271993,1.6001402e+04
 553.4476333,1.5981435e+04
 553.4680670,1.5965664e+04
 553.4885009,1.5999672e+04
 553.5089347,1.5971429e+04
 553.5293686,1.5870816e+04
 553.5498024,1.5820444e+04
 553.5702363,1.6062401e+04
 553.5906701,1.5954697e+04
 553.6111040,1.6001595e+04
 553.6315379,1.6060469e+04
 553.6519717,1.6048887e+04
 553.6724056,1.6008130e+04
 553.6928395,1.6164419e+04
 553.7132732,1.6138620e+04
 553.7337072,1.5845247e+04
 553.7541410,1.5959017e+04
 553.7745748,1.6024243e+04
 553.7950087,1.5929006e+04
 553.8154426,1.6041827e+04
 553.8358763,1.6117411e+04
 553.8563102,1.6074158e+04
 553.8767441,1.5989216e+04
 553.8971778,1.5911828e+04
 553.9176118,1.6098120e+04
 553.9380456,1.5938991e+04
 553.9584796,1.5905731e+04
 553.9789133,1.6098895e+04
 553.9993472,1.6029135e+04
 554.0197811,1.5966705e+04
 554.0402148,1.5988418e+04
 554.0606487,1.5922552e+04
 554.0810826,1.5972659e+04
 554.1015165,1.6006815e+04
 554.1219502,1.6050608e+04
 554.1423841,1.6003779e+04
 554.1628179,1.5999557e+04
 554.1832517,1.5985517e+04
 554.2036857,1.6076041e+04
 554.2241194,1.6000938e+04
 554.2445533,1.5984283e+04
 554.2649872,1.5944880e+04
 554.2854209,1.6036117e+04
 554.3058549,1.6030939e+04
 554.3262887,1.5996411e+04
 554.3467224,1.5980013e+04
 554.3671564,1.5992133e+04
 554.3875902,1.5927806e+04
 554.4080240,1.5847549e+04
 554.4284579,1.6004516e+04
 554.4488917,1.6024729e+04
 554.4693256,1.6124138e+04
 554.4897594,1.5871882e+04
 554.5101932,1.6094790e+04
 554.5306271,1.6047824e+04
 554.5510609,1.6023923e+04
 554.5714948,1.5986156e+04
 554.5919286,1.6053444e+04
 554.6123625,1.6033740e+04
 554.6327963,1.5917779e+04
 554.6532302,1.6044235e+04
 554.6736640,1.6047053e+04
 554.6940978,1.6091611e+04
 554.7145317,1.6007294e+04
 554.7349655,1.6050090e+04
 554.7553993,1.5913272e+04
 554.7758332,1.5969631e+04
 554.7962670,1.6022764e+04
 554.8167008,1.6027312e+04
 554.8371347,1.6073027e+04
 554.8575685,1.6069713e+04
 554.8780023,1.6027552e+04
 554.8984362,1.6008755e+04
 554.9188699,1.6038378e+04
 554.9393037,1.6019417e+04
 554.9597377,1.5849910e+04
 554.9801715,1.6039131e+04
 555.0006053,1.6025063e+04
 555.0210392,1.5956619e+04
 555.0414730,1.5985977e+04
 555.0619068,1.6015051e+04
 555.0823407,1.5977620e+04
 555.1027745,1.6024653e+04
 555.1232083,1.6110952e+04
 555.1436421,1.6002798e+04
 555.1640760,1.5987238e+04
 555.1845099,1.5855736e+04
 555.2049436,1.6018963e+04
 555.2253774,1.5993796e+04
 555.2458114,1.6094932e+04
 555.2662451,1.5974159e+04
 555.2866789,1.5947201e+04
 555.3071129,1.5994599e+04
 555.3275466,1.6034606e+04
 555.3479805,1.6038728e+04
 555.3684143,1.6016187e+04
 555.3888481,1.6003711e+04
 555.4092820,1.6097475e+04
 555.4297158,1.6117180e+04
 555.4501496,1.5988978e+04
 555.4705834,1.5975220e+04
 555.4910173,1.6033503e+04
 555.5114510,1.5981849e+04
 555.5318849,1.6015414e+04
 555.5523187,1.6018002e+04
 555.5727525,1.6098035e+04
 555.5931864,1.5916912e+04
 555.6136202,1.6016271e+04
 555.6340539,1.6028493e+04
 555.6544878,1.6083012e+04
 555.6749217,1.5969751e+04
 555.6953556,1.6102917e+04
 555.7157893,1.5914347e+04
 555.7362231,1.5957904e+04
 555.7566570,1.6001354e+04
 555.7770908,1.6104323e+04
 555.7975246,1.5975723e+04
 555.8179585,1.6021490e+04
 555.8383922,1.6003472e+04
 555.8588260,1.5992799e+04
 555.8792600,1.6081946e+04
 555.8996937,1.5960680e+04
 555.9201275,1.6034577e+04
 555.9405614,1.6048779e+04
 555.9609951,1.6085135e+04
 555.9814289,1.6009059e+04
 556.0018629,1.6107446e+04
 556.0222967,         null
 556.0427305,1.5957110e+04
 556.0631643,1.6014321e+04
 556.0835981,1.6121338e+04
 556.1040319,1.5985712e+04
 556.1244658,1.6039579e+04
 556.1448996,1.5916830e+04
 556.1653334,1.6029670e+04
 556.1857672,1.5973915e+04
 556.2062010,1.6047685e+04
 556.2266348,1.5933273e+04
 556.2470686,1.6053531e+04
 556.2675025,1.6004872e+04
 556.2879363,1.5968684e+04
 556.3083701,1.6064299e+04
 556.3288038,1.6001949e+04
 556.3492377,1.6026150e+04
 556.3696715,1.6075661e+04
 556.3901054,1.5824457e+04
 556.4105391,1.6025873e+04
 556.4309729,1.6021204e+04
 556.4514069,1.6028157e+04
 556.4718406,1.5901072e+04
 556.4922744,1.5970089e+04
 556.5127083,1.6130788e+04
 556.5331421,1.5937861e+04
 556.5535758,1.5939720e+04
 556.5740097,1.6007071e+04
 556.5944435,1.6104300e+04
 556.6148772,1.6047332e+04
 556.6353111,1.6148658e+04
 556.6557449,1.5933681e+04
 556.6761786,1.5918175e+04
 556.6966126,1.5943731e+04
 556.7170464,1.5999112e+04
 556.7374803,1.5953698e+04
 556.7579140,1.6002953e+04
 556.7783478,1.6077596e+04
 556.7987817,1.5886806e+04
 556.8192154,1.6050024e+04
 556.8396492,1.5973086e+04
 556.8600831,1.5960013e+04
 556.8805168,1.6120908e+04
 556.9009506,1.6086640e+04
 556.9213844,1.6045030e+04
 556.9418182,1.5938939e+04
 556.9622520,1.5971826e+04
 556.9826858,1.5986235e+04
 557.0031196,1.6084458e+04
 557.0235534,1.5993789e+04
 557.0439873,1.6009054e+04
 557.0644210,1.6043692e+04
 557.0848549,1.6039816e+04
 557.1052887,1.5993496e+04
 557.1257224,1.6096396e+04
 557.1461563,1.6088589e+04
 557.1665901,1.6025729e+04
 557.1870238,1.6030968e+04
 557.2074577,1.6130410e+04
 557.2278915,1.6062643e+04
 557.2483252,1.6078018e+04
 557.2687591,1.5871658e+04
 557.2891929,1.6110527e+04
 557.3096266,1.6070119e+04
