        TIME,  PDCSAP_FLUX
 541.5749702,1.1295806e+04
 541.5954042,1.1296664e+04
 541.6158383,1.1303327e+04
 541.6362723,1.1290052e+04
 541.6567064,1.1297104e+04
 541.6771404,1.1286827e+04
 541.6975746,1.1299028e+04
 541.7180085,1.1291354e+04
 541.7384425,1.1281754e+04
 541.7588767,1.1295718e+04
 541.7793107,1.1290309e+04
 541.7997447,1.1293163e+04
 541.8201788,1.1296183e+04
 541.8406127,1.1304860e+04
 541.8610468,1.1296180e+04
 541.8814809,1.1303164e+04
 541.9019149,1.1295559e+04
 541.9223489,1.1287760e+04
 541.9427830,1.1290159e+04
 541.9632170,1.1291306e+04
 541.9836511,1.1293139e+04
 542.0040852,1.1296439e+04
 542.0245191,1.1290520e+04
 542.0449532,1.1296331e+04
 542.0653873,1.1302467e+04
 542.0858212,1.1299212e+04
 542.1062554,1.1290311e+04
 542.1266894,1.1293863e+04
 542.1471234,1.1286605e+04
 542.1675575,1.1294930e+04
 542.1879915,1.1287463e+04
 542.2084255,1.1293395e+04
 542.2288597,1.1292354e+04
 542.2492936,1.1296249e+04
 542.2697278,1.1298528e+04
 542.2901618,1.1283824e+04
 542.3105957,1.1290610e+04
 542.3310299,1.1294622e+04
 542.3514639,1.1293151e+04
 542.3718978,1.1303323e+04
 542.3923320,1.1293600e+04
 542.4127660,1.1290804e+04
 542.4331999,1.1290772e+04
 542.4536341,1.1295694e+04
 542.4740681,1.1294049e+04
 542.4945020,1.1297575e+04
 542.5149362,1.1291660e+04
 542.5353701,1.1291617e+04
 542.5558043,1.1291396e+04
 542.5762383,1.1297659e+04
 542.5966722,1.1292341e+04
 542.6171064,1.1299098e+04
 542.6375404,1.1296012e+04
 542.6579744,1.1297899e+04
 542.6784085,1.1296878e+04
 542.6988425,1.1292392e+04
 542.7192765,1.1294610e+04
 542.7397106,1.1289352e+04
 542.7601446,1.1297460e+04
 542.7805786,1.1285895e+04
 542.8010127,1.1291701e+04
 542.8214467,1.1288613e+04
 542.8418807,1.1294034e+04
 542.8623148,1.1294938e+04
 542.8827488,1.1283924e+04
 542.9031829,1.1288529e+04
 542.9236169,1.1300447e+04
 542.9440509,1.1294928e+04
 542.9644850,1.1302160e+04
 542.9849190,1.1291665e+04
 543.0053530,1.1294228e+04
 543.0257871,1.1289871e+04
 543.0462211,1.1295099e+04
 543.0666551,1.1295219e+04
 543.0870892,1.1295805e+04
 543.1075232,1.1294642e+04
 543.1279572,1.1297849e+04
 543.1483913,1.1296604e+04
 543.1688253,1.1298992e+04
 543.1892593,1.1289416e+04
 543.2096933,1.1296811e+04
 543.2301274,1.1293920e+04
 543.2505614,1.1295014e+04
 543.2709954,1.1295216e+04
 543.2914294,1.1288058e+04
 543.3118636,1.1288697e+04
 543.3322975,1.1290392e+04
 543.3527315,1.1299771e+04
 543.3731657,1.1295047e+04
 543.3935996,1.1292321e+04
 543.4140336,1.1292405e+04
 543.4344677,1.1294741e+04
 543.4549017,1.1291674e+04
 543.4753358,1.1293519e+04
 543.4957698,1.1296670e+04
 543.5162037,1.1291384e+04
 543.5366379,1.1291285e+04
 543.5570719,1.1300428e+04
 543.5775058,1.1294031e+04
 543.5979399,1.1294064e+04
 543.6183740,1.1290820e+04
 543.6388080,1.1296234e+04
 543.6592420,1.1297628e+04
 543.6796760,1.1289162e+04
 543.7001100,1.1296594e+04
 543.7205441,1.1290662e+04
 543.7409781,1.1297219e+04
 543.7614121,1.1294447e+04
 543.7818461,1.1301645e+04
 543.8022802,1.1287844e+04
 543.8227143,1.1293035e+04
 543.8431483,1.1298919e+04
 543.8635822,1.1295271e+04
 543.8840163,1.1292143e+04
 543.9044503,1.1293604e+04
 543.9248843,1.1286990e+04
 543.9453184,1.1303030e+04
 543.9657523,1.1291422e+04
 543.9861864,1.1290787e+04
 544.0066205,1.1296569e+04
 544.0270544,1.1290271e+04
 544.0474884,1.1291857e+04
 544.0679225,1.1295058e+04
 544.0883564,         null
 544.1087906,1.1292086e+04
 544.1292246,1.1291115e+04
 544.1496586,1.1289362e+04
 544.1700926,1.1296655e+04
 544.1905266,1.1296878e+04
 544.2109607,1.1299977e+04
 544.2313947,1.1292633e+04
 544.2518287,1.1289403e+04
 544.2722627,1.1292309e+04
 544.2926968,1.1297797e+04
 544.3131307,1.1286896e+04
 544.3335648,1.1302328e+04
 544.3539989,1.1298938e+04
 544.3744328,1.1296253e+04
 544.3948669,1.1295924e+04
 544.4153009,1.1291939e+04
 544.4357348,1.1293811e+04
 544.4561690,1.1291621e+04
 544.4766030,1.1290603e+04
 544.4970369,1.1291464e+04
 544.5174710,1.1300707e+04
 544.5379050,1.1294306e+04
 544.5583389,1.1302922e+04
 544.5787731,1.1301966e+04
 544.5992070,1.1292080e+04
 544.6196410,1.1295212e+04
 544.6400751,1.1293177e+04
 544.6605091,1.1291144e+04
 544.6809430,1.1291476e+04
 544.7013771,1.1298389e+04
 544.7218111,1.1287049e+04
 544.7422452,1.1298245e+04
 544.7626792,1.1289264e+04
 544.7831132,1.1290674e+04
 544.8035472,1.1295671e+04
 544.8239812,1.1295390e+04
 544.8444152,1.1291654e+04
 544.8648493,1.1297568e+04
 544.8852832,1.1299636e+04
 544.9057173,1.1297948e+04
 544.9261514,1.1297787e+04
 544.9465853,1.1291684e+04
 544.9670193,1.1297509e+04
 544.9874534,1.1293074e+04
 545.0078873,1.1289616e+04
 545.0283214,1.1291923e+04
 545.0487554,1.1294883e+04
 545.0691893,1.1292819e+04
 545.0896235,1.1289150e+04
 545.1100575,1.1296816e+04
 545.1304915,1.1291326e+04
 545.1509255,1.1296858e+04
 545.1713595,1.1291604e+04
 545.1917935,1.1297301e+04
 545.2122275,1.1289703e+04
 545.2326615,1.1288045e+04
 545.2530955,1.1291108e+04
 545.2735295,1.1289605e+04
 545.2939635,1.1298407e+04
 545.3143976,1.1297471e+04
 545.3348316,1.1291409e+04
 545.3552656,1.1289449e+04
 545.3756997,1.1295075e+04
 545.3961336,1.1298571e+04
 545.4165676,1.1288570e+04
 545.4370017,1.1287372e+04
 545.4574356,1.1291944e+04
 545.4778696,1.1294935e+04
 545.4983037,1.1293178e+04
 545.5187376,1.1295224e+04
 545.5391716,1.1288607e+04
 545.5596057,1.1293728e+04
 545.5800396,1.1296603e+04
 545.6004736,1.1293510e+04
 545.6209077,1.1294038e+04
 545.6413416,1.1301046e+04
 545.6617757,1.1298528e+04
 545.6822097,1.1299023e+04
 545.7026437,1.1292156e+04
 545.7230777,1.1293480e+04
 545.7435118,1.1293509e+04
 545.7639458,1.1293177e+04
 545.7843799,1.1292573e+04
 545.8048138,1.1293002e+04
 545.8252478,1.1291631e+04
 545.8456819,1.1297522e+04
 545.8661158,1.1286240e+04
 545.8865498,1.1297230e+04
 545.9069839,1.1279811e+04
 545.9274178,1.1288367e+04
 545.9478519,1.1301635e+04
 545.9682858,1.1294930e+04
 545.9887198,1.1289809e+04
 546.0091539,1.1292659e+04
 546.0295878,1.1294933e+04
 546.0500218,1.1291641e+04
 546.0704559,1.1289762e+04
 546.0908898,1.1303159e+04
 546.1113238,1.1297469e+04
 546.1317579,1.1288290e+04
 546.1521919,1.1300504e+04
 546.1726258,1.1291186e+04
 546.1930599,1.1303296e+04
 546.2134939,1.1293273e+04
 546.2339279,1.1295767e+04
 546.2543619,1.1292318e+04
 546.2747959,1.1288579e+04
 546.2952300,1.1296997e+04
 546.3156639,1.1298398e+04
 546.3360978,1.1294371e+04
 546.3565319,1.1287846e+04
 546.3769658,1.1291125e+04
 546.3973998,1.1293364e+04
 546.4178339,1.1298345e+04
 546.4382678,1.1293969e+04
 546.4587018,1.1294077e+04
 546.4791359,1.1287940e+04
 546.4995698,1.1287616e+04
 546.5200038,1.1290146e+04
 546.5404379,1.1293784e+04
 546.5608718,1.1291703e+04
 546.5813059,1.1289549e+04
 546.6017398,1.1288696e+04
 546.6221738,1.1295157e+04
 546.6426079,1.1293905e+04
 546.6630418,1.1297660e+04
 546.6834758,1.1291214e+04
 546.7039099,1.1292609e+04
 546.7243439,1.1293599e+04
 546.7447777,1.1299620e+04
 546.7652118,1.1295692e+04
 546.7856458,1.1299634e+04
 546.8060797,1.1289526e+04
 546.8265138,1.1294864e+04
 546.8469478,1.1293723e+04
 546.8673819,1.1291570e+04
 546.8878158,1.1291036e+04
 546.9082498,1.1290944e+04
 546.9286839,1.1291086e+04
 546.9491178,1.1296067e+04
 546.9695518,1.1292696e+04
 546.9899859,1.1291753e+04
 547.0104197,1.1298663e+04
 547.0308537,1.1294702e+04
 547.0512878,1.1290106e+04
 547.0717217,         null
 547.0921557,         null
 547.1125898,1.1296234e+04
 547.1330238,1.1293089e+04
 547.1534577,1.1321167e+04
 547.1738918,1.1293716e+04
 547.1943257,1.1295626e+04
 547.2147597,1.1297549e+04
 547.2351937,1.1293004e+04
 547.2556277,1.1289058e+04
 547.2760617,1.1295555e+04
 547.2964957,1.1300399e+04
 547.3169297,1.1289396e+04
 547.3373637,1.1294467e+04
 547.3577976,1.1293069e+04
 547.3782315,1.1288157e+04
 547.3986656,1.1294896e+04
 547.4190996,1.1292488e+04
 547.4395335,1.1295611e+04
 547.4599676,1.1299990e+04
 547.4804016,1.1289967e+04
 547.5008356,1.1298417e+04
 547.5212695,1.1294806e+04
 547.5417035,1.1294126e+04
 547.5621376,1.1289358e+04
 547.5825715,1.1294825e+04
 547.6030055,1.1293524e+04
 547.6234396,1.1287613e+04
 547.6438734,1.1294605e+04
 547.6643074,1.1288516e+04
 547.6847415,1.1293248e+04
 547.7051755,1.1291227e+04
 547.7256094,1.1289577e+04
 547.7460435,1.1289275e+04
 547.7664774,1.1293503e+04
 547.7869113,1.1291941e+04
 547.8073454,1.1289630e+04
 547.8277794,1.1288910e+04
 547.8482135,1.1290730e+04
 547.8686474,1.1290183e+04
 547.8890813,1.1293035e+04
 547.9095154,1.1292743e+04
 547.9299493,1.1292375e+04
 547.9503833,1.1306062e+04
 547.9708173,1.1293991e+04
 547.9912512,1.1296908e+04
 548.0116851,1.1287313e+04
 548.0321192,1.1294662e+04
 548.0525532,1.1295223e+04
 548.0729872,1.1296302e+04
 548.0934211,1.1295763e+04
 548.1138551,1.1293896e+04
 548.1342892,1.1296395e+04
 548.1547231,1.1293363e+04
 548.1751571,1.1292979e+04
 548.1955911,1.1288564e+04
 548.2160251,1.1295257e+04
 548.2364590,1.1295836e+04
 548.2568931,1.1296595e+04
 548.2773270,1.1291323e+04
 548.2977609,1.1296686e+04
 548.3181950,1.1286775e+04
 548.3386290,1.1291403e+04
 548.3590629,1.1286517e+04
 548.3794969,1.1296285e+04
 548.3999309,1.1287858e+04
 548.4203648,1.1292240e+04
 548.4407989,1.1293270e+04
 548.4612328,1.1291933e+04
 548.4816669,1.1295729e+04
 548.5021008,1.1292076e+04
 548.5225348,1.1298364e+04
 548.5429688,1.1290462e+04
 548.5634027,1.1284239e+04
 548.5838367,1.1294939e+04
 548.6042708,1.1289288e+04
 548.6247046,1.1291835e+04
 548.6451386,1.1290749e+04
 548.6655726,1.1293290e+04
 548.6860066,1.1297498e+04
 548.7064405,1.1294186e+04
 548.7268745,1.1294835e+04
 548.7473085,1.1290103e+04
 548.7677425,1.1300020e+04
 548.7881765,1.1299153e+04
 548.8086104,1.1287590e+04
 548.8290445,1.1292781e+04
 548.8494784,1.1297085e+04
 548.8699123,1.1293320e+04
 548.8903464,1.1288105e+04
 548.9107804,1.1294436e+04
 548.9312142,1.1289699e+04
 548.9516483,1.1302345e+04
 548.9720823,1.1293742e+04
 548.9925161,1.1301732e+04
 549.0129502,1.1292112e+04
 549.0333842,1.1293970e+04
 549.0538181,1.1301965e+04
 549.0742521,1.1299552e+04
 549.0946861,1.1299478e+04
 549.1151202,1.1299300e+04
 549.1355540,1.1295562e+04
 549.1559880,1.1290916e+04
 549.1764221,1.1293288e+04
 549.1968560,1.1293115e+04
 549.2172899,1.1296773e+04
 549.2377240,1.1293772e+04
 549.2581579,1.1296396e+04
 549.2785918,1.1286670e+04
 549.2990259,1.1293948e+04
 549.3194598,1.1291090e+04
 549.3398937,1.1294738e+04
 549.3603278,1.1298126e+04
 549.3807616,1.1298490e+04
 549.4011957,1.1293844e+04
 549.4216297,1.1293987e+04
 549.4420635,1.1298224e+04
 549.4624976,1.1293609e+04
 549.4829316,1.1289710e+04
 549.5033654,1.1293090e+04
 549.5237995,1.1298186e+04
 549.5442335,1.1293380e+04
 549.5646673,1.1293224e+04
 549.5851014,1.1291031e+04
 549.6055353,1.1285519e+04
 549.6259693,1.1298282e+04
 549.6464033,1.1289211e+04
 549.6668372,1.1289721e+04
 549.6872712,1.1290856e+04
 549.7077053,1.1295403e+04
 549.7281391,1.1294802e+04
 549.7485732,1.1291008e+04
 549.7690072,1.1289336e+04
 549.7894410,1.1293990e+04
 549.8098751,1.1294323e+04
 549.8303090,1.1296137e+04
 549.8507429,1.1288440e+04
 549.8711770,1.1289519e+04
 549.8916109,1.1292184e+04
 549.9120448,1.1289978e+04
 549.9324788,1.1295195e+04
 549.9529128,1.1289929e+04
 549.9733467,1.1297746e+04
 549.9937807,1.1299724e+04
 550.0142147,1.1297527e+04
 550.0346486,1.1297919e+04
 550.0550826,         null
 550.0755166,1.1290893e+04
 550.0959505,1.1288895e+04
 550.1163845,1.1287062e+04
 550.1368184,1.1290165e+04
 550.1572524,1.1300472e+04
 550.1776864,1.1296888e+04
 550.1981203,1.1292397e+04
 550.2185544,1.1293562e+04
 550.2389882,1.1288562e+04
 550.2594222,1.1297748e+04
 550.2798562,1.1299260e+04
 550.3002901,1.1300058e+04
 550.3207241,1.1292298e+04
 550.3411581,1.1291495e+04
 550.3615920,1.1296946e+04
 550.3820260,1.1296596e+04
 550.4024600,1.1292803e+04
 550.4228938,1.1289942e+04
 550.4433279,1.1294341e+04
 550.4637618,1.1294696e+04
 550.4841957,1.1296641e+04
 550.5046298,1.1294123e+04
 550.5250637,1.1296101e+04
 550.5454977,1.1290493e+04
 550.5659316,1.1297332e+04
 550.5863656,1.1297134e+04
 550.6067995,1.1289895e+04
 550.6272335,1.1297161e+04
 550.6476674,1.1296496e+04
 550.6681014,1.1292126e+04
 550.6885353,1.1289591e+04
 550.7089693,1.1291881e+04
 550.7294032,1.1302461e+04
 550.7498372,1.1290850e+04
 550.7702711,1.1300459e+04
 550.7907052,1.1293616e+04
 550.8111391,1.1295941e+04
 550.8315730,1.1286865e+04
 550.8520071,1.1292230e+04
 550.8724409,1.1297001e+04
 550.8928749,1.1292479e+04
 550.9133089,1.1304582e+04
 550.9337428,1.1293863e+04
 550.9541767,1.1296233e+04
 550.9746108,1.1303358e+04
 550.9950446,1.1291668e+04
 551.0154787,1.1295202e+04
 551.0359126,1.1293167e+04
 551.0563466,1.1297588e+04
 551.0767805,1.1297605e+04
 551.0972145,1.1290124e+04
 551.1176484,1.1286552e+04
 551.1380823,1.1295410e+04
 551.1585163,1.1288602e+04
 551.1789502,1.1295709e+04
 551.1993842,1.1291977e+04
 551.2198181,1.1291138e+04
 551.2402521,1.1305295e+04
 551.2606861,1.1294802e+04
 551.2811200,1.1292747e+04
 551.3015539,1.1294585e+04
 551.3219880,1.1291953e+04
 551.3424218,1.1295680e+04
 551.3628559,1.1297380e+04
 551.3832898,1.1293250e+04
 551.4037237,1.1297281e+04
 551.4241577,1.1297329e+04
 551.4445915,1.1292034e+04
 551.4650255,1.1296969e+04
 551.4854595,1.1296217e+04
 551.5058934,1.1293329e+04
 551.5263273,1.1298491e+04
 551.5467614,1.1289183e+04
 551.5671952,1.1302897e+04
 551.5876292,1.1298781e+04
 551.6080632,1.1296481e+04
 551.6284971,1.1291082e+04
 551.6489311,1.1294674e+04
 551.6693650,1.1300542e+04
 551.6897990,1.1302397e+04
 551.7102329,1.1297674e+04
 551.7306669,1.1295211e+04
 551.7511008,1.1294125e+04
 551.7715348,1.1295151e+04
 551.7919687,1.1301157e+04
 551.8124026,1.1285418e+04
 551.8328367,1.1290537e+04
 551.8532705,1.1295487e+04
 551.8737044,1.1293272e+04
 551.8941385,1.1300121e+04
 551.9145723,1.1292928e+04
 551.9350063,1.1285772e+04
 551.9554403,1.1286898e+04
 551.9758741,1.1300739e+04
 551.9963082,1.1286746e+04
 552.0167421,1.1305570e+04
 552.0371760,1.1298107e+04
 552.0576100,1.1292786e+04
 552.0780439,1.1295231e+04
 552.0984778,1.1296004e+04
 552.1189118,1.1299033e+04
 552.1393457,1.1293647e+04
 552.1597796,1.1292320e+04
 552.1802136,1.1296681e+04
 552.2006476,1.1297243e+04
 552.2210814,1.1293414e+04
 552.2415154,1.1289673e+04
 552.2619494,1.1302127e+04
 552.2823832,1.1295443e+04
 552.3028172,1.1293202e+04
 552.3232512,1.1290460e+04
 552.3436852,1.1296224e+04
 552.3641190,1.1290244e+04
 552.3845530,1.1289656e+04
 552.4049870,1.1295789e+04
 552.4254209,1.1298437e+04
 552.4458548,1.1293272e+04
 552.4662888,1.1299115e+04
 552.4867227,1.1297078e+04
 552.5071566,1.1300114e+04
 552.5275906,1.1294640e+04
 552.5480245,1.1299059e+04
 552.5684584,1.1292926e+04
 552.5888924,1.1299732e+04
 552.6093264,1.1296021e+04
 552.6297603,1.1302443e+04
 552.6501942,1.1295297e+04
 552.6706282,1.1302220e+04
 552.6910621,1.1293896e+04
 552.7114960,1.1291996e+04
 552.7319299,1.1290991e+04
 552.7523639,1.1298734e+04
 552.7727978,1.1295104e+04
 552.7932317,1.1294512e+04
 552.8136657,1.1294532e+04
 552.8340996,1.1294467e+04
 552.8545334,1.1292288e+04
 552.8749675,1.1292108e+04
 552.8954014,1.1299771e+04
 552.9158352,1.1293386e+04
 552.9362693,1.1293496e+04
 552.9567032,1.1301100e+04
 552.9771372,1.1295267e+04
 552.9975710,1.1298167e+04
 553.0180050,1.1300659e+04
 553.0384390,         null
 553.0588728,1.1285158e+04
 553.0793068,1.1303712e+04
 553.0997408,1.1295431e+04
 553.1201747,1.1291019e+04
 553.1406085,1.1296549e+04
 553.1610426,1.1296957e+04
 553.1814765,1.1301354e+04
 553.2019103,1.1294644e+04
 553.2223443,1.1298165e+04
 553.2427783,1.1298828e+04
 553.2632121,1.1299397e+04
 553.2836461,1.1303654e+04
 553.3040800,1.1302392e+04
 553.3245141,1.1295757e+04
 553.3449479,1.1300672e+04
 553.3653818,1.1294598e+04
 553.3858158,1.1305159e+04
 553.4062497,1.1292609e+04
 553.4266836,1.1295680e+04
 553.4471176,1.1304063e+04
 553.4675514,1.1300630e+04
 553.4879854,1.1294300e+04
 553.5084193,1.1301729e+04
 553.5288532,1.1295430e+04
 553.5492871,1.1293809e+04
 553.5697211,1.1290022e+04
 553.5901550,1.1295576e+04
 553.6105889,1.1300271e+04
 553.6310229,1.1297431e+04
 553.6514567,1.1292506e+04
 553.6718908,1.1290803e+04
 553.6923247,1.1287638e+04
 553.7127585,1.1295143e+04
 553.7331925,1.1296183e+04
 553.7536264,1.1289202e+04
 553.7740603,1.1295088e+04
 553.7944943,1.1295317e+04
 553.8149282,1.1294570e+04
 553.8353620,1.1306547e+04
 553.8557960,1.1290202e+04
 553.8762300,1.1301557e+04
 553.8966638,1.1293716e+04
 553.9170978,1.1301029e+04
 553.9375317,1.1298771e+04
 553.9579657,1.1294400e+04
 553.9783996,1.1300371e+04
 553.9988335,1.1292370e+04
 554.0192675,1.1297867e+04
 554.0397013,1.1291223e+04
 554.0601352,1.1293948e+04
 554.0805692,1.1292921e+04
 554.1010032,1.1300164e+04
 554.1214370,1.1299709e+04
 554.1418710,1.1293979e+04
 554.1623048,1.1300679e+04
 554.1827387,1.1292768e+04
 554.2031727,1.1299738e+04
 554.2236066,1.1297919e+04
 554.2440405,1.1287624e+04
 554.2644745,1.1294933e+04
 554.2849083,1.1292008e+04
 554.3053423,1.1297369e+04
 554.3257762,1.1296831e+04
 554.3462100,1.1302595e+04
 554.3666441,1.1290679e+04
 554.3870780,1.1294045e+04
 554.4075118,1.1294561e+04
 554.4279458,1.1299274e+04
 554.4483797,1.1301924e+04
 554.4688136,1.1298037e+04
 554.4892475,1.1298972e+04
 554.5096815,1.1298502e+04
 554.5301154,1.1290595e+04
 554.5505493,1.1298681e+04
 554.5709832,1.1299524e+04
 554.5914171,1.1299920e+04
 554.6118511,1.1294942e+04
 554.6322849,1.1300854e+04
 554.6527189,1.1294561e+04
 554.6731528,1.1300891e+04
 554.6935867,1.1298288e+04
 554.7140207,1.1297400e+04
 554.7344546,1.1299092e+04
 554.7548884,1.1300284e+04
 554.7753224,1.1294899e+04
 554.7957563,1.1300653e+04
 554.8161901,1.1296707e+04
 554.8366241,1.1295723e+04
 554.8570580,1.1294854e+04
 554.8774918,1.1297531e+04
 554.8979258,1.1292809e+04
 554.9183597,1.1291835e+04
 554.9387936,1.1297572e+04
 554.9592276,1.1298933e+04
 554.9796615,1.1299301e+04
 555.0000954,1.1297508e+04
 555.0205293,1.1315155e+04
 555.0409632,1.1293219e+04
 555.0613971,1.1290424e+04
 555.0818310,1.1295094e+04
 555.1022649,1.1290285e+04
 555.1226988,1.1297131e+04
 555.1431327,1.1287534e+04
 555.1635666,1.1297992e+04
 555.1840006,1.1294390e+04
 555.2044344,1.1300138e+04
 555.2248684,1.1298604e+04
 555.2453024,1.1299021e+04
 555.2657362,1.1292724e+04
 555.2861701,1.1293381e+04
 555.3066041,1.1296501e+04
 555.3270379,1.1311423e+04
 555.3474719,1.1297981e+04
 555.3679058,1.1292023e+04
 555.3883396,1.1297128e+04
 555.4087736,1.1293144e+04
 555.4292075,1.1297523e+04
 555.4496414,1.1300706e+04
 555.4700753,1.1296695e+04
 555.4905092,1.1291075e+04
 555.5109430,1.1288920e+04
 555.5313770,1.1294687e+04
 555.5518109,1.1294685e+04
 555.5722447,1.1291925e+04
 555.5926787,1.1297405e+04
 555.6131126,1.1299854e+04
 555.6335464,1.1296733e+04
 555.6539804,1.1293595e+04
 555.6744143,1.1293271e+04
 555.6948483,1.1299305e+04
 555.7152821,1.1291215e+04
 555.7357160,1.1300190e+04
 555.7561500,1.1296982e+04
 555.7765838,1.1297480e+04
 555.7970177,1.1294400e+04
 555.8174517,1.1300254e+04
 555.8378855,1.1294006e+04
 555.8583194,1.1289325e+04
 555.8787534,1.1301723e+04
 555.8991872,1.1289620e+04
 555.9196211,1.1296703e+04
 555.9400551,1.1293382e+04
 555.9604889,1.1291072e+04
 555.9809228,1.1293479e+04
 556.0013568,1.1293183e+04
 556.0217907,         null
 556.0422246,1.1299510e+04
 556.0626585,1.1300166e+04
 556.0830924,1.1294833e+04
 556.1035263,1.1298754e+04
 556.1239601,1.1304753e+04
 556.1443940,1.1299408e+04
 556.1648279,1.1302047e+04
 556.1852618,1.1299320e+04
 556.2056957,1.1295851e+04
 556.2261296,1.1295436e+04
 556.2465635,1.1301702e+04
 556.2669974,1.1287527e+04
 556.2874313,1.1293690e+04
 556.3078652,1.1292520e+04
 556.3282990,1.1300765e+04
 556.3487330,1.1303814e+04
 556.3691669,1.1299056e+04
 556.3896009,1.1289538e+04
 556.4100347,1.1289682e+04
 556.4304685,1.1297642e+04
 556.4509025,1.1298435e+04
 556.4713363,1.1291877e+04
 556.4917702,1.1293905e+04
 556.5122042,1.1313984e+04
 556.5326381,1.1289625e+04
 556.5530719,1.1295668e+04
 556.5735059,1.1300294e+04
 556.5939398,1.1292429e+04
 556.6143736,1.1293046e+04
 556.6348076,1.1295544e+04
 556.6552414,1.1297326e+04
 556.6756752,1.1293435e+04
 556.6961092,1.1290949e+04
 556.7165431,1.1302074e+04
 556.7369771,1.1299023e+04
 556.7574109,1.1296854e+04
 556.7778448,1.1292441e+04
 556.7982788,1.1303560e+04
 556.8187125,1.1295931e+04
 556.8391464,1.1297433e+04
 556.8595804,1.1307441e+04
 556.8800142,1.1296149e+04
 556.9004481,1.1300691e+04
 556.9208820,1.1293834e+04
 556.9413159,1.1297036e+04
 556.9617498,1.1293366e+04
 556.9821836,1.1296329e+04
 557.0026175,1.1304005e+04
 557.0230514,1.1294130e+04
 557.0434854,1.1286749e+04
 557.0639192,1.1294021e+04
 557.0843532,1.1297582e+04
 557.1047870,1.1299656e+04
 557.1252208,1.1295251e+04
 557.1456548,1.1300125e+04
 557.1660887,1.1303938e+04
 557.1865225,1.1302368e+04
 557.2069565,1.1302872e+04
 557.2273903,1.1294888e+04
 557.2478241,1.1295597e+04
 557.2682581,1.1297864e+04
 557.2886920,1.1301377e+04
 557.3091258,1.1310203e+04
