        TIME,  PDCSAP_FLUX
 557.3293971,2.5737855e+04
 557.3498312,2.5734193e+04
 557.3702654,2.5732219e+04
 557.3906995,2.5732758e+04
 557.4111336,2.5716922e+04
 557.4315678,2.5716383e+04
 557.4520018,2.5719254e+04
 557.4724360,2.5726082e+04
 557.4928702,2.5729516e+04
 557.5133043,2.5734516e+04
 557.5337383,2.5733021e+04
 557.5541725,2.5723000e+04
 557.5746065,2.5739344e+04
 557.5950407,2.5737582e+04
 557.6154749,2.5734273e+04
 557.6359089,2.5734307e+04
 557.6563430,2.5722346e+04
 557.6767772,2.5729072e+04
 557.6972112,2.5726521e+04
 557.7176454,2.5726908e+04
 557.7380796,2.5740330e+04
 557.7585136,2.5718088e+04
 557.7789478,2.5733105e+04
 557.7993819,2.5721535e+04
 557.8198159,2.5744096e+04
 557.8402502,2.5740037e+04
 557.8606843,2.5739449e+04
 557.8811184,2.5730410e+04
 557.9015525,2.5747404e+04
 557.9219866,2.5719121e+04
 557.9424207,2.5725707e+04
 557.9628548,2.5741299e+04
 557.9832889,2.5727609e+04
 558.0037231,2.5719809e+04
 558.0241573,2.5728734e+04
 558.0445913,2.5734141e+04
 558.0650254,2.5714809e+04
 558.0854596,2.5718377e+04
 558.1058936,2.5724258e+04
 558.1263278,2.5727854e+04
 558.1467619,2.5726422e+04
 558.1671960,2.5729850e+04
 558.1876302,2.5726555e+04
 558.2080643,2.5737775e+04
 558.2284983,2.5727061e+04
 558.2489325,2.5732754e+04
 558.2693666,2.5731527e+04
 558.2898006,2.5727482e+04
 558.3102348,2.5720166e+04
 558.3306688,2.5735303e+04
 558.3511029,2.5735191e+04
 558.3715372,2.5727477e+04
 558.3919713,2.5732367e+04
 558.4124053,2.5723875e+04
 558.4328395,2.5718803e+04
 558.4532736,2.5726574e+04
 558.4737077,2.5720945e+04
 558.4941418,2.5722395e+04
 558.5145759,2.5734344e+04
 558.5350101,2.5728893e+04
 558.5554441,2.5730342e+04
 558.5758782,2.5739133e+04
 558.5963124,2.5729887e+04
 558.6167464,2.5725297e+04
 558.6371806,2.5730639e+04
 558.6576148,2.5728889e+04
 558.6780488,2.5725240e+04
 558.6984829,2.5744135e+04
 558.7189171,2.5724543e+04
 558.7393511,2.5723844e+04
 558.7597852,2.5731818e+04
 558.7802194,2.5724268e+04
 558.8006534,2.5737875e+04
 558.8210875,2.5730922e+04
 558.8415217,2.5718463e+04
 558.8619558,2.5729682e+04
 558.8823899,2.5734377e+04
 558.9028240,2.5730557e+04
 558.9232581,2.5723488e+04
 558.9436922,2.5723197e+04
 558.9641263,2.5721535e+04
 558.9845603,2.5726914e+04
 559.0049945,         null
 559.0254286,2.5721455e+04
 559.0458627,2.5746441e+04
 559.0662968,2.5730941e+04
 559.0867309,2.5734406e+04
 559.1071649,2.5729039e+04
 559.1275991,2.5729115e+04
 559.1480332,2.5734480e+04
 559.1684672,2.5726100e+04
 559.1889014,2.5729049e+04
 559.2093355,2.5737660e+04
 559.2297697,2.5732490e+04
 559.2502037,2.5718324e+04
 559.2706378,2.5731820e+04
 559.2910720,2.5724891e+04
 559.3115060,2.5729000e+04
 559.3319401,2.5730695e+04
 559.3523743,2.5723516e+04
 559.3728084,2.5729350e+04
 559.3932424,2.5723957e+04
 559.4136766,2.5734422e+04
 559.4341107,2.5727623e+04
 559.4545447,2.5732938e+04
 559.4749789,2.5727266e+04
 559.4954130,2.5734664e+04
 559.5158470,2.5734934e+04
 559.5362812,2.5717043e+04
 559.5567153,2.5717955e+04
 559.5771495,2.5719295e+04
 559.5975835,2.5756074e+04
 559.6180176,2.5725816e+04
 559.6384517,2.5725873e+04
 559.6588858,2.5711768e+04
 559.6793199,2.5723350e+04
 559.6997540,2.5724586e+04
 559.7201881,2.5725787e+04
 559.7406222,2.5723395e+04
 559.7610563,2.5714113e+04
 559.7814904,2.5731307e+04
 559.8019245,2.5734547e+04
 559.8223585,2.5717199e+04
 559.8427926,2.5722828e+04
 559.8632267,2.5723178e+04
 559.8836608,2.5735385e+04
 559.9040949,2.5722361e+04
 559.9245291,2.5736346e+04
 559.9449632,2.5731727e+04
 559.9653972,2.5724277e+04
 559.9858314,2.5726705e+04
 560.0062655,2.5721871e+04
 560.0266995,2.5714566e+04
 560.0471337,2.5726463e+04
 560.0675678,2.5717322e+04
 560.0880017,2.5729490e+04
 560.1084359,2.5715746e+04
 560.1288700,2.5731498e+04
 560.1493040,2.5724836e+04
 560.1697382,2.5713551e+04
 560.1901723,2.5726936e+04
 560.2106064,2.5726650e+04
 560.2310405,2.5721004e+04
 560.2514746,2.5722820e+04
 560.2719087,2.5721350e+04
 560.2923427,2.5711781e+04
 560.3127768,2.5725518e+04
 560.3332110,2.5723010e+04
 560.3536450,2.5724301e+04
 560.3740791,2.5720064e+04
 560.3945132,2.5728027e+04
 560.4149473,2.5720047e+04
 560.4353814,2.5723857e+04
 560.4558156,2.5730279e+04
 560.4762495,2.5723111e+04
 560.4966836,2.5724074e+04
 560.5171178,2.5730275e+04
 560.5375518,2.5727719e+04
 560.5579859,2.5717525e+04
 560.5784201,2.5727979e+04
 560.5988541,2.5725465e+04
 560.6192881,2.5714668e+04
 560.6397223,2.5727957e+04
 560.6601563,2.5733156e+04
 560.6805905,2.5728518e+04
 560.7010246,2.5724672e+04
 560.7214586,2.5739721e+04
 560.7418927,2.5731986e+04
 560.7623268,2.5732803e+04
 560.7827609,2.5731191e+04
 560.8031950,2.5726795e+04
 560.8236291,2.5729340e+04
 560.8440632,2.5710779e+04
 560.8644973,2.5718670e+04
 560.8849313,2.5723584e+04
 560.9053654,2.5721973e+04
 560.9257996,2.5719824e+04
 560.9462336,2.5715533e+04
 560.9666677,2.5723812e+04
 560.9871018,2.5720730e+04
 561.0075358,2.5731064e+04
 561.0279700,2.5726342e+04
 561.0484040,2.5732863e+04
 561.0688381,2.5725779e+04
 561.0892722,2.5732916e+04
 561.1097062,2.5732648e+04
 561.1301403,2.5725479e+04
 561.1505745,2.5724549e+04
 561.1710085,2.5720494e+04
 561.1914425,2.5735992e+04
 561.2118767,2.5734904e+04
 561.2323107,2.5740959e+04
 561.2527448,2.5733396e+04
 561.2731790,2.5720404e+04
 561.2936130,2.5725535e+04
 561.3140470,2.5737633e+04
 561.3344812,2.5725344e+04
 561.3549153,2.5734518e+04
 561.3753493,2.5737760e+04
 561.3957834,2.5733920e+04
 561.4162175,2.5729623e+04
 561.4366517,2.5731732e+04
 561.4570857,2.5730293e+04
 561.4775197,2.5724398e+04
 561.4979539,2.5728531e+04
 561.5183879,2.5738604e+04
 561.5388220,2.5733354e+04
 561.5592561,2.5728643e+04
 561.5796901,2.5724926e+04
 561.6001242,2.5745193e+04
 561.6205584,2.5724135e+04
 561.6409923,2.5729367e+04
 561.6614264,2.5740586e+04
 561.6818606,2.5719088e+04
 561.7022946,2.5722730e+04
 561.7227286,2.5729436e+04
 561.7431628,2.5735973e+04
 561.7635968,2.5734314e+04
 561.7840310,2.5730568e+04
 561.8044650,2.5730000e+04
 561.8248990,2.5728646e+04
 561.8453332,2.5736947e+04
 561.8657672,2.5738990e+04
 561.8862012,2.5750992e+04
 561.9066354,2.5735199e+04
 561.9270695,2.5731992e+04
 561.9475034,2.5739881e+04
 561.9679376,2.5720736e+04
 561.9883717,         null
 562.0088056,2.5724893e+04
 562.0292398,2.5734432e+04
 562.0496739,2.5725816e+04
 562.0701079,2.5719240e+04
 562.0905420,2.5729498e+04
 562.1109761,2.5740604e+04
 562.1314103,2.5729252e+04
 562.1518442,2.5727439e+04
 562.1722783,2.5725352e+04
 562.1927125,2.5735916e+04
 562.2131464,2.5723844e+04
 562.2335805,2.5737742e+04
 562.2540147,2.5726859e+04
 562.2744487,2.5768426e+04
 562.2948827,2.5724955e+04
 562.3153169,2.5720977e+04
 562.3357509,2.5736545e+04
 562.3561849,2.5727080e+04
 562.3766191,2.5723090e+04
 562.3970531,2.5731912e+04
 562.4174871,2.5731613e+04
 562.4379213,2.5728941e+04
 562.4583552,2.5721283e+04
 562.4787893,2.5721551e+04
 562.4992235,2.5722812e+04
 562.5196574,2.5736443e+04
 562.5400916,2.5728092e+04
 562.5605257,2.5730723e+04
 562.5809596,2.5737217e+04
 562.6013938,2.5733775e+04
 562.6218279,2.5732631e+04
 562.6422619,2.5732148e+04
 562.6626960,2.5725229e+04
 562.6831300,2.5724160e+04
 562.7035641,2.5718273e+04
 562.7239982,2.5733135e+04
 562.7444322,2.5725957e+04
 562.7648663,2.5733459e+04
 562.7853005,2.5737264e+04
 562.8057344,2.5730469e+04
 562.8261685,2.5724406e+04
 562.8466026,2.5731449e+04
 562.8670366,2.5737025e+04
 562.8874708,2.5733293e+04
 562.9079048,2.5730908e+04
 562.9283388,2.5731334e+04
 562.9487729,2.5725859e+04
 562.9692070,2.5722557e+04
 562.9896410,2.5730068e+04
 563.0100751,2.5725449e+04
 563.0305092,2.5728264e+04
 563.0509431,2.5738311e+04
 563.0713773,2.5727873e+04
 563.0918114,2.5726584e+04
 563.1122454,2.5720850e+04
 563.1326795,2.5732787e+04
 563.1531135,2.5726516e+04
 563.1735475,2.5731893e+04
 563.1939817,2.5716504e+04
 563.2144157,2.5714904e+04
 563.2348498,2.5724455e+04
 563.2552838,2.5726555e+04
 563.2757179,2.5730541e+04
 563.2961520,2.5723062e+04
 563.3165860,2.5728377e+04
 563.3370200,2.5717742e+04
 563.3574542,2.5730689e+04
 563.3778882,2.5738834e+04
 563.3983222,2.5736762e+04
 563.4187564,2.5731025e+04
 563.4391903,2.5734742e+04
 563.4596244,2.5721666e+04
 563.4800585,2.5739143e+04
 563.5004925,2.5727266e+04
 563.5209265,2.5736539e+04
 563.5413607,2.5730154e+04
 563.5617947,2.5725146e+04
 563.5822287,2.5731301e+04
 563.6026629,2.5735957e+04
 563.6230969,2.5721723e+04
 563.6435310,2.5737594e+04
 563.6639650,2.5719172e+04
 563.6843991,2.5724721e+04
 563.7048331,2.5727900e+04
 563.7252672,2.5728893e+04
 563.7457012,2.5728943e+04
 563.7661354,2.5730719e+04
 563.7865693,2.5732279e+04
 563.8070034,2.5724535e+04
 563.8274374,2.5733191e+04
 563.8478715,2.5733979e+04
 563.8683055,2.5740453e+04
 563.8887396,2.5714791e+04
 563.9091736,2.5723680e+04
 563.9296076,2.5732232e+04
 563.9500417,2.5727504e+04
 563.9704758,2.5743084e+04
 563.9909099,2.5728779e+04
 564.0113439,2.5724207e+04
 564.0317779,2.5726189e+04
 564.0522121,2.5736816e+04
 564.0726460,2.5729029e+04
 564.0930801,2.5733893e+04
 564.1135142,2.5736701e+04
 564.1339483,2.5736979e+04
 564.1543822,2.5732771e+04
 564.1748164,2.5743869e+04
 564.1952504,2.5735768e+04
 564.2156843,2.5750641e+04
 564.2361185,2.5739668e+04
 564.2565525,2.5738662e+04
 564.2769865,2.5735717e+04
 564.2974206,2.5730410e+04
 564.3178547,2.5729777e+04
 564.3382888,2.5744285e+04
 564.3587228,2.5736723e+04
 564.3791568,2.5730037e+04
 564.3995910,2.5728576e+04
 564.4200249,2.5724525e+04
 564.4404589,2.5742775e+04
 564.4608931,2.5720777e+04
 564.4813270,2.5725031e+04
 564.5017611,2.5735084e+04
 564.5221952,2.5722516e+04
 564.5426292,2.5733150e+04
 564.5630632,2.5733137e+04
 564.5834972,2.5744408e+04
 564.6039313,2.5733680e+04
 564.6243653,2.5724752e+04
 564.6447994,2.5730645e+04
 564.6652334,2.5736393e+04
 564.6856675,2.5738371e+04
 564.7061016,2.5735844e+04
 564.7265355,2.5736957e+04
 564.7469697,2.5721617e+04
 564.7674037,2.5723395e+04
 564.7878377,2.5732611e+04
 564.8082718,2.5741641e+04
 564.8287058,2.5733342e+04
 564.8491398,2.5736361e+04
 564.8695739,2.5735480e+04
 564.8900080,2.5731174e+04
 564.9104419,2.5735441e+04
 564.9308760,2.5735049e+04
 564.9513101,2.5733529e+04
 564.9717441,         null
 564.9921781,2.5735500e+04
 565.0126122,2.5743840e+04
 565.0330462,2.5736133e+04
 565.0534803,2.5727725e+04
 565.0739143,2.5738418e+04
 565.0943484,2.5730941e+04
 565.1147825,2.5721920e+04
 565.1352164,2.5728166e+04
 565.1556505,2.5719064e+04
 565.1760846,2.5732539e+04
 565.1965185,2.5731967e+04
 565.2169526,2.5734119e+04
 565.2373866,2.5745473e+04
 565.2578206,2.5739232e+04
 565.2782547,2.5719537e+04
 565.2986887,2.5726064e+04
 565.3191227,2.5717547e+04
 565.3395569,2.5741672e+04
 565.3599908,2.5727066e+04
 565.3804248,2.5729105e+04
 565.4008590,2.5729715e+04
 565.4212929,2.5716244e+04
 565.4417270,2.5736479e+04
 565.4621610,2.5731299e+04
 565.4825950,2.5731924e+04
 565.5030291,2.5738395e+04
 565.5234631,2.5725664e+04
 565.5438972,2.5734277e+04
 565.5643312,2.5718682e+04
 565.5847652,2.5735059e+04
 565.6051993,2.5736553e+04
 565.6256333,2.5730465e+04
 565.6460673,2.5731162e+04
 565.6665014,2.5721742e+04
 565.6869355,2.5738939e+04
 565.7073694,2.5734160e+04
 565.7278035,2.5728547e+04
 565.7482376,2.5725590e+04
 565.7686715,2.5722234e+04
 565.7891055,2.5736822e+04
 565.8095397,2.5729938e+04
 565.8299736,2.5729615e+04
 565.8504077,2.5736945e+04
 565.8708418,2.5749666e+04
 565.8912757,2.5725166e+04
 565.9117098,2.5729688e+04
 565.9321438,2.5734807e+04
 565.9525778,2.5706551e+04
 565.9730119,2.5737855e+04
 565.9934458,2.5731385e+04
 566.0138798,2.5726984e+04
 566.0343140,2.5731381e+04
 566.0547480,2.5727137e+04
 566.0751819,2.5724086e+04
 566.0956160,2.5731279e+04
 566.1160501,2.5731045e+04
 566.1364840,2.5736766e+04
 566.1569181,2.5737604e+04
 566.1773521,2.5738398e+04
 566.1977863,2.5735990e+04
 566.2182202,2.5737432e+04
 566.2386542,2.5740969e+04
 566.2590883,2.5729266e+04
 566.2795223,2.5728562e+04
 566.2999563,2.5814602e+04
 566.3203904,2.5733977e+04
 566.3408243,2.5734959e+04
 566.3612584,2.5749609e+04
 566.3816925,2.5738986e+04
 566.4021264,2.5729615e+04
 566.4225604,2.5745100e+04
 566.4429945,2.5735105e+04
 566.4634285,2.5726811e+04
 566.4838625,2.5730828e+04
 566.5042966,         null
 566.5247306,2.5735109e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829594,         null
 567.4033934,2.5718021e+04
 567.4238274,2.5723537e+04
 567.4442614,2.5720455e+04
 567.4646954,2.5709779e+04
 567.4851294,2.5711496e+04
 567.5055634,2.5712594e+04
 567.5259974,2.5722689e+04
 567.5464316,2.5719414e+04
 567.5668655,2.5734217e+04
 567.5872995,2.5718881e+04
 567.6077336,2.5725100e+04
 567.6281675,2.5720668e+04
 567.6486016,2.5717209e+04
 567.6690356,2.5713184e+04
 567.6894695,2.5715922e+04
 567.7099036,2.5733875e+04
 567.7303376,2.5726559e+04
 567.7507715,2.5728176e+04
 567.7712056,2.5726869e+04
 567.7916396,2.5731154e+04
 567.8120735,2.5722717e+04
 567.8325076,2.5713959e+04
 567.8529417,2.5720398e+04
 567.8733757,2.5728277e+04
 567.8938097,2.5729604e+04
 567.9142437,2.5743693e+04
 567.9346777,2.5733836e+04
 567.9551117,2.5740857e+04
 567.9755457,2.5723260e+04
 567.9959798,2.5734148e+04
 568.0164137,2.5720246e+04
 568.0368477,2.5715484e+04
 568.0572818,2.5732502e+04
 568.0777157,2.5741234e+04
 568.0981497,2.5721629e+04
 568.1185838,2.5729680e+04
 568.1390177,2.5720586e+04
 568.1594517,2.5731498e+04
 568.1798858,2.5729926e+04
 568.2003197,2.5732873e+04
 568.2207537,2.5733221e+04
 568.2411878,2.5729012e+04
 568.2616217,2.5729604e+04
 568.2820557,2.5722762e+04
 568.3024898,2.5720480e+04
 568.3229237,2.5743238e+04
 568.3433578,2.5729709e+04
 568.3637918,2.5722768e+04
 568.3842258,2.5735887e+04
 568.4046598,2.5728514e+04
 568.4250938,2.5734357e+04
 568.4455278,2.5727994e+04
 568.4659618,2.5721824e+04
 568.4863958,2.5732840e+04
 568.5068298,2.5724426e+04
 568.5272639,2.5719385e+04
 568.5476978,2.5719137e+04
 568.5681318,2.5742479e+04
 568.5885659,2.5738361e+04
 568.6089998,2.5723660e+04
 568.6294338,2.5734307e+04
 568.6498679,2.5748861e+04
 568.6703018,2.5735109e+04
 568.6907359,2.5734311e+04
 568.7111698,2.5724932e+04
 568.7316038,2.5748426e+04
 568.7520379,2.5726635e+04
 568.7724718,2.5738455e+04
 568.7929057,2.5736355e+04
 568.8133398,2.5733945e+04
 568.8337737,2.5733014e+04
 568.8542077,2.5730961e+04
 568.8746418,2.5735652e+04
 568.8950758,2.5743562e+04
 568.9155097,2.5720152e+04
 568.9359438,2.5735689e+04
 568.9563778,2.5733320e+04
 568.9768117,2.5729338e+04
 568.9972458,2.5732607e+04
 569.0176798,2.5731867e+04
 569.0381139,2.5725510e+04
 569.0585478,2.5728260e+04
 569.0789817,2.5720303e+04
 569.0994158,2.5732662e+04
 569.1198497,2.5731393e+04
 569.1402837,2.5740617e+04
 569.1607178,2.5735242e+04
 569.1811517,2.5724951e+04
 569.2015857,2.5728291e+04
 569.2220198,2.5737676e+04
 569.2424537,2.5722137e+04
 569.2628877,2.5733566e+04
 569.2833217,2.5722525e+04
 569.3037556,2.5724912e+04
 569.3241896,2.5728717e+04
 569.3446237,2.5742572e+04
 569.3650577,2.5720824e+04
 569.3854917,2.5721000e+04
 569.4059257,2.5725309e+04
 569.4263596,2.5733684e+04
 569.4467936,2.5727078e+04
 569.4672276,         null
 569.4876615,2.5725715e+04
 569.5080956,2.5726449e+04
 569.5285296,2.5738879e+04
 569.5489635,2.5721531e+04
 569.5693976,2.5738279e+04
 569.5898315,2.5732592e+04
 569.6102654,2.5733959e+04
 569.6306995,2.5731430e+04
 569.6511335,2.5719926e+04
 569.6715674,2.5721125e+04
 569.6920015,2.5724598e+04
 569.7124354,2.5730746e+04
 569.7328695,2.5719518e+04
 569.7533034,2.5727926e+04
 569.7737374,2.5730037e+04
 569.7941715,2.5730389e+04
 569.8146054,2.5726910e+04
 569.8350393,2.5728889e+04
 569.8554734,2.5743709e+04
 569.8759074,2.5730844e+04
 569.8963413,2.5724373e+04
 569.9167754,2.5749586e+04
 569.9372094,2.5747803e+04
 569.9576432,2.5734963e+04
 569.9780773,2.5742531e+04
 569.9985113,2.5725734e+04
 570.0189452,2.5746643e+04
 570.0393793,2.5739191e+04
 570.0598132,2.5724928e+04
 570.0802472,2.5730521e+04
 570.1006812,2.5724855e+04
 570.1211151,2.5733746e+04
 570.1415492,2.5727686e+04
 570.1619831,2.5724768e+04
 570.1824170,2.5737252e+04
 570.2028511,2.5725910e+04
 570.2232851,2.5730936e+04
 570.2437189,2.5735242e+04
 570.2641530,2.5725117e+04
 570.2845870,2.5739068e+04
 570.3050210,2.5738447e+04
 570.3254549,2.5733135e+04
 570.3458889,2.5729896e+04
 570.3663229,2.5747066e+04
 570.3867569,2.5747229e+04
 570.4071909,2.5731248e+04
 570.4276249,2.5728504e+04
 570.4480589,2.5741592e+04
 570.4684928,2.5743062e+04
 570.4889269,2.5742854e+04
 570.5093608,2.5734031e+04
 570.5297947,2.5716791e+04
 570.5502288,2.5731391e+04
 570.5706627,2.5740633e+04
 570.5910966,2.5739709e+04
 570.6115307,2.5733408e+04
 570.6319647,2.5733127e+04
 570.6523985,2.5739918e+04
 570.6728326,2.5735824e+04
 570.6932666,2.5732404e+04
 570.7137006,2.5738092e+04
 570.7341345,2.5738109e+04
 570.7545685,2.5718027e+04
 570.7750025,2.5726754e+04
 570.7954364,2.5735236e+04
 570.8158704,2.5731801e+04
 570.8363044,2.5729459e+04
 570.8567384,2.5736080e+04
 570.8771723,2.5729080e+04
 570.8976063,2.5730303e+04
 570.9180403,2.5725619e+04
 570.9384742,2.5735498e+04
 570.9589083,2.5731619e+04
 570.9793422,2.5724809e+04
 570.9997761,2.5735881e+04
 571.0202102,2.5735018e+04
 571.0406441,2.5733725e+04
 571.0610780,2.5720215e+04
 571.0815121,2.5725939e+04
 571.1019460,2.5737061e+04
 571.1223800,2.5729416e+04
 571.1428140,2.5737836e+04
 571.1632479,2.5726924e+04
 571.1836819,2.5735721e+04
 571.2041159,2.5739070e+04
 571.2245498,2.5729254e+04
 571.2449838,2.5726895e+04
 571.2654178,2.5749141e+04
 571.2858518,2.5734619e+04
 571.3062857,2.5733561e+04
 571.3267197,2.5734486e+04
 571.3471537,2.5750027e+04
 571.3675877,2.5737533e+04
 571.3880216,2.5734357e+04
 571.4084556,2.5742453e+04
 571.4288896,2.5741746e+04
 571.4493235,2.5731828e+04
 571.4697576,2.5737953e+04
 571.4901914,2.5733221e+04
 571.5106254,2.5728041e+04
 571.5310594,2.5727607e+04
 571.5514933,2.5736889e+04
 571.5719273,2.5735156e+04
 571.5923613,2.5728404e+04
 571.6127952,2.5727674e+04
 571.6332291,2.5738654e+04
 571.6536632,2.5733543e+04
 571.6740971,2.5734318e+04
 571.6945310,2.5733303e+04
 571.7149651,2.5723664e+04
 571.7353989,2.5735232e+04
 571.7558329,2.5736818e+04
 571.7762670,2.5724004e+04
 571.7967009,2.5730523e+04
 571.8171348,2.5730258e+04
 571.8375688,2.5721236e+04
 571.8580028,2.5728178e+04
 571.8784368,2.5730387e+04
 571.8988707,2.5740637e+04
 571.9193047,2.5723625e+04
 571.9397387,2.5728051e+04
 571.9601726,2.5739426e+04
 571.9806065,2.5729951e+04
 572.0010406,2.5722357e+04
 572.0214745,2.5736459e+04
 572.0419084,2.5726859e+04
 572.0623425,2.5717875e+04
 572.0827763,2.5729156e+04
 572.1032103,2.5736209e+04
 572.1236442,2.5723125e+04
 572.1440782,2.5734088e+04
 572.1645121,2.5738035e+04
 572.1849461,2.5723654e+04
 572.2053801,2.5732678e+04
 572.2258141,2.5739066e+04
 572.2462480,2.5742633e+04
 572.2666819,2.5741092e+04
 572.2871160,2.5733531e+04
 572.3075499,2.5736709e+04
 572.3279838,2.5729285e+04
 572.3484178,2.5726469e+04
 572.3688518,2.5719826e+04
 572.3892856,2.5734254e+04
 572.4097197,2.5731168e+04
 572.4301536,2.5728699e+04
 572.4505875,         null
 572.4710215,2.5734797e+04
 572.4914555,2.5728879e+04
 572.5118893,2.5729658e+04
 572.5323234,2.5731207e+04
 572.5527573,2.5728986e+04
 572.5731914,2.5731248e+04
 572.5936252,2.5735170e+04
 572.6140592,2.5730736e+04
 572.6344932,2.5727635e+04
 572.6549271,2.5739256e+04
 572.6753610,2.5743717e+04
 572.6957951,2.5742938e+04
 572.7162289,2.5738086e+04
 572.7366629,2.5733166e+04
 572.7570969,2.5727096e+04
 572.7775309,2.5734576e+04
 572.7979647,2.5724293e+04
 572.8183988,2.5733303e+04
 572.8388327,2.5725096e+04
 572.8592666,2.5735631e+04
 572.8797006,2.5733516e+04
 572.9001345,2.5733885e+04
 572.9205685,2.5743770e+04
 572.9410024,2.5726131e+04
 572.9614363,2.5734391e+04
 572.9818703,2.5731395e+04
 573.0023043,2.5737789e+04
 573.0227381,2.5738285e+04
 573.0431722,2.5730945e+04
 573.0636061,2.5738109e+04
 573.0840400,2.5741170e+04
 573.1044740,2.5729160e+04
 573.1249079,2.5722355e+04
 573.1453419,2.5736920e+04
 573.1657758,2.5728611e+04
 573.1862098,2.5735451e+04
 573.2066437,2.5734771e+04
 573.2270777,2.5739814e+04
 573.2475116,2.5723461e+04
 573.2679456,2.5740301e+04
 573.2883796,2.5737742e+04
 573.3088134,2.5721613e+04
 573.3292475,2.5729549e+04
 573.3496814,2.5735955e+04
 573.3701152,2.5734939e+04
 573.3905493,2.5733791e+04
 573.4109832,2.5728291e+04
 573.4314171,2.5729207e+04
 573.4518511,2.5744182e+04
 573.4722850,2.5730879e+04
 573.4927189,2.5736752e+04
 573.5131529,2.5731285e+04
 573.5335868,2.5734137e+04
 573.5540207,2.5737520e+04
 573.5744547,2.5728430e+04
 573.5948887,2.5709324e+04
 573.6153226,2.5727426e+04
 573.6357565,2.5724512e+04
 573.6561905,2.5726473e+04
 573.6766244,2.5728736e+04
 573.6970584,2.5727889e+04
 573.7174923,2.5716639e+04
 573.7379262,2.5732367e+04
 573.7583602,2.5732832e+04
 573.7787941,2.5735654e+04
 573.7992281,2.5730568e+04
 573.8196620,2.5743273e+04
 573.8400959,2.5736562e+04
 573.8605299,2.5727332e+04
 573.8809638,2.5726889e+04
 573.9013977,2.5736709e+04
 573.9218317,2.5731033e+04
 573.9422656,2.5712459e+04
 573.9626996,2.5730361e+04
 573.9831335,2.5729465e+04
 574.0035674,2.5732213e+04
 574.0240014,2.5726701e+04
 574.0444353,2.5739373e+04
 574.0648692,2.5737562e+04
 574.0853032,2.5728117e+04
 574.1057371,2.5739074e+04
 574.1261711,2.5725637e+04
 574.1466050,2.5726910e+04
 574.1670389,2.5750887e+04
 574.1874728,2.5732869e+04
 574.2079068,2.5725680e+04
 574.2283407,2.5743658e+04
 574.2487746,2.5735066e+04
 574.2692086,2.5732812e+04
 574.2896425,2.5721656e+04
 574.3100764,2.5737488e+04
 574.3305104,2.5729691e+04
 574.3509443,2.5726791e+04
 574.3713783,2.5724131e+04
 574.3918121,2.5727293e+04
 574.4122461,2.5722883e+04
 574.4326801,2.5725088e+04
 574.4531139,2.5725863e+04
 574.4735478,2.5743107e+04
 574.4939819,2.5723010e+04
 574.5144157,2.5730146e+04
 574.5348496,2.5736305e+04
 574.5552836,2.5738539e+04
 574.5757175,2.5720781e+04
 574.5961514,2.5718926e+04
 574.6165854,2.5725812e+04
 574.6370193,2.5733719e+04
 574.6574533,2.5724805e+04
 574.6778872,2.5724326e+04
 574.6983211,2.5730691e+04
 574.7187550,2.5721926e+04
 574.7391890,2.5731627e+04
 574.7596229,2.5717084e+04
 574.7800568,2.5723244e+04
 574.8004907,2.5718826e+04
 574.8209247,2.5718223e+04
 574.8413587,2.5726451e+04
 574.8617925,2.5739299e+04
 574.8822264,2.5726662e+04
 574.9026603,2.5729576e+04
 574.9230943,2.5722355e+04
 574.9435282,2.5725602e+04
 574.9639621,2.5735084e+04
 574.9843960,2.5725248e+04
 575.0048301,2.5725299e+04
 575.0252639,2.5726998e+04
 575.0456978,2.5723689e+04
 575.0661318,2.5733066e+04
 575.0865656,2.5729242e+04
 575.1069996,2.5717395e+04
 575.1274336,2.5721211e+04
 575.1478674,2.5729961e+04
 575.1683013,2.5717537e+04
 575.1887353,2.5736174e+04
 575.2091692,2.5730131e+04
 575.2296031,2.5730422e+04
 575.2500371,2.5723572e+04
 575.2704710,2.5733074e+04
 575.2909048,2.5724523e+04
 575.3113388,2.5718973e+04
 575.3317727,2.5719855e+04
 575.3522068,2.5719648e+04
 575.3726406,2.5724287e+04
 575.3930745,2.5727959e+04
 575.4135085,2.5724871e+04
 575.4339423,         null
 575.4543762,2.5715908e+04
 575.4748103,2.5724475e+04
 575.4952441,2.5738283e+04
 575.5156780,2.5722912e+04
 575.5361120,2.5727076e+04
 575.5565458,2.5732758e+04
 575.5769797,2.5732332e+04
 575.5974136,2.5731893e+04
 575.6178475,2.5723887e+04
 575.6382815,2.5721898e+04
 575.6587154,2.5746250e+04
 575.6791493,2.5725584e+04
 575.6995833,2.5731844e+04
 575.7200172,2.5736057e+04
 575.7404510,2.5727814e+04
