        TIME,  PDCSAP_FLUX
 557.3295570,1.3572876e+04
 557.3499908,1.3567485e+04
 557.3704247,1.3569909e+04
 557.3908586,1.3571508e+04
 557.4112924,1.3566123e+04
 557.4317264,1.3578434e+04
 557.4521602,1.3567850e+04
 557.4725941,1.3573340e+04
 557.4930280,1.3570084e+04
 557.5134619,1.3564516e+04
 557.5338957,1.3572741e+04
 557.5543296,1.3567357e+04
 557.5747634,1.3558019e+04
 557.5951973,1.3572815e+04
 557.6156312,1.3572658e+04
 557.6360650,1.3568926e+04
 557.6564989,1.3571129e+04
 557.6769328,1.3572130e+04
 557.6973666,1.3573359e+04
 557.7178005,1.3578953e+04
 557.7382345,1.3562862e+04
 557.7586682,1.3570804e+04
 557.7791022,1.3567884e+04
 557.7995361,1.3566550e+04
 557.8199698,1.3569393e+04
 557.8404038,1.3567507e+04
 557.8608377,1.3572465e+04
 557.8812715,1.3566519e+04
 557.9017054,1.3571775e+04
 557.9221393,1.3572582e+04
 557.9425731,1.3570033e+04
 557.9630070,1.3565764e+04
 557.9834408,1.3570969e+04
 558.0038747,1.3576875e+04
 558.0243087,1.3573060e+04
 558.0447424,1.3571596e+04
 558.0651763,1.3561273e+04
 558.0856103,1.3566504e+04
 558.1060440,1.3582995e+04
 558.1264780,1.3565581e+04
 558.1469119,1.3560188e+04
 558.1673456,1.3566360e+04
 558.1877796,1.3573560e+04
 558.2082135,1.3567137e+04
 558.2286472,1.3570944e+04
 558.2490812,1.3568954e+04
 558.2695150,1.3566378e+04
 558.2899488,1.3558710e+04
 558.3103828,1.3570643e+04
 558.3308165,1.3571437e+04
 558.3512504,1.3566026e+04
 558.3716843,1.3569926e+04
 558.3921182,1.3568944e+04
 558.4125520,1.3571451e+04
 558.4329859,1.3569441e+04
 558.4534198,1.3564288e+04
 558.4738536,1.3570041e+04
 558.4942875,1.3578305e+04
 558.5147214,1.3566097e+04
 558.5351553,1.3567245e+04
 558.5555891,1.3573875e+04
 558.5760229,1.3569626e+04
 558.5964569,1.3572544e+04
 558.6168907,1.3568533e+04
 558.6373245,1.3564996e+04
 558.6577585,1.3567676e+04
 558.6781922,1.3569612e+04
 558.6986261,1.3569677e+04
 558.7190600,1.3570879e+04
 558.7394938,1.3567256e+04
 558.7599277,1.3564544e+04
 558.7803616,1.3564725e+04
 558.8007954,1.3576320e+04
 558.8212292,1.3570725e+04
 558.8416632,1.3566385e+04
 558.8620970,1.3570339e+04
 558.8825309,1.3580316e+04
 558.9029648,1.3574747e+04
 558.9233986,1.3564741e+04
 558.9438325,1.3572077e+04
 558.9642663,1.3571639e+04
 558.9847001,1.3556604e+04
 559.0051340,         null
 559.0255679,1.3566333e+04
 559.0460017,1.3570772e+04
 559.0664356,1.3569906e+04
 559.0868694,1.3572650e+04
 559.1073032,1.3570531e+04
 559.1277371,1.3567891e+04
 559.1481710,1.3572769e+04
 559.1686047,1.3569152e+04
 559.1890387,1.3569915e+04
 559.2094725,1.3565851e+04
 559.2299065,1.3566558e+04
 559.2503403,1.3561834e+04
 559.2707741,1.3568712e+04
 559.2912081,1.3571795e+04
 559.3116418,1.3568191e+04
 559.3320757,1.3573230e+04
 559.3525096,1.3571735e+04
 559.3729435,1.3563802e+04
 559.3933772,1.3570069e+04
 559.4138112,1.3561006e+04
 559.4342450,1.3571006e+04
 559.4546788,1.3566241e+04
 559.4751127,1.3564581e+04
 559.4955465,1.3569334e+04
 559.5159803,1.3572866e+04
 559.5364142,1.3571771e+04
 559.5568481,1.3574870e+04
 559.5772820,1.3574065e+04
 559.5977158,1.3567738e+04
 559.6181496,1.3562190e+04
 559.6385835,1.3571645e+04
 559.6590173,1.3565661e+04
 559.6794512,1.3565679e+04
 559.6998850,1.3568170e+04
 559.7203189,1.3560698e+04
 559.7407527,1.3563183e+04
 559.7611866,1.3565977e+04
 559.7816204,1.3557862e+04
 559.8020543,1.3561623e+04
 559.8224881,1.3568724e+04
 559.8429219,1.3566228e+04
 559.8633558,1.3568238e+04
 559.8837896,1.3571541e+04
 559.9042235,1.3574206e+04
 559.9246574,1.3569866e+04
 559.9450913,1.3569980e+04
 559.9655250,1.3564223e+04
 559.9859589,1.3564709e+04
 560.0063928,1.3564364e+04
 560.0268265,1.3562846e+04
 560.0472605,1.3569559e+04
 560.0676943,1.3572774e+04
 560.0881281,1.3568967e+04
 560.1085620,1.3578372e+04
 560.1289958,1.3568940e+04
 560.1494296,1.3571093e+04
 560.1698635,1.3560298e+04
 560.1902974,1.3567900e+04
 560.2107312,1.3560835e+04
 560.2311650,1.3564898e+04
 560.2515989,1.3565370e+04
 560.2720327,1.3564827e+04
 560.2924666,1.3565375e+04
 560.3129004,1.3570295e+04
 560.3333343,1.3574101e+04
 560.3537681,1.3566908e+04
 560.3742019,1.3571754e+04
 560.3946358,1.3575622e+04
 560.4150696,1.3565831e+04
 560.4355034,1.3567593e+04
 560.4559374,1.3571438e+04
 560.4763711,1.3566213e+04
 560.4968049,1.3569585e+04
 560.5172389,1.3565434e+04
 560.5376726,1.3570398e+04
 560.5581065,1.3577404e+04
 560.5785404,1.3570680e+04
 560.5989741,1.3573430e+04
 560.6194080,1.3567651e+04
 560.6398419,1.3563970e+04
 560.6602756,1.3572901e+04
 560.6807096,1.3570753e+04
 560.7011434,1.3565536e+04
 560.7215771,1.3573154e+04
 560.7420111,1.3563312e+04
 560.7624449,1.3568107e+04
 560.7828787,1.3572058e+04
 560.8033126,1.3568792e+04
 560.8237464,1.3563787e+04
 560.8441802,1.3564772e+04
 560.8646141,1.3578044e+04
 560.8850479,1.3569675e+04
 560.9054817,1.3566532e+04
 560.9259157,1.3574900e+04
 560.9463494,1.3566715e+04
 560.9667832,1.3564185e+04
 560.9872172,1.3570485e+04
 561.0076509,1.3570895e+04
 561.0280848,1.3574859e+04
 561.0485186,1.3570453e+04
 561.0689524,1.3574567e+04
 561.0893863,1.3569364e+04
 561.1098201,1.3564444e+04
 561.1302539,1.3563483e+04
 561.1506878,1.3573407e+04
 561.1711216,1.3565510e+04
 561.1915554,1.3568145e+04
 561.2119893,1.3565979e+04
 561.2324230,1.3569714e+04
 561.2528569,1.3571584e+04
 561.2732908,1.3573757e+04
 561.2937246,1.3568500e+04
 561.3141584,1.3570043e+04
 561.3345923,1.3563201e+04
 561.3550261,1.3568977e+04
 561.3754598,1.3567805e+04
 561.3958938,1.3571441e+04
 561.4163276,1.3560317e+04
 561.4367615,1.3566243e+04
 561.4571952,1.3565473e+04
 561.4776291,1.3568727e+04
 561.4980630,1.3574775e+04
 561.5184967,1.3571516e+04
 561.5389306,1.3575748e+04
 561.5593645,1.3570364e+04
 561.5797982,1.3569156e+04
 561.6002320,1.3575467e+04
 561.6206660,1.3566498e+04
 561.6410997,1.3570034e+04
 561.6615335,1.3561893e+04
 561.6819674,1.3573091e+04
 561.7024011,1.3571423e+04
 561.7228350,1.3566605e+04
 561.7432689,1.3562749e+04
 561.7637026,1.3564207e+04
 561.7841365,1.3564101e+04
 561.8045704,1.3564405e+04
 561.8250041,1.3569840e+04
 561.8454380,1.3567302e+04
 561.8658718,1.3569572e+04
 561.8863056,1.3571728e+04
 561.9067395,1.3563637e+04
 561.9271733,1.3565263e+04
 561.9476070,1.3569113e+04
 561.9680409,1.3569881e+04
 561.9884748,         null
 562.0089085,1.3572759e+04
 562.0293424,1.3573834e+04
 562.0497762,1.3571965e+04
 562.0702099,1.3565230e+04
 562.0906439,1.3564652e+04
 562.1110777,1.3564032e+04
 562.1315116,1.3563291e+04
 562.1519453,1.3570416e+04
 562.1723791,1.3565061e+04
 562.1928131,1.3563872e+04
 562.2132468,1.3570053e+04
 562.2336806,1.3567488e+04
 562.2541145,1.3571236e+04
 562.2745483,1.3575744e+04
 562.2949820,1.3567988e+04
 562.3154160,1.3569717e+04
 562.3358498,1.3567463e+04
 562.3562835,1.3567626e+04
 562.3767174,1.3570453e+04
 562.3971512,1.3575680e+04
 562.4175849,1.3566727e+04
 562.4380189,1.3561368e+04
 562.4584526,1.3566025e+04
 562.4788864,1.3564940e+04
 562.4993203,1.3569967e+04
 562.5197540,1.3566395e+04
 562.5401879,1.3561690e+04
 562.5606217,1.3570019e+04
 562.5810555,1.3577306e+04
 562.6014894,1.3563852e+04
 562.6219232,1.3562670e+04
 562.6423570,1.3566135e+04
 562.6627908,1.3571646e+04
 562.6832246,1.3573340e+04
 562.7036584,1.3568027e+04
 562.7240922,1.3561941e+04
 562.7445261,1.3559063e+04
 562.7649599,1.3560823e+04
 562.7853938,1.3572806e+04
 562.8058275,1.3564257e+04
 562.8262613,1.3572696e+04
 562.8466952,1.3561364e+04
 562.8671289,1.3566985e+04
 562.8875628,1.3573914e+04
 562.9079967,1.3570746e+04
 562.9284304,1.3572569e+04
 562.9488643,1.3564161e+04
 562.9692981,1.3567605e+04
 562.9897318,1.3568208e+04
 563.0101657,1.3560993e+04
 563.0305995,1.3581462e+04
 563.0510332,1.3568094e+04
 563.0714671,1.3570501e+04
 563.0919009,1.3563435e+04
 563.1123347,1.3565001e+04
 563.1327685,1.3563253e+04
 563.1532024,1.3568398e+04
 563.1736361,1.3569316e+04
 563.1940700,1.3572991e+04
 563.2145038,1.3577368e+04
 563.2349376,1.3566466e+04
 563.2553714,1.3561294e+04
 563.2758052,1.3563797e+04
 563.2962391,1.3571970e+04
 563.3166728,1.3573384e+04
 563.3371066,1.3572594e+04
 563.3575405,1.3564781e+04
 563.3779742,1.3568112e+04
 563.3984080,1.3570731e+04
 563.4188419,1.3574269e+04
 563.4392756,1.3564708e+04
 563.4597094,1.3574078e+04
 563.4801433,1.3569465e+04
 563.5005770,1.3571793e+04
 563.5210109,1.3563674e+04
 563.5414448,1.3565598e+04
 563.5618785,1.3567350e+04
 563.5823123,1.3564315e+04
 563.6027462,1.3564853e+04
 563.6231800,1.3568590e+04
 563.6436138,1.3555914e+04
 563.6640476,1.3563916e+04
 563.6844814,1.3574298e+04
 563.7049152,1.3564424e+04
 563.7253490,1.3557855e+04
 563.7457828,1.3565662e+04
 563.7662167,1.3562908e+04
 563.7866504,1.3569067e+04
 563.8070842,1.3573938e+04
 563.8275180,1.3568879e+04
 563.8479518,1.3569866e+04
 563.8683856,1.3559493e+04
 563.8888194,1.3568864e+04
 563.9092532,1.3560365e+04
 563.9296869,1.3565988e+04
 563.9501208,1.3564474e+04
 563.9705546,1.3563725e+04
 563.9909885,1.3579332e+04
 564.0114222,1.3568728e+04
 564.0318560,1.3571098e+04
 564.0522899,1.3571964e+04
 564.0727236,1.3571487e+04
 564.0931574,1.3572342e+04
 564.1135912,1.3565560e+04
 564.1340250,1.3560835e+04
 564.1544587,1.3572040e+04
 564.1748926,1.3560956e+04
 564.1953264,1.3565974e+04
 564.2157601,1.3575854e+04
 564.2361940,1.3566873e+04
 564.2566278,1.3577148e+04
 564.2770615,1.3573795e+04
 564.2974954,1.3567783e+04
 564.3179292,1.3560222e+04
 564.3383631,1.3578518e+04
 564.3587968,1.3567345e+04
 564.3792306,1.3571915e+04
 564.3996645,1.3566248e+04
 564.4200982,1.3567015e+04
 564.4405320,1.3569314e+04
 564.4609659,1.3567911e+04
 564.4813995,1.3572144e+04
 564.5018333,1.3567124e+04
 564.5222672,1.3571892e+04
 564.5427009,1.3576454e+04
 564.5631347,1.3565531e+04
 564.5835685,1.3564351e+04
 564.6040023,1.3568106e+04
 564.6244361,1.3573219e+04
 564.6448699,1.3580188e+04
 564.6653037,1.3566116e+04
 564.6857375,1.3575706e+04
 564.7061713,1.3570989e+04
 564.7266050,1.3572101e+04
 564.7470389,1.3564537e+04
 564.7674727,1.3568011e+04
 564.7879064,1.3569397e+04
 564.8083403,1.3588814e+04
 564.8287741,1.3572011e+04
 564.8492078,1.3566776e+04
 564.8696417,1.3563449e+04
 564.8900754,1.3570520e+04
 564.9105091,1.3572918e+04
 564.9309430,1.3570699e+04
 564.9513768,1.3564113e+04
 564.9718106,         null
 564.9922444,1.3564368e+04
 565.0126782,1.3567256e+04
 565.0331120,1.3562813e+04
 565.0535457,1.3574416e+04
 565.0739795,1.3566394e+04
 565.0944134,1.3569234e+04
 565.1148472,1.3567055e+04
 565.1352809,1.3573824e+04
 565.1557148,1.3574686e+04
 565.1761485,1.3579146e+04
 565.1965822,1.3568827e+04
 565.2170161,1.3574900e+04
 565.2374498,1.3577643e+04
 565.2578836,1.3573931e+04
 565.2783175,1.3584319e+04
 565.2987512,1.3575048e+04
 565.3191849,1.3577358e+04
 565.3396188,1.3561201e+04
 565.3600525,1.3566097e+04
 565.3804863,1.3575573e+04
 565.4009202,1.3572456e+04
 565.4213538,1.3569849e+04
 565.4417877,1.3576545e+04
 565.4622215,1.3570600e+04
 565.4826552,1.3569958e+04
 565.5030891,1.3576307e+04
 565.5235228,1.3571408e+04
 565.5439566,1.3573226e+04
 565.5643904,1.3566501e+04
 565.5848242,1.3566286e+04
 565.6052580,1.3577371e+04
 565.6256917,1.3572270e+04
 565.6461255,1.3570013e+04
 565.6665593,1.3567528e+04
 565.6869932,1.3570645e+04
 565.7074269,1.3576086e+04
 565.7278606,1.3573383e+04
 565.7482945,1.3565210e+04
 565.7687282,1.3567749e+04
 565.7891620,1.3568025e+04
 565.8095959,1.3573031e+04
 565.8300295,1.3568915e+04
 565.8504634,1.3569909e+04
 565.8708972,1.3571131e+04
 565.8913309,1.3570585e+04
 565.9117647,1.3569785e+04
 565.9321985,1.3578874e+04
 565.9526322,1.3565840e+04
 565.9730661,1.3575449e+04
 565.9934997,1.3571297e+04
 566.0139335,1.3566419e+04
 566.0343674,1.3594981e+04
 566.0548012,1.3575040e+04
 566.0752348,1.3570037e+04
 566.0956687,1.3566280e+04
 566.1161025,1.3564275e+04
 566.1365362,1.3573710e+04
 566.1569700,1.3569890e+04
 566.1774038,1.3566562e+04
 566.1978377,1.3565506e+04
 566.2182713,1.3576910e+04
 566.2387051,1.3568411e+04
 566.2591390,1.3569194e+04
 566.2795727,1.3564506e+04
 566.3000064,1.3573519e+04
 566.3204403,1.3581400e+04
 566.3408740,1.3577059e+04
 566.3613077,1.3564647e+04
 566.3817416,1.3568723e+04
 566.4021753,1.3575547e+04
 566.4226091,1.3575736e+04
 566.4430429,1.3578407e+04
 566.4634766,1.3573081e+04
 566.4839104,1.3568777e+04
 566.5043442,         null
 566.5247780,1.3578673e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829962,         null
 567.4034299,1.3571320e+04
 567.4238637,1.3571955e+04
 567.4442975,1.3562962e+04
 567.4647312,1.3574348e+04
 567.4851650,1.3570015e+04
 567.5055987,1.3569284e+04
 567.5260325,1.3573521e+04
 567.5464664,1.3563821e+04
 567.5669000,1.3567630e+04
 567.5873338,1.3566114e+04
 567.6077676,1.3572291e+04
 567.6282013,1.3567459e+04
 567.6486351,1.3561171e+04
 567.6690689,1.3564192e+04
 567.6895025,1.3566040e+04
 567.7099364,1.3566693e+04
 567.7303702,1.3561358e+04
 567.7508038,1.3566466e+04
 567.7712377,1.3565239e+04
 567.7916714,1.3563942e+04
 567.8121051,1.3569343e+04
 567.8325389,1.3572980e+04
 567.8529727,1.3567651e+04
 567.8734064,1.3564363e+04
 567.8938402,1.3570216e+04
 567.9142739,1.3572685e+04
 567.9347077,1.3565446e+04
 567.9551414,1.3567457e+04
 567.9755752,1.3574664e+04
 567.9960091,1.3565276e+04
 568.0164427,1.3578284e+04
 568.0368765,1.3576833e+04
 568.0573103,1.3569792e+04
 568.0777440,1.3568011e+04
 568.0981777,1.3575237e+04
 568.1186116,1.3580197e+04
 568.1390452,1.3568447e+04
 568.1594790,1.3566205e+04
 568.1799128,1.3567114e+04
 568.2003465,1.3569031e+04
 568.2207802,1.3575280e+04
 568.2412141,1.3572308e+04
 568.2616477,1.3573729e+04
 568.2820815,1.3572711e+04
 568.3025153,1.3571234e+04
 568.3229490,1.3569938e+04
 568.3433828,1.3565916e+04
 568.3638165,1.3566362e+04
 568.3842503,1.3569445e+04
 568.4046840,1.3567006e+04
 568.4251178,1.3568050e+04
 568.4455515,1.3567435e+04
 568.4659853,1.3574049e+04
 568.4864190,1.3567437e+04
 568.5068528,1.3570265e+04
 568.5272866,1.3569680e+04
 568.5477203,1.3576789e+04
 568.5681540,1.3568444e+04
 568.5885879,1.3564737e+04
 568.6090215,1.3572813e+04
 568.6294552,1.3567626e+04
 568.6498891,1.3563558e+04
 568.6703227,1.3565536e+04
 568.6907566,1.3570332e+04
 568.7111902,1.3575659e+04
 568.7316240,1.3569306e+04
 568.7520578,1.3565435e+04
 568.7724915,1.3566454e+04
 568.7929252,1.3568896e+04
 568.8133590,1.3574102e+04
 568.8337927,1.3569840e+04
 568.8542264,1.3560247e+04
 568.8746603,1.3565954e+04
 568.8950940,1.3563422e+04
 568.9155276,1.3573510e+04
 568.9359615,1.3569165e+04
 568.9563952,1.3571703e+04
 568.9768289,1.3569376e+04
 568.9972627,1.3561671e+04
 569.0176964,1.3567275e+04
 569.0381303,1.3561033e+04
 569.0585639,1.3562453e+04
 569.0789977,1.3578226e+04
 569.0994315,1.3576277e+04
 569.1198651,1.3569816e+04
 569.1402989,1.3571538e+04
 569.1607327,1.3573682e+04
 569.1811664,1.3578726e+04
 569.2016001,1.3563667e+04
 569.2220339,1.3570410e+04
 569.2424676,1.3570131e+04
 569.2629013,1.3564984e+04
 569.2833351,1.3571936e+04
 569.3037688,1.3571280e+04
 569.3242025,1.3571761e+04
 569.3446364,1.3568026e+04
 569.3650701,1.3571248e+04
 569.3855038,1.3575876e+04
 569.4059376,1.3565480e+04
 569.4263712,1.3574017e+04
 569.4468050,1.3567989e+04
 569.4672388,         null
 569.4876724,1.3574652e+04
 569.5081062,1.3574026e+04
 569.5285400,1.3567372e+04
 569.5489736,1.3574177e+04
 569.5694074,1.3574253e+04
 569.5898412,1.3564817e+04
 569.6102748,1.3570677e+04
 569.6307086,1.3569639e+04
 569.6511424,1.3572925e+04
 569.6715760,1.3575973e+04
 569.6920098,1.3565198e+04
 569.7124436,1.3573851e+04
 569.7328774,1.3562008e+04
 569.7533110,1.3565323e+04
 569.7737448,1.3575052e+04
 569.7941786,1.3565413e+04
 569.8146122,1.3573233e+04
 569.8350460,1.3567974e+04
 569.8554798,1.3571527e+04
 569.8759135,1.3568927e+04
 569.8963471,1.3564531e+04
 569.9167810,1.3577257e+04
 569.9372147,1.3568380e+04
 569.9576483,1.3575153e+04
 569.9780822,1.3566833e+04
 569.9985159,1.3576380e+04
 570.0189495,1.3571324e+04
 570.0393834,1.3571444e+04
 570.0598171,1.3566238e+04
 570.0802508,1.3571524e+04
 570.1006845,1.3564748e+04
 570.1211182,1.3575572e+04
 570.1415520,1.3566753e+04
 570.1619857,1.3574491e+04
 570.1824193,1.3566729e+04
 570.2028532,1.3574622e+04
 570.2232869,1.3567008e+04
 570.2437205,1.3577141e+04
 570.2641543,1.3574575e+04
 570.2845881,1.3561162e+04
 570.3050218,1.3562996e+04
 570.3254555,1.3570519e+04
 570.3458892,1.3565410e+04
 570.3663230,1.3571239e+04
 570.3867567,1.3575779e+04
 570.4071904,1.3570610e+04
 570.4276242,1.3570861e+04
 570.4480580,1.3571941e+04
 570.4684916,1.3567424e+04
 570.4889254,1.3576490e+04
 570.5093591,1.3565575e+04
 570.5297928,1.3576709e+04
 570.5502266,1.3566632e+04
 570.5706603,1.3561081e+04
 570.5910939,1.3568917e+04
 570.6115277,1.3567808e+04
 570.6319615,1.3569523e+04
 570.6523951,1.3564188e+04
 570.6728289,1.3570280e+04
 570.6932626,1.3570775e+04
 570.7136963,1.3568421e+04
 570.7341301,1.3570269e+04
 570.7545638,1.3563521e+04
 570.7749975,1.3569299e+04
 570.7954312,1.3568874e+04
 570.8158649,1.3565437e+04
 570.8362987,1.3571423e+04
 570.8567324,1.3564208e+04
 570.8771661,1.3562203e+04
 570.8975998,1.3577099e+04
 570.9180335,1.3565872e+04
 570.9384673,1.3576157e+04
 570.9589011,1.3567464e+04
 570.9793347,1.3562347e+04
 570.9997684,1.3569795e+04
 571.0202022,1.3570104e+04
 571.0406358,1.3570572e+04
 571.0610696,1.3568148e+04
 571.0815034,1.3571965e+04
 571.1019370,1.3569188e+04
 571.1223708,1.3571795e+04
 571.1428045,1.3573984e+04
 571.1632381,1.3567133e+04
 571.1836719,1.3572040e+04
 571.2041057,1.3568986e+04
 571.2245393,1.3571148e+04
 571.2449731,1.3569919e+04
 571.2654068,1.3572432e+04
 571.2858405,1.3578256e+04
 571.3062742,1.3572525e+04
 571.3267079,1.3572043e+04
 571.3471417,1.3566162e+04
 571.3675755,1.3570260e+04
 571.3880091,1.3565413e+04
 571.4084428,1.3563125e+04
 571.4288766,1.3561174e+04
 571.4493102,1.3569399e+04
 571.4697440,1.3573774e+04
 571.4901776,1.3567642e+04
 571.5106114,1.3571703e+04
 571.5310452,1.3568282e+04
 571.5514788,1.3574023e+04
 571.5719125,1.3571996e+04
 571.5923463,1.3570616e+04
 571.6127799,1.3572849e+04
 571.6332136,1.3574461e+04
 571.6536474,1.3568298e+04
 571.6740810,1.3561114e+04
 571.6945147,1.3578305e+04
 571.7149485,1.3576266e+04
 571.7353822,1.3576041e+04
 571.7558159,1.3572106e+04
 571.7762497,1.3570987e+04
 571.7966834,1.3565849e+04
 571.8171170,1.3572868e+04
 571.8375508,1.3570941e+04
 571.8579845,1.3565307e+04
 571.8784182,1.3567746e+04
 571.8988519,1.3569170e+04
 571.9192856,1.3568420e+04
 571.9397194,1.3577358e+04
 571.9601530,1.3566951e+04
 571.9805867,1.3567074e+04
 572.0010205,1.3572403e+04
 572.0214541,1.3570721e+04
 572.0418879,1.3563688e+04
 572.0623217,1.3570691e+04
 572.0827553,1.3574291e+04
 572.1031890,1.3573241e+04
 572.1236227,1.3573227e+04
 572.1440564,1.3575615e+04
 572.1644901,1.3561474e+04
 572.1849238,1.3567271e+04
 572.2053575,1.3571929e+04
 572.2257913,1.3569725e+04
 572.2462249,1.3575577e+04
 572.2666586,1.3578580e+04
 572.2870924,1.3569582e+04
 572.3075261,1.3571463e+04
 572.3279597,1.3564616e+04
 572.3483935,1.3567183e+04
 572.3688272,1.3576154e+04
 572.3892608,1.3569637e+04
 572.4096946,1.3563792e+04
 572.4301283,1.3567665e+04
 572.4505619,         null
 572.4709957,1.3567483e+04
 572.4914294,1.3565574e+04
 572.5118630,1.3573422e+04
 572.5322968,1.3566097e+04
 572.5527305,1.3576664e+04
 572.5731643,1.3571320e+04
 572.5935979,1.3574992e+04
 572.6140316,1.3568716e+04
 572.6344654,1.3571150e+04
 572.6548990,1.3568025e+04
 572.6753327,1.3580746e+04
 572.6957665,1.3573026e+04
 572.7162001,1.3569393e+04
 572.7366338,1.3578375e+04
 572.7570676,1.3566460e+04
 572.7775013,1.3567505e+04
 572.7979349,1.3572357e+04
 572.8183687,1.3574108e+04
 572.8388024,1.3575147e+04
 572.8592359,1.3569106e+04
 572.8796697,1.3578568e+04
 572.9001033,1.3567086e+04
 572.9205371,1.3572374e+04
 572.9409708,1.3586300e+04
 572.9614044,1.3567907e+04
 572.9818382,1.3571799e+04
 573.0022719,1.3585382e+04
 573.0227055,1.3572119e+04
 573.0431393,1.3568547e+04
 573.0635730,1.3567448e+04
 573.0840066,1.3577075e+04
 573.1044404,1.3577970e+04
 573.1248741,1.3571957e+04
 573.1453078,1.3575011e+04
 573.1657414,1.3568087e+04
 573.1861751,1.3566030e+04
 573.2066088,1.3568333e+04
 573.2270425,1.3573794e+04
 573.2474762,1.3570593e+04
 573.2679100,1.3562478e+04
 573.2883437,1.3575224e+04
 573.3087773,1.3566722e+04
 573.3292111,1.3612613e+04
 573.3496448,1.3577238e+04
 573.3700783,1.3573119e+04
 573.3905121,1.3567507e+04
 573.4109458,1.3579867e+04
 573.4313794,1.3567984e+04
 573.4518132,1.3576847e+04
 573.4722469,1.3569862e+04
 573.4926805,1.3569735e+04
 573.5131143,1.3577386e+04
 573.5335479,1.3562668e+04
 573.5539815,1.3566049e+04
 573.5744153,1.3575868e+04
 573.5948490,1.3574724e+04
 573.6152827,1.3569261e+04
 573.6357164,1.3568212e+04
 573.6561501,1.3569895e+04
 573.6765838,1.3574200e+04
 573.6970174,1.3577236e+04
 573.7174511,1.3570103e+04
 573.7378848,1.3569947e+04
 573.7583185,1.3573970e+04
 573.7787522,1.3566688e+04
 573.7991860,1.3563489e+04
 573.8196195,1.3571027e+04
 573.8400532,1.3569460e+04
 573.8604870,1.3573166e+04
 573.8809206,1.3567523e+04
 573.9013543,1.3565701e+04
 573.9217881,1.3570640e+04
 573.9422216,1.3569391e+04
 573.9626554,1.3567539e+04
 573.9830891,1.3569954e+04
 574.0035227,1.3572203e+04
 574.0239565,1.3573893e+04
 574.0443902,1.3567111e+04
 574.0648237,1.3573800e+04
 574.0852575,1.3576184e+04
 574.1056912,1.3577069e+04
 574.1261249,1.3583031e+04
 574.1465586,1.3574938e+04
 574.1669922,1.3570463e+04
 574.1874259,1.3570100e+04
 574.2078596,1.3568285e+04
 574.2282933,1.3570275e+04
 574.2487269,1.3563426e+04
 574.2691606,1.3569953e+04
 574.2895943,1.3574793e+04
 574.3100280,1.3574471e+04
 574.3304617,1.3568003e+04
 574.3508953,1.3563575e+04
 574.3713291,1.3577302e+04
 574.3917627,1.3572729e+04
 574.4121964,1.3575249e+04
 574.4326301,1.3566988e+04
 574.4530637,1.3573965e+04
 574.4734974,1.3570605e+04
 574.4939312,1.3564576e+04
 574.5143648,1.3569684e+04
 574.5347984,1.3571326e+04
 574.5552322,1.3572338e+04
 574.5756658,1.3572625e+04
 574.5960995,1.3577481e+04
 574.6165332,1.3568233e+04
 574.6369669,1.3573460e+04
 574.6574006,1.3570176e+04
 574.6778342,1.3576595e+04
 574.6982679,1.3571912e+04
 574.7187016,1.3557144e+04
 574.7391353,1.3568193e+04
 574.7595689,1.3575145e+04
 574.7800026,1.3576557e+04
 574.8004363,1.3575113e+04
 574.8208700,1.3571991e+04
 574.8413037,1.3571751e+04
 574.8617373,1.3575622e+04
 574.8821710,1.3575568e+04
 574.9026046,1.3569923e+04
 574.9230383,1.3566209e+04
 574.9434720,1.3571392e+04
 574.9639057,1.3573408e+04
 574.9843393,1.3571437e+04
 575.0047731,1.3563810e+04
 575.0252067,1.3568599e+04
 575.0456403,1.3571115e+04
 575.0660741,1.3578456e+04
 575.0865077,1.3566424e+04
 575.1069413,1.3567912e+04
 575.1273751,1.3569078e+04
 575.1478087,1.3572411e+04
 575.1682423,1.3571073e+04
 575.1886761,1.3570116e+04
 575.2091098,1.3568359e+04
 575.2295433,1.3557797e+04
 575.2499771,1.3560649e+04
 575.2704108,1.3564448e+04
 575.2908443,1.3570247e+04
 575.3112781,1.3570903e+04
 575.3317118,1.3567268e+04
 575.3521455,1.3567949e+04
 575.3725791,1.3573287e+04
 575.3930128,1.3580298e+04
 575.4134465,1.3562527e+04
 575.4338801,         null
 575.4543138,1.3575081e+04
 575.4747475,1.3568245e+04
 575.4951811,1.3567157e+04
 575.5156148,1.3572736e+04
 575.5360485,1.3572639e+04
 575.5564821,1.3568421e+04
 575.5769157,1.3567945e+04
 575.5973494,1.3571401e+04
 575.6177831,1.3569333e+04
 575.6382167,1.3564178e+04
 575.6586504,1.3564883e+04
 575.6790841,1.3566341e+04
 575.6995178,1.3562952e+04
 575.7199515,1.3577889e+04
 575.7403850,1.3570916e+04
