        TIME,  PDCSAP_FLUX
 540.9006321,1.0770241e+05
 540.9210662,1.0770438e+05
 540.9415001,1.0772709e+05
 540.9619343,1.0772686e+05
 540.9823683,1.0770188e+05
 541.0028023,1.0771623e+05
 541.0232364,1.0769746e+05
 541.0436705,1.0773261e+05
 541.0641046,1.0772141e+05
 541.0845386,1.0770237e+05
 541.1049726,         null
 541.1254067,1.0771570e+05
 541.1458407,1.0771691e+05
 541.1662748,1.0771960e+05
 541.1867088,1.0770198e+05
 541.2071429,1.0770647e+05
 541.2275769,1.0773084e+05
 541.2480110,1.0771025e+05
 541.2684450,1.0771845e+05
 541.2888791,1.0773420e+05
 541.3093132,1.0771886e+05
 541.3297472,1.0774273e+05
 541.3501813,1.0771920e+05
 541.3706154,1.0770256e+05
 541.3910493,1.0772496e+05
 541.4114835,1.0772633e+05
 541.4319175,1.0772152e+05
 541.4523515,1.0770357e+05
 541.4727856,1.0773398e+05
 541.4932196,1.0770320e+05
 541.5136536,1.0771430e+05
 541.5340877,1.0773310e+05
 541.5545218,1.0771593e+05
 541.5749558,1.0771168e+05
 541.5953899,1.0771115e+05
 541.6158239,1.0771213e+05
 541.6362580,1.0775219e+05
 541.6566920,1.0772312e+05
 541.6771260,1.0775177e+05
 541.6975602,1.0774821e+05
 541.7179941,1.0773302e+05
 541.7384282,1.0772545e+05
 541.7588623,1.0770489e+05
 541.7792964,1.0773748e+05
 541.7997303,1.0774904e+05
 541.8201644,1.0773507e+05
 541.8405984,1.0774629e+05
 541.8610324,1.0774402e+05
 541.8814666,1.0770891e+05
 541.9019005,1.0771976e+05
 541.9223346,1.0773420e+05
 541.9427687,1.0772577e+05
 541.9632026,1.0772311e+05
 541.9836368,1.0771828e+05
 542.0040708,1.0772409e+05
 542.0245048,1.0772625e+05
 542.0449389,1.0772049e+05
 542.0653729,1.0773888e+05
 542.0858069,1.0772300e+05
 542.1062410,1.0773969e+05
 542.1266751,1.0769056e+05
 542.1471091,1.0771790e+05
 542.1675431,1.0772422e+05
 542.1879772,1.0770150e+05
 542.2084112,1.0770873e+05
 542.2288454,1.0770434e+05
 542.2492793,1.0771835e+05
 542.2697134,1.0771869e+05
 542.2901475,1.0771797e+05
 542.3105814,1.0770649e+05
 542.3310155,1.0773207e+05
 542.3514496,1.0771362e+05
 542.3718835,1.0771106e+05
 542.3923177,1.0772519e+05
 542.4127517,1.0771428e+05
 542.4331856,1.0771705e+05
 542.4536198,1.0772564e+05
 542.4740538,1.0770811e+05
 542.4944877,1.0771816e+05
 542.5149219,1.0772938e+05
 542.5353558,1.0771210e+05
 542.5557899,1.0772906e+05
 542.5762240,1.0770975e+05
 542.5966579,1.0770130e+05
 542.6170921,1.0772342e+05
 542.6375261,1.0773395e+05
 542.6579601,1.0771536e+05
 542.6783942,1.0771375e+05
 542.6988282,1.0773865e+05
 542.7192622,1.0771580e+05
 542.7396963,1.0772419e+05
 542.7601303,1.0770097e+05
 542.7805643,1.0770287e+05
 542.8009985,1.0768951e+05
 542.8214324,1.0768338e+05
 542.8418664,1.0772670e+05
 542.8623006,1.0772339e+05
 542.8827345,1.0770528e+05
 542.9031686,1.0770872e+05
 542.9236027,1.0771241e+05
 542.9440366,1.0772127e+05
 542.9644707,1.0769730e+05
 542.9849047,1.0770650e+05
 543.0053387,1.0770437e+05
 543.0257728,1.0768720e+05
 543.0462068,1.0771149e+05
 543.0666409,1.0771365e+05
 543.0870749,1.0770797e+05
 543.1075089,1.0771758e+05
 543.1279430,1.0770743e+05
 543.1483770,1.0769950e+05
 543.1688110,1.0770116e+05
 543.1892450,1.0770493e+05
 543.2096791,1.0769935e+05
 543.2301131,1.0771770e+05
 543.2505471,1.0771145e+05
 543.2709812,1.0771502e+05
 543.2914152,1.0768923e+05
 543.3118493,1.0769965e+05
 543.3322833,1.0769227e+05
 543.3527173,1.0770423e+05
 543.3731514,1.0771301e+05
 543.3935853,1.0772773e+05
 543.4140194,1.0771426e+05
 543.4344535,1.0770141e+05
 543.4548874,1.0769773e+05
 543.4753215,1.0773244e+05
 543.4957556,1.0769543e+05
 543.5161895,1.0769449e+05
 543.5366236,1.0773455e+05
 543.5570576,1.0772005e+05
 543.5774916,1.0769150e+05
 543.5979257,1.0772305e+05
 543.6183597,1.0771557e+05
 543.6387937,1.0770529e+05
 543.6592278,1.0770745e+05
 543.6796618,1.0769105e+05
 543.7000958,1.0769984e+05
 543.7205298,1.0769509e+05
 543.7409639,1.0770244e+05
 543.7613979,1.0769562e+05
 543.7818319,1.0769601e+05
 543.8022659,1.0770305e+05
 543.8227001,1.0770177e+05
 543.8431341,1.0772419e+05
 543.8635680,1.0771475e+05
 543.8840021,1.0771459e+05
 543.9044361,1.0770493e+05
 543.9248701,1.0770955e+05
 543.9453042,1.0768493e+05
 543.9657381,1.0768718e+05
 543.9861721,1.0771444e+05
 544.0066063,1.0770335e+05
 544.0270402,1.0769428e+05
 544.0474742,1.0770509e+05
 544.0679083,1.0773292e+05
 544.0883423,         null
 544.1087764,1.0770661e+05
 544.1292104,1.0771505e+05
 544.1496444,1.0770219e+05
 544.1700784,1.0770135e+05
 544.1905125,1.0770877e+05
 544.2109465,1.0772306e+05
 544.2313805,1.0770752e+05
 544.2518145,1.0769969e+05
 544.2722485,1.0770594e+05
 544.2926826,1.0770542e+05
 544.3131166,1.0772076e+05
 544.3335506,1.0770726e+05
 544.3539847,1.0769707e+05
 544.3744186,1.0769901e+05
 544.3948527,1.0770699e+05
 544.4152868,1.0770768e+05
 544.4357207,1.0771202e+05
 544.4561548,1.0771461e+05
 544.4765888,1.0769562e+05
 544.4970227,1.0770494e+05
 544.5174568,1.0766458e+05
 544.5378909,1.0768618e+05
 544.5583248,1.0770270e+05
 544.5787589,1.0771316e+05
 544.5991928,1.0771191e+05
 544.6196268,1.0772838e+05
 544.6400609,1.0772255e+05
 544.6604950,1.0771338e+05
 544.6809289,1.0771313e+05
 544.7013630,1.0771109e+05
 544.7217970,1.0771623e+05
 544.7422310,1.0769200e+05
 544.7626650,1.0770673e+05
 544.7830990,1.0769770e+05
 544.8035331,1.0771896e+05
 544.8239671,1.0771373e+05
 544.8444011,1.0770695e+05
 544.8648352,1.0769991e+05
 544.8852691,1.0770637e+05
 544.9057031,1.0770090e+05
 544.9261372,1.0771752e+05
 544.9465711,1.0772187e+05
 544.9670052,1.0768249e+05
 544.9874393,1.0770756e+05
 545.0078732,1.0770702e+05
 545.0283073,1.0768916e+05
 545.0487413,1.0770959e+05
 545.0691752,1.0771759e+05
 545.0896093,1.0768544e+05
 545.1100433,1.0771463e+05
 545.1304774,1.0772077e+05
 545.1509114,1.0770696e+05
 545.1713454,1.0770142e+05
 545.1917794,1.0771944e+05
 545.2122134,1.0768995e+05
 545.2326474,1.0768805e+05
 545.2530814,1.0773381e+05
 545.2735154,1.0772095e+05
 545.2939494,1.0770737e+05
 545.3143835,1.0770109e+05
 545.3348174,1.0771859e+05
 545.3552515,1.0772852e+05
 545.3756856,1.0767698e+05
 545.3961195,1.0770396e+05
 545.4165535,1.0770298e+05
 545.4369876,1.0770093e+05
 545.4574215,1.0771475e+05
 545.4778555,1.0771201e+05
 545.4982896,1.0768801e+05
 545.5187235,1.0770751e+05
 545.5391575,1.0771126e+05
 545.5595916,1.0770425e+05
 545.5800255,1.0769416e+05
 545.6004595,1.0771266e+05
 545.6208936,1.0773011e+05
 545.6413276,1.0772730e+05
 545.6617617,1.0770881e+05
 545.6821957,1.0771381e+05
 545.7026297,1.0771406e+05
 545.7230637,1.0768212e+05
 545.7434977,1.0772126e+05
 545.7639317,1.0771066e+05
 545.7843658,1.0771427e+05
 545.8047997,1.0771866e+05
 545.8252337,1.0771477e+05
 545.8456678,1.0771171e+05
 545.8661017,1.0770627e+05
 545.8865357,1.0772286e+05
 545.9069698,1.0772182e+05
 545.9274037,1.0770241e+05
 545.9478378,1.0772085e+05
 545.9682717,1.0771891e+05
 545.9887057,1.0770772e+05
 546.0091398,1.0771955e+05
 546.0295737,1.0770766e+05
 546.0500077,1.0768701e+05
 546.0704418,1.0772788e+05
 546.0908757,1.0771149e+05
 546.1113097,1.0772591e+05
 546.1317438,1.0770941e+05
 546.1521778,1.0771729e+05
 546.1726117,1.0772985e+05
 546.1930458,1.0770366e+05
 546.2134798,1.0771517e+05
 546.2339138,1.0772083e+05
 546.2543478,1.0772023e+05
 546.2747818,1.0769301e+05
 546.2952159,1.0769616e+05
 546.3156498,1.0771645e+05
 546.3360838,1.0772058e+05
 546.3565179,1.0768528e+05
 546.3769518,1.0771171e+05
 546.3973858,1.0768867e+05
 546.4178199,1.0771588e+05
 546.4382538,1.0770932e+05
 546.4586878,1.0771258e+05
 546.4791219,1.0771275e+05
 546.4995558,1.0772555e+05
 546.5199898,1.0771470e+05
 546.5404239,1.0772266e+05
 546.5608578,1.0771544e+05
 546.5812919,1.0771106e+05
 546.6017258,1.0771830e+05
 546.6221598,1.0770531e+05
 546.6425939,1.0769977e+05
 546.6630278,1.0771652e+05
 546.6834618,1.0771796e+05
 546.7038959,1.0771101e+05
 546.7243299,1.0771055e+05
 546.7447638,1.0772813e+05
 546.7651979,1.0773507e+05
 546.7856318,1.0771004e+05
 546.8060657,1.0772205e+05
 546.8264998,1.0770217e+05
 546.8469338,1.0769926e+05
 546.8673679,1.0771334e+05
 546.8878018,1.0768916e+05
 546.9082358,1.0771126e+05
 546.9286699,1.0772638e+05
 546.9491038,1.0770268e+05
 546.9695378,1.0770320e+05
 546.9899719,1.0771538e+05
 547.0104058,1.0769187e+05
 547.0308398,1.0771962e+05
 547.0512739,1.0771839e+05
 547.0717078,         null
 547.0921417,         null
 547.1125758,1.0770251e+05
 547.1330098,1.0771880e+05
 547.1534437,1.0772159e+05
 547.1738778,1.0771451e+05
 547.1943118,1.0769759e+05
 547.2147458,1.0767525e+05
 547.2351798,1.0771103e+05
 547.2556138,1.0771203e+05
 547.2760478,1.0770298e+05
 547.2964817,1.0769752e+05
 547.3169157,1.0769092e+05
 547.3373497,1.0769755e+05
 547.3577837,1.0770310e+05
 547.3782176,1.0769630e+05
 547.3986517,1.0769010e+05
 547.4190857,1.0771341e+05
 547.4395196,1.0770554e+05
 547.4599537,1.0768549e+05
 547.4803876,1.0771116e+05
 547.5008217,1.0770143e+05
 547.5212556,1.0769312e+05
 547.5416896,1.0772786e+05
 547.5621237,1.0769458e+05
 547.5825576,1.0770946e+05
 547.6029916,1.0771498e+05
 547.6234256,1.0769680e+05
 547.6438595,1.0771785e+05
 547.6642935,1.0769757e+05
 547.6847276,1.0771143e+05
 547.7051616,1.0769830e+05
 547.7255955,1.0770834e+05
 547.7460296,1.0769509e+05
 547.7664635,1.0769669e+05
 547.7868974,1.0771367e+05
 547.8073315,1.0772246e+05
 547.8277655,1.0770846e+05
 547.8481996,1.0770112e+05
 547.8686335,1.0769959e+05
 547.8890674,1.0770109e+05
 547.9095015,1.0768639e+05
 547.9299354,1.0770940e+05
 547.9503694,1.0769659e+05
 547.9708034,1.0771531e+05
 547.9912374,1.0771059e+05
 548.0116712,1.0768705e+05
 548.0321053,1.0770373e+05
 548.0525393,1.0767530e+05
 548.0729733,1.0771491e+05
 548.0934073,1.0769695e+05
 548.1138412,1.0770620e+05
 548.1342753,1.0771309e+05
 548.1547092,1.0768596e+05
 548.1751432,1.0770261e+05
 548.1955773,1.0770384e+05
 548.2160113,1.0771809e+05
 548.2364451,1.0770042e+05
 548.2568792,1.0769197e+05
 548.2773132,1.0768516e+05
 548.2977471,1.0771073e+05
 548.3181811,1.0770606e+05
 548.3386151,1.0770955e+05
 548.3590490,1.0770827e+05
 548.3794831,1.0771595e+05
 548.3999171,1.0770058e+05
 548.4203509,1.0771702e+05
 548.4407850,1.0770330e+05
 548.4612190,1.0771156e+05
 548.4816531,1.0770703e+05
 548.5020870,1.0772791e+05
 548.5225209,1.0771180e+05
 548.5429550,1.0772562e+05
 548.5633889,1.0769408e+05
 548.5838229,1.0770552e+05
 548.6042569,1.0771406e+05
 548.6246908,1.0772031e+05
 548.6451248,1.0774606e+05
 548.6655588,1.0771686e+05
 548.6859927,1.0770860e+05
 548.7064267,1.0772939e+05
 548.7268607,1.0770192e+05
 548.7472947,1.0771997e+05
 548.7677287,1.0779116e+05
 548.7881627,1.0772174e+05
 548.8085966,1.0772132e+05
 548.8290307,1.0769672e+05
 548.8494646,1.0773455e+05
 548.8698985,1.0772705e+05
 548.8903326,1.0770987e+05
 548.9107666,1.0772448e+05
 548.9312004,1.0769632e+05
 548.9516345,1.0772765e+05
 548.9720685,1.0770167e+05
 548.9925023,1.0771709e+05
 549.0129364,1.0772382e+05
 549.0333704,1.0771533e+05
 549.0538044,1.0771305e+05
 549.0742383,1.0769044e+05
 549.0946723,1.0771479e+05
 549.1151064,1.0770470e+05
 549.1355402,1.0773359e+05
 549.1559742,1.0770857e+05
 549.1764083,1.0771852e+05
 549.1968423,1.0771240e+05
 549.2172761,1.0770358e+05
 549.2377102,1.0770332e+05
 549.2581442,1.0772089e+05
 549.2785780,1.0770285e+05
 549.2990121,1.0771067e+05
 549.3194461,1.0772417e+05
 549.3398799,1.0771723e+05
 549.3603140,1.0773167e+05
 549.3807479,1.0773140e+05
 549.4011819,1.0770721e+05
 549.4216159,1.0774703e+05
 549.4420498,1.0772672e+05
 549.4624838,1.0771895e+05
 549.4829178,1.0772952e+05
 549.5033517,1.0771106e+05
 549.5237857,1.0772458e+05
 549.5442197,1.0771173e+05
 549.5646536,1.0773060e+05
 549.5850876,1.0772036e+05
 549.6055216,1.0771621e+05
 549.6259556,1.0771670e+05
 549.6463895,1.0772855e+05
 549.6668235,1.0772448e+05
 549.6872575,1.0772692e+05
 549.7076915,1.0775148e+05
 549.7281254,1.0774227e+05
 549.7485595,1.0773197e+05
 549.7689934,1.0772584e+05
 549.7894273,1.0773427e+05
 549.8098614,1.0773586e+05
 549.8302953,1.0772250e+05
 549.8507292,1.0772526e+05
 549.8711633,1.0774076e+05
 549.8915972,1.0770756e+05
 549.9120311,1.0773881e+05
 549.9324651,1.0771010e+05
 549.9528991,1.0773898e+05
 549.9733330,1.0772946e+05
 549.9937670,1.0774069e+05
 550.0142010,1.0772855e+05
 550.0346349,1.0772069e+05
 550.0550689,         null
 550.0755029,1.0771380e+05
 550.0959368,1.0772186e+05
 550.1163708,1.0770378e+05
 550.1368048,1.0769465e+05
 550.1572387,1.0771418e+05
 550.1776727,1.0771795e+05
 550.1981066,1.0771005e+05
 550.2185407,1.0771608e+05
 550.2389746,1.0774105e+05
 550.2594085,1.0773280e+05
 550.2798426,1.0774627e+05
 550.3002764,1.0773244e+05
 550.3207104,1.0772512e+05
 550.3411444,1.0773319e+05
 550.3615783,1.0772061e+05
 550.3820124,1.0772898e+05
 550.4024463,1.0772306e+05
 550.4228802,1.0773817e+05
 550.4433142,1.0773247e+05
 550.4637482,1.0772546e+05
 550.4841821,1.0775094e+05
 550.5046161,1.0773431e+05
 550.5250501,1.0774387e+05
 550.5454840,1.0771720e+05
 550.5659180,1.0773735e+05
 550.5863519,1.0773342e+05
 550.6067859,1.0773668e+05
 550.6272198,1.0771735e+05
 550.6476538,1.0773870e+05
 550.6680878,1.0773720e+05
 550.6885217,1.0771916e+05
 550.7089557,1.0771975e+05
 550.7293896,1.0771884e+05
 550.7498236,1.0773705e+05
 550.7702575,1.0772515e+05
 550.7906916,1.0773743e+05
 550.8111254,1.0773422e+05
 550.8315594,1.0773872e+05
 550.8519934,1.0773378e+05
 550.8724273,1.0773538e+05
 550.8928612,1.0772197e+05
 550.9132953,1.0773530e+05
 550.9337292,1.0772507e+05
 550.9541631,1.0774468e+05
 550.9745972,1.0773791e+05
 550.9950310,1.0771484e+05
 551.0154651,1.0773127e+05
 551.0358990,1.0772255e+05
 551.0563330,1.0772777e+05
 551.0767669,1.0774216e+05
 551.0972009,1.0771927e+05
 551.1176348,1.0774720e+05
 551.1380688,1.0775518e+05
 551.1585027,1.0769589e+05
 551.1789367,1.0772164e+05
 551.1993706,1.0772368e+05
 551.2198046,1.0773064e+05
 551.2402385,1.0774002e+05
 551.2606726,1.0772300e+05
 551.2811064,1.0772716e+05
 551.3015404,1.0773430e+05
 551.3219744,1.0772965e+05
 551.3424083,1.0772430e+05
 551.3628423,1.0773879e+05
 551.3832762,1.0772651e+05
 551.4037101,1.0774193e+05
 551.4241441,1.0772696e+05
 551.4445780,1.0772160e+05
 551.4650119,1.0775697e+05
 551.4854460,1.0774277e+05
 551.5058798,1.0773129e+05
 551.5263138,1.0772848e+05
 551.5467478,1.0773541e+05
 551.5671817,1.0772237e+05
 551.5876156,1.0774095e+05
 551.6080497,1.0773173e+05
 551.6284836,1.0772473e+05
 551.6489175,1.0772627e+05
 551.6693515,1.0773239e+05
 551.6897854,1.0772437e+05
 551.7102194,1.0772333e+05
 551.7306533,1.0771940e+05
 551.7510873,1.0772513e+05
 551.7715213,1.0773084e+05
 551.7919552,1.0773404e+05
 551.8123891,1.0772509e+05
 551.8328231,1.0773338e+05
 551.8532570,1.0774330e+05
 551.8736909,1.0772589e+05
 551.8941250,1.0773617e+05
 551.9145588,1.0774045e+05
 551.9349928,1.0769554e+05
 551.9554268,1.0771998e+05
 551.9758606,1.0774696e+05
 551.9962947,1.0773048e+05
 552.0167286,1.0773892e+05
 552.0371625,1.0772545e+05
 552.0575965,1.0772912e+05
 552.0780304,1.0772334e+05
 552.0984643,1.0771252e+05
 552.1188983,1.0774146e+05
 552.1393323,1.0771176e+05
 552.1597661,1.0773387e+05
 552.1802001,1.0774227e+05
 552.2006341,1.0771184e+05
 552.2210679,1.0773227e+05
 552.2415020,1.0772229e+05
 552.2619359,1.0770944e+05
 552.2823697,1.0771756e+05
 552.3028038,1.0773829e+05
 552.3232377,1.0771312e+05
 552.3436717,1.0771841e+05
 552.3641056,1.0771925e+05
 552.3845395,1.0773257e+05
 552.4049736,1.0769888e+05
 552.4254074,1.0773503e+05
 552.4458413,1.0773690e+05
 552.4662754,1.0771898e+05
 552.4867092,1.0773762e+05
 552.5071431,1.0771505e+05
 552.5275772,1.0773477e+05
 552.5480110,1.0772096e+05
 552.5684449,1.0771731e+05
 552.5888790,1.0772702e+05
 552.6093129,1.0774220e+05
 552.6297469,1.0771712e+05
 552.6501808,1.0772205e+05
 552.6706147,1.0772522e+05
 552.6910487,1.0771919e+05
 552.7114826,1.0771065e+05
 552.7319165,1.0771137e+05
 552.7523505,1.0771112e+05
 552.7727844,1.0771440e+05
 552.7932183,1.0773749e+05
 552.8136523,1.0772098e+05
 552.8340862,1.0772100e+05
 552.8545200,1.0769538e+05
 552.8749541,1.0771356e+05
 552.8953880,1.0773185e+05
 552.9158218,1.0773172e+05
 552.9362558,1.0770909e+05
 552.9566898,1.0770433e+05
 552.9771238,1.0771523e+05
 552.9975576,1.0770581e+05
 553.0179916,1.0771884e+05
 553.0384256,         null
 553.0588594,1.0771447e+05
 553.0792934,1.0769899e+05
 553.0997274,1.0772901e+05
 553.1201613,1.0772685e+05
 553.1405952,1.0770491e+05
 553.1610292,1.0770563e+05
 553.1814631,1.0771372e+05
 553.2018969,1.0771814e+05
 553.2223310,1.0771279e+05
 553.2427649,1.0772777e+05
 553.2631987,1.0773295e+05
 553.2836327,1.0770232e+05
 553.3040667,1.0769076e+05
 553.3245007,1.0770295e+05
 553.3449345,1.0770321e+05
 553.3653685,1.0772439e+05
 553.3858025,1.0770077e+05
 553.4062363,1.0770755e+05
 553.4266702,1.0770078e+05
 553.4471043,1.0772038e+05
 553.4675381,1.0770887e+05
 553.4879720,1.0771108e+05
 553.5084059,1.0770787e+05
 553.5288399,1.0770017e+05
 553.5492738,1.0769619e+05
 553.5697077,1.0769205e+05
 553.5901416,1.0771094e+05
 553.6105756,1.0771353e+05
 553.6310096,1.0769116e+05
 553.6514434,1.0768269e+05
 553.6718774,1.0768597e+05
 553.6923114,1.0769309e+05
 553.7127452,1.0772852e+05
 553.7331792,1.0771323e+05
 553.7536131,1.0771157e+05
 553.7740470,1.0770162e+05
 553.7944810,1.0771254e+05
 553.8149149,1.0770852e+05
 553.8353487,1.0771660e+05
 553.8557827,1.0770012e+05
 553.8762167,1.0771761e+05
 553.8966505,1.0769971e+05
 553.9170845,1.0770667e+05
 553.9375184,1.0770172e+05
 553.9579524,1.0770900e+05
 553.9783863,1.0771625e+05
 553.9988202,1.0771798e+05
 554.0192542,1.0769397e+05
 554.0396880,1.0771148e+05
 554.0601219,1.0770897e+05
 554.0805560,1.0770470e+05
 554.1009899,1.0772436e+05
 554.1214237,1.0772134e+05
 554.1418577,1.0771565e+05
 554.1622915,1.0770466e+05
 554.1827255,1.0772151e+05
 554.2031595,1.0772064e+05
 554.2235933,1.0770229e+05
 554.2440272,1.0770575e+05
 554.2644612,1.0771152e+05
 554.2848950,1.0770444e+05
 554.3053291,1.0769566e+05
 554.3257630,1.0770767e+05
 554.3461968,1.0772232e+05
 554.3666308,1.0772298e+05
 554.3870647,1.0771554e+05
 554.4074985,1.0772195e+05
 554.4279326,1.0768180e+05
 554.4483665,1.0768895e+05
 554.4688004,1.0772705e+05
 554.4892343,1.0771854e+05
 554.5096682,1.0772826e+05
 554.5301021,1.0770384e+05
 554.5505360,1.0772853e+05
 554.5709700,1.0772929e+05
 554.5914039,1.0773381e+05
 554.6118379,1.0771762e+05
 554.6322717,1.0771936e+05
 554.6527057,1.0772146e+05
 554.6731396,1.0772084e+05
 554.6935734,1.0770291e+05
 554.7140075,1.0772069e+05
 554.7344414,1.0772786e+05
 554.7548752,1.0770409e+05
 554.7753092,1.0769350e+05
 554.7957431,1.0772145e+05
 554.8161769,1.0772306e+05
 554.8366109,1.0771085e+05
 554.8570448,1.0769994e+05
 554.8774786,1.0771066e+05
 554.8979127,1.0769672e+05
 554.9183465,1.0772526e+05
 554.9387804,1.0771650e+05
 554.9592144,1.0770399e+05
 554.9796483,1.0769392e+05
 555.0000822,1.0770994e+05
 555.0205161,1.0770230e+05
 555.0409500,1.0772254e+05
 555.0613839,1.0770775e+05
 555.0818178,1.0771830e+05
 555.1022518,1.0773253e+05
 555.1226857,1.0772721e+05
 555.1431196,1.0771059e+05
 555.1635535,1.0771923e+05
 555.1839875,1.0771551e+05
 555.2044213,1.0773155e+05
 555.2248552,1.0770052e+05
 555.2452892,1.0771670e+05
 555.2657230,1.0772944e+05
 555.2861569,1.0773086e+05
 555.3065909,1.0772295e+05
 555.3270247,1.0772814e+05
 555.3474587,1.0770940e+05
 555.3678926,1.0770485e+05
 555.3883264,1.0771459e+05
 555.4087605,1.0770951e+05
 555.4291944,1.0772422e+05
 555.4496283,1.0771540e+05
 555.4700622,1.0774239e+05
 555.4904961,1.0771928e+05
 555.5109299,1.0773135e+05
 555.5313639,1.0771398e+05
 555.5517978,1.0771291e+05
 555.5722316,1.0771402e+05
 555.5926656,1.0771683e+05
 555.6130995,1.0770141e+05
 555.6335333,1.0772519e+05
 555.6539673,1.0771960e+05
 555.6744012,1.0772755e+05
 555.6948352,1.0771230e+05
 555.7152690,1.0772858e+05
 555.7357029,1.0770083e+05
 555.7561369,1.0772080e+05
 555.7765707,1.0770016e+05
 555.7970046,1.0773015e+05
 555.8174386,1.0770118e+05
 555.8378724,1.0771593e+05
 555.8583063,1.0768991e+05
 555.8787403,1.0770131e+05
 555.8991741,1.0772909e+05
 555.9196080,1.0769623e+05
 555.9400420,1.0771355e+05
 555.9604758,1.0770317e+05
 555.9809097,1.0772311e+05
 556.0013437,1.0771116e+05
 556.0217776,         null
 556.0422115,1.0770260e+05
 556.0626454,1.0771793e+05
 556.0830793,1.0774083e+05
 556.1035132,1.0771641e+05
 556.1239471,1.0770796e+05
 556.1443810,1.0769147e+05
 556.1648149,1.0768892e+05
 556.1852488,1.0770889e+05
 556.2056827,1.0770275e+05
 556.2261166,1.0771009e+05
 556.2465505,1.0771848e+05
 556.2669844,1.0771092e+05
 556.2874183,1.0772000e+05
 556.3078522,1.0773833e+05
 556.3282860,1.0770441e+05
 556.3487200,1.0770888e+05
 556.3691538,1.0773819e+05
 556.3895878,1.0770722e+05
 556.4100216,1.0770104e+05
 556.4304555,1.0771176e+05
 556.4508895,1.0770527e+05
 556.4713233,1.0771634e+05
 556.4917572,1.0770816e+05
 556.5121912,1.0770849e+05
 556.5326251,1.0769306e+05
 556.5530589,1.0771470e+05
 556.5734929,1.0771707e+05
 556.5939268,1.0770294e+05
 556.6143606,1.0770774e+05
 556.6347946,1.0772811e+05
 556.6552285,1.0772648e+05
 556.6756622,1.0769330e+05
 556.6960962,1.0770411e+05
 556.7165301,1.0770620e+05
 556.7369641,1.0769964e+05
 556.7573979,1.0768799e+05
 556.7778318,1.0770395e+05
 556.7982658,1.0771198e+05
 556.8186996,1.0771762e+05
 556.8391335,1.0770836e+05
 556.8595675,1.0769101e+05
 556.8800012,1.0768752e+05
 556.9004351,1.0769522e+05
 556.9208690,1.0770963e+05
 556.9413029,1.0769597e+05
 556.9617368,1.0770546e+05
 556.9821707,1.0770350e+05
 557.0026046,1.0769697e+05
 557.0230385,1.0770813e+05
 557.0434725,1.0770468e+05
 557.0639062,1.0770937e+05
 557.0843402,1.0769998e+05
 557.1047741,1.0768302e+05
 557.1252079,1.0772349e+05
 557.1456419,1.0772246e+05
 557.1660758,1.0766314e+05
 557.1865096,1.0769585e+05
 557.2069435,1.0770395e+05
 557.2273774,1.0768744e+05
 557.2478112,1.0769443e+05
 557.2682452,1.0769210e+05
 557.2886791,1.0768589e+05
 557.3091129,1.0770779e+05
