        TIME,  PDCSAP_FLUX
 541.7385299,3.9102012e+04
 541.7589639,3.9101707e+04
 541.7793979,3.9093207e+04
 541.7998317,3.9108340e+04
 541.8202658,3.9107988e+04
 541.8406996,3.9098195e+04
 541.8611335,3.9100574e+04
 541.8815676,3.9103113e+04
 541.9020014,3.9102207e+04
 541.9224354,3.9094824e+04
 541.9428694,3.9110129e+04
 541.9633032,3.9096504e+04
 541.9837373,3.9099195e+04
 542.0041712,3.9123379e+04
 542.0246051,3.9119809e+04
 542.0450391,3.9097562e+04
 542.0654730,3.9127125e+04
 542.0859069,3.9109363e+04
 542.1063409,3.9110211e+04
 542.1267749,3.9094422e+04
 542.1472088,3.9105234e+04
 542.1676427,3.9094324e+04
 542.1880767,3.9118566e+04
 542.2085106,3.9102352e+04
 542.2289446,3.9105719e+04
 542.2493785,3.9111418e+04
 542.2698125,3.9103223e+04
 542.2902465,3.9117855e+04
 542.3106803,3.9107535e+04
 542.3311143,3.9110688e+04
 542.3515483,3.9098195e+04
 542.3719821,3.9096652e+04
 542.3924161,3.9103520e+04
 542.4128501,3.9102324e+04
 542.4332839,3.9104434e+04
 542.4537179,3.9090527e+04
 542.4741519,3.9098711e+04
 542.4945857,3.9097598e+04
 542.5150197,3.9104496e+04
 542.5354536,3.9097891e+04
 542.5558876,3.9125109e+04
 542.5763216,3.9108543e+04
 542.5967554,3.9095988e+04
 542.6171894,3.9108812e+04
 542.6376234,3.9099262e+04
 542.6580573,3.9111965e+04
 542.6784912,3.9108586e+04
 542.6989252,3.9114055e+04
 542.7193591,3.9112562e+04
 542.7397930,3.9086855e+04
 542.7602270,3.9094645e+04
 542.7806609,3.9098398e+04
 542.8010949,3.9125410e+04
 542.8215287,3.9097266e+04
 542.8419627,3.9099930e+04
 542.8623967,3.9106207e+04
 542.8828305,3.9107324e+04
 542.9032646,3.9096590e+04
 542.9236985,3.9112617e+04
 542.9441323,3.9106910e+04
 542.9645664,3.9097805e+04
 542.9850003,3.9108746e+04
 543.0054341,3.9100348e+04
 543.0258682,3.9119938e+04
 543.0463021,3.9095254e+04
 543.0667360,3.9091391e+04
 543.0871699,3.9103398e+04
 543.1076039,3.9108578e+04
 543.1280378,3.9104996e+04
 543.1484717,3.9111926e+04
 543.1689057,3.9105512e+04
 543.1893396,3.9121027e+04
 543.2097735,3.9101023e+04
 543.2302074,3.9105578e+04
 543.2506414,3.9095000e+04
 543.2710753,3.9105254e+04
 543.2915092,3.9111418e+04
 543.3119432,3.9115590e+04
 543.3323771,3.9119617e+04
 543.3528110,3.9103820e+04
 543.3732450,3.9099840e+04
 543.3936788,3.9103879e+04
 543.4141128,3.9111453e+04
 543.4345468,3.9121844e+04
 543.4549806,3.9095172e+04
 543.4754147,3.9110035e+04
 543.4958486,3.9106012e+04
 543.5162824,3.9114633e+04
 543.5367164,3.9116617e+04
 543.5571503,3.9098520e+04
 543.5775842,3.9098754e+04
 543.5980182,3.9095277e+04
 543.6184521,3.9110109e+04
 543.6388860,3.9102207e+04
 543.6593200,3.9092914e+04
 543.6797539,3.9102293e+04
 543.7001878,3.9093863e+04
 543.7206217,3.9123324e+04
 543.7410557,3.9131043e+04
 543.7614896,3.9090461e+04
 543.7819235,3.9112133e+04
 543.8023574,3.9104555e+04
 543.8227914,3.9115176e+04
 543.8432254,3.9098887e+04
 543.8636592,3.9105945e+04
 543.8840932,3.9121504e+04
 543.9045270,3.9083480e+04
 543.9249610,3.9113262e+04
 543.9453950,3.9109656e+04
 543.9658288,3.9103918e+04
 543.9862627,3.9105660e+04
 544.0066967,3.9101805e+04
 544.0271306,3.9108547e+04
 544.0475645,3.9094887e+04
 544.0679985,3.9092391e+04
 544.0884323,         null
 544.1088663,3.9094070e+04
 544.1293002,3.9114652e+04
 544.1497342,3.9096168e+04
 544.1701681,3.9105086e+04
 544.1906020,3.9103094e+04
 544.2110359,3.9087914e+04
 544.2314698,3.9100160e+04
 544.2519038,3.9101199e+04
 544.2723377,3.9107516e+04
 544.2927717,3.9094629e+04
 544.3132055,3.9113906e+04
 544.3336394,3.9123863e+04
 544.3540734,3.9100730e+04
 544.3745072,3.9109898e+04
 544.3949413,3.9106137e+04
 544.4153752,3.9096395e+04
 544.4358090,3.9109117e+04
 544.4562430,3.9099684e+04
 544.4766769,3.9090754e+04
 544.4971107,3.9094656e+04
 544.5175448,3.9110086e+04
 544.5379787,3.9103855e+04
 544.5584125,3.9104449e+04
 544.5788465,3.9104934e+04
 544.5992803,3.9098113e+04
 544.6197142,3.9103266e+04
 544.6401482,3.9105547e+04
 544.6605822,3.9111652e+04
 544.6810160,3.9116840e+04
 544.7014500,3.9093859e+04
 544.7218839,3.9106809e+04
 544.7423178,3.9104027e+04
 544.7627517,3.9102637e+04
 544.7831856,3.9118324e+04
 544.8036195,3.9101801e+04
 544.8240534,3.9100449e+04
 544.8444874,3.9099293e+04
 544.8649214,3.9115816e+04
 544.8853552,3.9103043e+04
 544.9057891,3.9089250e+04
 544.9262231,3.9103621e+04
 544.9466569,3.9121520e+04
 544.9670908,3.9108883e+04
 544.9875248,3.9094594e+04
 545.0079586,3.9102277e+04
 545.0283927,3.9098941e+04
 545.0488266,3.9096887e+04
 545.0692604,3.9107434e+04
 545.0896944,3.9110742e+04
 545.1101283,3.9126145e+04
 545.1305622,3.9116746e+04
 545.1509961,3.9104980e+04
 545.1714300,3.9105828e+04
 545.1918639,3.9106434e+04
 545.2122978,3.9113605e+04
 545.2327317,3.9101285e+04
 545.2531656,3.9113473e+04
 545.2735995,3.9098461e+04
 545.2940335,3.9103523e+04
 545.3144675,3.9101109e+04
 545.3349013,3.9117086e+04
 545.3553352,3.9116047e+04
 545.3757692,3.9103402e+04
 545.3962030,3.9112797e+04
 545.4166369,3.9104238e+04
 545.4370709,3.9104844e+04
 545.4575047,3.9123723e+04
 545.4779386,3.9095973e+04
 545.4983726,3.9102117e+04
 545.5188064,3.9098621e+04
 545.5392403,3.9111797e+04
 545.5596743,3.9105227e+04
 545.5801081,3.9110078e+04
 545.6005420,3.9103609e+04
 545.6209760,3.9111836e+04
 545.6414098,3.9105852e+04
 545.6618438,3.9111672e+04
 545.6822777,3.9101926e+04
 545.7027116,3.9110035e+04
 545.7231455,3.9115262e+04
 545.7435794,3.9105445e+04
 545.7640133,3.9104719e+04
 545.7844473,3.9106078e+04
 545.8048811,3.9104441e+04
 545.8253150,3.9125523e+04
 545.8457491,3.9105711e+04
 545.8661829,3.9117090e+04
 545.8866168,3.9107668e+04
 545.9070508,3.9103766e+04
 545.9274846,3.9120371e+04
 545.9479186,3.9103598e+04
 545.9683524,3.9105664e+04
 545.9887863,3.9103164e+04
 546.0092202,3.9105152e+04
 546.0296540,3.9111438e+04
 546.0500879,3.9105379e+04
 546.0705219,3.9091398e+04
 546.0909557,3.9101867e+04
 546.1113896,3.9112137e+04
 546.1318236,3.9105930e+04
 546.1522575,3.9106723e+04
 546.1726913,3.9120109e+04
 546.1931253,3.9105066e+04
 546.2135592,3.9095555e+04
 546.2339931,3.9110523e+04
 546.2544270,3.9105836e+04
 546.2748609,3.9097500e+04
 546.2952949,3.9118109e+04
 546.3157287,3.9100539e+04
 546.3361626,3.9100961e+04
 546.3565966,3.9111258e+04
 546.3770304,3.9098082e+04
 546.3974643,3.9100660e+04
 546.4178983,3.9109699e+04
 546.4383321,3.9102770e+04
 546.4587660,3.9096812e+04
 546.4792000,3.9112137e+04
 546.4996338,3.9096871e+04
 546.5200677,3.9119980e+04
 546.5405017,3.9112262e+04
 546.5609354,3.9102559e+04
 546.5813694,3.9114793e+04
 546.6018032,3.9118996e+04
 546.6222371,3.9090531e+04
 546.6426711,3.9125840e+04
 546.6631049,3.9118438e+04
 546.6835388,3.9107457e+04
 546.7039728,3.9106770e+04
 546.7244067,3.9107336e+04
 546.7448405,3.9100855e+04
 546.7652745,3.9129070e+04
 546.7857084,3.9112988e+04
 546.8061422,3.9122016e+04
 546.8265761,3.9110273e+04
 546.8470100,3.9114484e+04
 546.8674440,3.9109668e+04
 546.8878778,3.9101141e+04
 546.9083117,3.9124859e+04
 546.9287457,3.9115691e+04
 546.9491795,3.9120871e+04
 546.9696134,3.9114434e+04
 546.9900474,3.9112332e+04
 547.0104812,3.9113793e+04
 547.0309150,3.9107953e+04
 547.0513490,3.9100238e+04
 547.0717828,         null
 547.0922167,         null
 547.1126507,3.9105719e+04
 547.1330846,3.9111688e+04
 547.1535184,3.9105035e+04
 547.1739524,3.9104625e+04
 547.1943862,3.9115125e+04
 547.2148201,3.9114254e+04
 547.2352540,3.9107582e+04
 547.2556879,3.9114895e+04
 547.2761218,3.9119297e+04
 547.2965557,3.9112285e+04
 547.3169896,3.9109875e+04
 547.3374234,3.9110027e+04
 547.3578573,3.9107316e+04
 547.3782911,3.9111797e+04
 547.3987251,3.9121930e+04
 547.4191590,3.9113102e+04
 547.4395928,3.9108676e+04
 547.4600268,3.9112078e+04
 547.4804606,3.9105203e+04
 547.5008946,3.9101852e+04
 547.5213284,3.9113602e+04
 547.5417623,3.9102094e+04
 547.5621963,3.9111809e+04
 547.5826301,3.9104500e+04
 547.6030639,3.9117586e+04
 547.6234979,3.9098188e+04
 547.6439317,3.9102234e+04
 547.6643656,3.9104828e+04
 547.6847996,3.9107414e+04
 547.7052334,3.9107277e+04
 547.7256672,3.9107223e+04
 547.7461012,3.9121062e+04
 547.7665351,3.9106660e+04
 547.7869689,3.9125188e+04
 547.8074028,3.9106723e+04
 547.8278367,3.9107652e+04
 547.8482707,3.9124121e+04
 547.8687045,3.9118770e+04
 547.8891384,3.9111293e+04
 547.9095723,3.9107566e+04
 547.9300061,3.9114812e+04
 547.9504400,3.9108863e+04
 547.9708739,3.9100598e+04
 547.9913078,3.9105777e+04
 548.0117415,3.9130797e+04
 548.0321755,3.9116098e+04
 548.0526094,3.9125859e+04
 548.0730433,3.9131109e+04
 548.0934772,3.9112203e+04
 548.1139110,3.9113336e+04
 548.1343450,3.9112305e+04
 548.1547788,3.9095148e+04
 548.1752127,3.9113980e+04
 548.1956466,3.9112375e+04
 548.2160805,3.9112469e+04
 548.2365143,3.9108914e+04
 548.2569483,3.9093918e+04
 548.2773821,3.9119090e+04
 548.2978159,3.9107652e+04
 548.3182499,3.9108371e+04
 548.3386838,3.9110398e+04
 548.3591175,3.9107918e+04
 548.3795515,3.9086773e+04
 548.3999854,3.9107375e+04
 548.4204192,3.9122199e+04
 548.4408531,3.9111359e+04
 548.4612870,3.9115410e+04
 548.4817210,3.9113184e+04
 548.5021548,3.9123805e+04
 548.5225886,3.9110203e+04
 548.5430226,3.9107531e+04
 548.5634564,3.9137711e+04
 548.5838903,3.9115051e+04
 548.6043242,3.9115023e+04
 548.6247580,3.9110590e+04
 548.6451919,3.9112055e+04
 548.6656257,3.9098449e+04
 548.6860596,3.9105211e+04
 548.7064935,3.9114891e+04
 548.7269274,3.9100867e+04
 548.7473612,3.9091910e+04
 548.7677952,3.9100375e+04
 548.7882291,3.9122461e+04
 548.8086628,3.9099793e+04
 548.8290968,3.9114027e+04
 548.8495307,3.9110641e+04
 548.8699644,3.9106062e+04
 548.8903984,3.9103094e+04
 548.9108323,3.9105707e+04
 548.9312661,3.9117309e+04
 548.9517000,3.9117566e+04
 548.9721339,3.9108359e+04
 548.9925677,3.9108234e+04
 549.0130016,3.9113422e+04
 549.0334355,3.9108398e+04
 549.0538694,3.9084004e+04
 549.0743032,3.9110887e+04
 549.0947371,3.9106398e+04
 549.1151711,3.9098961e+04
 549.1356048,3.9104176e+04
 549.1560387,3.9109477e+04
 549.1764727,3.9113805e+04
 549.1969065,3.9105906e+04
 549.2173403,3.9096711e+04
 549.2377743,3.9110926e+04
 549.2582081,3.9101953e+04
 549.2786419,3.9108070e+04
 549.2990759,3.9108527e+04
 549.3195097,3.9114906e+04
 549.3399435,3.9097383e+04
 549.3603774,3.9100961e+04
 549.3808112,3.9111039e+04
 549.4012452,3.9106504e+04
 549.4216790,3.9106949e+04
 549.4421128,3.9109449e+04
 549.4625468,3.9112664e+04
 549.4829806,3.9111227e+04
 549.5034144,3.9093684e+04
 549.5238484,3.9111617e+04
 549.5442822,3.9097207e+04
 549.5647160,3.9105008e+04
 549.5851499,3.9099734e+04
 549.6055838,3.9105352e+04
 549.6260177,3.9117383e+04
 549.6464515,3.9121156e+04
 549.6668854,3.9110719e+04
 549.6873192,3.9113406e+04
 549.7077532,3.9131672e+04
 549.7281870,3.9118328e+04
 549.7486209,3.9115801e+04
 549.7690548,3.9115426e+04
 549.7894885,3.9115348e+04
 549.8099225,3.9110242e+04
 549.8303564,3.9100562e+04
 549.8507901,3.9107523e+04
 549.8712241,3.9111465e+04
 549.8916579,3.9101172e+04
 549.9120917,3.9105152e+04
 549.9325257,3.9105168e+04
 549.9529595,3.9104531e+04
 549.9733933,3.9115113e+04
 549.9938272,3.9107801e+04
 550.0142611,3.9104629e+04
 550.0346949,3.9096793e+04
 550.0551288,         null
 550.0755627,3.9093109e+04
 550.0959965,3.9109543e+04
 550.1164304,3.9105289e+04
 550.1368642,3.9112215e+04
 550.1572981,3.9095379e+04
 550.1777319,3.9108484e+04
 550.1981658,3.9095070e+04
 550.2185997,3.9105492e+04
 550.2390335,3.9105809e+04
 550.2594674,3.9096301e+04
 550.2799013,3.9087598e+04
 550.3003351,3.9102605e+04
 550.3207689,3.9103531e+04
 550.3412029,3.9102438e+04
 550.3616366,3.9137652e+04
 550.3820706,3.9108191e+04
 550.4025044,3.9108211e+04
 550.4229382,3.9096520e+04
 550.4433721,3.9117125e+04
 550.4638060,3.9092602e+04
 550.4842397,3.9106238e+04
 550.5046737,3.9106570e+04
 550.5251075,3.9095109e+04
 550.5455414,3.9112316e+04
 550.5659753,3.9101227e+04
 550.5864091,3.9105684e+04
 550.6068430,3.9098867e+04
 550.6272768,3.9102469e+04
 550.6477107,3.9107188e+04
 550.6681445,3.9114320e+04
 550.6885784,3.9108246e+04
 550.7090122,3.9108535e+04
 550.7294461,3.9098477e+04
 550.7498799,3.9104609e+04
 550.7703138,3.9105816e+04
 550.7907477,3.9114434e+04
 550.8111815,3.9109145e+04
 550.8316153,3.9122613e+04
 550.8520492,3.9110445e+04
 550.8724830,3.9111660e+04
 550.8929168,3.9094602e+04
 550.9133508,3.9112555e+04
 550.9337845,3.9098406e+04
 550.9542184,3.9117441e+04
 550.9746523,3.9095242e+04
 550.9950861,3.9098730e+04
 551.0155200,3.9098141e+04
 551.0359539,3.9103336e+04
 551.0563877,3.9098164e+04
 551.0768216,3.9118445e+04
 551.0972554,3.9102824e+04
 551.1176893,3.9112418e+04
 551.1381231,3.9096766e+04
 551.1585569,3.9111738e+04
 551.1789908,3.9124488e+04
 551.1994246,3.9098152e+04
 551.2198585,3.9113207e+04
 551.2402923,3.9106793e+04
 551.2607263,3.9092820e+04
 551.2811600,3.9112344e+04
 551.3015939,3.9109539e+04
 551.3220278,3.9107926e+04
 551.3424615,3.9103391e+04
 551.3628955,3.9101488e+04
 551.3833293,3.9104074e+04
 551.4037631,3.9112516e+04
 551.4241970,3.9106180e+04
 551.4446308,3.9100520e+04
 551.4650646,3.9098570e+04
 551.4854985,3.9107762e+04
 551.5059323,3.9094688e+04
 551.5263661,3.9108238e+04
 551.5468001,3.9105062e+04
 551.5672338,3.9113820e+04
 551.5876676,3.9115457e+04
 551.6081016,3.9121402e+04
 551.6285354,3.9106996e+04
 551.6489693,3.9108539e+04
 551.6694031,3.9107984e+04
 551.6898369,3.9109191e+04
 551.7102708,3.9101383e+04
 551.7307046,3.9097621e+04
 551.7511385,3.9107797e+04
 551.7715724,3.9094812e+04
 551.7920061,3.9118969e+04
 551.8124400,3.9096465e+04
 551.8328739,3.9102457e+04
 551.8533077,3.9107250e+04
 551.8737415,3.9093227e+04
 551.8941754,3.9115902e+04
 551.9146092,3.9107527e+04
 551.9350430,3.9105223e+04
 551.9554769,3.9112867e+04
 551.9759107,3.9120965e+04
 551.9963446,3.9096086e+04
 552.0167784,3.9106371e+04
 552.0372122,3.9108625e+04
 552.0576461,3.9108141e+04
 552.0780800,3.9107816e+04
 552.0985137,3.9112242e+04
 552.1189476,3.9101316e+04
 552.1393815,3.9111121e+04
 552.1598152,3.9120820e+04
 552.1802491,3.9091984e+04
 552.2006830,3.9098719e+04
 552.2211167,3.9123082e+04
 552.2415506,3.9110719e+04
 552.2619845,3.9107160e+04
 552.2824182,3.9096273e+04
 552.3028521,3.9101727e+04
 552.3232860,3.9127523e+04
 552.3437199,3.9119223e+04
 552.3641536,3.9123566e+04
 552.3845875,3.9108004e+04
 552.4050214,3.9096621e+04
 552.4254551,3.9109074e+04
 552.4458890,3.9103766e+04
 552.4663229,3.9100871e+04
 552.4867566,3.9101422e+04
 552.5071904,3.9102824e+04
 552.5276244,3.9111238e+04
 552.5480581,3.9097543e+04
 552.5684919,3.9096371e+04
 552.5889259,3.9113461e+04
 552.6093597,3.9095633e+04
 552.6297935,3.9111934e+04
 552.6502274,3.9103609e+04
 552.6706612,3.9103598e+04
 552.6910950,3.9117199e+04
 552.7115288,3.9113762e+04
 552.7319627,3.9108426e+04
 552.7523965,3.9108117e+04
 552.7728303,3.9105434e+04
 552.7932641,3.9096102e+04
 552.8136980,3.9104582e+04
 552.8341318,3.9106688e+04
 552.8545655,3.9112859e+04
 552.8749995,3.9140332e+04
 552.8954333,3.9104043e+04
 552.9158670,3.9101699e+04
 552.9363009,3.9121629e+04
 552.9567348,3.9115289e+04
 552.9771687,3.9103172e+04
 552.9976024,3.9118449e+04
 553.0180362,3.9096309e+04
 553.0384702,         null
 553.0589039,3.9116188e+04
 553.0793377,3.9105273e+04
 553.0997716,3.9111445e+04
 553.1202055,3.9098340e+04
 553.1406392,3.9109289e+04
 553.1610731,3.9111133e+04
 553.1815069,3.9110008e+04
 553.2019407,3.9097270e+04
 553.2223746,3.9102332e+04
 553.2428084,3.9101629e+04
 553.2632421,3.9101031e+04
 553.2836760,3.9105227e+04
 553.3041099,3.9126766e+04
 553.3245438,3.9112750e+04
 553.3449775,3.9106438e+04
 553.3654113,3.9110930e+04
 553.3858453,3.9116324e+04
 553.4062790,3.9117945e+04
 553.4267128,3.9115918e+04
 553.4471467,3.9114570e+04
 553.4675804,3.9110801e+04
 553.4880143,3.9106465e+04
 553.5084481,3.9105707e+04
 553.5288819,3.9104047e+04
 553.5493157,3.9103648e+04
 553.5697495,3.9099613e+04
 553.5901834,3.9101770e+04
 553.6106172,3.9100223e+04
 553.6310511,3.9097465e+04
 553.6514848,3.9098027e+04
 553.6719187,3.9108094e+04
 553.6923525,3.9096207e+04
 553.7127863,3.9102207e+04
 553.7332202,3.9110047e+04
 553.7536540,3.9118484e+04
 553.7740877,3.9099531e+04
 553.7945216,3.9093672e+04
 553.8149554,3.9106484e+04
 553.8353892,3.9105172e+04
 553.8558231,3.9118902e+04
 553.8762569,3.9122938e+04
 553.8966906,3.9101906e+04
 553.9171245,3.9101828e+04
 553.9375583,3.9098809e+04
 553.9579923,3.9101594e+04
 553.9784260,3.9099254e+04
 553.9988598,3.9083000e+04
 554.0192937,3.9108805e+04
 554.0397274,3.9120246e+04
 554.0601612,3.9108578e+04
 554.0805951,3.9113285e+04
 554.1010290,3.9088562e+04
 554.1214627,3.9109242e+04
 554.1418966,3.9100504e+04
 554.1623303,3.9093234e+04
 554.1827641,3.9093410e+04
 554.2031980,3.9116023e+04
 554.2236317,3.9108219e+04
 554.2440655,3.9116781e+04
 554.2644995,3.9108336e+04
 554.2849332,3.9104496e+04
 554.3053671,3.9113113e+04
 554.3258009,3.9090891e+04
 554.3462346,3.9096539e+04
 554.3666685,3.9104699e+04
 554.3871023,3.9099418e+04
 554.4075360,3.9101379e+04
 554.4279699,3.9107004e+04
 554.4484038,3.9099234e+04
 554.4688376,3.9100172e+04
 554.4892714,3.9115219e+04
 554.5097052,3.9104492e+04
 554.5301390,3.9104578e+04
 554.5505728,3.9105387e+04
 554.5710066,3.9110621e+04
 554.5914404,3.9106137e+04
 554.6118743,3.9112719e+04
 554.6323080,3.9105164e+04
 554.6527419,3.9101895e+04
 554.6731757,3.9100289e+04
 554.6936094,3.9106750e+04
 554.7140434,3.9102180e+04
 554.7344772,3.9103762e+04
 554.7549109,3.9082633e+04
 554.7753448,3.9104660e+04
 554.7957786,3.9119641e+04
 554.8162123,3.9110785e+04
 554.8366462,3.9112395e+04
 554.8570800,3.9109684e+04
 554.8775137,3.9102031e+04
 554.8979476,3.9102664e+04
 554.9183813,3.9114105e+04
 554.9388151,3.9106113e+04
 554.9592490,3.9100078e+04
 554.9796828,3.9092164e+04
 555.0001166,3.9107773e+04
 555.0205504,3.9107734e+04
 555.0409842,3.9107277e+04
 555.0614180,3.9113711e+04
 555.0818518,3.9099059e+04
 555.1022856,3.9096211e+04
 555.1227194,3.9094621e+04
 555.1431532,3.9102773e+04
 555.1635870,3.9102465e+04
 555.1840209,3.9100898e+04
 555.2044547,3.9104164e+04
 555.2248885,3.9105730e+04
 555.2453224,3.9086996e+04
 555.2657561,3.9099914e+04
 555.2861899,3.9103941e+04
 555.3066238,3.9111156e+04
 555.3270575,3.9076145e+04
 555.3474914,3.9112355e+04
 555.3679252,3.9093609e+04
 555.3883589,3.9098789e+04
 555.4087928,3.9097105e+04
 555.4292266,3.9096191e+04
 555.4496604,3.9104426e+04
 555.4700941,3.9098645e+04
 555.4905279,3.9119973e+04
 555.5109616,3.9101582e+04
 555.5313955,3.9113000e+04
 555.5518293,3.9122465e+04
 555.5722630,3.9089863e+04
 555.5926969,3.9096887e+04
 555.6131307,3.9116883e+04
 555.6335644,3.9104867e+04
 555.6539983,3.9099680e+04
 555.6744321,3.9108387e+04
 555.6948660,3.9102984e+04
 555.7152997,3.9096324e+04
 555.7357335,3.9095848e+04
 555.7561674,3.9119168e+04
 555.7766011,3.9105996e+04
 555.7970349,3.9094875e+04
 555.8174688,3.9097961e+04
 555.8379025,3.9099543e+04
 555.8583363,3.9084047e+04
 555.8787702,3.9105105e+04
 555.8992039,3.9095238e+04
 555.9196377,3.9107359e+04
 555.9400716,3.9101438e+04
 555.9605052,3.9113355e+04
 555.9809390,3.9108117e+04
 556.0013729,3.9104844e+04
 556.0218067,         null
 556.0422405,3.9098430e+04
 556.0626743,3.9110641e+04
 556.0831081,3.9100086e+04
 556.1035419,3.9093945e+04
 556.1239757,3.9098527e+04
 556.1444095,3.9098031e+04
 556.1648433,3.9110539e+04
 556.1852771,3.9102359e+04
 556.2057108,3.9098027e+04
 556.2261446,3.9116461e+04
 556.2465784,3.9089883e+04
 556.2670122,3.9120570e+04
 556.2874460,3.9112039e+04
 556.3078798,3.9098629e+04
 556.3283135,3.9092609e+04
 556.3487474,3.9103914e+04
 556.3691812,3.9094066e+04
 556.3896150,3.9106844e+04
 556.4100487,3.9103570e+04
 556.4304825,3.9105887e+04
 556.4509164,3.9103309e+04
 556.4713501,3.9097996e+04
 556.4917839,3.9102910e+04
 556.5122178,3.9103781e+04
 556.5326516,3.9103227e+04
 556.5530852,3.9114617e+04
 556.5735191,3.9103871e+04
 556.5939529,3.9108207e+04
 556.6143866,3.9109527e+04
 556.6348205,3.9090988e+04
 556.6552543,3.9096848e+04
 556.6756880,3.9100742e+04
 556.6961218,3.9103891e+04
 556.7165556,3.9113320e+04
 556.7369895,3.9096254e+04
 556.7574232,3.9100418e+04
 556.7778570,3.9102688e+04
 556.7982909,3.9103137e+04
 556.8187246,3.9109734e+04
 556.8391583,3.9116410e+04
 556.8595922,3.9107680e+04
 556.8800259,3.9100695e+04
 556.9004597,3.9087059e+04
 556.9208935,3.9104203e+04
 556.9413273,3.9088418e+04
 556.9617610,3.9101289e+04
 556.9821948,3.9106809e+04
 557.0026286,3.9101945e+04
 557.0230624,3.9108750e+04
 557.0434963,3.9108250e+04
 557.0639299,3.9095566e+04
 557.0843638,3.9108691e+04
 557.1047976,3.9110754e+04
 557.1252313,3.9102383e+04
 557.1456652,3.9113523e+04
 557.1660989,3.9106957e+04
 557.1865326,3.9104801e+04
 557.2069665,3.9102160e+04
 557.2274003,3.9117086e+04
 557.2478340,3.9094188e+04
 557.2682678,3.9105664e+04
 557.2887016,3.9111020e+04
 557.3091353,3.9105785e+04
