        TIME,  PDCSAP_FLUX
 557.3295514,2.4159023e+05
 557.3499853,2.4157084e+05
 557.3704192,2.4155005e+05
 557.3908531,2.4150098e+05
 557.4112871,2.4147692e+05
 557.4317211,2.4144745e+05
 557.4521549,2.4143033e+05
 557.4725888,2.4137252e+05
 557.4930228,2.4136439e+05
 557.5134567,2.4135303e+05
 557.5338905,2.4132494e+05
 557.5543245,2.4129877e+05
 557.5747583,2.4125747e+05
 557.5951922,2.4122819e+05
 557.6156262,2.4122502e+05
 557.6360601,2.4119434e+05
 557.6564940,2.4117067e+05
 557.6769280,2.4114138e+05
 557.6973618,2.4109567e+05
 557.7177957,2.4107573e+05
 557.7382297,2.4133820e+05
 557.7586635,2.4101883e+05
 557.7790975,2.4102545e+05
 557.7995314,2.4101136e+05
 557.8199652,2.4096370e+05
 557.8403992,2.4093009e+05
 557.8608331,2.4091019e+05
 557.8812670,2.4087981e+05
 557.9017009,2.4088375e+05
 557.9221348,2.4083492e+05
 557.9425687,2.4082630e+05
 557.9630027,2.4081194e+05
 557.9834366,2.4076600e+05
 558.0038705,2.4073797e+05
 558.0243045,2.4072378e+05
 558.0447383,2.4073781e+05
 558.0651722,2.4069641e+05
 558.0856062,2.4066823e+05
 558.1060400,2.4063394e+05
 558.1264740,2.4061719e+05
 558.1469079,2.4061347e+05
 558.1673417,2.4056919e+05
 558.1877757,2.4059031e+05
 558.2082096,2.4054922e+05
 558.2286434,2.4054506e+05
 558.2490774,2.4052050e+05
 558.2695113,2.4050686e+05
 558.2899451,2.4044730e+05
 558.3103791,2.4045684e+05
 558.3308129,2.4042942e+05
 558.3512468,2.4042655e+05
 558.3716808,2.4042166e+05
 558.3921147,2.4038762e+05
 558.4125485,2.4035077e+05
 558.4329825,2.4032694e+05
 558.4534164,2.4032034e+05
 558.4738503,2.4033950e+05
 558.4942842,2.4031738e+05
 558.5147181,2.4030728e+05
 558.5351521,2.4024228e+05
 558.5555859,2.4026194e+05
 558.5760198,2.4022945e+05
 558.5964538,2.4023311e+05
 558.6168876,2.4020352e+05
 558.6373215,2.4019712e+05
 558.6577555,2.4019795e+05
 558.6781893,2.4014962e+05
 558.6986232,2.4015142e+05
 558.7190572,2.4013355e+05
 558.7394910,2.4011742e+05
 558.7599249,2.4011488e+05
 558.7803588,2.4011456e+05
 558.8007926,2.4007367e+05
 558.8212265,2.4006306e+05
 558.8416605,2.4006489e+05
 558.8620944,2.4007838e+05
 558.8825283,2.4004042e+05
 558.9029622,2.4003477e+05
 558.9233961,2.4001272e+05
 558.9438300,2.4001327e+05
 558.9642639,2.3996473e+05
 558.9846977,2.3995239e+05
 559.0051317,         null
 559.0255656,2.3995181e+05
 559.0459995,2.3993283e+05
 559.0664334,2.3992555e+05
 559.0868673,2.3992503e+05
 559.1073010,2.3994114e+05
 559.1277350,2.3989336e+05
 559.1481689,2.3990250e+05
 559.1686027,2.3987706e+05
 559.1890367,2.3988016e+05
 559.2094706,2.3986766e+05
 559.2299046,2.3984517e+05
 559.2503384,2.3985675e+05
 559.2707723,2.3981533e+05
 559.2912063,2.3984147e+05
 559.3116401,2.3980733e+05
 559.3320739,2.3980291e+05
 559.3525079,2.3978809e+05
 559.3729418,2.3975120e+05
 559.3933756,2.3978359e+05
 559.4138096,2.3974275e+05
 559.4342435,2.3973816e+05
 559.4546773,2.3971547e+05
 559.4751113,2.3973494e+05
 559.4955452,2.3970647e+05
 559.5159789,2.3969005e+05
 559.5364129,2.3967027e+05
 559.5568468,2.3968584e+05
 559.5772808,2.3966352e+05
 559.5977146,2.3965233e+05
 559.6181485,2.3965134e+05
 559.6385824,2.3965291e+05
 559.6590162,2.3960384e+05
 559.6794501,2.3961089e+05
 559.6998840,2.3960889e+05
 559.7203179,2.3960075e+05
 559.7407518,2.3957181e+05
 559.7611857,2.3957859e+05
 559.7816196,2.3956517e+05
 559.8020534,2.3952625e+05
 559.8224873,2.3955495e+05
 559.8429212,2.3953550e+05
 559.8633551,2.3952080e+05
 559.8837890,2.3949652e+05
 559.9042229,2.3950225e+05
 559.9246568,2.3948372e+05
 559.9450907,2.3947100e+05
 559.9655245,2.3946372e+05
 559.9859585,2.3944897e+05
 560.0063924,2.3941044e+05
 560.0268261,2.3941331e+05
 560.0472601,2.3940270e+05
 560.0676940,2.3939700e+05
 560.0881278,2.3937688e+05
 560.1085618,2.3937420e+05
 560.1289957,2.3934619e+05
 560.1494294,2.3933825e+05
 560.1698634,2.3931784e+05
 560.1902973,2.3932138e+05
 560.2107312,2.3933189e+05
 560.2311651,2.3926659e+05
 560.2515989,2.3929131e+05
 560.2720328,2.3925717e+05
 560.2924667,2.3926031e+05
 560.3129006,2.3922861e+05
 560.3333345,2.3922752e+05
 560.3537683,2.3921895e+05
 560.3742022,2.3923159e+05
 560.3946361,2.3920753e+05
 560.4150700,2.3916942e+05
 560.4355038,2.3917614e+05
 560.4559378,2.3916006e+05
 560.4763716,2.3912867e+05
 560.4968055,2.3915517e+05
 560.5172394,2.3913791e+05
 560.5376732,2.3911695e+05
 560.5581071,2.3909956e+05
 560.5785411,2.3908767e+05
 560.5989748,2.3905591e+05
 560.6194087,2.3908000e+05
 560.6398427,2.3905902e+05
 560.6602765,2.3904178e+05
 560.6807104,2.3902305e+05
 560.7011443,2.3904230e+05
 560.7215781,2.3900203e+05
 560.7420121,2.3898938e+05
 560.7624459,2.3898816e+05
 560.7828798,2.3899814e+05
 560.8033137,2.3896053e+05
 560.8237476,2.3897720e+05
 560.8441814,2.3895666e+05
 560.8646153,2.3895805e+05
 560.8850492,2.3896948e+05
 560.9054830,2.3891638e+05
 560.9259170,2.3893858e+05
 560.9463508,2.3892209e+05
 560.9667847,2.3888969e+05
 560.9872186,2.3891708e+05
 561.0076524,2.3886447e+05
 561.0280864,2.3886452e+05
 561.0485201,2.3887647e+05
 561.0689540,2.3887889e+05
 561.0893880,2.3884355e+05
 561.1098218,2.3885419e+05
 561.1302556,2.3883044e+05
 561.1506896,2.3879958e+05
 561.1711234,2.3881034e+05
 561.1915572,2.3879095e+05
 561.2119912,2.3879470e+05
 561.2324250,2.3879052e+05
 561.2528588,2.3876245e+05
 561.2732928,2.3875945e+05
 561.2937267,2.3874831e+05
 561.3141604,2.3876006e+05
 561.3345944,2.3874742e+05
 561.3550283,2.3872914e+05
 561.3754620,2.3874420e+05
 561.3958960,2.3871605e+05
 561.4163299,2.3870719e+05
 561.4367638,2.3869748e+05
 561.4571976,2.3869064e+05
 561.4776315,2.3870448e+05
 561.4980654,2.3867314e+05
 561.5184992,2.3868316e+05
 561.5389331,2.3867648e+05
 561.5593670,2.3866058e+05
 561.5798008,2.3865377e+05
 561.6002347,2.3866316e+05
 561.6206686,2.3867955e+05
 561.6411024,2.3863648e+05
 561.6615362,2.3864284e+05
 561.6819702,2.3863178e+05
 561.7024040,2.3865630e+05
 561.7228378,2.3864542e+05
 561.7432718,2.3863945e+05
 561.7637056,2.3860008e+05
 561.7841395,2.3861781e+05
 561.8045734,2.3862681e+05
 561.8250071,2.3862011e+05
 561.8454411,2.3862847e+05
 561.8658750,2.3860542e+05
 561.8863087,2.3858319e+05
 561.9067427,2.3861055e+05
 561.9271766,2.3860697e+05
 561.9476103,2.3860805e+05
 561.9680443,2.3859172e+05
 561.9884781,         null
 562.0089119,2.3859041e+05
 562.0293459,2.3856555e+05
 562.0497797,2.3855819e+05
 562.0702135,2.3852988e+05
 562.0906474,2.3853573e+05
 562.1110813,2.3852291e+05
 562.1315152,2.3853411e+05
 562.1519490,2.3852770e+05
 562.1723829,2.3851953e+05
 562.1928168,2.3852836e+05
 562.2132506,2.3850284e+05
 562.2336844,2.3848167e+05
 562.2541184,2.3849688e+05
 562.2745522,2.3849364e+05
 562.2949860,2.3846200e+05
 562.3154200,2.3846208e+05
 562.3358538,2.3844605e+05
 562.3562876,2.3844131e+05
 562.3767215,2.3842653e+05
 562.3971554,2.3841470e+05
 562.4175891,2.3841442e+05
 562.4380231,2.3841517e+05
 562.4584568,2.3839156e+05
 562.4788907,2.3839714e+05
 562.4993247,2.3836061e+05
 562.5197584,2.3835717e+05
 562.5401924,2.3835573e+05
 562.5606262,2.3835152e+05
 562.5810600,2.3834033e+05
 562.6014939,2.3832867e+05
 562.6219278,2.3831234e+05
 562.6423616,2.3832802e+05
 562.6627955,2.3834312e+05
 562.6832293,2.3830519e+05
 562.7036632,2.3831444e+05
 562.7240970,2.3830069e+05
 562.7445309,2.3830053e+05
 562.7649647,2.3828230e+05
 562.7853987,2.3824736e+05
 562.8058324,2.3825295e+05
 562.8262663,2.3826005e+05
 562.8467002,2.3826483e+05
 562.8671340,2.3823475e+05
 562.8875679,2.3824233e+05
 562.9080018,2.3820950e+05
 562.9284355,2.3822077e+05
 562.9488695,2.3821122e+05
 562.9693033,2.3817941e+05
 562.9897371,2.3819955e+05
 563.0101710,2.3818388e+05
 563.0306049,2.3813836e+05
 563.0510386,2.3815100e+05
 563.0714726,2.3811620e+05
 563.0919064,2.3814241e+05
 563.1123403,2.3812514e+05
 563.1327741,2.3811781e+05
 563.1532080,2.3810044e+05
 563.1736417,2.3811038e+05
 563.1940756,2.3810739e+05
 563.2145095,2.3809142e+05
 563.2349433,2.3807189e+05
 563.2553772,2.3807606e+05
 563.2758110,2.3806116e+05
 563.2962450,2.3806866e+05
 563.3166787,2.3804191e+05
 563.3371126,2.3805148e+05
 563.3575465,2.3802650e+05
 563.3779803,2.3801136e+05
 563.3984141,2.3802533e+05
 563.4188480,2.3801070e+05
 563.4392818,2.3799720e+05
 563.4597156,2.3800361e+05
 563.4801496,2.3799564e+05
 563.5005833,2.3798242e+05
 563.5210172,2.3797528e+05
 563.5414511,2.3799955e+05
 563.5618848,2.3797095e+05
 563.5823187,2.3796078e+05
 563.6027526,2.3800995e+05
 563.6231865,2.3799384e+05
 563.6436203,2.3802323e+05
 563.6640541,2.3800550e+05
 563.6844880,2.3800705e+05
 563.7049218,2.3803097e+05
 563.7253557,2.3801200e+05
 563.7457895,2.3803133e+05
 563.7662234,2.3803970e+05
 563.7866572,2.3805008e+05
 563.8070910,2.3804217e+05
 563.8275249,2.3806147e+05
 563.8479587,2.3806219e+05
 563.8683925,2.3808575e+05
 563.8888264,2.3807019e+05
 563.9092602,2.3810228e+05
 563.9296940,2.3810338e+05
 563.9501279,2.3810166e+05
 563.9705617,2.3811494e+05
 563.9909957,2.3814625e+05
 564.0114294,2.3812362e+05
 564.0318632,2.3814764e+05
 564.0522972,2.3816723e+05
 564.0727309,2.3819128e+05
 564.0931647,2.3820675e+05
 564.1135987,2.3821603e+05
 564.1340325,2.3823022e+05
 564.1544663,2.3822581e+05
 564.1749002,2.3825652e+05
 564.1953340,2.3825519e+05
 564.2157678,2.3827123e+05
 564.2362017,2.3827638e+05
 564.2566355,2.3829692e+05
 564.2770693,2.3831206e+05
 564.2975032,2.3833872e+05
 564.3179370,2.3836348e+05
 564.3383710,2.3836459e+05
 564.3588047,2.3836705e+05
 564.3792385,2.3837831e+05
 564.3996725,2.3845297e+05
 564.4201062,2.3845192e+05
 564.4405400,2.3844631e+05
 564.4609740,2.3847742e+05
 564.4814077,2.3847705e+05
 564.5018415,2.3850534e+05
 564.5222754,2.3853048e+05
 564.5427092,2.3853872e+05
 564.5631430,2.3854986e+05
 564.5835768,2.3854258e+05
 564.6040107,2.3859553e+05
 564.6244445,2.3862105e+05
 564.6448783,2.3862977e+05
 564.6653122,2.3862791e+05
 564.6857460,2.3865377e+05
 564.7061799,2.3867356e+05
 564.7266136,2.3869973e+05
 564.7470476,2.3871773e+05
 564.7674814,2.3872841e+05
 564.7879151,2.3873031e+05
 564.8083491,2.3878625e+05
 564.8287829,2.3878030e+05
 564.8492166,2.3881606e+05
 564.8696505,2.3881095e+05
 564.8900844,2.3881805e+05
 564.9105181,2.3885767e+05
 564.9309520,2.3886733e+05
 564.9513858,2.3886583e+05
 564.9718197,         null
 564.9922535,2.3889836e+05
 565.0126873,2.3888545e+05
 565.0331211,2.3892072e+05
 565.0535550,2.3896259e+05
 565.0739888,2.3896744e+05
 565.0944227,2.3896677e+05
 565.1148565,2.3897752e+05
 565.1352903,2.3901664e+05
 565.1557242,2.3900883e+05
 565.1761580,2.3904209e+05
 565.1965917,2.3907425e+05
 565.2170257,2.3906925e+05
 565.2374594,2.3908092e+05
 565.2578932,2.3907866e+05
 565.2783271,2.3910972e+05
 565.2987608,2.3910669e+05
 565.3191947,2.3911608e+05
 565.3396286,2.3911992e+05
 565.3600623,2.3918580e+05
 565.3804961,2.3917714e+05
 565.4009301,2.3917664e+05
 565.4213638,2.3918659e+05
 565.4417977,2.3920667e+05
 565.4622315,2.3925072e+05
 565.4826652,2.3924244e+05
 565.5030992,2.3925739e+05
 565.5235330,2.3929244e+05
 565.5439668,2.3929914e+05
 565.5644006,2.3930402e+05
 565.5848344,2.3931669e+05
 565.6052682,2.3929314e+05
 565.6257021,2.3933197e+05
 565.6461359,2.3935200e+05
 565.6665697,2.3936553e+05
 565.6870036,2.3937317e+05
 565.7074373,2.3937816e+05
 565.7278712,2.3939891e+05
 565.7483051,2.3940889e+05
 565.7687388,2.3941203e+05
 565.7891726,2.3943652e+05
 565.8096065,2.3946281e+05
 565.8300402,2.3948780e+05
 565.8504742,2.3948388e+05
 565.8709080,2.3951458e+05
 565.8913417,2.3950784e+05
 565.9117756,2.3950327e+05
 565.9322094,2.3955483e+05
 565.9526431,2.3953181e+05
 565.9730770,2.3954434e+05
 565.9935108,2.3956403e+05
 566.0139446,2.3960236e+05
 566.0343785,2.3960759e+05
 566.0548123,2.3962031e+05
 566.0752460,2.3963225e+05
 566.0956799,2.3960927e+05
 566.1161137,2.3964814e+05
 566.1365474,2.3968239e+05
 566.1569814,2.3967880e+05
 566.1774152,2.3970827e+05
 566.1978491,2.3970481e+05
 566.2182828,2.3972773e+05
 566.2387166,2.3977491e+05
 566.2591505,2.3973248e+05
 566.2795842,2.3975347e+05
 566.3000180,2.3981512e+05
 566.3204519,2.3980109e+05
 566.3408857,2.3980980e+05
 566.3613195,2.3980902e+05
 566.3817534,2.3982828e+05
 566.4021871,2.3983836e+05
 566.4226209,2.3984244e+05
 566.4430548,2.3985569e+05
 566.4634885,2.3988314e+05
 566.4839223,2.3991855e+05
 566.5043562,         null
 566.5247900,2.3989480e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830099,         null
 567.4034437,2.4000673e+05
 567.4238774,2.4001333e+05
 567.4443112,2.4000406e+05
 567.4647450,2.3999122e+05
 567.4851788,2.4005662e+05
 567.5056126,2.4000481e+05
 567.5260464,2.4002980e+05
 567.5464803,2.4004916e+05
 567.5669140,2.4005694e+05
 567.5873478,2.4005088e+05
 567.6077817,2.4004059e+05
 567.6282154,2.4007200e+05
 567.6486493,2.4006738e+05
 567.6690831,2.4007073e+05
 567.6895168,2.4005858e+05
 567.7099507,2.4009373e+05
 567.7303845,2.4007791e+05
 567.7508182,2.4006647e+05
 567.7712521,2.4010061e+05
 567.7916859,2.4011780e+05
 567.8121196,2.4010362e+05
 567.8325534,2.4010959e+05
 567.8529872,2.4010506e+05
 567.8734210,2.4010252e+05
 567.8938548,2.4011402e+05
 567.9142886,2.4011733e+05
 567.9347224,2.4011788e+05
 567.9551562,2.4014347e+05
 567.9755900,2.4013984e+05
 567.9960239,2.4012303e+05
 568.0164576,2.4013417e+05
 568.0368914,2.4016973e+05
 568.0573253,2.4015936e+05
 568.0777589,2.4013355e+05
 568.0981927,2.4013380e+05
 568.1186266,2.4016769e+05
 568.1390603,2.4015889e+05
 568.1594941,2.4016738e+05
 568.1799280,2.4017252e+05
 568.2003617,2.4015967e+05
 568.2207955,2.4017452e+05
 568.2412294,2.4016895e+05
 568.2616630,2.4019300e+05
 568.2820968,2.4018103e+05
 568.3025307,2.4017359e+05
 568.3229644,2.4020992e+05
 568.3433983,2.4018556e+05
 568.3638321,2.4019547e+05
 568.3842659,2.4022817e+05
 568.4046996,2.4021691e+05
 568.4251334,2.4023212e+05
 568.4455672,2.4026762e+05
 568.4660010,2.4024566e+05
 568.4864348,2.4022086e+05
 568.5068686,2.4023614e+05
 568.5273025,2.4024309e+05
 568.5477361,2.4030458e+05
 568.5681699,2.4028412e+05
 568.5886038,2.4029645e+05
 568.6090375,2.4027697e+05
 568.6294713,2.4028905e+05
 568.6499052,2.4031405e+05
 568.6703388,2.4032192e+05
 568.6907727,2.4032828e+05
 568.7112064,2.4033202e+05
 568.7316402,2.4030528e+05
 568.7520741,2.4033833e+05
 568.7725078,2.4030403e+05
 568.7929415,2.4036062e+05
 568.8133754,2.4033588e+05
 568.8338091,2.4034995e+05
 568.8542429,2.4038280e+05
 568.8746768,2.4037167e+05
 568.8951105,2.4036508e+05
 568.9155442,2.4033772e+05
 568.9359781,2.4038100e+05
 568.9564119,2.4036675e+05
 568.9768456,2.4039064e+05
 568.9972794,2.4038364e+05
 569.0177132,2.4037703e+05
 569.0381471,2.4037886e+05
 569.0585808,2.4038814e+05
 569.0790145,2.4037247e+05
 569.0994484,2.4042030e+05
 569.1198821,2.4038795e+05
 569.1403159,2.4040245e+05
 569.1607498,2.4036323e+05
 569.1811834,2.4036944e+05
 569.2016172,2.4038036e+05
 569.2220511,2.4037706e+05
 569.2424848,2.4037884e+05
 569.2629185,2.4037917e+05
 569.2833524,2.4035573e+05
 569.3037861,2.4036786e+05
 569.3242199,2.4035669e+05
 569.3446537,2.4037033e+05
 569.3650875,2.4037977e+05
 569.3855213,2.4036102e+05
 569.4059551,2.4034847e+05
 569.4263887,2.4033691e+05
 569.4468226,2.4036691e+05
 569.4672564,         null
 569.4876901,2.4034703e+05
 569.5081239,2.4031859e+05
 569.5285577,2.4032489e+05
 569.5489914,2.4032427e+05
 569.5694253,2.4032638e+05
 569.5898590,2.4030445e+05
 569.6102927,2.4030458e+05
 569.6307266,2.4030255e+05
 569.6511603,2.4029491e+05
 569.6715940,2.4030292e+05
 569.6920279,2.4026208e+05
 569.7124617,2.4027770e+05
 569.7328955,2.4027875e+05
 569.7533292,2.4026959e+05
 569.7737630,2.4024023e+05
 569.7941968,2.4024902e+05
 569.8146305,2.4026008e+05
 569.8350643,2.4020462e+05
 569.8554981,2.4025311e+05
 569.8759319,2.4022336e+05
 569.8963656,2.4020102e+05
 569.9167994,2.4020625e+05
 569.9372332,2.4019617e+05
 569.9576669,2.4020662e+05
 569.9781007,2.4019270e+05
 569.9985345,2.4017709e+05
 570.0189682,2.4019959e+05
 570.0394020,2.4018323e+05
 570.0598358,2.4015422e+05
 570.0802696,2.4018750e+05
 570.1007033,2.4018852e+05
 570.1211370,2.4016642e+05
 570.1415709,2.4017092e+05
 570.1620046,2.4017905e+05
 570.1824383,2.4016730e+05
 570.2028722,2.4013750e+05
 570.2233059,2.4013519e+05
 570.2437396,2.4017256e+05
 570.2641735,2.4016341e+05
 570.2846072,2.4014944e+05
 570.3050410,2.4014361e+05
 570.3254748,2.4014686e+05
 570.3459085,2.4013708e+05
 570.3663423,2.4012733e+05
 570.3867760,2.4015595e+05
 570.4072098,2.4016277e+05
 570.4276437,2.4011242e+05
 570.4480774,2.4017373e+05
 570.4685111,2.4012975e+05
 570.4889450,2.4014700e+05
 570.5093787,2.4012156e+05
 570.5298124,2.4012172e+05
 570.5502462,2.4013875e+05
 570.5706800,2.4012953e+05
 570.5911137,2.4008820e+05
 570.6115475,2.4014988e+05
 570.6319813,2.4011244e+05
 570.6524149,2.4009775e+05
 570.6728488,2.4013862e+05
 570.6932826,2.4020297e+05
 570.7137163,2.4010894e+05
 570.7341501,2.4011181e+05
 570.7545838,2.4011772e+05
 570.7750176,2.4011373e+05
 570.7954514,2.4011577e+05
 570.8158851,2.4010559e+05
 570.8363189,2.4012258e+05
 570.8567526,2.4011727e+05
 570.8771864,2.4010620e+05
 570.8976201,2.4014316e+05
 570.9180539,2.4013806e+05
 570.9384877,2.4010897e+05
 570.9589215,2.4012297e+05
 570.9793552,2.4014114e+05
 570.9997889,2.4014142e+05
 571.0202228,2.4015320e+05
 571.0406564,2.4015381e+05
 571.0610902,2.4012508e+05
 571.0815240,2.4014369e+05
 571.1019577,2.4015186e+05
 571.1223915,2.4014666e+05
 571.1428253,2.4015823e+05
 571.1632590,2.4015809e+05
 571.1836928,2.4014298e+05
 571.2041266,2.4016745e+05
 571.2245602,2.4014292e+05
 571.2449941,2.4016850e+05
 571.2654278,2.4015973e+05
 571.2858616,2.4016770e+05
 571.3062953,2.4018400e+05
 571.3267291,2.4017270e+05
 571.3471628,2.4018003e+05
 571.3675967,2.4019267e+05
 571.3880303,2.4018919e+05
 571.4084641,2.4019430e+05
 571.4288979,2.4020109e+05
 571.4493316,2.4019636e+05
 571.4697654,2.4019003e+05
 571.4901991,2.4020584e+05
 571.5106328,2.4019705e+05
 571.5310667,2.4023344e+05
 571.5515003,2.4021123e+05
 571.5719341,2.4020000e+05
 571.5923679,2.4022483e+05
 571.6128016,2.4023031e+05
 571.6332353,2.4025055e+05
 571.6536692,2.4024225e+05
 571.6741028,2.4024195e+05
 571.6945366,2.4023355e+05
 571.7149704,2.4025217e+05
 571.7354041,2.4024092e+05
 571.7558378,2.4022806e+05
 571.7762716,2.4024877e+05
 571.7967054,2.4025553e+05
 571.8171390,2.4026100e+05
 571.8375729,2.4024250e+05
 571.8580066,2.4027391e+05
 571.8784404,2.4023858e+05
 571.8988741,2.4023695e+05
 571.9193079,2.4022331e+05
 571.9397417,2.4024717e+05
 571.9601754,2.4023536e+05
 571.9806091,2.4024127e+05
 572.0010429,2.4022988e+05
 572.0214766,2.4023048e+05
 572.0419103,2.4022084e+05
 572.0623442,2.4021653e+05
 572.0827778,2.4020005e+05
 572.1032116,2.4020817e+05
 572.1236453,2.4017216e+05
 572.1440790,2.4018105e+05
 572.1645128,2.4020330e+05
 572.1849465,2.4019342e+05
 572.2053803,2.4018366e+05
 572.2258141,2.4015406e+05
 572.2462477,2.4019853e+05
 572.2666815,2.4016384e+05
 572.2871153,2.4015806e+05
 572.3075491,2.4013842e+05
 572.3279827,2.4014028e+05
 572.3484165,2.4012422e+05
 572.3688503,2.4010766e+05
 572.3892839,2.4011464e+05
 572.4097178,2.4011098e+05
 572.4301515,2.4008614e+05
 572.4505851,         null
 572.4710190,2.4008767e+05
 572.4914527,2.4011206e+05
 572.5118864,2.4006978e+05
 572.5323202,2.4004691e+05
 572.5527539,2.4005983e+05
 572.5731878,2.4006742e+05
 572.5936214,2.4003588e+05
 572.6140551,2.4004948e+05
 572.6344890,2.4002311e+05
 572.6549226,2.3999439e+05
 572.6753563,2.4002217e+05
 572.6957902,2.4000878e+05
 572.7162238,2.3997805e+05
 572.7366575,2.3995917e+05
 572.7570914,2.3995397e+05
 572.7775251,2.3997556e+05
 572.7979588,2.3996880e+05
 572.8183926,2.3995114e+05
 572.8388263,2.3993767e+05
 572.8592600,2.3992377e+05
 572.8796938,2.3992322e+05
 572.9001274,2.3992684e+05
 572.9205613,2.3991294e+05
 572.9409950,2.3988928e+05
 572.9614286,2.3987680e+05
 572.9818624,2.3988859e+05
 573.0022962,2.3987369e+05
 573.0227298,2.3987673e+05
 573.0431636,2.3985162e+05
 573.0635974,2.3985486e+05
 573.0840310,2.3982262e+05
 573.1044648,2.3984366e+05
 573.1248986,2.3982872e+05
 573.1453323,2.3983777e+05
 573.1657660,2.3984409e+05
 573.1861998,2.3980962e+05
 573.2066335,2.3979623e+05
 573.2270672,2.3979709e+05
 573.2475009,2.3980256e+05
 573.2679348,2.3977398e+05
 573.2883685,2.3978186e+05
 573.3088021,2.3977081e+05
 573.3292360,2.3973711e+05
 573.3496697,2.3974186e+05
 573.3701033,2.3974606e+05
 573.3905371,2.3975175e+05
 573.4109709,2.3971259e+05
 573.4314045,2.3971525e+05
 573.4518383,2.3971811e+05
 573.4722720,2.3968683e+05
 573.4927057,2.3970858e+05
 573.5131395,2.3966142e+05
 573.5335731,2.3966331e+05
 573.5540068,2.3967281e+05
 573.5744407,2.3965109e+05
 573.5948744,2.3961305e+05
 573.6153081,2.3958995e+05
 573.6357418,2.3960659e+05
 573.6561756,2.3959003e+05
 573.6766093,2.3956678e+05
 573.6970430,2.3956859e+05
 573.7174767,2.3954384e+05
 573.7379105,2.3952594e+05
 573.7583442,2.3951694e+05
 573.7787779,2.3950736e+05
 573.7992117,2.3948530e+05
 573.8196453,2.3945391e+05
 573.8400791,2.3941683e+05
 573.8605129,2.3944178e+05
 573.8809465,2.3939831e+05
 573.9013802,2.3938398e+05
 573.9218141,2.3939331e+05
 573.9422477,2.3937831e+05
 573.9626815,2.3935225e+05
 573.9831152,2.3933945e+05
 574.0035488,2.3931144e+05
 574.0239827,2.3930784e+05
 574.0444164,2.3928616e+05
 574.0648500,2.3928322e+05
 574.0852838,2.3924491e+05
 574.1057175,2.3924827e+05
 574.1261512,2.3922181e+05
 574.1465850,2.3919572e+05
 574.1670187,2.3919988e+05
 574.1874524,2.3917616e+05
 574.2078861,2.3916336e+05
 574.2283198,2.3912173e+05
 574.2487536,2.3910303e+05
 574.2691873,2.3911634e+05
 574.2896210,2.3907312e+05
 574.3100547,2.3904997e+05
 574.3304884,2.3905086e+05
 574.3509221,2.3902381e+05
 574.3713559,2.3901402e+05
 574.3917896,2.3897991e+05
 574.4122233,2.3897017e+05
 574.4326571,2.3894525e+05
 574.4530907,2.3893561e+05
 574.4735244,2.3892462e+05
 574.4939582,2.3891900e+05
 574.5143918,2.3889536e+05
 574.5348256,2.3887145e+05
 574.5552594,2.3886108e+05
 574.5756930,2.3886000e+05
 574.5961267,2.3884623e+05
 574.6165605,2.3880623e+05
 574.6369942,2.3877831e+05
 574.6574279,2.3877988e+05
 574.6778616,2.3877206e+05
 574.6982954,2.3876462e+05
 574.7187291,2.3871523e+05
 574.7391628,2.3869759e+05
 574.7595965,2.3871264e+05
 574.7800302,2.3865573e+05
 574.8004639,2.3866584e+05
 574.8208976,2.3870786e+05
 574.8413314,2.3862483e+05
 574.8617650,2.3861394e+05
 574.8821987,2.3862848e+05
 574.9026325,2.3856666e+05
 574.9230662,2.3859780e+05
 574.9434999,2.3853481e+05
 574.9639336,2.3854548e+05
 574.9843673,2.3850573e+05
 575.0048011,2.3850091e+05
 575.0252347,2.3847781e+05
 575.0456684,2.3849105e+05
 575.0661022,2.3845730e+05
 575.0865358,2.3845923e+05
 575.1069695,2.3843045e+05
 575.1274033,2.3842934e+05
 575.1478369,2.3838605e+05
 575.1682707,2.3837678e+05
 575.1887045,2.3838205e+05
 575.2091382,2.3835386e+05
 575.2295718,2.3838295e+05
 575.2500056,2.3835823e+05
 575.2704393,2.3836378e+05
 575.2908729,2.3836408e+05
 575.3113067,2.3833250e+05
 575.3317404,2.3833342e+05
 575.3521742,2.3832986e+05
 575.3726078,2.3832975e+05
 575.3930415,2.3833047e+05
 575.4134753,2.3831645e+05
 575.4339089,         null
 575.4543426,2.3832309e+05
 575.4747764,2.3830530e+05
 575.4952100,2.3830969e+05
 575.5156437,2.3829584e+05
 575.5360775,2.3828820e+05
 575.5565111,2.3830116e+05
 575.5769448,2.3829986e+05
 575.5973785,2.3830958e+05
 575.6178122,2.3829170e+05
 575.6382459,2.3830888e+05
 575.6586796,2.3829316e+05
 575.6791133,2.3831247e+05
 575.6995471,2.3831259e+05
 575.7199808,2.3830845e+05
 575.7404144,2.3832348e+05
