        TIME,  PDCSAP_FLUX
 557.3295655,2.3715056e+05
 557.3499992,2.3717345e+05
 557.3704330,2.3716380e+05
 557.3908668,2.3718189e+05
 557.4113006,2.3716091e+05
 557.4317345,2.3716606e+05
 557.4521682,2.3716034e+05
 557.4726019,2.3718123e+05
 557.4930358,2.3714002e+05
 557.5134696,2.3717867e+05
 557.5339033,2.3714884e+05
 557.5543372,2.3718569e+05
 557.5747708,2.3718458e+05
 557.5952046,2.3716767e+05
 557.6156385,2.3718486e+05
 557.6360722,2.3713012e+05
 557.6565060,2.3715738e+05
 557.6769398,2.3717683e+05
 557.6973735,2.3717530e+05
 557.7178073,2.3715012e+05
 557.7382412,2.3715159e+05
 557.7586749,2.3716595e+05
 557.7791087,2.3715866e+05
 557.7995425,2.3717041e+05
 557.8199762,2.3717984e+05
 557.8404101,2.3718197e+05
 557.8608439,2.3716333e+05
 557.8812776,2.3715167e+05
 557.9017114,2.3717980e+05
 557.9221452,2.3717789e+05
 557.9425790,2.3717756e+05
 557.9630127,2.3717612e+05
 557.9834465,2.3715623e+05
 558.0038803,2.3716759e+05
 558.0243142,2.3717734e+05
 558.0447478,2.3716775e+05
 558.0651816,2.3716883e+05
 558.0856155,2.3715589e+05
 558.1060492,2.3719492e+05
 558.1264830,2.3717731e+05
 558.1469168,2.3718272e+05
 558.1673505,2.3716267e+05
 558.1877844,2.3719620e+05
 558.2082181,2.3715653e+05
 558.2286518,2.3716848e+05
 558.2490857,2.3714203e+05
 558.2695195,2.3715336e+05
 558.2899531,2.3714980e+05
 558.3103870,2.3717167e+05
 558.3308207,2.3716186e+05
 558.3512545,2.3716402e+05
 558.3716883,2.3716830e+05
 558.3921221,2.3713305e+05
 558.4125558,2.3716573e+05
 558.4329896,2.3715377e+05
 558.4534234,2.3716641e+05
 558.4738572,2.3713477e+05
 558.4942910,2.3719238e+05
 558.5147247,2.3714998e+05
 558.5351586,2.3716056e+05
 558.5555923,2.3714853e+05
 558.5760260,2.3716475e+05
 558.5964599,2.3716270e+05
 558.6168936,2.3715534e+05
 558.6373274,2.3717792e+05
 558.6577612,2.3711720e+05
 558.6781949,2.3714528e+05
 558.6986287,2.3717159e+05
 558.7190625,2.3716003e+05
 558.7394962,2.3717058e+05
 558.7599300,2.3717091e+05
 558.7803638,2.3719014e+05
 558.8007975,2.3716242e+05
 558.8212313,2.3715377e+05
 558.8416651,2.3716994e+05
 558.8620989,2.3717098e+05
 558.8825327,2.3716108e+05
 558.9029664,2.3716366e+05
 558.9234002,2.3715300e+05
 558.9438340,2.3720959e+05
 558.9642677,2.3715866e+05
 558.9847014,2.3715795e+05
 559.0051353,         null
 559.0255690,2.3714786e+05
 559.0460028,2.3717559e+05
 559.0664366,2.3714752e+05
 559.0868703,2.3718953e+05
 559.1073040,2.3718375e+05
 559.1277379,2.3717473e+05
 559.1481716,2.3716784e+05
 559.1686053,2.3716266e+05
 559.1890391,2.3715278e+05
 559.2094729,2.3715692e+05
 559.2299068,2.3716295e+05
 559.2503404,2.3713595e+05
 559.2707742,2.3717139e+05
 559.2912081,2.3716352e+05
 559.3116417,2.3715111e+05
 559.3320755,2.3715752e+05
 559.3525093,2.3716330e+05
 559.3729431,2.3716911e+05
 559.3933768,2.3713164e+05
 559.4138106,2.3716523e+05
 559.4342444,2.3713192e+05
 559.4546780,2.3714889e+05
 559.4751119,2.3714062e+05
 559.4955457,2.3715244e+05
 559.5159793,2.3716212e+05
 559.5364132,2.3713719e+05
 559.5568469,2.3716208e+05
 559.5772808,2.3718173e+05
 559.5977145,2.3714002e+05
 559.6181482,2.3717486e+05
 559.6385820,2.3715700e+05
 559.6590157,2.3716639e+05
 559.6794495,2.3714511e+05
 559.6998833,2.3717872e+05
 559.7203170,2.3716717e+05
 559.7407508,2.3716981e+05
 559.7611845,2.3715169e+05
 559.7816183,2.3715586e+05
 559.8020520,2.3718045e+05
 559.8224858,2.3716452e+05
 559.8429196,2.3716095e+05
 559.8633533,2.3718100e+05
 559.8837871,2.3714584e+05
 559.9042208,2.3717292e+05
 559.9246547,2.3717628e+05
 559.9450884,2.3716570e+05
 559.9655221,2.3715973e+05
 559.9859559,2.3716820e+05
 560.0063897,2.3715656e+05
 560.0268233,2.3719597e+05
 560.0472572,2.3716130e+05
 560.0676910,2.3717216e+05
 560.0881246,2.3715255e+05
 560.1085585,2.3717289e+05
 560.1289922,2.3715800e+05
 560.1494259,2.3715095e+05
 560.1698597,2.3716708e+05
 560.1902935,2.3716558e+05
 560.2107272,2.3717533e+05
 560.2311610,2.3716156e+05
 560.2515947,2.3717005e+05
 560.2720285,2.3716344e+05
 560.2924622,2.3715592e+05
 560.3128960,2.3714677e+05
 560.3333298,2.3718341e+05
 560.3537635,2.3716697e+05
 560.3741972,2.3716122e+05
 560.3946310,2.3715783e+05
 560.4150647,2.3715697e+05
 560.4354985,2.3715839e+05
 560.4559323,2.3715936e+05
 560.4763660,2.3716311e+05
 560.4967997,2.3717072e+05
 560.5172336,2.3715683e+05
 560.5376672,2.3716533e+05
 560.5581010,2.3717905e+05
 560.5785348,2.3715020e+05
 560.5989685,2.3714594e+05
 560.6194022,2.3719298e+05
 560.6398361,2.3716295e+05
 560.6602697,2.3718106e+05
 560.6807036,2.3717352e+05
 560.7011373,2.3715123e+05
 560.7215709,2.3715967e+05
 560.7420048,2.3717131e+05
 560.7624385,2.3715417e+05
 560.7828723,2.3715405e+05
 560.8033060,2.3716066e+05
 560.8237398,2.3714625e+05
 560.8441735,2.3717005e+05
 560.8646073,2.3717647e+05
 560.8850410,2.3715398e+05
 560.9054748,2.3717964e+05
 560.9259086,2.3717042e+05
 560.9463422,2.3716769e+05
 560.9667760,2.3716972e+05
 560.9872098,2.3715252e+05
 561.0076435,2.3714922e+05
 561.0280773,2.3714789e+05
 561.0485110,2.3715712e+05
 561.0689447,2.3715080e+05
 561.0893785,2.3713989e+05
 561.1098122,2.3716291e+05
 561.1302459,2.3716247e+05
 561.1506798,2.3713842e+05
 561.1711134,2.3716511e+05
 561.1915471,2.3714527e+05
 561.2119810,2.3715231e+05
 561.2324146,2.3714541e+05
 561.2528484,2.3714753e+05
 561.2732822,2.3714925e+05
 561.2937159,2.3714814e+05
 561.3141496,2.3718484e+05
 561.3345834,2.3715917e+05
 561.3550172,2.3717858e+05
 561.3754508,2.3714036e+05
 561.3958846,2.3715164e+05
 561.4163184,2.3716883e+05
 561.4367522,2.3715712e+05
 561.4571859,2.3716503e+05
 561.4776196,2.3718984e+05
 561.4980534,2.3717456e+05
 561.5184871,2.3715852e+05
 561.5389208,2.3716247e+05
 561.5593546,2.3715731e+05
 561.5797883,2.3718227e+05
 561.6002220,2.3716061e+05
 561.6206559,2.3716631e+05
 561.6410895,2.3716628e+05
 561.6615232,2.3715698e+05
 561.6819571,2.3715097e+05
 561.7023907,2.3717133e+05
 561.7228244,2.3715822e+05
 561.7432583,2.3715697e+05
 561.7636919,2.3717145e+05
 561.7841257,2.3715122e+05
 561.8045595,2.3715016e+05
 561.8249931,2.3715944e+05
 561.8454269,2.3715730e+05
 561.8658607,2.3718980e+05
 561.8862943,2.3717898e+05
 561.9067281,2.3714517e+05
 561.9271619,2.3716255e+05
 561.9475955,2.3715725e+05
 561.9680293,2.3715223e+05
 561.9884631,         null
 562.0088967,2.3717609e+05
 562.0293305,2.3716644e+05
 562.0497643,2.3716092e+05
 562.0701979,2.3717575e+05
 562.0906317,2.3716164e+05
 562.1110655,2.3715019e+05
 562.1314993,2.3715759e+05
 562.1519329,2.3715777e+05
 562.1723666,2.3715450e+05
 562.1928005,2.3714100e+05
 562.2132341,2.3717047e+05
 562.2336678,2.3716736e+05
 562.2541017,2.3714398e+05
 562.2745354,2.3715806e+05
 562.2949690,2.3714877e+05
 562.3154028,2.3715395e+05
 562.3358366,2.3716398e+05
 562.3562702,2.3719364e+05
 562.3767040,2.3713438e+05
 562.3971378,2.3715702e+05
 562.4175714,2.3716377e+05
 562.4380052,2.3718077e+05
 562.4584388,2.3718405e+05
 562.4788726,2.3714031e+05
 562.4993064,2.3717023e+05
 562.5197400,2.3714842e+05
 562.5401738,2.3715406e+05
 562.5606076,2.3715798e+05
 562.5810412,2.3718525e+05
 562.6014750,2.3717516e+05
 562.6219087,2.3714691e+05
 562.6423425,2.3716005e+05
 562.6627762,2.3715080e+05
 562.6832099,2.3718175e+05
 562.7036436,2.3716667e+05
 562.7240774,2.3715544e+05
 562.7445111,2.3717997e+05
 562.7649448,2.3716917e+05
 562.7853786,2.3715623e+05
 562.8058123,2.3715634e+05
 562.8262460,2.3718152e+05
 562.8466798,2.3716056e+05
 562.8671134,2.3717677e+05
 562.8875473,2.3718302e+05
 562.9079810,2.3715405e+05
 562.9284146,2.3717111e+05
 562.9488484,2.3714842e+05
 562.9692821,2.3714411e+05
 562.9897158,2.3718841e+05
 563.0101496,2.3717245e+05
 563.0305833,2.3718211e+05
 563.0510169,2.3721272e+05
 563.0714507,2.3718152e+05
 563.0918845,2.3718178e+05
 563.1123182,2.3717208e+05
 563.1327519,2.3715867e+05
 563.1531856,2.3716084e+05
 563.1736192,2.3719714e+05
 563.1940531,2.3717444e+05
 563.2144868,2.3715642e+05
 563.2349205,2.3716366e+05
 563.2553542,2.3715927e+05
 563.2757879,2.3715594e+05
 563.2962217,2.3717886e+05
 563.3166554,2.3716698e+05
 563.3370891,2.3717431e+05
 563.3575229,2.3716683e+05
 563.3779565,2.3716752e+05
 563.3983902,2.3715850e+05
 563.4188240,2.3717083e+05
 563.4392577,2.3718025e+05
 563.4596914,2.3715489e+05
 563.4801252,2.3714914e+05
 563.5005588,2.3716334e+05
 563.5209925,2.3717425e+05
 563.5414263,2.3716292e+05
 563.5618599,2.3715277e+05
 563.5822937,2.3717434e+05
 563.6027275,2.3714042e+05
 563.6231612,2.3714903e+05
 563.6435949,2.3717828e+05
 563.6640286,2.3717381e+05
 563.6844623,2.3716861e+05
 563.7048960,2.3717502e+05
 563.7253298,2.3716231e+05
 563.7457635,2.3716455e+05
 563.7661973,2.3719880e+05
 563.7866309,2.3717314e+05
 563.8070646,2.3716997e+05
 563.8274983,2.3716164e+05
 563.8479320,2.3716962e+05
 563.8683657,2.3715003e+05
 563.8887994,2.3714769e+05
 563.9092332,2.3716053e+05
 563.9296668,2.3714198e+05
 563.9501006,2.3716252e+05
 563.9705343,2.3715012e+05
 563.9909681,2.3716783e+05
 564.0114017,2.3717575e+05
 564.0318354,2.3719336e+05
 564.0522692,2.3715412e+05
 564.0727028,2.3715169e+05
 564.0931365,2.3716148e+05
 564.1135703,2.3716005e+05
 564.1340041,2.3717420e+05
 564.1544377,2.3715553e+05
 564.1748715,2.3718253e+05
 564.1953052,2.3716458e+05
 564.2157388,2.3717745e+05
 564.2361726,2.3716609e+05
 564.2566063,2.3714047e+05
 564.2770399,2.3717300e+05
 564.2974737,2.3716706e+05
 564.3179074,2.3717912e+05
 564.3383412,2.3717050e+05
 564.3587748,2.3718723e+05
 564.3792085,2.3715762e+05
 564.3996423,2.3718705e+05
 564.4200759,2.3717409e+05
 564.4405096,2.3718125e+05
 564.4609434,2.3716584e+05
 564.4813771,2.3716566e+05
 564.5018108,2.3715327e+05
 564.5222446,2.3714623e+05
 564.5426782,2.3716736e+05
 564.5631119,2.3715914e+05
 564.5835456,2.3716512e+05
 564.6039793,2.3716480e+05
 564.6244130,2.3716433e+05
 564.6448467,2.3716792e+05
 564.6652804,2.3715372e+05
 564.6857141,2.3716106e+05
 564.7061479,2.3716262e+05
 564.7265815,2.3716964e+05
 564.7470153,2.3718222e+05
 564.7674490,2.3715122e+05
 564.7878826,2.3716155e+05
 564.8083164,2.3717456e+05
 564.8287501,2.3714534e+05
 564.8491837,2.3715812e+05
 564.8696175,2.3714828e+05
 564.8900512,2.3715433e+05
 564.9104848,2.3717064e+05
 564.9309186,2.3716314e+05
 564.9513523,2.3717694e+05
 564.9717860,         null
 564.9922197,2.3715486e+05
 565.0126534,2.3719008e+05
 565.0330871,2.3715427e+05
 565.0535208,2.3715002e+05
 565.0739545,2.3714255e+05
 565.0943883,2.3717738e+05
 565.1148220,2.3715081e+05
 565.1352556,2.3714486e+05
 565.1556894,2.3721172e+05
 565.1761230,2.3720858e+05
 565.1965566,2.3716292e+05
 565.2169904,2.3716217e+05
 565.2374240,2.3716289e+05
 565.2578577,2.3717517e+05
 565.2782915,2.3716647e+05
 565.2987251,2.3712422e+05
 565.3191588,2.3715698e+05
 565.3395926,2.3715306e+05
 565.3600262,2.3717064e+05
 565.3804599,2.3715623e+05
 565.4008937,2.3717995e+05
 565.4213273,2.3716928e+05
 565.4417611,2.3713869e+05
 565.4621948,2.3713355e+05
 565.4826284,2.3717009e+05
 565.5030622,2.3716525e+05
 565.5234958,2.3719291e+05
 565.5439295,2.3716434e+05
 565.5643632,2.3731491e+05
 565.5847969,2.3716198e+05
 565.6052306,2.3716100e+05
 565.6256643,2.3717747e+05
 565.6460980,2.3716266e+05
 565.6665317,2.3714822e+05
 565.6869655,2.3716838e+05
 565.7073991,2.3716800e+05
 565.7278328,2.3716336e+05
 565.7482665,2.3718486e+05
 565.7687001,2.3715452e+05
 565.7891338,2.3717200e+05
 565.8095676,2.3715344e+05
 565.8300012,2.3718625e+05
 565.8504350,2.3718394e+05
 565.8708687,2.3716652e+05
 565.8913023,2.3717342e+05
 565.9117361,2.3718083e+05
 565.9321697,2.3716738e+05
 565.9526033,2.3716012e+05
 565.9730371,2.3717406e+05
 565.9934707,2.3713930e+05
 566.0139044,2.3715184e+05
 566.0343382,2.3714694e+05
 566.0547719,2.3716550e+05
 566.0752054,2.3715572e+05
 566.0956392,2.3714920e+05
 566.1160729,2.3715761e+05
 566.1365065,2.3716731e+05
 566.1569403,2.3715517e+05
 566.1773740,2.3718061e+05
 566.1978078,2.3713878e+05
 566.2182413,2.3716758e+05
 566.2386750,2.3717955e+05
 566.2591088,2.3715073e+05
 566.2795424,2.3715989e+05
 566.2999761,2.3715428e+05
 566.3204099,2.3715495e+05
 566.3408434,2.3715027e+05
 566.3612771,2.3717606e+05
 566.3817109,2.3719662e+05
 566.4021445,2.3717148e+05
 566.4225782,2.3715436e+05
 566.4430120,2.3716661e+05
 566.4634455,2.3718088e+05
 566.4838792,2.3714986e+05
 566.5043130,         null
 566.5247467,2.3716509e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829612,         null
 567.4033948,2.3714603e+05
 567.4238285,2.3715375e+05
 567.4442622,2.3713397e+05
 567.4646958,2.3717320e+05
 567.4851295,2.3716275e+05
 567.5055632,2.3710717e+05
 567.5259968,2.3717223e+05
 567.5464306,2.3717008e+05
 567.5668642,2.3717164e+05
 567.5872979,2.3717639e+05
 567.6077316,2.3719306e+05
 567.6281652,2.3714756e+05
 567.6485990,2.3715683e+05
 567.6690326,2.3714092e+05
 567.6894662,2.3715631e+05
 567.7099000,2.3716709e+05
 567.7303336,2.3717297e+05
 567.7507672,2.3713369e+05
 567.7712010,2.3714945e+05
 567.7916346,2.3716941e+05
 567.8120682,2.3714784e+05
 567.8325020,2.3715114e+05
 567.8529356,2.3715683e+05
 567.8733693,2.3715020e+05
 567.8938030,2.3714177e+05
 567.9142366,2.3716492e+05
 567.9346703,2.3714889e+05
 567.9551040,2.3717083e+05
 567.9755376,2.3713330e+05
 567.9959714,2.3714572e+05
 568.0164049,2.3714198e+05
 568.0368386,2.3716700e+05
 568.0572724,2.3715820e+05
 568.0777059,2.3716602e+05
 568.0981396,2.3714773e+05
 568.1185734,2.3716323e+05
 568.1390069,2.3715683e+05
 568.1594406,2.3719242e+05
 568.1798743,2.3715920e+05
 568.2003079,2.3716208e+05
 568.2207416,2.3713867e+05
 568.2411753,2.3714322e+05
 568.2616089,2.3718114e+05
 568.2820426,2.3715220e+05
 568.3024763,2.3716027e+05
 568.3229099,2.3713806e+05
 568.3433436,2.3716016e+05
 568.3637773,2.3713836e+05
 568.3842110,2.3715867e+05
 568.4046446,2.3719319e+05
 568.4250783,2.3715692e+05
 568.4455119,2.3714802e+05
 568.4659456,2.3716100e+05
 568.4863792,2.3716942e+05
 568.5068129,2.3716717e+05
 568.5272467,2.3715717e+05
 568.5476802,2.3713062e+05
 568.5681139,2.3716411e+05
 568.5885476,2.3717077e+05
 568.6089812,2.3718303e+05
 568.6294148,2.3716467e+05
 568.6498486,2.3715750e+05
 568.6702822,2.3715823e+05
 568.6907159,2.3716758e+05
 568.7111495,2.3716311e+05
 568.7315831,2.3719205e+05
 568.7520169,2.3717050e+05
 568.7724504,2.3716033e+05
 568.7928841,2.3715858e+05
 568.8133178,2.3714786e+05
 568.8337514,2.3718045e+05
 568.8541851,2.3716425e+05
 568.8746188,2.3717353e+05
 568.8950525,2.3716639e+05
 568.9154860,2.3715323e+05
 568.9359198,2.3715231e+05
 568.9563534,2.3714430e+05
 568.9767870,2.3716816e+05
 568.9972207,2.3713822e+05
 569.0176544,2.3714261e+05
 569.0380881,2.3720108e+05
 569.0585217,2.3717586e+05
 569.0789553,2.3719483e+05
 569.0993891,2.3715566e+05
 569.1198226,2.3717145e+05
 569.1402563,2.3717297e+05
 569.1606900,2.3714720e+05
 569.1811236,2.3719530e+05
 569.2015572,2.3715289e+05
 569.2219910,2.3716948e+05
 569.2424245,2.3711747e+05
 569.2628582,2.3716777e+05
 569.2832919,2.3718939e+05
 569.3037255,2.3718495e+05
 569.3241591,2.3714784e+05
 569.3445929,2.3715042e+05
 569.3650265,2.3716681e+05
 569.3854602,2.3715827e+05
 569.4058938,2.3714317e+05
 569.4263274,2.3716311e+05
 569.4467611,2.3715550e+05
 569.4671948,         null
 569.4876283,2.3715691e+05
 569.5080621,2.3715023e+05
 569.5284957,2.3719208e+05
 569.5489293,2.3717147e+05
 569.5693630,2.3715648e+05
 569.5897967,2.3716902e+05
 569.6102302,2.3715778e+05
 569.6306639,2.3715884e+05
 569.6510976,2.3716383e+05
 569.6715311,2.3716092e+05
 569.6919649,2.3719400e+05
 569.7123985,2.3717825e+05
 569.7328323,2.3714881e+05
 569.7532658,2.3716828e+05
 569.7736995,2.3718230e+05
 569.7941332,2.3716850e+05
 569.8145667,2.3716989e+05
 569.8350004,2.3716520e+05
 569.8554341,2.3716492e+05
 569.8758678,2.3715497e+05
 569.8963013,2.3719258e+05
 569.9167351,2.3718416e+05
 569.9371687,2.3716934e+05
 569.9576022,2.3716931e+05
 569.9780360,2.3714948e+05
 569.9984696,2.3717102e+05
 570.0189032,2.3716636e+05
 570.0393369,2.3713930e+05
 570.0597705,2.3718639e+05
 570.0802042,2.3718858e+05
 570.1006378,2.3717911e+05
 570.1210714,2.3716570e+05
 570.1415051,2.3718895e+05
 570.1619387,2.3718547e+05
 570.1823723,2.3716042e+05
 570.2028060,2.3717795e+05
 570.2232397,2.3716738e+05
 570.2436732,2.3717072e+05
 570.2641069,2.3714744e+05
 570.2845406,2.3717364e+05
 570.3049742,2.3716889e+05
 570.3254078,2.3716739e+05
 570.3458415,2.3718317e+05
 570.3662751,2.3720759e+05
 570.3867088,2.3718259e+05
 570.4071424,2.3714600e+05
 570.4275761,2.3715905e+05
 570.4480098,2.3715803e+05
 570.4684433,2.3717655e+05
 570.4888770,2.3719627e+05
 570.5093107,2.3719023e+05
 570.5297442,2.3716694e+05
 570.5501779,2.3716781e+05
 570.5706116,2.3716092e+05
 570.5910451,2.3714930e+05
 570.6114788,2.3717872e+05
 570.6319125,2.3718173e+05
 570.6523460,2.3720488e+05
 570.6727797,2.3715856e+05
 570.6932134,2.3719430e+05
 570.7136470,2.3718070e+05
 570.7340806,2.3717820e+05
 570.7545143,2.3719131e+05
 570.7749479,2.3717523e+05
 570.7953815,2.3715364e+05
 570.8158152,2.3718836e+05
 570.8362488,2.3717366e+05
 570.8566824,2.3718306e+05
 570.8771161,2.3717403e+05
 570.8975497,2.3716984e+05
 570.9179833,2.3715569e+05
 570.9384170,2.3716061e+05
 570.9588507,2.3716005e+05
 570.9792842,2.3717266e+05
 570.9997178,2.3715995e+05
 571.0201516,2.3714247e+05
 571.0405851,2.3719295e+05
 571.0610187,2.3716672e+05
 571.0814525,2.3720130e+05
 571.1018860,2.3717244e+05
 571.1223197,2.3717586e+05
 571.1427533,2.3718600e+05
 571.1631869,2.3717444e+05
 571.1836206,2.3717792e+05
 571.2040542,2.3716808e+05
 571.2244878,2.3717269e+05
 571.2449215,2.3717480e+05
 571.2653551,2.3718612e+05
 571.2857887,2.3716736e+05
 571.3062224,2.3716012e+05
 571.3266560,2.3718933e+05
 571.3470896,2.3718541e+05
 571.3675233,2.3716820e+05
 571.3879569,2.3719295e+05
 571.4083905,2.3717867e+05
 571.4288242,2.3717577e+05
 571.4492577,2.3717133e+05
 571.4696915,2.3713253e+05
 571.4901250,2.3716602e+05
 571.5105586,2.3715981e+05
 571.5309923,2.3716583e+05
 571.5514259,2.3717341e+05
 571.5718595,2.3718269e+05
 571.5922932,2.3714392e+05
 571.6127267,2.3718175e+05
 571.6331603,2.3716356e+05
 571.6535941,2.3718589e+05
 571.6740276,2.3716986e+05
 571.6944612,2.3717055e+05
 571.7148949,2.3716156e+05
 571.7353284,2.3717117e+05
 571.7557621,2.3714145e+05
 571.7761958,2.3717402e+05
 571.7966294,2.3717409e+05
 571.8170629,2.3718194e+05
 571.8374967,2.3717584e+05
 571.8579303,2.3717734e+05
 571.8783639,2.3715800e+05
 571.8987975,2.3719023e+05
 571.9192311,2.3714747e+05
 571.9396648,2.3718250e+05
 571.9600984,2.3715464e+05
 571.9805320,2.3716338e+05
 572.0009657,2.3715198e+05
 572.0213992,2.3716273e+05
 572.0418328,2.3716708e+05
 572.0622666,2.3717394e+05
 572.0827001,2.3717289e+05
 572.1031337,2.3717955e+05
 572.1235673,2.3716217e+05
 572.1440009,2.3717669e+05
 572.1644345,2.3716288e+05
 572.1848682,2.3717167e+05
 572.2053018,2.3719092e+05
 572.2257355,2.3716747e+05
 572.2461690,2.3715905e+05
 572.2666026,2.3717464e+05
 572.2870363,2.3715653e+05
 572.3074699,2.3716133e+05
 572.3279035,2.3717012e+05
 572.3483372,2.3715970e+05
 572.3687708,2.3714730e+05
 572.3892043,2.3713806e+05
 572.4096380,2.3716830e+05
 572.4300716,2.3718525e+05
 572.4505051,         null
 572.4709389,2.3717128e+05
 572.4913725,2.3715205e+05
 572.5118060,2.3713725e+05
 572.5322397,2.3716898e+05
 572.5526733,2.3717502e+05
 572.5731070,2.3716048e+05
 572.5935405,2.3717516e+05
 572.6139741,2.3715278e+05
 572.6344078,2.3715517e+05
 572.6548414,2.3716702e+05
 572.6752750,2.3716134e+05
 572.6957087,2.3717964e+05
 572.7161422,2.3717862e+05
 572.7365758,2.3717153e+05
 572.7570095,2.3716780e+05
 572.7774431,2.3715795e+05
 572.7978766,2.3716200e+05
 572.8183103,2.3715494e+05
 572.8387439,2.3716678e+05
 572.8591774,2.3715909e+05
 572.8796112,2.3719131e+05
 572.9000447,2.3717128e+05
 572.9204784,2.3716681e+05
 572.9409120,2.3717116e+05
 572.9613455,2.3716584e+05
 572.9817792,2.3718862e+05
 573.0022128,2.3715141e+05
 573.0226463,2.3714267e+05
 573.0430800,2.3713211e+05
 573.0635136,2.3718158e+05
 573.0839471,2.3717234e+05
 573.1043808,2.3716172e+05
 573.1248144,2.3717027e+05
 573.1452480,2.3715869e+05
 573.1656816,2.3715459e+05
 573.1861152,2.3716381e+05
 573.2065489,2.3717098e+05
 573.2269825,2.3714527e+05
 573.2474161,2.3717409e+05
 573.2678498,2.3717750e+05
 573.2882834,2.3715627e+05
 573.3087169,2.3714733e+05
 573.3291506,2.3716856e+05
 573.3495842,2.3714834e+05
 573.3700177,2.3716919e+05
 573.3904514,2.3717980e+05
 573.4108850,2.3716512e+05
 573.4313185,2.3718842e+05
 573.4517522,2.3715684e+05
 573.4721858,2.3715167e+05
 573.4926193,2.3714056e+05
 573.5130530,2.3716406e+05
 573.5334865,2.3715534e+05
 573.5539201,2.3715634e+05
 573.5743538,2.3713792e+05
 573.5947874,2.3715516e+05
 573.6152210,2.3714111e+05
 573.6356546,2.3717277e+05
 573.6560882,2.3714634e+05
 573.6765218,2.3716269e+05
 573.6969554,2.3715167e+05
 573.7173890,2.3716377e+05
 573.7378226,2.3716189e+05
 573.7582562,2.3717505e+05
 573.7786898,2.3712628e+05
 573.7991235,2.3718620e+05
 573.8195570,2.3714973e+05
 573.8399906,2.3718266e+05
 573.8604243,2.3715767e+05
 573.8808578,2.3715784e+05
 573.9012914,2.3715042e+05
 573.9217251,2.3718761e+05
 573.9421585,2.3712336e+05
 573.9625922,2.3715391e+05
 573.9830258,2.3721288e+05
 574.0034593,2.3716738e+05
 574.0238930,2.3716878e+05
 574.0443266,2.3718488e+05
 574.0647601,2.3714747e+05
 574.0851938,2.3716455e+05
 574.1056274,2.3716250e+05
 574.1260610,2.3717012e+05
 574.1464946,2.3717091e+05
 574.1669282,2.3717669e+05
 574.1873618,2.3717586e+05
 574.2077954,2.3715812e+05
 574.2282290,2.3714864e+05
 574.2486626,2.3720780e+05
 574.2690961,2.3714350e+05
 574.2895297,2.3713464e+05
 574.3099633,2.3717658e+05
 574.3303969,2.3717622e+05
 574.3508305,2.3717130e+05
 574.3712642,2.3716525e+05
 574.3916977,2.3717047e+05
 574.4121313,2.3712869e+05
 574.4325650,2.3716480e+05
 574.4529985,2.3716417e+05
 574.4734321,2.3718003e+05
 574.4938657,2.3716316e+05
 574.5142992,2.3716062e+05
 574.5347328,2.3714828e+05
 574.5551665,2.3717480e+05
 574.5756000,2.3716722e+05
 574.5960336,2.3717311e+05
 574.6164673,2.3719014e+05
 574.6369009,2.3715577e+05
 574.6573344,2.3717777e+05
 574.6777680,2.3716630e+05
 574.6982016,2.3717811e+05
 574.7186352,2.3717875e+05
 574.7390688,2.3717144e+05
 574.7595024,2.3715042e+05
 574.7799360,2.3719131e+05
 574.8003696,2.3719772e+05
 574.8208031,2.3716147e+05
 574.8412368,2.3715222e+05
 574.8616703,2.3714472e+05
 574.8821039,2.3714684e+05
 574.9025375,2.3714555e+05
 574.9229711,2.3718986e+05
 574.9434046,2.3719730e+05
 574.9638382,2.3715312e+05
 574.9842718,2.3714425e+05
 575.0047055,2.3717970e+05
 575.0251390,2.3717427e+05
 575.0455726,2.3715889e+05
 575.0660062,2.3717577e+05
 575.0864397,2.3715845e+05
 575.1068733,2.3714966e+05
 575.1273070,2.3717812e+05
 575.1477405,2.3716867e+05
 575.1681741,2.3718144e+05
 575.1886077,2.3714658e+05
 575.2090413,2.3717023e+05
 575.2294748,2.3717689e+05
 575.2499085,2.3715261e+05
 575.2703421,2.3717773e+05
 575.2907755,2.3714748e+05
 575.3112092,2.3714512e+05
 575.3316428,2.3717919e+05
 575.3520765,2.3716698e+05
 575.3725100,2.3716350e+05
 575.3929435,2.3718184e+05
 575.4133772,2.3713656e+05
 575.4338107,         null
 575.4542443,2.3716488e+05
 575.4746780,2.3715322e+05
 575.4951114,2.3715894e+05
 575.5155450,2.3713533e+05
 575.5359787,2.3713762e+05
 575.5564122,2.3716738e+05
 575.5768457,2.3716095e+05
 575.5972793,2.3715572e+05
 575.6177129,2.3714784e+05
 575.6381465,2.3713578e+05
 575.6585800,2.3719389e+05
 575.6790136,2.3713619e+05
 575.6994473,2.3717789e+05
 575.7198809,2.3720047e+05
 575.7403143,2.3716948e+05
