        TIME,  PDCSAP_FLUX
 540.8186226,2.8274943e+04
 540.8390568,2.8199541e+04
 540.8594909,2.8336930e+04
 540.8799250,2.8243939e+04
 540.9003592,2.8204086e+04
 540.9207934,2.8204809e+04
 540.9412274,2.8300598e+04
 540.9616617,2.8295389e+04
 540.9820958,2.8299727e+04
 541.0025298,2.8302941e+04
 541.0229641,2.8287000e+04
 541.0433982,2.8135607e+04
 541.0638324,2.8331994e+04
 541.0842665,2.8268373e+04
 541.1047006,         null
 541.1251348,2.8240863e+04
 541.1455689,2.8278639e+04
 541.1660030,2.8273521e+04
 541.1864372,2.8248654e+04
 541.2068713,2.8276949e+04
 541.2273055,2.8201199e+04
 541.2477396,2.8217883e+04
 541.2681737,2.8245293e+04
 541.2886079,2.8309127e+04
 541.3090421,2.8355637e+04
 541.3294761,2.8250639e+04
 541.3499104,2.8257072e+04
 541.3703445,2.8286113e+04
 541.3907786,2.8279518e+04
 541.4112128,2.8265789e+04
 541.4316469,2.8120559e+04
 541.4520810,2.8215861e+04
 541.4725152,2.8208424e+04
 541.4929493,2.8200955e+04
 541.5133834,2.8182162e+04
 541.5338176,2.8180383e+04
 541.5542517,2.8181490e+04
 541.5746859,2.8291434e+04
 541.5951200,2.8206350e+04
 541.6155542,2.8242869e+04
 541.6359883,2.8251908e+04
 541.6564224,2.8297191e+04
 541.6768566,2.8281615e+04
 541.6972908,2.8183320e+04
 541.7177248,2.8181994e+04
 541.7381590,2.8285055e+04
 541.7585932,2.8269609e+04
 541.7790273,2.8245785e+04
 541.7994614,2.8338871e+04
 541.8198956,2.8213795e+04
 541.8403296,2.8259223e+04
 541.8607638,2.8346756e+04
 541.8811980,2.8230797e+04
 541.9016320,2.8327980e+04
 541.9220662,2.8245088e+04
 541.9425004,2.8183322e+04
 541.9629344,2.8263217e+04
 541.9833687,2.8211666e+04
 542.0038028,2.8324018e+04
 542.0242368,2.8242539e+04
 542.0446710,2.8187992e+04
 542.0651052,2.8256559e+04
 542.0855392,2.8269143e+04
 542.1059734,2.8327941e+04
 542.1264076,2.8384781e+04
 542.1468417,2.8266832e+04
 542.1672758,2.8193014e+04
 542.1877100,2.8183170e+04
 542.2081441,2.8271557e+04
 542.2285783,2.8215012e+04
 542.2490124,2.8179947e+04
 542.2694466,2.8192100e+04
 542.2898807,2.8173639e+04
 542.3103147,2.8229350e+04
 542.3307490,2.8186221e+04
 542.3511831,2.8207869e+04
 542.3716171,2.8291025e+04
 542.3920514,2.8353742e+04
 542.4124855,2.8324258e+04
 542.4329195,2.8189598e+04
 542.4533537,2.8189566e+04
 542.4737879,2.8311162e+04
 542.4942219,2.8285111e+04
 542.5146561,2.8151436e+04
 542.5350902,2.8271170e+04
 542.5555244,2.8191043e+04
 542.5759585,2.8230881e+04
 542.5963925,2.8248920e+04
 542.6168268,2.8321736e+04
 542.6372609,2.8308250e+04
 542.6576950,2.8276857e+04
 542.6781291,2.8273988e+04
 542.6985633,2.8185721e+04
 542.7189974,2.8178941e+04
 542.7394315,2.8363102e+04
 542.7598656,2.8294441e+04
 542.7802998,2.8305645e+04
 542.8007340,2.8244846e+04
 542.8211680,2.8308383e+04
 542.8416021,2.8275645e+04
 542.8620364,2.8243299e+04
 542.8824704,2.8235346e+04
 542.9029046,2.8248088e+04
 542.9233387,2.8294754e+04
 542.9437728,2.8339648e+04
 542.9642070,2.8265881e+04
 542.9846411,2.8223477e+04
 543.0050751,2.8289611e+04
 543.0255094,2.8300980e+04
 543.0459435,2.8258414e+04
 543.0663776,2.8245906e+04
 543.0868117,2.8248500e+04
 543.1072459,2.8221254e+04
 543.1276800,2.8290938e+04
 543.1481141,2.8281152e+04
 543.1685482,2.8291279e+04
 543.1889823,2.8229074e+04
 543.2094165,2.8343693e+04
 543.2298506,2.8220146e+04
 543.2502847,2.8288307e+04
 543.2707188,2.8325904e+04
 543.2911530,2.8237467e+04
 543.3115872,2.8290369e+04
 543.3320212,2.8216787e+04
 543.3524553,2.8265254e+04
 543.3728895,2.8210084e+04
 543.3933236,2.8304689e+04
 543.4137577,2.8311248e+04
 543.4341919,2.8196197e+04
 543.4546259,2.8296822e+04
 543.4750601,2.8227896e+04
 543.4954943,2.8227613e+04
 543.5159283,2.8256846e+04
 543.5363625,2.8317189e+04
 543.5567966,2.8181904e+04
 543.5772306,2.8257236e+04
 543.5976648,2.8288277e+04
 543.6180990,2.8276164e+04
 543.6385331,2.8256072e+04
 543.6589672,2.8256949e+04
 543.6794013,2.8273496e+04
 543.6998354,2.8344805e+04
 543.7202696,2.8251508e+04
 543.7407037,2.8296656e+04
 543.7611378,2.8167273e+04
 543.7815719,2.8241553e+04
 543.8020060,2.8186164e+04
 543.8224402,2.8314477e+04
 543.8428744,2.8196844e+04
 543.8633084,2.8128365e+04
 543.8837426,2.8256775e+04
 543.9041766,2.8228324e+04
 543.9246107,2.8293771e+04
 543.9450449,2.8162660e+04
 543.9654790,2.8232326e+04
 543.9859131,2.8273828e+04
 544.0063473,2.8200748e+04
 544.0267813,2.8247506e+04
 544.0472154,2.8145061e+04
 544.0676496,2.8241145e+04
 544.0880836,         null
 544.1085179,2.8234314e+04
 544.1289520,2.8267158e+04
 544.1493861,2.8240834e+04
 544.1698202,2.8231762e+04
 544.1902543,2.8228713e+04
 544.2106884,2.8223213e+04
 544.2311225,2.8226223e+04
 544.2515567,2.8243080e+04
 544.2719908,2.8232381e+04
 544.2924250,2.8154977e+04
 544.3128590,2.8169381e+04
 544.3332931,2.8259549e+04
 544.3537273,2.8210316e+04
 544.3741613,2.8242777e+04
 544.3945955,2.8214287e+04
 544.4150297,2.8309373e+04
 544.4354637,2.8209375e+04
 544.4558979,2.8228822e+04
 544.4763320,2.8215529e+04
 544.4967660,2.8165102e+04
 544.5172002,2.8310840e+04
 544.5376343,2.8214836e+04
 544.5580683,2.8277602e+04
 544.5785025,2.8299994e+04
 544.5989366,2.8325084e+04
 544.6193707,2.8228406e+04
 544.6398049,2.8175023e+04
 544.6602390,2.8219109e+04
 544.6806730,2.8320797e+04
 544.7011072,2.8217119e+04
 544.7215413,2.8184820e+04
 544.7419754,2.8357914e+04
 544.7624095,2.8261801e+04
 544.7828436,2.8214238e+04
 544.8032777,2.8161578e+04
 544.8237119,2.8314410e+04
 544.8441460,2.8169979e+04
 544.8645802,2.8278945e+04
 544.8850142,2.8202197e+04
 544.9054483,2.8308482e+04
 544.9258825,2.8301152e+04
 544.9463165,2.8195029e+04
 544.9667506,2.8242568e+04
 544.9871848,2.8217002e+04
 545.0076188,2.8309098e+04
 545.0280530,2.8284680e+04
 545.0484871,2.8216145e+04
 545.0689211,2.8191451e+04
 545.0893553,2.8180516e+04
 545.1097895,2.8221104e+04
 545.1302236,2.8222426e+04
 545.1506577,2.8178648e+04
 545.1710918,2.8195551e+04
 545.1915259,2.8277227e+04
 545.2119600,2.8235410e+04
 545.2323941,2.8163768e+04
 545.2528282,2.8187750e+04
 545.2732623,2.8298758e+04
 545.2936964,2.8332621e+04
 545.3141306,2.8185010e+04
 545.3345646,2.8230914e+04
 545.3549987,2.8294725e+04
 545.3754329,2.8274299e+04
 545.3958669,2.8188199e+04
 545.4163010,2.8266225e+04
 545.4367352,2.8338217e+04
 545.4571692,2.8241594e+04
 545.4776033,2.8348902e+04
 545.4980375,2.8245293e+04
 545.5184715,2.8288895e+04
 545.5389056,2.8219637e+04
 545.5593398,2.8272406e+04
 545.5797738,2.8293197e+04
 545.6002079,2.8340637e+04
 545.6206421,2.8372688e+04
 545.6410761,2.8312939e+04
 545.6615103,2.8339463e+04
 545.6819444,2.8136334e+04
 545.7023786,2.8312717e+04
 545.7228127,2.8250148e+04
 545.7432468,2.8222809e+04
 545.7636809,2.8161281e+04
 545.7841151,2.8203674e+04
 545.8045491,2.8357146e+04
 545.8249832,2.8282635e+04
 545.8454174,2.8259652e+04
 545.8658514,2.8200795e+04
 545.8862855,2.8286588e+04
 545.9067196,2.8289645e+04
 545.9271536,2.8251045e+04
 545.9475878,2.8308643e+04
 545.9680218,2.8219932e+04
 545.9884559,2.8209557e+04
 546.0088901,2.8247510e+04
 546.0293241,2.8290336e+04
 546.0497582,2.8255512e+04
 546.0701924,2.8265914e+04
 546.0906264,2.8254416e+04
 546.1110605,2.8254018e+04
 546.1314947,2.8293121e+04
 546.1519288,2.8238268e+04
 546.1723628,2.8230389e+04
 546.1927970,2.8334811e+04
 546.2132311,2.8274506e+04
 546.2336652,2.8150898e+04
 546.2540993,2.8276230e+04
 546.2745334,2.8247346e+04
 546.2949676,2.8262980e+04
 546.3154016,2.8276336e+04
 546.3358357,2.8282383e+04
 546.3562699,2.8317936e+04
 546.3767039,2.8312385e+04
 546.3971380,2.8287086e+04
 546.4175722,2.8294135e+04
 546.4380062,2.8274283e+04
 546.4584403,2.8317494e+04
 546.4788744,2.8320992e+04
 546.4993084,2.8206947e+04
 546.5197425,2.8338346e+04
 546.5401767,2.8351256e+04
 546.5606107,2.8316402e+04
 546.5810449,2.8311084e+04
 546.6014789,2.8227680e+04
 546.6219130,2.8234549e+04
 546.6423472,2.8236590e+04
 546.6627812,2.8143186e+04
 546.6832153,2.8219412e+04
 546.7036495,2.8258600e+04
 546.7240836,2.8156680e+04
 546.7445176,2.8364361e+04
 546.7649517,2.8240113e+04
 546.7853858,2.8195393e+04
 546.8058198,2.8188432e+04
 546.8262540,2.8276771e+04
 546.8466881,2.8303393e+04
 546.8671223,2.8200564e+04
 546.8875563,2.8373369e+04
 546.9079904,2.8213729e+04
 546.9284246,2.8243430e+04
 546.9488586,2.8259889e+04
 546.9692927,2.8279295e+04
 546.9897268,2.8184432e+04
 547.0101608,2.8410582e+04
 547.0305949,2.8284080e+04
 547.0510291,2.8162201e+04
 547.0714631,         null
 547.0918972,         null
 547.1123314,2.8303225e+04
 547.1327655,2.8366000e+04
 547.1531995,2.8285271e+04
 547.1736336,2.8289264e+04
 547.1940677,2.8301736e+04
 547.2145018,2.8213051e+04
 547.2349359,2.8266461e+04
 547.2553700,2.8235160e+04
 547.2758041,2.8278094e+04
 547.2962382,2.8217174e+04
 547.3166723,2.8187670e+04
 547.3371063,2.8209033e+04
 547.3575404,2.8298797e+04
 547.3779744,2.8348779e+04
 547.3984086,2.8168312e+04
 547.4188427,2.8292318e+04
 547.4392767,2.8193799e+04
 547.4597109,2.8253672e+04
 547.4801449,2.8351318e+04
 547.5005791,2.8319076e+04
 547.5210131,2.8252865e+04
 547.5414472,2.8263328e+04
 547.5618814,2.8223055e+04
 547.5823154,2.8292264e+04
 547.6027494,2.8405678e+04
 547.6231836,2.8345277e+04
 547.6436176,2.8249777e+04
 547.6640517,2.8336766e+04
 547.6844859,2.8256164e+04
 547.7049200,2.8251793e+04
 547.7253539,2.8318998e+04
 547.7457881,2.8236643e+04
 547.7662222,2.8261619e+04
 547.7866562,2.8186891e+04
 547.8070904,2.8318223e+04
 547.8275245,2.8260836e+04
 547.8479586,2.8332961e+04
 547.8683926,2.8119910e+04
 547.8888267,2.8214678e+04
 547.9092609,2.8302945e+04
 547.9296949,2.8221834e+04
 547.9501289,2.8252422e+04
 547.9705630,2.8207064e+04
 547.9909971,2.8232262e+04
 548.0114311,2.8270721e+04
 548.0318653,2.8060908e+04
 548.0522994,2.8235686e+04
 548.0727334,2.8266150e+04
 548.0931675,2.8273465e+04
 548.1136016,2.8234098e+04
 548.1340358,2.8267543e+04
 548.1544698,2.8181211e+04
 548.1749038,2.8255910e+04
 548.1953380,2.8262176e+04
 548.2157721,2.8242990e+04
 548.2362061,2.8281162e+04
 548.2566402,2.8233623e+04
 548.2770743,2.8295848e+04
 548.2975083,2.8264701e+04
 548.3179425,2.8315230e+04
 548.3383766,2.8216354e+04
 548.3588105,2.8158307e+04
 548.3792447,2.8179242e+04
 548.3996788,2.8230777e+04
 548.4201128,2.8289270e+04
 548.4405469,2.8339801e+04
 548.4609810,2.8310625e+04
 548.4814152,2.8138820e+04
 548.5018492,2.8280168e+04
 548.5222832,2.8270307e+04
 548.5427174,2.8234961e+04
 548.5631514,2.8256467e+04
 548.5835855,2.8338318e+04
 548.6040196,2.8253965e+04
 548.6244536,2.8304408e+04
 548.6448877,2.8332797e+04
 548.6653218,2.8210705e+04
 548.6857558,2.8262113e+04
 548.7061899,2.8194797e+04
 548.7266240,2.8265018e+04
 548.7470581,2.8225678e+04
 548.7674922,2.8329242e+04
 548.7879263,2.8191688e+04
 548.8083603,2.8182834e+04
 548.8287945,2.8195654e+04
 548.8492285,2.8114078e+04
 548.8696625,2.8207232e+04
 548.8900967,2.8236691e+04
 548.9105308,2.8225959e+04
 548.9309647,2.8195291e+04
 548.9513989,2.8176885e+04
 548.9718330,2.8080082e+04
 548.9922669,2.8278123e+04
 549.0127011,2.8237355e+04
 549.0331352,2.8251713e+04
 549.0535693,2.8242125e+04
 549.0740033,2.8197100e+04
 549.0944374,2.8282342e+04
 549.1148716,2.8317611e+04
 549.1353055,2.8289498e+04
 549.1557396,2.8229072e+04
 549.1761738,2.8223609e+04
 549.1966079,2.8161047e+04
 549.2170418,2.8247803e+04
 549.2374760,2.8298008e+04
 549.2579101,2.8280680e+04
 549.2783440,2.8243066e+04
 549.2987782,2.8216756e+04
 549.3192123,2.8241480e+04
 549.3396462,2.8220145e+04
 549.3600804,2.8124453e+04
 549.3805144,2.8268738e+04
 549.4009485,2.8226414e+04
 549.4213826,2.8266646e+04
 549.4418166,2.8251979e+04
 549.4622507,2.8302670e+04
 549.4826848,2.8250549e+04
 549.5031188,2.8261764e+04
 549.5235529,2.8379920e+04
 549.5439870,2.8239926e+04
 549.5644210,2.8181301e+04
 549.5848551,2.8234795e+04
 549.6052892,2.8304754e+04
 549.6257233,2.8263121e+04
 549.6461573,2.8262008e+04
 549.6665914,2.8293285e+04
 549.6870255,2.8268744e+04
 549.7074596,2.8234273e+04
 549.7278936,2.8291186e+04
 549.7483278,2.8199158e+04
 549.7687618,2.8195303e+04
 549.7891958,2.8309920e+04
 549.8096300,2.8270168e+04
 549.8300640,2.8212281e+04
 549.8504980,2.8206982e+04
 549.8709322,2.8254457e+04
 549.8913662,2.8285617e+04
 549.9118002,2.8223131e+04
 549.9322343,2.8265988e+04
 549.9526684,2.8238895e+04
 549.9731024,2.8133742e+04
 549.9935365,2.8142711e+04
 550.0139706,2.8229439e+04
 550.0344047,2.8127580e+04
 550.0548387,         null
 550.0752728,2.8208953e+04
 550.0957068,2.8276232e+04
 550.1161409,2.8263957e+04
 550.1365750,2.8209691e+04
 550.1570090,2.8174436e+04
 550.1774431,2.8300754e+04
 550.1978772,2.8289605e+04
 550.2183113,2.8256006e+04
 550.2387453,2.8267779e+04
 550.2591793,2.8203309e+04
 550.2796135,2.8259871e+04
 550.3000475,2.8320498e+04
 550.3204815,2.8246602e+04
 550.3409157,2.8251498e+04
 550.3613496,2.8298443e+04
 550.3817838,2.8258398e+04
 550.4022178,2.8274926e+04
 550.4226518,2.8184188e+04
 550.4430860,2.8257854e+04
 550.4635200,2.8279748e+04
 550.4839540,2.8238432e+04
 550.5043881,2.8250160e+04
 550.5248222,2.8177984e+04
 550.5452563,2.8258193e+04
 550.5656903,2.8266619e+04
 550.5861244,2.8235121e+04
 550.6065584,2.8268137e+04
 550.6269925,2.8226297e+04
 550.6474265,2.8308408e+04
 550.6678606,2.8242861e+04
 550.6882947,2.8330221e+04
 550.7087287,2.8334680e+04
 550.7291628,2.8292953e+04
 550.7495968,2.8314965e+04
 550.7700309,2.8167094e+04
 550.7904650,2.8227229e+04
 550.8108990,2.8184650e+04
 550.8313330,2.8218033e+04
 550.8517672,2.8173213e+04
 550.8722012,2.8280707e+04
 550.8926352,2.8313561e+04
 550.9130694,2.8233877e+04
 550.9335033,2.8333510e+04
 550.9539374,2.8261572e+04
 550.9743715,2.8173365e+04
 550.9948055,2.8226863e+04
 551.0152396,2.8191473e+04
 551.0356737,2.8263996e+04
 551.0561077,2.8295260e+04
 551.0765418,2.8283775e+04
 551.0969758,2.8273404e+04
 551.1174099,2.8160705e+04
 551.1378439,2.8192301e+04
 551.1582780,2.8304508e+04
 551.1787120,2.8252447e+04
 551.1991461,2.8217979e+04
 551.2195801,2.8310371e+04
 551.2400142,2.8253732e+04
 551.2604484,2.8227266e+04
 551.2808823,2.8237496e+04
 551.3013164,2.8266910e+04
 551.3217505,2.8338182e+04
 551.3421845,2.8263982e+04
 551.3626186,2.8321525e+04
 551.3830527,2.8191676e+04
 551.4034866,2.8309031e+04
 551.4239208,2.8332725e+04
 551.4443547,2.8271006e+04
 551.4647888,2.8254508e+04
 551.4852229,2.8265180e+04
 551.5056568,2.8381932e+04
 551.5260909,2.8306664e+04
 551.5465250,2.8325953e+04
 551.5669590,2.8312592e+04
 551.5873930,2.8344957e+04
 551.6078272,2.8225846e+04
 551.6282612,2.8248881e+04
 551.6486953,2.8196537e+04
 551.6691293,2.8279430e+04
 551.6895634,2.8255158e+04
 551.7099974,2.8220104e+04
 551.7304315,2.8221408e+04
 551.7508655,2.8174154e+04
 551.7712997,2.8256176e+04
 551.7917336,2.8170926e+04
 551.8121677,2.8233691e+04
 551.8326018,2.8124145e+04
 551.8530357,2.8190600e+04
 551.8734698,2.8313896e+04
 551.8939039,2.8255949e+04
 551.9143379,2.8191725e+04
 551.9347719,2.8307045e+04
 551.9552061,2.8252012e+04
 551.9756400,2.8264840e+04
 551.9960742,2.8381963e+04
 552.0165082,2.8274793e+04
 552.0369421,2.8304832e+04
 552.0573763,2.8191945e+04
 552.0778103,2.8314135e+04
 552.0982443,2.8277641e+04
 552.1186784,2.8424938e+04
 552.1391125,2.8301781e+04
 552.1595464,2.8284074e+04
 552.1799805,2.8204672e+04
 552.2004146,2.8260174e+04
 552.2208485,2.8273424e+04
 552.2412827,2.8346281e+04
 552.2617167,2.8232959e+04
 552.2821507,2.8254900e+04
 552.3025848,2.8223021e+04
 552.3230188,2.8311176e+04
 552.3434530,2.8317465e+04
 552.3638869,2.8324070e+04
 552.3843210,2.8170877e+04
 552.4047551,2.8215834e+04
 552.4251890,2.8399242e+04
 552.4456231,2.8174945e+04
 552.4660572,2.8201084e+04
 552.4864912,2.8292842e+04
 552.5069252,2.8397861e+04
 552.5273593,2.8210994e+04
 552.5477933,2.8380916e+04
 552.5682273,2.8227084e+04
 552.5886615,2.8219145e+04
 552.6090955,2.8242811e+04
 552.6295295,2.8274705e+04
 552.6499636,2.8291859e+04
 552.6703976,2.8241707e+04
 552.6908316,2.8194152e+04
 552.7112657,2.8268557e+04
 552.7316997,2.8189361e+04
 552.7521338,2.8274488e+04
 552.7725678,2.8260836e+04
 552.7930018,2.8244176e+04
 552.8134359,2.8210908e+04
 552.8338699,2.8279342e+04
 552.8543038,2.8280752e+04
 552.8747380,2.8319391e+04
 552.8951720,2.8230652e+04
 552.9156059,2.8197406e+04
 552.9360401,2.8237828e+04
 552.9564741,2.8260754e+04
 552.9769082,2.8287742e+04
 552.9973422,2.8281492e+04
 553.0177762,2.8354232e+04
 553.0382104,         null
 553.0586443,2.8310012e+04
 553.0790783,2.8336486e+04
 553.0995125,2.8371082e+04
 553.1199465,2.8222789e+04
 553.1403804,2.8211041e+04
 553.1608146,2.8344820e+04
 553.1812486,2.8239635e+04
 553.2016825,2.8298252e+04
 553.2221166,2.8250658e+04
 553.2425507,2.8153420e+04
 553.2629846,2.8253738e+04
 553.2834187,2.8192871e+04
 553.3038528,2.8295895e+04
 553.3242869,2.8275381e+04
 553.3447208,2.8160535e+04
 553.3651549,2.8256246e+04
 553.3855890,2.8275418e+04
 553.4060229,2.8181096e+04
 553.4264570,2.8219287e+04
 553.4468911,2.8296406e+04
 553.4673250,2.8323295e+04
 553.4877591,2.8262221e+04
 553.5081931,2.8237645e+04
 553.5286271,2.8328645e+04
 553.5490611,2.8275207e+04
 553.5694952,2.8223084e+04
 553.5899292,2.8222576e+04
 553.6103632,2.8298926e+04
 553.6307974,2.8256311e+04
 553.6512313,2.8352385e+04
 553.6716654,2.8335674e+04
 553.6920994,2.8337637e+04
 553.7125334,2.8385729e+04
 553.7329675,2.8197635e+04
 553.7534015,2.8356361e+04
 553.7738355,2.8193109e+04
 553.7942696,2.8163260e+04
 553.8147036,2.8260773e+04
 553.8351375,2.8176162e+04
 553.8555717,2.8288826e+04
 553.8760057,2.8304260e+04
 553.8964396,2.8261299e+04
 553.9168737,2.8175838e+04
 553.9373078,2.8209715e+04
 553.9577419,2.8264844e+04
 553.9781758,2.8281682e+04
 553.9986098,2.8264270e+04
 554.0190440,2.8274699e+04
 554.0394779,2.8218895e+04
 554.0599119,2.8243818e+04
 554.0803460,2.8219213e+04
 554.1007801,2.8343596e+04
 554.1212140,2.8270025e+04
 554.1416481,2.8331092e+04
 554.1620820,2.8297566e+04
 554.1825161,2.8310275e+04
 554.2029502,2.8295043e+04
 554.2233841,2.8264537e+04
 554.2438181,2.8275014e+04
 554.2642522,2.8338229e+04
 554.2846862,2.8310461e+04
 554.3051203,2.8227627e+04
 554.3255543,2.8339482e+04
 554.3459882,2.8263793e+04
 554.3664224,2.8271412e+04
 554.3868564,2.8150055e+04
 554.4072903,2.8218035e+04
 554.4277244,2.8157020e+04
 554.4481584,2.8235141e+04
 554.4685925,2.8257201e+04
 554.4890265,2.8283525e+04
 554.5094605,2.8154908e+04
 554.5298945,2.8254084e+04
 554.5503285,2.8195326e+04
 554.5707626,2.8257275e+04
 554.5911966,2.8259170e+04
 554.6116307,2.8248795e+04
 554.6320646,2.8321896e+04
 554.6524987,2.8199045e+04
 554.6729328,2.8260947e+04
 554.6933667,2.8166854e+04
 554.7138008,2.8293766e+04
 554.7342348,2.8262906e+04
 554.7546687,2.8273248e+04
 554.7751028,2.8252895e+04
 554.7955369,2.8250643e+04
 554.8159708,2.8197295e+04
 554.8364049,2.8241646e+04
 554.8568389,2.8192740e+04
 554.8772728,2.8223441e+04
 554.8977069,2.8315156e+04
 554.9181409,2.8264316e+04
 554.9385749,2.8303580e+04
 554.9590090,2.8234176e+04
 554.9794430,2.8179924e+04
 554.9998770,2.8292664e+04
 555.0203110,2.8258764e+04
 555.0407451,2.8236150e+04
 555.0611791,2.8280818e+04
 555.0816131,2.8182055e+04
 555.1020471,2.8190441e+04
 555.1224811,2.8222818e+04
 555.1429151,2.8189949e+04
 555.1633491,2.8179506e+04
 555.1837833,2.8310807e+04
 555.2042172,2.8239299e+04
 555.2246512,2.8195951e+04
 555.2450853,2.8247859e+04
 555.2655192,2.8252654e+04
 555.2859532,2.8201107e+04
 555.3063873,2.8321998e+04
 555.3268212,2.8253316e+04
 555.3472554,2.8264674e+04
 555.3676894,2.8269082e+04
 555.3881233,2.8219031e+04
 555.4085574,2.8203168e+04
 555.4289914,2.8252725e+04
 555.4494254,2.8239197e+04
 555.4698594,2.8167906e+04
 555.4902934,2.8225689e+04
 555.5107273,2.8333842e+04
 555.5311615,2.8271184e+04
 555.5515955,2.8230699e+04
 555.5720294,2.8192627e+04
 555.5924635,2.8252176e+04
 555.6128975,2.8311135e+04
 555.6333314,2.8130959e+04
 555.6537655,2.8205781e+04
 555.6741995,2.8212133e+04
 555.6946336,2.8222609e+04
 555.7150675,2.8207582e+04
 555.7355015,2.8326334e+04
 555.7559356,2.8345969e+04
 555.7763696,2.8256793e+04
 555.7968036,2.8303496e+04
 555.8172377,2.8223301e+04
 555.8376716,2.8231568e+04
 555.8581056,2.8327424e+04
 555.8785397,2.8309408e+04
 555.8989736,2.8215395e+04
 555.9194076,2.8344014e+04
 555.9398417,2.8294631e+04
 555.9602756,2.8269869e+04
 555.9807096,2.8324271e+04
 556.0011437,2.8291531e+04
 556.0215777,         null
 556.0420117,2.8146861e+04
 556.0624457,2.8269598e+04
 556.0828797,2.8310516e+04
 556.1033138,2.8215393e+04
 556.1237478,2.8268061e+04
 556.1441818,2.8226518e+04
 556.1646158,2.8238562e+04
 556.1850498,2.8279922e+04
 556.2054838,2.8252289e+04
 556.2259178,2.8218957e+04
 556.2463518,2.8227105e+04
 556.2667858,2.8365213e+04
 556.2872198,2.8139305e+04
 556.3076538,2.8292768e+04
 556.3280877,2.8223898e+04
 556.3485218,2.8167973e+04
 556.3689558,2.8263227e+04
 556.3893899,2.8193088e+04
 556.4098238,2.8218463e+04
 556.4302578,2.8205598e+04
 556.4506919,2.8310238e+04
 556.4711258,2.8196260e+04
 556.4915598,2.8225844e+04
 556.5119939,2.8253943e+04
 556.5324279,2.8331139e+04
 556.5528618,2.8221143e+04
 556.5732959,2.8248564e+04
 556.5937299,2.8217213e+04
 556.6141638,2.8293146e+04
 556.6345979,2.8256232e+04
 556.6550319,2.8342945e+04
 556.6754658,2.8248512e+04
 556.6958999,2.8293070e+04
 556.7163339,2.8262346e+04
 556.7367680,2.8299994e+04
 556.7572019,2.8283615e+04
 556.7776359,2.8358746e+04
 556.7980700,2.8277686e+04
 556.8185039,2.8280463e+04
 556.8389379,2.8248693e+04
 556.8593720,2.8368346e+04
 556.8798059,2.8365988e+04
 556.9002399,2.8215264e+04
 556.9206739,2.8274641e+04
 556.9411079,2.8266285e+04
 556.9615419,2.8166635e+04
 556.9819759,2.8189682e+04
 557.0024099,2.8176701e+04
 557.0228438,2.8290607e+04
 557.0432779,2.8322777e+04
 557.0637118,2.8206805e+04
 557.0841459,2.8269553e+04
 557.1045799,2.8207096e+04
 557.1250138,2.8269939e+04
 557.1454479,2.8300164e+04
 557.1658819,2.8326521e+04
 557.1863158,2.8212404e+04
 557.2067499,2.8274666e+04
 557.2271839,2.8412533e+04
 557.2476178,2.8185244e+04
 557.2680519,2.8291098e+04
 557.2884859,2.8303285e+04
 557.3089198,2.8328303e+04
