        TIME,  PDCSAP_FLUX
 546.8672397,2.9057186e+04
 546.8876738,2.9060338e+04
 546.9081079,2.9048506e+04
 546.9285421,2.9064676e+04
 546.9489762,2.9060045e+04
 546.9694103,2.9056012e+04
 546.9898446,2.9044740e+04
 547.0102786,2.9048348e+04
 547.0307127,2.9056162e+04
 547.0511470,2.9046713e+04
 547.0715810,         null
 547.0920151,         null
 547.1124494,2.9051867e+04
 547.1328835,2.9061754e+04
 547.1533175,2.9056973e+04
 547.1737518,2.9052035e+04
 547.1941859,2.9059719e+04
 547.2146201,2.9051002e+04
 547.2350542,2.9052758e+04
 547.2554883,2.9061479e+04
 547.2759225,2.9056039e+04
 547.2963566,2.9058678e+04
 547.3167907,2.9061137e+04
 547.3372249,2.9054758e+04
 547.3576590,2.9049533e+04
 547.3780930,2.9043254e+04
 547.3985273,2.9065920e+04
 547.4189614,2.9056342e+04
 547.4393954,2.9057408e+04
 547.4598297,2.9039232e+04
 547.4802638,2.9049738e+04
 547.5006980,2.9045410e+04
 547.5211321,2.9052092e+04
 547.5415662,2.9050846e+04
 547.5620004,2.9058430e+04
 547.5824344,2.9052217e+04
 547.6028686,2.9052461e+04
 547.6233028,2.9061879e+04
 547.6437368,2.9055791e+04
 547.6641710,2.9049744e+04
 547.6846052,2.9052639e+04
 547.7050393,2.9055648e+04
 547.7254734,2.9066250e+04
 547.7459076,2.9056211e+04
 547.7663417,2.9054100e+04
 547.7867758,2.9060533e+04
 547.8072100,2.9061543e+04
 547.8276441,2.9057395e+04
 547.8480783,2.9055301e+04
 547.8685124,2.9057975e+04
 547.8889465,2.9054877e+04
 547.9093807,2.9057299e+04
 547.9298148,2.9067062e+04
 547.9502489,2.9056455e+04
 547.9706830,2.9059627e+04
 547.9911171,2.9063162e+04
 548.0115512,2.9056496e+04
 548.0319854,2.9057920e+04
 548.0524195,2.9059074e+04
 548.0728537,2.9055244e+04
 548.0932878,2.9064264e+04
 548.1137219,2.9053832e+04
 548.1341561,2.9061791e+04
 548.1545902,2.9061582e+04
 548.1750243,2.9061133e+04
 548.1954585,2.9055283e+04
 548.2158926,2.9058877e+04
 548.2363267,2.9053471e+04
 548.2567609,2.9051051e+04
 548.2771950,2.9070439e+04
 548.2976290,2.9072203e+04
 548.3180633,2.9068020e+04
 548.3384974,2.9065674e+04
 548.3589314,2.9065666e+04
 548.3793656,2.9063865e+04
 548.3997998,2.9061867e+04
 548.4202338,2.9062357e+04
 548.4406680,2.9074541e+04
 548.4611021,2.9067746e+04
 548.4815364,2.9075277e+04
 548.5019704,2.9055033e+04
 548.5224045,2.9059428e+04
 548.5428387,2.9062967e+04
 548.5632727,2.9065531e+04
 548.5837069,2.9066752e+04
 548.6041411,2.9062840e+04
 548.6245751,2.9056910e+04
 548.6450092,2.9069418e+04
 548.6654434,2.9055680e+04
 548.6858775,2.9059758e+04
 548.7063116,2.9063904e+04
 548.7267457,2.9069713e+04
 548.7471798,2.9070975e+04
 548.7676141,2.9061414e+04
 548.7880482,2.9064865e+04
 548.8084822,2.9067053e+04
 548.8289164,2.9067516e+04
 548.8493505,2.9062775e+04
 548.8697846,2.9063379e+04
 548.8902188,2.9056066e+04
 548.9106529,2.9070189e+04
 548.9310869,2.9065170e+04
 548.9515211,2.9067139e+04
 548.9719553,2.9060998e+04
 548.9923893,2.9070822e+04
 549.0128235,2.9071068e+04
 549.0332576,2.9057969e+04
 549.0536917,2.9068008e+04
 549.0741258,2.9073941e+04
 549.0945600,2.9070246e+04
 549.1149942,2.9064350e+04
 549.1354282,2.9069527e+04
 549.1558623,2.9060201e+04
 549.1762965,2.9067355e+04
 549.1967306,2.9074883e+04
 549.2171647,2.9066695e+04
 549.2375989,2.9068723e+04
 549.2580330,2.9083381e+04
 549.2784670,2.9086938e+04
 549.2989012,2.9077188e+04
 549.3193353,2.9068471e+04
 549.3397694,2.9077438e+04
 549.3602036,2.9078564e+04
 549.3806376,2.9079764e+04
 549.4010718,2.9075973e+04
 549.4215059,2.9080816e+04
 549.4419399,2.9075701e+04
 549.4623741,2.9082766e+04
 549.4828083,2.9080645e+04
 549.5032423,2.9074258e+04
 549.5236765,2.9070896e+04
 549.5441106,2.9081111e+04
 549.5645446,2.9090826e+04
 549.5849788,2.9075451e+04
 549.6054129,2.9074326e+04
 549.6258470,2.9067564e+04
 549.6462812,2.9082598e+04
 549.6667153,2.9075289e+04
 549.6871494,2.9072092e+04
 549.7075836,2.9071756e+04
 549.7280176,2.9071018e+04
 549.7484518,2.9086189e+04
 549.7688859,2.9067260e+04
 549.7893199,2.9070225e+04
 549.8097541,2.9083510e+04
 549.8301883,2.9079664e+04
 549.8506223,2.9074283e+04
 549.8710565,2.9074338e+04
 549.8914906,2.9086059e+04
 549.9119246,2.9081598e+04
 549.9323588,2.9070430e+04
 549.9527929,2.9091508e+04
 549.9732269,2.9082475e+04
 549.9936611,2.9076957e+04
 550.0140952,2.9080656e+04
 550.0345293,2.9079189e+04
 550.0549635,         null
 550.0753976,2.9087107e+04
 550.0958317,2.9089189e+04
 550.1162658,2.9079342e+04
 550.1366999,2.9078814e+04
 550.1571340,2.9077596e+04
 550.1775681,2.9084014e+04
 550.1980022,2.9087750e+04
 550.2184364,2.9087166e+04
 550.2388704,2.9087193e+04
 550.2593045,2.9089010e+04
 550.2797387,2.9080088e+04
 550.3001727,2.9074779e+04
 550.3206068,2.9090770e+04
 550.3410410,2.9076621e+04
 550.3614751,2.9069912e+04
 550.3819093,2.9081635e+04
 550.4023434,2.9081744e+04
 550.4227774,2.9086045e+04
 550.4432116,2.9091945e+04
 550.4636457,2.9080486e+04
 550.4840797,2.9082010e+04
 550.5045139,2.9069412e+04
 550.5249480,2.9082426e+04
 550.5453821,2.9075723e+04
 550.5658162,2.9084459e+04
 550.5862503,2.9079066e+04
 550.6066844,2.9078910e+04
 550.6271185,2.9074578e+04
 550.6475526,2.9085803e+04
 550.6679867,2.9082559e+04
 550.6884208,2.9079412e+04
 550.7088549,2.9081926e+04
 550.7292890,2.9080305e+04
 550.7497231,2.9074170e+04
 550.7701572,2.9072557e+04
 550.7905914,2.9076311e+04
 550.8110254,2.9078895e+04
 550.8314595,2.9082963e+04
 550.8518937,2.9081496e+04
 550.8723277,2.9090957e+04
 550.8927618,2.9080416e+04
 550.9131960,2.9076512e+04
 550.9336300,2.9081551e+04
 550.9540641,2.9087717e+04
 550.9744983,2.9086738e+04
 550.9949323,2.9088131e+04
 551.0153665,2.9089070e+04
 551.0358006,2.9072938e+04
 551.0562347,2.9073965e+04
 551.0766688,2.9082156e+04
 551.0971029,2.9081109e+04
 551.1175370,2.9080627e+04
 551.1379711,2.9074984e+04
 551.1584052,2.9079352e+04
 551.1788393,2.9100602e+04
 551.1992734,2.9080416e+04
 551.2197075,2.9080840e+04
 551.2401416,2.9075289e+04
 551.2605758,2.9082219e+04
 551.2810098,2.9083076e+04
 551.3014439,2.9089838e+04
 551.3218781,2.9085336e+04
 551.3423121,2.9078941e+04
 551.3627463,2.9070660e+04
 551.3831804,2.9062004e+04
 551.4036143,2.9079246e+04
 551.4240485,2.9075744e+04
 551.4444825,2.9074057e+04
 551.4649166,2.9075750e+04
 551.4853508,2.9070838e+04
 551.5057848,2.9078801e+04
 551.5262189,2.9069789e+04
 551.5466531,2.9076916e+04
 551.5670871,2.9079172e+04
 551.5875212,2.9074785e+04
 551.6079554,2.9069824e+04
 551.6283895,2.9068438e+04
 551.6488236,2.9070756e+04
 551.6692577,2.9071604e+04
 551.6896918,2.9066430e+04
 551.7101258,2.9073645e+04
 551.7305599,2.9080314e+04
 551.7509940,2.9071691e+04
 551.7714282,2.9079062e+04
 551.7918622,2.9074883e+04
 551.8122963,2.9083721e+04
 551.8327305,2.9076338e+04
 551.8531645,2.9081715e+04
 551.8735986,2.9074088e+04
 551.8940328,2.9072697e+04
 551.9144668,2.9076658e+04
 551.9349008,2.9078674e+04
 551.9553350,2.9066799e+04
 551.9757690,2.9078002e+04
 551.9962032,2.9066881e+04
 552.0166373,2.9077002e+04
 552.0370713,2.9078754e+04
 552.0575055,2.9072516e+04
 552.0779396,2.9070520e+04
 552.0983736,2.9066744e+04
 552.1188077,2.9064178e+04
 552.1392418,2.9084604e+04
 552.1596758,2.9074436e+04
 552.1801100,2.9075178e+04
 552.2005441,2.9068596e+04
 552.2209781,2.9071330e+04
 552.2414123,2.9077348e+04
 552.2618464,2.9074533e+04
 552.2822803,2.9076793e+04
 552.3027145,2.9077004e+04
 552.3231486,2.9075484e+04
 552.3435828,2.9067291e+04
 552.3640168,2.9066820e+04
 552.3844509,2.9069900e+04
 552.4048851,2.9077316e+04
 552.4253190,2.9067037e+04
 552.4457531,2.9078309e+04
 552.4661873,2.9067527e+04
 552.4866213,2.9084031e+04
 552.5070554,2.9070346e+04
 552.5274896,2.9075092e+04
 552.5479235,2.9070342e+04
 552.5683576,2.9065910e+04
 552.5887918,2.9066309e+04
 552.6092259,2.9066844e+04
 552.6296600,2.9072184e+04
 552.6500941,2.9077879e+04
 552.6705281,2.9057002e+04
 552.6909622,2.9102441e+04
 552.7113963,2.9072230e+04
 552.7318304,2.9071430e+04
 552.7522645,2.9073975e+04
 552.7726985,2.9074051e+04
 552.7931326,2.9070080e+04
 552.8135667,2.9076934e+04
 552.8340008,2.9075504e+04
 552.8544348,2.9072438e+04
 552.8748690,2.9065855e+04
 552.8953030,2.9060939e+04
 552.9157370,2.9079143e+04
 552.9361712,2.9082771e+04
 552.9566053,2.9070279e+04
 552.9770395,2.9064527e+04
 552.9974734,2.9062916e+04
 553.0179075,2.9066139e+04
 553.0383417,         null
 553.0587757,2.9066545e+04
 553.0792097,2.9064742e+04
 553.0996439,2.9065125e+04
 553.1200780,2.9067236e+04
 553.1405120,2.9065938e+04
 553.1609462,2.9067629e+04
 553.1813802,2.9072787e+04
 553.2018142,2.9055812e+04
 553.2222484,2.9061998e+04
 553.2426825,2.9070109e+04
 553.2631164,2.9062201e+04
 553.2835506,2.9072434e+04
 553.3039847,2.9068822e+04
 553.3244189,2.9060426e+04
 553.3448528,2.9076465e+04
 553.3652869,2.9068699e+04
 553.3857211,2.9058064e+04
 553.4061551,2.9058240e+04
 553.4265891,2.9064625e+04
 553.4470233,2.9056576e+04
 553.4674573,2.9063604e+04
 553.4878914,2.9075924e+04
 553.5083254,2.9062584e+04
 553.5287595,2.9065975e+04
 553.5491936,2.9065227e+04
 553.5696277,2.9059439e+04
 553.5900617,2.9067137e+04
 553.6104958,2.9061326e+04
 553.6309300,2.9065953e+04
 553.6513640,2.9074307e+04
 553.6717981,2.9067307e+04
 553.6922322,2.9069826e+04
 553.7126662,2.9074391e+04
 553.7331003,2.9072814e+04
 553.7535344,2.9074439e+04
 553.7739684,2.9073643e+04
 553.7944026,2.9067895e+04
 553.8148366,2.9075006e+04
 553.8352706,2.9077484e+04
 553.8557048,2.9065191e+04
 553.8761388,2.9075773e+04
 553.8965728,2.9068562e+04
 553.9170070,2.9065490e+04
 553.9374410,2.9080406e+04
 553.9578752,2.9063369e+04
 553.9783092,2.9080906e+04
 553.9987433,2.9065477e+04
 554.0191774,2.9072797e+04
 554.0396114,2.9059514e+04
 554.0600455,2.9065123e+04
 554.0804796,2.9069408e+04
 554.1009137,2.9084295e+04
 554.1213477,2.9064615e+04
 554.1417818,2.9068643e+04
 554.1622158,2.9079500e+04
 554.1826499,2.9072486e+04
 554.2030840,2.9077125e+04
 554.2235180,2.9066789e+04
 554.2439521,2.9069148e+04
 554.2643862,2.9075617e+04
 554.2848202,2.9068779e+04
 554.3052544,2.9069410e+04
 554.3256884,2.9067102e+04
 554.3461224,2.9068906e+04
 554.3665566,2.9064092e+04
 554.3869906,2.9067623e+04
 554.4074246,2.9075676e+04
 554.4278588,2.9077447e+04
 554.4482928,2.9071572e+04
 554.4687269,2.9073141e+04
 554.4891609,2.9069654e+04
 554.5095950,2.9071773e+04
 554.5300291,2.9073633e+04
 554.5504631,2.9069309e+04
 554.5708972,2.9066398e+04
 554.5913313,2.9061578e+04
 554.6117654,2.9067859e+04
 554.6321994,2.9072357e+04
 554.6526336,2.9068984e+04
 554.6730676,2.9080449e+04
 554.6935016,2.9072412e+04
 554.7139357,2.9072352e+04
 554.7343698,2.9070236e+04
 554.7548038,2.9076764e+04
 554.7752379,2.9069281e+04
 554.7956720,2.9071775e+04
 554.8161059,2.9069811e+04
 554.8365401,2.9069686e+04
 554.8569742,2.9067283e+04
 554.8774081,2.9063920e+04
 554.8978423,2.9062553e+04
 554.9182762,2.9057676e+04
 554.9387103,2.9067383e+04
 554.9591445,2.9061094e+04
 554.9795785,2.9063383e+04
 555.0000126,2.9069584e+04
 555.0204466,2.9066904e+04
 555.0408807,2.9067922e+04
 555.0613148,2.9067904e+04
 555.0817488,2.9062615e+04
 555.1021829,2.9058621e+04
 555.1226169,2.9063877e+04
 555.1430510,2.9051543e+04
 555.1634850,2.9067074e+04
 555.1839192,2.9073631e+04
 555.2043532,2.9060270e+04
 555.2247872,2.9063943e+04
 555.2452214,2.9067025e+04
 555.2656553,2.9067592e+04
 555.2860894,2.9069072e+04
 555.3065235,2.9061301e+04
 555.3269575,2.9060184e+04
 555.3473916,2.9063660e+04
 555.3678257,2.9060703e+04
 555.3882597,2.9060414e+04
 555.4086938,2.9050650e+04
 555.4291279,2.9063082e+04
 555.4495619,2.9068645e+04
 555.4699960,2.9066807e+04
 555.4904300,2.9056426e+04
 555.5108640,2.9066738e+04
 555.5312981,2.9058047e+04
 555.5517322,2.9063109e+04
 555.5721661,2.9058430e+04
 555.5926003,2.9057371e+04
 555.6130343,2.9074635e+04
 555.6334683,2.9069020e+04
 555.6539024,2.9095646e+04
 555.6743365,2.9059311e+04
 555.6947706,2.9061084e+04
 555.7152046,2.9061252e+04
 555.7356386,2.9055215e+04
 555.7560728,2.9062787e+04
 555.7765068,2.9051957e+04
 555.7969408,2.9061479e+04
 555.8173750,2.9066129e+04
 555.8378089,2.9050381e+04
 555.8582430,2.9063986e+04
 555.8786771,2.9066666e+04
 555.8991111,2.9060258e+04
 555.9195451,2.9059191e+04
 555.9399792,2.9065377e+04
 555.9604132,2.9073330e+04
 555.9808472,2.9066799e+04
 556.0012814,2.9064092e+04
 556.0217154,         null
 556.0421495,2.9052754e+04
 556.0625835,2.9044982e+04
 556.0830176,2.9038846e+04
 556.1034516,2.9050211e+04
 556.1238857,2.9054619e+04
 556.1443197,2.9050939e+04
 556.1647538,2.9047277e+04
 556.1851878,2.9046670e+04
 556.2056219,2.9052264e+04
 556.2260559,2.9062074e+04
 556.2464900,2.9056822e+04
 556.2669240,2.9047625e+04
 556.2873580,2.9052715e+04
 556.3077921,2.9052916e+04
 556.3282260,2.9052836e+04
 556.3486602,2.9049887e+04
 556.3690942,2.9054287e+04
 556.3895284,2.9039949e+04
 556.4099623,2.9036400e+04
 556.4303964,2.9039496e+04
 556.4508305,2.9044117e+04
 556.4712644,2.9047990e+04
 556.4916985,2.9052080e+04
 556.5121326,2.9044277e+04
 556.5325667,2.9050586e+04
 556.5530006,2.9046070e+04
 556.5734348,2.9042984e+04
 556.5938688,2.9036797e+04
 556.6143027,2.9046121e+04
 556.6347369,2.9046396e+04
 556.6551709,2.9043463e+04
 556.6756049,2.9046459e+04
 556.6960390,2.9052387e+04
 556.7164731,2.9048322e+04
 556.7369072,2.9041078e+04
 556.7573411,2.9053529e+04
 556.7777752,2.9045658e+04
 556.7982093,2.9042799e+04
 556.8186433,2.9050471e+04
 556.8390773,2.9045738e+04
 556.8595114,2.9055525e+04
 556.8799454,2.9045910e+04
 556.9003794,2.9044049e+04
 556.9208134,2.9041467e+04
 556.9412475,2.9039582e+04
 556.9616815,2.9042809e+04
 556.9821156,2.9047777e+04
 557.0025496,2.9049160e+04
 557.0229836,2.9042730e+04
 557.0434178,2.9044537e+04
 557.0638517,2.9037648e+04
 557.0842858,2.9044564e+04
 557.1047199,2.9037047e+04
 557.1251538,2.9038633e+04
 557.1455880,2.9034436e+04
 557.1660220,2.9036738e+04
 557.1864559,2.9043436e+04
 557.2068901,2.9039693e+04
 557.2273241,2.9043830e+04
 557.2477580,2.9037859e+04
 557.2681922,2.9037426e+04
 557.2886262,2.9043445e+04
 557.3090601,2.9036893e+04
