        TIME,  PDCSAP_FLUX
 542.5555480,1.3151873e+04
 542.5759822,1.3151341e+04
 542.5964163,1.3148750e+04
 542.6168506,1.3144838e+04
 542.6372849,1.3159531e+04
 542.6577191,1.3141986e+04
 542.6781533,1.3146532e+04
 542.6985875,1.3149914e+04
 542.7190217,1.3143896e+04
 542.7394559,1.3148644e+04
 542.7598902,1.3149178e+04
 542.7803244,1.3143604e+04
 542.8007587,1.3148357e+04
 542.8211928,1.3147355e+04
 542.8416270,1.3147033e+04
 542.8620613,1.3155466e+04
 542.8824954,1.3148033e+04
 542.9029297,1.3151004e+04
 542.9233640,1.3145789e+04
 542.9437981,1.3148532e+04
 542.9642324,1.3143408e+04
 542.9846666,1.3142975e+04
 543.0051007,1.3144729e+04
 543.0255350,1.3156172e+04
 543.0459692,1.3148954e+04
 543.0664034,1.3148607e+04
 543.0868377,1.3149502e+04
 543.1072719,1.3146071e+04
 543.1277061,1.3147100e+04
 543.1481403,1.3150146e+04
 543.1685745,1.3147767e+04
 543.1890087,1.3146233e+04
 543.2094429,1.3145397e+04
 543.2298771,1.3146410e+04
 543.2503113,1.3144024e+04
 543.2707456,1.3144879e+04
 543.2911798,1.3144049e+04
 543.3116141,1.3148935e+04
 543.3320482,1.3146356e+04
 543.3524824,1.3143292e+04
 543.3729167,1.3141861e+04
 543.3933508,1.3141449e+04
 543.4137850,1.3150366e+04
 543.4342193,1.3139376e+04
 543.4546534,1.3147674e+04
 543.4750877,1.3153053e+04
 543.4955219,1.3147052e+04
 543.5159561,1.3151581e+04
 543.5363904,1.3147880e+04
 543.5568246,1.3148535e+04
 543.5772587,1.3144687e+04
 543.5976930,1.3151656e+04
 543.6181272,1.3142193e+04
 543.6385614,1.3150764e+04
 543.6589956,1.3145523e+04
 543.6794298,1.3146354e+04
 543.6998640,1.3146824e+04
 543.7202982,1.3146510e+04
 543.7407324,1.3151814e+04
 543.7611666,1.3142664e+04
 543.7816008,1.3147220e+04
 543.8020350,1.3146186e+04
 543.8224694,1.3142828e+04
 543.8429036,1.3148364e+04
 543.8633377,1.3154996e+04
 543.8837720,1.3149387e+04
 543.9042061,1.3154256e+04
 543.9246403,1.3149878e+04
 543.9450746,1.3148898e+04
 543.9655087,1.3147262e+04
 543.9859429,1.3147425e+04
 544.0063772,1.3154979e+04
 544.0268113,1.3150663e+04
 544.0472455,1.3144720e+04
 544.0676798,1.3146654e+04
 544.0881139,         null
 544.1085482,1.3150555e+04
 544.1289824,1.3143374e+04
 544.1494166,1.3145852e+04
 544.1698508,1.3141789e+04
 544.1902850,1.3149098e+04
 544.2107192,1.3147596e+04
 544.2311534,1.3152699e+04
 544.2515876,1.3147303e+04
 544.2720218,1.3145117e+04
 544.2924561,1.3151093e+04
 544.3128902,1.3146446e+04
 544.3333244,1.3141313e+04
 544.3537587,1.3153290e+04
 544.3741928,1.3149622e+04
 544.3946271,1.3148193e+04
 544.4150613,1.3147957e+04
 544.4354954,1.3151856e+04
 544.4559297,1.3148807e+04
 544.4763639,1.3148118e+04
 544.4967980,1.3144896e+04
 544.5172323,1.3144598e+04
 544.5376665,1.3139799e+04
 544.5581006,1.3150540e+04
 544.5785349,1.3143883e+04
 544.5989690,1.3151307e+04
 544.6194032,1.3147264e+04
 544.6398375,1.3149713e+04
 544.6602717,1.3150010e+04
 544.6807058,1.3150817e+04
 544.7011401,1.3143385e+04
 544.7215743,1.3148599e+04
 544.7420085,1.3150756e+04
 544.7624427,1.3150486e+04
 544.7828769,1.3154433e+04
 544.8033111,1.3147402e+04
 544.8237453,1.3144240e+04
 544.8441795,1.3162334e+04
 544.8646138,1.3150146e+04
 544.8850479,1.3154620e+04
 544.9054821,1.3146628e+04
 544.9259164,1.3139201e+04
 544.9463505,1.3141165e+04
 544.9667847,1.3145277e+04
 544.9872190,1.3144759e+04
 545.0076531,1.3144515e+04
 545.0280874,1.3149219e+04
 545.0485215,1.3139812e+04
 545.0689556,1.3150627e+04
 545.0893899,1.3152050e+04
 545.1098241,1.3146688e+04
 545.1302583,1.3149685e+04
 545.1506925,1.3150421e+04
 545.1711267,1.3143436e+04
 545.1915609,1.3150189e+04
 545.2119951,1.3142736e+04
 545.2324293,1.3147158e+04
 545.2528635,1.3148783e+04
 545.2732977,1.3149284e+04
 545.2937319,1.3139482e+04
 545.3141662,1.3150679e+04
 545.3346003,1.3144633e+04
 545.3550344,1.3145669e+04
 545.3754687,1.3142822e+04
 545.3959028,1.3151532e+04
 545.4163370,1.3150278e+04
 545.4367713,1.3149986e+04
 545.4572054,1.3146285e+04
 545.4776396,1.3169568e+04
 545.4980739,1.3146407e+04
 545.5185080,1.3148741e+04
 545.5389422,1.3153035e+04
 545.5593765,1.3147363e+04
 545.5798106,1.3149962e+04
 545.6002447,1.3138980e+04
 545.6206790,1.3154490e+04
 545.6411131,1.3161140e+04
 545.6615474,1.3147496e+04
 545.6819816,1.3152385e+04
 545.7024158,1.3149199e+04
 545.7228500,1.3144292e+04
 545.7432842,1.3141573e+04
 545.7637184,1.3147245e+04
 545.7841526,1.3152533e+04
 545.8045867,1.3143982e+04
 545.8250209,1.3144832e+04
 545.8454552,1.3138899e+04
 545.8658893,1.3141645e+04
 545.8863235,1.3149307e+04
 545.9067578,1.3145472e+04
 545.9271919,1.3148908e+04
 545.9476261,1.3149687e+04
 545.9680602,1.3149179e+04
 545.9884944,1.3150667e+04
 546.0089287,1.3147507e+04
 546.0293628,1.3146136e+04
 546.0497970,1.3147928e+04
 546.0702313,1.3144313e+04
 546.0906653,1.3156347e+04
 546.1110995,1.3145005e+04
 546.1315338,1.3148895e+04
 546.1519680,1.3147520e+04
 546.1724021,1.3147482e+04
 546.1928364,1.3155817e+04
 546.2132706,1.3150598e+04
 546.2337047,1.3155896e+04
 546.2541389,1.3153068e+04
 546.2745731,1.3145804e+04
 546.2950074,1.3155873e+04
 546.3154415,1.3143864e+04
 546.3358757,1.3148639e+04
 546.3563099,1.3150610e+04
 546.3767440,1.3155708e+04
 546.3971782,1.3147321e+04
 546.4176125,1.3140857e+04
 546.4380466,1.3153892e+04
 546.4584807,1.3144285e+04
 546.4789150,1.3152263e+04
 546.4993491,1.3144325e+04
 546.5197833,1.3147214e+04
 546.5402176,1.3146584e+04
 546.5606517,1.3145699e+04
 546.5810859,1.3152693e+04
 546.6015200,1.3148249e+04
 546.6219542,1.3141989e+04
 546.6423885,1.3148421e+04
 546.6628226,1.3153176e+04
 546.6832567,1.3153278e+04
 546.7036910,1.3142604e+04
 546.7241252,1.3152084e+04
 546.7445593,1.3144659e+04
 546.7649936,1.3154898e+04
 546.7854277,1.3154464e+04
 546.8058618,1.3152801e+04
 546.8262961,1.3145547e+04
 546.8467303,1.3140829e+04
 546.8671646,1.3148005e+04
 546.8875986,1.3152948e+04
 546.9080328,1.3147025e+04
 546.9284671,1.3157145e+04
 546.9489012,1.3147764e+04
 546.9693353,1.3142085e+04
 546.9897696,1.3151561e+04
 547.0102037,1.3147556e+04
 547.0306379,1.3145779e+04
 547.0510722,1.3148542e+04
 547.0715062,         null
 547.0919404,         null
 547.1123747,1.3143459e+04
 547.1328089,1.3152282e+04
 547.1532429,1.3149550e+04
 547.1736772,1.3149134e+04
 547.1941114,1.3147842e+04
 547.2145456,1.3139102e+04
 547.2349797,1.3149407e+04
 547.2554139,1.3152013e+04
 547.2758481,1.3148089e+04
 547.2962823,1.3149077e+04
 547.3167164,1.3149769e+04
 547.3371506,1.3153567e+04
 547.3575848,1.3145320e+04
 547.3780189,1.3139620e+04
 547.3984531,1.3151651e+04
 547.4188873,1.3145230e+04
 547.4393214,1.3151425e+04
 547.4597557,1.3145241e+04
 547.4801898,1.3148064e+04
 547.5006241,1.3145104e+04
 547.5210582,1.3149979e+04
 547.5414924,1.3150487e+04
 547.5619266,1.3148491e+04
 547.5823607,1.3149815e+04
 547.6027949,1.3152674e+04
 547.6232291,1.3148114e+04
 547.6436632,1.3146788e+04
 547.6640974,1.3149129e+04
 547.6845317,1.3149488e+04
 547.7049658,1.3147677e+04
 547.7253999,1.3146836e+04
 547.7458342,1.3153135e+04
 547.7662683,1.3144776e+04
 547.7867024,1.3155327e+04
 547.8071367,1.3152838e+04
 547.8275708,1.3138952e+04
 547.8480051,1.3146385e+04
 547.8684392,1.3151496e+04
 547.8888734,1.3149128e+04
 547.9093076,1.3148948e+04
 547.9297417,1.3151203e+04
 547.9501759,1.3143219e+04
 547.9706100,1.3141900e+04
 547.9910442,1.3145805e+04
 548.0114783,1.3149389e+04
 548.0319125,1.3151007e+04
 548.0523467,1.3152315e+04
 548.0727809,1.3148489e+04
 548.0932150,1.3147948e+04
 548.1136492,1.3149430e+04
 548.1340835,1.3161329e+04
 548.1545175,1.3147648e+04
 548.1749517,1.3152430e+04
 548.1953860,1.3153758e+04
 548.2158201,1.3145944e+04
 548.2362542,1.3150053e+04
 548.2566885,1.3143355e+04
 548.2771226,1.3137312e+04
 548.2975567,1.3153190e+04
 548.3179910,1.3148841e+04
 548.3384251,1.3143493e+04
 548.3588592,1.3146658e+04
 548.3792935,1.3149850e+04
 548.3997276,1.3146778e+04
 548.4201617,1.3145149e+04
 548.4405960,1.3139969e+04
 548.4610301,1.3154229e+04
 548.4814644,1.3157069e+04
 548.5018985,1.3139008e+04
 548.5223326,1.3146045e+04
 548.5427669,1.3151783e+04
 548.5632009,1.3142682e+04
 548.5836351,1.3146084e+04
 548.6040694,1.3147600e+04
 548.6245034,1.3155948e+04
 548.6449376,1.3144475e+04
 548.6653718,1.3147742e+04
 548.6858059,1.3142804e+04
 548.7062401,1.3149604e+04
 548.7266742,1.3159554e+04
 548.7471084,1.3150474e+04
 548.7675427,1.3147077e+04
 548.7879768,1.3148043e+04
 548.8084109,1.3153778e+04
 548.8288451,1.3147616e+04
 548.8492793,1.3149660e+04
 548.8697134,1.3149637e+04
 548.8901476,1.3147180e+04
 548.9105818,1.3143666e+04
 548.9310159,1.3148339e+04
 548.9514501,1.3151080e+04
 548.9718843,1.3150767e+04
 548.9923183,1.3147676e+04
 549.0127526,1.3141187e+04
 549.0331867,1.3144037e+04
 549.0536209,1.3145827e+04
 549.0740551,1.3139951e+04
 549.0944892,1.3154552e+04
 549.1149235,1.3145964e+04
 549.1353575,1.3145090e+04
 549.1557917,1.3158654e+04
 549.1762260,1.3144984e+04
 549.1966601,1.3149671e+04
 549.2170942,1.3146642e+04
 549.2375284,1.3150607e+04
 549.2579626,1.3146827e+04
 549.2783966,1.3145423e+04
 549.2988309,1.3147014e+04
 549.3192651,1.3151250e+04
 549.3396991,1.3139412e+04
 549.3601334,1.3152512e+04
 549.3805674,1.3147586e+04
 549.4010017,1.3149391e+04
 549.4214358,1.3147646e+04
 549.4418699,1.3150830e+04
 549.4623041,1.3144089e+04
 549.4827383,1.3146095e+04
 549.5031723,1.3152425e+04
 549.5236066,1.3159634e+04
 549.5440408,1.3151151e+04
 549.5644748,1.3145388e+04
 549.5849091,1.3158422e+04
 549.6053432,1.3149981e+04
 549.6257774,1.3140060e+04
 549.6462115,1.3145674e+04
 549.6666457,1.3137214e+04
 549.6870798,1.3151303e+04
 549.7075141,1.3144598e+04
 549.7279481,1.3145211e+04
 549.7483824,1.3142719e+04
 549.7688165,1.3146299e+04
 549.7892506,1.3150204e+04
 549.8096848,1.3146906e+04
 549.8301190,1.3149486e+04
 549.8505530,1.3148584e+04
 549.8709873,1.3147137e+04
 549.8914214,1.3149929e+04
 549.9118555,1.3154920e+04
 549.9322898,1.3150853e+04
 549.9527239,1.3142903e+04
 549.9731580,1.3149167e+04
 549.9935922,1.3145028e+04
 550.0140264,1.3138643e+04
 550.0344605,1.3145746e+04
 550.0548947,         null
 550.0753288,1.3149098e+04
 550.0957629,1.3145177e+04
 550.1161971,1.3145854e+04
 550.1366312,1.3151401e+04
 550.1570654,1.3148225e+04
 550.1774995,1.3149228e+04
 550.1979337,1.3146067e+04
 550.2183679,1.3149523e+04
 550.2388020,1.3143351e+04
 550.2592361,1.3147102e+04
 550.2796704,1.3145364e+04
 550.3001044,1.3145943e+04
 550.3205386,1.3153639e+04
 550.3409728,1.3151908e+04
 550.3614069,1.3151586e+04
 550.3818411,1.3151288e+04
 550.4022753,1.3153971e+04
 550.4227093,1.3154234e+04
 550.4431436,1.3152281e+04
 550.4635777,1.3149145e+04
 550.4840117,1.3147387e+04
 550.5044460,1.3148604e+04
 550.5248801,1.3145745e+04
 550.5453143,1.3154396e+04
 550.5657484,1.3144764e+04
 550.5861826,1.3151859e+04
 550.6066167,1.3146896e+04
 550.6270509,1.3147892e+04
 550.6474850,1.3148648e+04
 550.6679191,1.3147577e+04
 550.6883533,1.3151948e+04
 550.7087874,1.3149499e+04
 550.7292216,1.3148155e+04
 550.7496557,1.3153629e+04
 550.7700899,1.3150187e+04
 550.7905241,1.3150417e+04
 550.8109581,1.3146305e+04
 550.8313923,1.3139742e+04
 550.8518265,1.3140197e+04
 550.8722606,1.3151326e+04
 550.8926947,1.3140220e+04
 550.9131289,1.3153900e+04
 550.9335630,1.3146786e+04
 550.9539971,1.3155851e+04
 550.9744314,1.3149358e+04
 550.9948654,1.3153881e+04
 551.0152997,1.3150294e+04
 551.0357338,1.3153176e+04
 551.0561679,1.3150941e+04
 551.0766021,1.3149834e+04
 551.0970362,1.3141903e+04
 551.1174704,1.3148538e+04
 551.1379045,1.3160608e+04
 551.1583386,1.3150588e+04
 551.1787728,1.3146862e+04
 551.1992069,1.3145409e+04
 551.2196410,1.3148656e+04
 551.2400752,1.3147322e+04
 551.2605094,1.3144541e+04
 551.2809435,1.3150829e+04
 551.3013776,1.3153778e+04
 551.3218118,1.3147210e+04
 551.3422459,1.3153749e+04
 551.3626801,1.3145474e+04
 551.3831142,1.3149753e+04
 551.4035483,1.3154392e+04
 551.4239825,1.3146557e+04
 551.4444166,1.3158437e+04
 551.4648507,1.3148804e+04
 551.4852849,1.3151609e+04
 551.5057190,1.3156075e+04
 551.5261531,1.3151426e+04
 551.5465873,1.3145510e+04
 551.5670214,1.3151211e+04
 551.5874555,1.3143387e+04
 551.6078897,1.3148562e+04
 551.6283239,1.3145921e+04
 551.6487580,1.3145248e+04
 551.6691921,1.3152761e+04
 551.6896263,1.3150465e+04
 551.7100604,1.3138809e+04
 551.7304945,1.3151519e+04
 551.7509287,1.3150247e+04
 551.7713629,1.3143352e+04
 551.7917969,1.3149146e+04
 551.8122311,1.3150663e+04
 551.8326653,1.3147709e+04
 551.8530993,1.3153186e+04
 551.8735335,1.3145595e+04
 551.8939677,1.3142377e+04
 551.9144017,1.3150433e+04
 551.9348359,1.3155763e+04
 551.9552701,1.3146703e+04
 551.9757041,1.3147056e+04
 551.9961384,1.3145457e+04
 552.0165725,1.3165424e+04
 552.0370065,1.3147180e+04
 552.0574407,1.3152517e+04
 552.0778749,1.3153812e+04
 552.0983089,1.3153845e+04
 552.1187431,1.3150565e+04
 552.1391773,1.3153545e+04
 552.1596113,1.3148148e+04
 552.1800455,1.3147568e+04
 552.2004796,1.3144408e+04
 552.2209137,1.3148965e+04
 552.2413479,1.3142549e+04
 552.2617820,1.3155628e+04
 552.2822161,1.3145336e+04
 552.3026503,1.3146680e+04
 552.3230844,1.3151176e+04
 552.3435186,1.3143888e+04
 552.3639527,1.3153789e+04
 552.3843868,1.3150887e+04
 552.4048210,1.3154881e+04
 552.4252551,1.3144625e+04
 552.4456892,1.3155948e+04
 552.4661234,1.3148691e+04
 552.4865574,1.3149481e+04
 552.5069916,1.3146022e+04
 552.5274258,1.3151477e+04
 552.5478598,1.3146207e+04
 552.5682939,1.3143041e+04
 552.5887282,1.3145461e+04
 552.6091623,1.3149961e+04
 552.6295964,1.3143603e+04
 552.6500305,1.3153464e+04
 552.6704647,1.3144052e+04
 552.6908988,1.3152138e+04
 552.7113329,1.3147951e+04
 552.7317670,1.3147322e+04
 552.7522012,1.3139019e+04
 552.7726353,1.3147392e+04
 552.7930694,1.3145641e+04
 552.8135035,1.3151204e+04
 552.8339376,1.3146718e+04
 552.8543717,1.3154717e+04
 552.8748059,1.3155625e+04
 552.8952400,1.3147555e+04
 552.9156740,1.3142854e+04
 552.9361083,1.3142757e+04
 552.9565424,1.3143942e+04
 552.9769766,1.3156832e+04
 552.9974106,1.3149895e+04
 553.0178447,1.3148449e+04
 553.0382790,         null
 553.0587130,1.3153671e+04
 553.0791471,1.3149911e+04
 553.0995813,1.3151012e+04
 553.1200154,1.3175662e+04
 553.1404495,1.3148674e+04
 553.1608837,1.3146851e+04
 553.1813178,1.3142609e+04
 553.2017518,1.3147769e+04
 553.2221860,1.3151343e+04
 553.2426202,1.3151617e+04
 553.2630542,1.3141841e+04
 553.2834884,1.3152447e+04
 553.3039225,1.3139620e+04
 553.3243567,1.3154916e+04
 553.3447907,1.3148798e+04
 553.3652249,1.3147805e+04
 553.3856591,1.3152415e+04
 553.4060931,1.3154572e+04
 553.4265272,1.3144957e+04
 553.4469614,1.3146784e+04
 553.4673954,1.3145462e+04
 553.4878296,1.3152831e+04
 553.5082637,1.3143778e+04
 553.5286978,1.3155148e+04
 553.5491319,1.3144524e+04
 553.5695660,1.3151920e+04
 553.5900001,1.3153606e+04
 553.6104343,1.3148273e+04
 553.6308685,1.3151904e+04
 553.6513025,1.3148444e+04
 553.6717367,1.3143096e+04
 553.6921708,1.3155942e+04
 553.7126048,1.3155468e+04
 553.7330390,1.3147468e+04
 553.7534732,1.3146571e+04
 553.7739072,1.3151173e+04
 553.7943414,1.3150172e+04
 553.8147755,1.3156319e+04
 553.8352095,1.3155699e+04
 553.8556437,1.3144837e+04
 553.8760778,1.3161450e+04
 553.8965118,1.3153747e+04
 553.9169461,1.3150538e+04
 553.9373802,1.3148283e+04
 553.9578144,1.3150397e+04
 553.9782484,1.3148476e+04
 553.9986825,1.3152489e+04
 554.0191167,1.3139634e+04
 554.0395507,1.3149491e+04
 554.0599848,1.3152697e+04
 554.0804190,1.3149045e+04
 554.1008532,1.3150775e+04
 554.1212872,1.3143412e+04
 554.1417214,1.3155576e+04
 554.1621554,1.3146527e+04
 554.1825895,1.3152676e+04
 554.2030237,1.3143199e+04
 554.2234577,1.3143746e+04
 554.2438918,1.3152284e+04
 554.2643260,1.3149370e+04
 554.2847600,1.3153607e+04
 554.3051942,1.3147574e+04
 554.3256283,1.3144107e+04
 554.3460624,1.3144855e+04
 554.3664966,1.3139871e+04
 554.3869307,1.3151521e+04
 554.4073647,1.3148835e+04
 554.4277989,1.3146590e+04
 554.4482330,1.3149727e+04
 554.4686671,1.3143761e+04
 554.4891012,1.3147343e+04
 554.5095353,1.3142411e+04
 554.5299694,1.3149114e+04
 554.5504035,1.3151558e+04
 554.5708376,1.3146839e+04
 554.5912717,1.3142031e+04
 554.6117059,1.3147924e+04
 554.6321399,1.3152204e+04
 554.6525741,1.3152211e+04
 554.6730083,1.3144638e+04
 554.6934423,1.3155437e+04
 554.7138765,1.3148523e+04
 554.7343106,1.3139968e+04
 554.7547446,1.3146304e+04
 554.7751788,1.3145377e+04
 554.7956129,1.3147373e+04
 554.8160469,1.3147341e+04
 554.8364811,1.3155508e+04
 554.8569152,1.3147095e+04
 554.8773492,1.3155726e+04
 554.8977834,1.3145559e+04
 554.9182174,1.3151271e+04
 554.9386515,1.3144965e+04
 554.9590857,1.3146268e+04
 554.9795198,1.3150300e+04
 554.9999539,1.3148507e+04
 555.0203880,1.3148031e+04
 555.0408221,1.3158836e+04
 555.0612562,1.3148232e+04
 555.0816903,1.3147955e+04
 555.1021244,1.3144994e+04
 555.1225585,1.3152697e+04
 555.1429926,1.3149668e+04
 555.1634267,1.3146371e+04
 555.1838609,1.3152907e+04
 555.2042949,1.3148869e+04
 555.2247290,1.3148964e+04
 555.2451632,1.3155376e+04
 555.2655972,1.3149414e+04
 555.2860313,1.3148855e+04
 555.3064655,1.3143665e+04
 555.3268995,1.3145436e+04
 555.3473337,1.3145097e+04
 555.3677678,1.3145468e+04
 555.3882018,1.3150686e+04
 555.4086360,1.3148959e+04
 555.4290701,1.3155011e+04
 555.4495042,1.3156423e+04
 555.4699383,1.3154173e+04
 555.4903724,1.3153067e+04
 555.5108063,1.3150517e+04
 555.5312405,1.3154231e+04
 555.5516746,1.3150967e+04
 555.5721086,1.3146621e+04
 555.5925428,1.3151741e+04
 555.6129769,1.3155726e+04
 555.6334109,1.3153602e+04
 555.6538451,1.3145630e+04
 555.6742792,1.3148481e+04
 555.6947134,1.3148567e+04
 555.7151474,1.3155676e+04
 555.7355815,1.3142960e+04
 555.7560157,1.3154199e+04
 555.7764497,1.3144795e+04
 555.7968838,1.3149706e+04
 555.8173180,1.3145661e+04
 555.8377520,1.3146580e+04
 555.8581860,1.3152104e+04
 555.8786202,1.3146230e+04
 555.8990542,1.3157250e+04
 555.9194883,1.3143051e+04
 555.9399225,1.3148348e+04
 555.9603565,1.3145959e+04
 555.9807906,1.3144747e+04
 556.0012248,1.3163788e+04
 556.0216589,         null
 556.0420930,1.3144062e+04
 556.0625271,1.3147479e+04
 556.0829611,1.3143569e+04
 556.1033952,1.3155141e+04
 556.1238293,1.3150710e+04
 556.1442634,1.3141416e+04
 556.1646975,1.3149306e+04
 556.1851316,1.3143043e+04
 556.2055657,1.3142459e+04
 556.2259998,1.3157913e+04
 556.2464339,1.3160151e+04
 556.2668679,1.3149693e+04
 556.2873020,1.3147638e+04
 556.3077361,1.3147376e+04
 556.3281701,1.3143295e+04
 556.3486043,1.3147169e+04
 556.3690384,1.3146613e+04
 556.3894726,1.3146417e+04
 556.4099066,1.3147166e+04
 556.4303406,1.3144425e+04
 556.4507748,1.3150176e+04
 556.4712088,1.3146707e+04
 556.4916429,1.3147091e+04
 556.5120771,1.3145855e+04
 556.5325112,1.3147105e+04
 556.5529452,1.3147463e+04
 556.5733793,1.3146148e+04
 556.5938134,1.3150789e+04
 556.6142474,1.3138905e+04
 556.6346816,1.3148558e+04
 556.6551157,1.3149430e+04
 556.6755497,1.3146854e+04
 556.6959839,1.3141053e+04
 556.7164179,1.3152207e+04
 556.7368521,1.3144596e+04
 556.7572861,1.3146082e+04
 556.7777202,1.3147461e+04
 556.7981544,1.3138383e+04
 556.8185883,1.3144038e+04
 556.8390224,1.3143150e+04
 556.8594566,1.3152910e+04
 556.8798906,1.3146395e+04
 556.9003247,1.3145382e+04
 556.9207588,1.3154185e+04
 556.9411928,1.3152722e+04
 556.9616269,1.3154949e+04
 556.9820610,1.3140242e+04
 557.0024951,1.3151979e+04
 557.0229292,1.3152584e+04
 557.0433633,1.3143849e+04
 557.0637973,1.3155155e+04
 557.0842315,1.3144998e+04
 557.1046656,1.3144577e+04
 557.1250996,1.3150882e+04
 557.1455337,1.3147621e+04
 557.1659678,1.3154204e+04
 557.1864018,1.3146062e+04
 557.2068360,1.3148084e+04
 557.2272701,1.3145999e+04
 557.2477040,1.3151102e+04
 557.2681382,1.3151251e+04
 557.2885723,1.3146105e+04
 557.3090063,1.3145543e+04
