        TIME,  PDCSAP_FLUX
 541.8607229,1.1540583e+04
 541.8811572,1.1534582e+04
 541.9015914,1.1536231e+04
 541.9220256,1.1535538e+04
 541.9424600,1.1547612e+04
 541.9628942,1.1527873e+04
 541.9833285,1.1551525e+04
 542.0037628,1.1532197e+04
 542.0241969,1.1538733e+04
 542.0446313,1.1536484e+04
 542.0650655,1.1550680e+04
 542.0854997,1.1536144e+04
 542.1059340,1.1541191e+04
 542.1263683,1.1539993e+04
 542.1468025,1.1539268e+04
 542.1672368,1.1542342e+04
 542.1876710,1.1540088e+04
 542.2081053,1.1542219e+04
 542.2285396,1.1536108e+04
 542.2489738,1.1539073e+04
 542.2694081,1.1540954e+04
 542.2898424,1.1547520e+04
 542.3102765,1.1540974e+04
 542.3307109,1.1541159e+04
 542.3511451,1.1537003e+04
 542.3715793,1.1531308e+04
 542.3920136,1.1540486e+04
 542.4124478,1.1536555e+04
 542.4328820,1.1531578e+04
 542.4533163,1.1547180e+04
 542.4737506,1.1535131e+04
 542.4941847,1.1542289e+04
 542.5146191,1.1535196e+04
 542.5350532,1.1545069e+04
 542.5554876,1.1540277e+04
 542.5759218,1.1537142e+04
 542.5963560,1.1538957e+04
 542.6167903,1.1539149e+04
 542.6372246,1.1533039e+04
 542.6576588,1.1535098e+04
 542.6780931,1.1534895e+04
 542.6985273,1.1539662e+04
 542.7189615,1.1531038e+04
 542.7393958,1.1534891e+04
 542.7598300,1.1545048e+04
 542.7802643,1.1533662e+04
 542.8006986,1.1535482e+04
 542.8211328,1.1535055e+04
 542.8415670,1.1531406e+04
 542.8620014,1.1547746e+04
 542.8824355,1.1538842e+04
 542.9028699,1.1535948e+04
 542.9233041,1.1546526e+04
 542.9437382,1.1544366e+04
 542.9641726,1.1540644e+04
 542.9846068,1.1551518e+04
 543.0050410,1.1542361e+04
 543.0254753,1.1535739e+04
 543.0459096,1.1539455e+04
 543.0663438,1.1541123e+04
 543.0867780,1.1538979e+04
 543.1072123,1.1543299e+04
 543.1276465,1.1529642e+04
 543.1480808,1.1536073e+04
 543.1685150,1.1540563e+04
 543.1889493,1.1533283e+04
 543.2093835,1.1553987e+04
 543.2298177,1.1556292e+04
 543.2502520,1.1543154e+04
 543.2706862,1.1539719e+04
 543.2911205,1.1549893e+04
 543.3115548,1.1539690e+04
 543.3319889,1.1548807e+04
 543.3524232,1.1539450e+04
 543.3728575,1.1551194e+04
 543.3932917,1.1541594e+04
 543.4137259,1.1530527e+04
 543.4341602,1.1539526e+04
 543.4545944,1.1540586e+04
 543.4750287,1.1536944e+04
 543.4954630,1.1541534e+04
 543.5158971,1.1539484e+04
 543.5363314,1.1539192e+04
 543.5567657,1.1537223e+04
 543.5771998,1.1540529e+04
 543.5976342,1.1540965e+04
 543.6180684,1.1537449e+04
 543.6385026,1.1536527e+04
 543.6589369,1.1544585e+04
 543.6793711,1.1536248e+04
 543.6998053,1.1542379e+04
 543.7202396,1.1543620e+04
 543.7406738,1.1539990e+04
 543.7611081,1.1543995e+04
 543.7815423,1.1536449e+04
 543.8019765,1.1536220e+04
 543.8224109,1.1534683e+04
 543.8428451,1.1538970e+04
 543.8632792,1.1536498e+04
 543.8837136,1.1538713e+04
 543.9041477,1.1535816e+04
 543.9245820,1.1543885e+04
 543.9450163,1.1541400e+04
 543.9654504,1.1541779e+04
 543.9858847,1.1529718e+04
 544.0063190,1.1543659e+04
 544.0267531,1.1536075e+04
 544.0471874,1.1539918e+04
 544.0676217,1.1541213e+04
 544.0880558,         null
 544.1084902,1.1543515e+04
 544.1289244,1.1537326e+04
 544.1493586,1.1544193e+04
 544.1697929,1.1541350e+04
 544.1902271,1.1538011e+04
 544.2106613,1.1540235e+04
 544.2310956,1.1540374e+04
 544.2515298,1.1545740e+04
 544.2719640,1.1549713e+04
 544.2923984,1.1536152e+04
 544.3128325,1.1541325e+04
 544.3332667,1.1550303e+04
 544.3537011,1.1543052e+04
 544.3741352,1.1547709e+04
 544.3945695,1.1542397e+04
 544.4150038,1.1544039e+04
 544.4354379,1.1539068e+04
 544.4558722,1.1553250e+04
 544.4763065,1.1539396e+04
 544.4967406,1.1542987e+04
 544.5171749,1.1541364e+04
 544.5376092,1.1537862e+04
 544.5580433,1.1536711e+04
 544.5784776,1.1541754e+04
 544.5989117,1.1537844e+04
 544.6193460,1.1533568e+04
 544.6397803,1.1547852e+04
 544.6602145,1.1533299e+04
 544.6806487,1.1541472e+04
 544.7010830,1.1534564e+04
 544.7215172,1.1541323e+04
 544.7419515,1.1536873e+04
 544.7623857,1.1545247e+04
 544.7828199,1.1540067e+04
 544.8032541,1.1543982e+04
 544.8236884,1.1541809e+04
 544.8441226,1.1541576e+04
 544.8645569,1.1541639e+04
 544.8849910,1.1537668e+04
 544.9054253,1.1538749e+04
 544.9258596,1.1540027e+04
 544.9462937,1.1529387e+04
 544.9667280,1.1541549e+04
 544.9871623,1.1536139e+04
 545.0075964,1.1540524e+04
 545.0280307,1.1531938e+04
 545.0484650,1.1537983e+04
 545.0688991,1.1533312e+04
 545.0893334,1.1537452e+04
 545.1097676,1.1540011e+04
 545.1302019,1.1535362e+04
 545.1506361,1.1531043e+04
 545.1710703,1.1540748e+04
 545.1915045,1.1527133e+04
 545.2119388,1.1552820e+04
 545.2323730,1.1541767e+04
 545.2528072,1.1532072e+04
 545.2732414,1.1540287e+04
 545.2936757,1.1535621e+04
 545.3141100,1.1543967e+04
 545.3345441,1.1543811e+04
 545.3549783,1.1544063e+04
 545.3754127,1.1532607e+04
 545.3958468,1.1534449e+04
 545.4162810,1.1548821e+04
 545.4367153,1.1535929e+04
 545.4571495,1.1533602e+04
 545.4775837,1.1543423e+04
 545.4980180,1.1542213e+04
 545.5184521,1.1533949e+04
 545.5388864,1.1538916e+04
 545.5593207,1.1536445e+04
 545.5797548,1.1539380e+04
 545.6001890,1.1539575e+04
 545.6206233,1.1540334e+04
 545.6410575,1.1539400e+04
 545.6614918,1.1534488e+04
 545.6819260,1.1537771e+04
 545.7023602,1.1540718e+04
 545.7227944,1.1548294e+04
 545.7432287,1.1532186e+04
 545.7636629,1.1538936e+04
 545.7840972,1.1539012e+04
 545.8045313,1.1543425e+04
 545.8249655,1.1536750e+04
 545.8453999,1.1536030e+04
 545.8658340,1.1540155e+04
 545.8862682,1.1537218e+04
 545.9067025,1.1541487e+04
 545.9271366,1.1537112e+04
 545.9475710,1.1535208e+04
 545.9680051,1.1531984e+04
 545.9884393,1.1534485e+04
 546.0088736,1.1533556e+04
 546.0293077,1.1539696e+04
 546.0497420,1.1538164e+04
 546.0701763,1.1543685e+04
 546.0906104,1.1538315e+04
 546.1110446,1.1524399e+04
 546.1314789,1.1536615e+04
 546.1519131,1.1536316e+04
 546.1723473,1.1544868e+04
 546.1927816,1.1534667e+04
 546.2132158,1.1535160e+04
 546.2336500,1.1544451e+04
 546.2540842,1.1541385e+04
 546.2745184,1.1534962e+04
 546.2949528,1.1542271e+04
 546.3153869,1.1544148e+04
 546.3358211,1.1550622e+04
 546.3562554,1.1533729e+04
 546.3766895,1.1542875e+04
 546.3971237,1.1535162e+04
 546.4175580,1.1541751e+04
 546.4379922,1.1542544e+04
 546.4584264,1.1534252e+04
 546.4788607,1.1540408e+04
 546.4992948,1.1546137e+04
 546.5197290,1.1534401e+04
 546.5401633,1.1544812e+04
 546.5605974,1.1541291e+04
 546.5810318,1.1531197e+04
 546.6014659,1.1537400e+04
 546.6219001,1.1542229e+04
 546.6423344,1.1546710e+04
 546.6627685,1.1546994e+04
 546.6832027,1.1545843e+04
 546.7036370,1.1542868e+04
 546.7240713,1.1541165e+04
 546.7445054,1.1542334e+04
 546.7649397,1.1544112e+04
 546.7853739,1.1544693e+04
 546.8058080,1.1537365e+04
 546.8262423,1.1545375e+04
 546.8466765,1.1534472e+04
 546.8671108,1.1543798e+04
 546.8875449,1.1546184e+04
 546.9079792,1.1537269e+04
 546.9284135,1.1538888e+04
 546.9488476,1.1538534e+04
 546.9692818,1.1539905e+04
 546.9897161,1.1540450e+04
 547.0101502,1.1531512e+04
 547.0305844,1.1546653e+04
 547.0510187,1.1547552e+04
 547.0714528,         null
 547.0918870,         null
 547.1123214,1.1539961e+04
 547.1327556,1.1537884e+04
 547.1531897,1.1538286e+04
 547.1736240,1.1541532e+04
 547.1940582,1.1543015e+04
 547.2144924,1.1542263e+04
 547.2349266,1.1548986e+04
 547.2553608,1.1545691e+04
 547.2757950,1.1549186e+04
 547.2962292,1.1555897e+04
 547.3166634,1.1544610e+04
 547.3370976,1.1535203e+04
 547.3575318,1.1542268e+04
 547.3779659,1.1538547e+04
 547.3984003,1.1547731e+04
 547.4188345,1.1544212e+04
 547.4392686,1.1542102e+04
 547.4597029,1.1548517e+04
 547.4801371,1.1539828e+04
 547.5005714,1.1541062e+04
 547.5210055,1.1546342e+04
 547.5414397,1.1551147e+04
 547.5618740,1.1543460e+04
 547.5823081,1.1540706e+04
 547.6027423,1.1546065e+04
 547.6231766,1.1541991e+04
 547.6436107,1.1525931e+04
 547.6640449,1.1543373e+04
 547.6844792,1.1545514e+04
 547.7049134,1.1534534e+04
 547.7253475,1.1546472e+04
 547.7457818,1.1546379e+04
 547.7662160,1.1541595e+04
 547.7866501,1.1543184e+04
 547.8070844,1.1545656e+04
 547.8275186,1.1541820e+04
 547.8479530,1.1538818e+04
 547.8683871,1.1544993e+04
 547.8888213,1.1541414e+04
 547.9092556,1.1537188e+04
 547.9296897,1.1529660e+04
 547.9501239,1.1545008e+04
 547.9705581,1.1536319e+04
 547.9909923,1.1532062e+04
 548.0114264,1.1528467e+04
 548.0318607,1.1537503e+04
 548.0522949,1.1531228e+04
 548.0727291,1.1544278e+04
 548.0931633,1.1541051e+04
 548.1135975,1.1540683e+04
 548.1340318,1.1533898e+04
 548.1544659,1.1551469e+04
 548.1749001,1.1540582e+04
 548.1953344,1.1536749e+04
 548.2157686,1.1533589e+04
 548.2362027,1.1540280e+04
 548.2566370,1.1530251e+04
 548.2770712,1.1539551e+04
 548.2975053,1.1548698e+04
 548.3179396,1.1544922e+04
 548.3383738,1.1532335e+04
 548.3588079,1.1538134e+04
 548.3792422,1.1539610e+04
 548.3996764,1.1541047e+04
 548.4201104,1.1539636e+04
 548.4405447,1.1538515e+04
 548.4609789,1.1539646e+04
 548.4814132,1.1539838e+04
 548.5018473,1.1535572e+04
 548.5222815,1.1537199e+04
 548.5427158,1.1541495e+04
 548.5631499,1.1536682e+04
 548.5835841,1.1539312e+04
 548.6040184,1.1538354e+04
 548.6244525,1.1534951e+04
 548.6448867,1.1536887e+04
 548.6653209,1.1536648e+04
 548.6857551,1.1542961e+04
 548.7061893,1.1544802e+04
 548.7266235,1.1536247e+04
 548.7470577,1.1533905e+04
 548.7674920,1.1536829e+04
 548.7879262,1.1540832e+04
 548.8083603,1.1544338e+04
 548.8287946,1.1535395e+04
 548.8492288,1.1533445e+04
 548.8696628,1.1536602e+04
 548.8900971,1.1544179e+04
 548.9105313,1.1543354e+04
 548.9309654,1.1544126e+04
 548.9513997,1.1541576e+04
 548.9718339,1.1539816e+04
 548.9922680,1.1540134e+04
 549.0127023,1.1538052e+04
 549.0331365,1.1544699e+04
 549.0535707,1.1551087e+04
 549.0740049,1.1527043e+04
 549.0944391,1.1531444e+04
 549.1148733,1.1539659e+04
 549.1353074,1.1540715e+04
 549.1557416,1.1542277e+04
 549.1761759,1.1547674e+04
 549.1966101,1.1536754e+04
 549.2170442,1.1535646e+04
 549.2374785,1.1537900e+04
 549.2579127,1.1548322e+04
 549.2783468,1.1541405e+04
 549.2987811,1.1541203e+04
 549.3192153,1.1536834e+04
 549.3396493,1.1540455e+04
 549.3600836,1.1546020e+04
 549.3805177,1.1541874e+04
 549.4009520,1.1550009e+04
 549.4213862,1.1538149e+04
 549.4418203,1.1535021e+04
 549.4622546,1.1544719e+04
 549.4826888,1.1546285e+04
 549.5031228,1.1538090e+04
 549.5235571,1.1539375e+04
 549.5439913,1.1549412e+04
 549.5644254,1.1537829e+04
 549.5848597,1.1531640e+04
 549.6052939,1.1546732e+04
 549.6257281,1.1547405e+04
 549.6461623,1.1533777e+04
 549.6665964,1.1543520e+04
 549.6870306,1.1543464e+04
 549.7074649,1.1544387e+04
 549.7278990,1.1541212e+04
 549.7483333,1.1544419e+04
 549.7687675,1.1543801e+04
 549.7892016,1.1541601e+04
 549.8096358,1.1537936e+04
 549.8300700,1.1545272e+04
 549.8505041,1.1535638e+04
 549.8709384,1.1541501e+04
 549.8913726,1.1543306e+04
 549.9118067,1.1544335e+04
 549.9322409,1.1535739e+04
 549.9526751,1.1539909e+04
 549.9731092,1.1548816e+04
 549.9935435,1.1533365e+04
 550.0139777,1.1541476e+04
 550.0344119,1.1548459e+04
 550.0548460,         null
 550.0752802,1.1542026e+04
 550.0957144,1.1544476e+04
 550.1161486,1.1538722e+04
 550.1365828,1.1541424e+04
 550.1570170,1.1537379e+04
 550.1774511,1.1546262e+04
 550.1978853,1.1536943e+04
 550.2183196,1.1533994e+04
 550.2387537,1.1536196e+04
 550.2591879,1.1539059e+04
 550.2796221,1.1542450e+04
 550.3000562,1.1541558e+04
 550.3204904,1.1531671e+04
 550.3409247,1.1533338e+04
 550.3613588,1.1540610e+04
 550.3817930,1.1539740e+04
 550.4022272,1.1538954e+04
 550.4226613,1.1538489e+04
 550.4430956,1.1539684e+04
 550.4635298,1.1537373e+04
 550.4839638,1.1537850e+04
 550.5043981,1.1534899e+04
 550.5248323,1.1548594e+04
 550.5452665,1.1546242e+04
 550.5657006,1.1542451e+04
 550.5861348,1.1544354e+04
 550.6065690,1.1537041e+04
 550.6270032,1.1549582e+04
 550.6474374,1.1536550e+04
 550.6678715,1.1544123e+04
 550.6883057,1.1545356e+04
 550.7087399,1.1534257e+04
 550.7291741,1.1542280e+04
 550.7496082,1.1538179e+04
 550.7700424,1.1541548e+04
 550.7904767,1.1535993e+04
 550.8109108,1.1546937e+04
 550.8313449,1.1539236e+04
 550.8517792,1.1543016e+04
 550.8722133,1.1534011e+04
 550.8926475,1.1538361e+04
 550.9130817,1.1531687e+04
 550.9335158,1.1539189e+04
 550.9539500,1.1539398e+04
 550.9743843,1.1539290e+04
 550.9948183,1.1545204e+04
 551.0152526,1.1541991e+04
 551.0356868,1.1539010e+04
 551.0561210,1.1548843e+04
 551.0765551,1.1543126e+04
 551.0969893,1.1538936e+04
 551.1174235,1.1534747e+04
 551.1378576,1.1533850e+04
 551.1582918,1.1538208e+04
 551.1787260,1.1542438e+04
 551.1991602,1.1541262e+04
 551.2195943,1.1541561e+04
 551.2400285,1.1541893e+04
 551.2604628,1.1535983e+04
 551.2808969,1.1540558e+04
 551.3013310,1.1541813e+04
 551.3217653,1.1543129e+04
 551.3421994,1.1549582e+04
 551.3626336,1.1541878e+04
 551.3830678,1.1536679e+04
 551.4035019,1.1530395e+04
 551.4239361,1.1541703e+04
 551.4443702,1.1541396e+04
 551.4648044,1.1547328e+04
 551.4852387,1.1537240e+04
 551.5056727,1.1537282e+04
 551.5261069,1.1537436e+04
 551.5465412,1.1539180e+04
 551.5669752,1.1541306e+04
 551.5874094,1.1537326e+04
 551.6078437,1.1541434e+04
 551.6282778,1.1544103e+04
 551.6487120,1.1533166e+04
 551.6691462,1.1557150e+04
 551.6895803,1.1543483e+04
 551.7100145,1.1537746e+04
 551.7304487,1.1534665e+04
 551.7508828,1.1530611e+04
 551.7713171,1.1541518e+04
 551.7917512,1.1540510e+04
 551.8121853,1.1546729e+04
 551.8326196,1.1543004e+04
 551.8530537,1.1535659e+04
 551.8734878,1.1523711e+04
 551.8939221,1.1538205e+04
 551.9143562,1.1540814e+04
 551.9347903,1.1543960e+04
 551.9552246,1.1543287e+04
 551.9756587,1.1540831e+04
 551.9960929,1.1537022e+04
 552.0165271,1.1533898e+04
 552.0369612,1.1539946e+04
 552.0573954,1.1546416e+04
 552.0778296,1.1540656e+04
 552.0982636,1.1544406e+04
 552.1186979,1.1539380e+04
 552.1391321,1.1534010e+04
 552.1595661,1.1538821e+04
 552.1800004,1.1537544e+04
 552.2004346,1.1530021e+04
 552.2208686,1.1571075e+04
 552.2413029,1.1543547e+04
 552.2617370,1.1547735e+04
 552.2821711,1.1545539e+04
 552.3026054,1.1528169e+04
 552.3230395,1.1548522e+04
 552.3434738,1.1545033e+04
 552.3639078,1.1532689e+04
 552.3843420,1.1543744e+04
 552.4047763,1.1537600e+04
 552.4252103,1.1541462e+04
 552.4456445,1.1539523e+04
 552.4660788,1.1532983e+04
 552.4865128,1.1537862e+04
 552.5069470,1.1546498e+04
 552.5273812,1.1550916e+04
 552.5478153,1.1545608e+04
 552.5682494,1.1547233e+04
 552.5886837,1.1544218e+04
 552.6091179,1.1540490e+04
 552.6295520,1.1541907e+04
 552.6499862,1.1546898e+04
 552.6704203,1.1549780e+04
 552.6908545,1.1538962e+04
 552.7112887,1.1538842e+04
 552.7317228,1.1536943e+04
 552.7521570,1.1543166e+04
 552.7725911,1.1540888e+04
 552.7930253,1.1531055e+04
 552.8134594,1.1534203e+04
 552.8338936,1.1534515e+04
 552.8543277,1.1541129e+04
 552.8747619,1.1538239e+04
 552.8951961,1.1541442e+04
 552.9156301,1.1535031e+04
 552.9360644,1.1542010e+04
 552.9564985,1.1545024e+04
 552.9769328,1.1536452e+04
 552.9973668,1.1536882e+04
 553.0178010,1.1549193e+04
 553.0382353,         null
 553.0586693,1.1540765e+04
 553.0791035,1.1542727e+04
 553.0995377,1.1534228e+04
 553.1199719,1.1544208e+04
 553.1404059,1.1542462e+04
 553.1608402,1.1535023e+04
 553.1812743,1.1541221e+04
 553.2017084,1.1537497e+04
 553.2221426,1.1532226e+04
 553.2425768,1.1530870e+04
 553.2630108,1.1539698e+04
 553.2834451,1.1541556e+04
 553.3038792,1.1539060e+04
 553.3243135,1.1538054e+04
 553.3447475,1.1542866e+04
 553.3651817,1.1537037e+04
 553.3856160,1.1532688e+04
 553.4060500,1.1533888e+04
 553.4264842,1.1534420e+04
 553.4469184,1.1544051e+04
 553.4673525,1.1525719e+04
 553.4877866,1.1544278e+04
 553.5082208,1.1534606e+04
 553.5286549,1.1539416e+04
 553.5490891,1.1544033e+04
 553.5695232,1.1531592e+04
 553.5899574,1.1541618e+04
 553.6103915,1.1533499e+04
 553.6308257,1.1531864e+04
 553.6512598,1.1541002e+04
 553.6716940,1.1544749e+04
 553.6921282,1.1543043e+04
 553.7125622,1.1525065e+04
 553.7329965,1.1544438e+04
 553.7534306,1.1543440e+04
 553.7738647,1.1538963e+04
 553.7942989,1.1542556e+04
 553.8147331,1.1546928e+04
 553.8351671,1.1543380e+04
 553.8556014,1.1540587e+04
 553.8760355,1.1534075e+04
 553.8964696,1.1543969e+04
 553.9169038,1.1537604e+04
 553.9373380,1.1541145e+04
 553.9577722,1.1532598e+04
 553.9782062,1.1539579e+04
 553.9986404,1.1537441e+04
 554.0190746,1.1536565e+04
 554.0395087,1.1536083e+04
 554.0599428,1.1541979e+04
 554.0803771,1.1538423e+04
 554.1008112,1.1541235e+04
 554.1212453,1.1534661e+04
 554.1416795,1.1535366e+04
 554.1621135,1.1532479e+04
 554.1825477,1.1534439e+04
 554.2029819,1.1534581e+04
 554.2234160,1.1541121e+04
 554.2438501,1.1542931e+04
 554.2642844,1.1543309e+04
 554.2847184,1.1540657e+04
 554.3051526,1.1539722e+04
 554.3255868,1.1541248e+04
 554.3460208,1.1544330e+04
 554.3664551,1.1540105e+04
 554.3868892,1.1530375e+04
 554.4073233,1.1540065e+04
 554.4277575,1.1537287e+04
 554.4481916,1.1541609e+04
 554.4686258,1.1542241e+04
 554.4890599,1.1535749e+04
 554.5094941,1.1544918e+04
 554.5299282,1.1534896e+04
 554.5503623,1.1535553e+04
 554.5707965,1.1547633e+04
 554.5912306,1.1548531e+04
 554.6116649,1.1542975e+04
 554.6320989,1.1545644e+04
 554.6525331,1.1536810e+04
 554.6729673,1.1532359e+04
 554.6934013,1.1537916e+04
 554.7138356,1.1547016e+04
 554.7342697,1.1530807e+04
 554.7547037,1.1552777e+04
 554.7751380,1.1541730e+04
 554.7955721,1.1539819e+04
 554.8160061,1.1534965e+04
 554.8364404,1.1543067e+04
 554.8568745,1.1535531e+04
 554.8773085,1.1542096e+04
 554.8977428,1.1531971e+04
 554.9181768,1.1536095e+04
 554.9386110,1.1544392e+04
 554.9590452,1.1540894e+04
 554.9794793,1.1531875e+04
 554.9999135,1.1545807e+04
 555.0203476,1.1537530e+04
 555.0407817,1.1527858e+04
 555.0612159,1.1546390e+04
 555.0816500,1.1538344e+04
 555.1020841,1.1534015e+04
 555.1225183,1.1546465e+04
 555.1429524,1.1546680e+04
 555.1633865,1.1550541e+04
 555.1838208,1.1552170e+04
 555.2042548,1.1552630e+04
 555.2246889,1.1547443e+04
 555.2451232,1.1541879e+04
 555.2655572,1.1542753e+04
 555.2859913,1.1548341e+04
 555.3064256,1.1530149e+04
 555.3268596,1.1536781e+04
 555.3472938,1.1547050e+04
 555.3677280,1.1538113e+04
 555.3881620,1.1535939e+04
 555.4085962,1.1549154e+04
 555.4290304,1.1542395e+04
 555.4494645,1.1542946e+04
 555.4698986,1.1541305e+04
 555.4903328,1.1538090e+04
 555.5107668,1.1538689e+04
 555.5312010,1.1541298e+04
 555.5516351,1.1541046e+04
 555.5720692,1.1551016e+04
 555.5925034,1.1531578e+04
 555.6129375,1.1538664e+04
 555.6333716,1.1540483e+04
 555.6538058,1.1539424e+04
 555.6742399,1.1546931e+04
 555.6946741,1.1542588e+04
 555.7151082,1.1530965e+04
 555.7355423,1.1539189e+04
 555.7559765,1.1534671e+04
 555.7764106,1.1542916e+04
 555.7968447,1.1541473e+04
 555.8172789,1.1540909e+04
 555.8377129,1.1544911e+04
 555.8581471,1.1540879e+04
 555.8785813,1.1539896e+04
 555.8990153,1.1538854e+04
 555.9194494,1.1538628e+04
 555.9398837,1.1546365e+04
 555.9603177,1.1537470e+04
 555.9807518,1.1544470e+04
 556.0011861,1.1545059e+04
 556.0216202,         null
 556.0420543,1.1541581e+04
 556.0624884,1.1534146e+04
 556.0829226,1.1536657e+04
 556.1033567,1.1534814e+04
 556.1237908,1.1535025e+04
 556.1442249,1.1542049e+04
 556.1646590,1.1543720e+04
 556.1850932,1.1537744e+04
 556.2055273,1.1540272e+04
 556.2259614,1.1529718e+04
 556.2463955,1.1541070e+04
 556.2668297,1.1542522e+04
 556.2872638,1.1548693e+04
 556.3076979,1.1532077e+04
 556.3281319,1.1542824e+04
 556.3485662,1.1539852e+04
 556.3690003,1.1542890e+04
 556.3894345,1.1539409e+04
 556.4098685,1.1536911e+04
 556.4303026,1.1536317e+04
 556.4507369,1.1540533e+04
 556.4711709,1.1539958e+04
 556.4916050,1.1537524e+04
 556.5120392,1.1538302e+04
 556.5324733,1.1530607e+04
 556.5529074,1.1539659e+04
 556.5733416,1.1541196e+04
 556.5937757,1.1530096e+04
 556.6142097,1.1531032e+04
 556.6346439,1.1547108e+04
 556.6550781,1.1540209e+04
 556.6755121,1.1539090e+04
 556.6959463,1.1535386e+04
 556.7163804,1.1537857e+04
 556.7368146,1.1546583e+04
 556.7572486,1.1546109e+04
 556.7776828,1.1537304e+04
 556.7981170,1.1536485e+04
 556.8185510,1.1535574e+04
 556.8389851,1.1538344e+04
 556.8594193,1.1539397e+04
 556.8798533,1.1531024e+04
 556.9002875,1.1540217e+04
 556.9207216,1.1540367e+04
 556.9411557,1.1540933e+04
 556.9615898,1.1530807e+04
 556.9820239,1.1532646e+04
 557.0024580,1.1538513e+04
 557.0228922,1.1538468e+04
 557.0433264,1.1536190e+04
 557.0637604,1.1541074e+04
 557.0841946,1.1541749e+04
 557.1046287,1.1535978e+04
 557.1250627,1.1546820e+04
 557.1454969,1.1536802e+04
 557.1659311,1.1539792e+04
 557.1863651,1.1532538e+04
 557.2067993,1.1533087e+04
 557.2272334,1.1544736e+04
 557.2476674,1.1533339e+04
 557.2681016,1.1541163e+04
 557.2885357,1.1542783e+04
 557.3089697,1.1537199e+04
