        TIME,  PDCSAP_FLUX
 541.2275924,5.0159465e+04
 541.2480265,5.0145551e+04
 541.2684605,5.0145340e+04
 541.2888946,5.0161328e+04
 541.3093287,5.0153254e+04
 541.3297626,5.0149305e+04
 541.3501968,5.0142523e+04
 541.3706308,5.0141672e+04
 541.3910648,5.0132605e+04
 541.4114989,5.0131137e+04
 541.4319329,5.0135195e+04
 541.4523669,5.0143918e+04
 541.4728010,5.0164168e+04
 541.4932351,5.0152051e+04
 541.5136690,5.0157125e+04
 541.5341031,5.0159688e+04
 541.5545372,5.0149879e+04
 541.5749712,5.0159738e+04
 541.5954053,5.0510996e+04
 541.6158393,5.0145938e+04
 541.6362733,5.0140695e+04
 541.6567074,5.0149801e+04
 541.6771414,5.0141004e+04
 541.6975755,5.0134316e+04
 541.7180095,5.0137441e+04
 541.7384435,5.0147551e+04
 541.7588777,5.0143281e+04
 541.7793117,5.0141629e+04
 541.7997456,5.0152129e+04
 541.8201798,5.0138082e+04
 541.8406137,5.0136082e+04
 541.8610477,5.0138820e+04
 541.8814819,5.0141906e+04
 541.9019158,5.0141719e+04
 541.9223498,5.0137797e+04
 541.9427840,5.0151262e+04
 541.9632179,5.0133863e+04
 541.9836520,5.0141281e+04
 542.0040861,5.0133711e+04
 542.0245200,5.0134566e+04
 542.0449541,5.0145656e+04
 542.0653882,5.0143098e+04
 542.0858221,5.0152172e+04
 542.1062563,5.0162578e+04
 542.1266903,5.0138500e+04
 542.1471243,5.0137855e+04
 542.1675584,5.0149980e+04
 542.1879924,5.0157617e+04
 542.2084264,5.0144086e+04
 542.2288605,5.0135211e+04
 542.2492945,5.0151242e+04
 542.2697286,5.0148418e+04
 542.2901626,5.0133785e+04
 542.3105966,5.0128418e+04
 542.3310307,5.0132562e+04
 542.3514647,5.0133844e+04
 542.3718987,5.0143840e+04
 542.3923328,5.0132141e+04
 542.4127668,5.0132441e+04
 542.4332008,5.0132352e+04
 542.4536349,5.0136363e+04
 542.4740689,5.0136473e+04
 542.4945029,5.0138973e+04
 542.5149370,5.0133672e+04
 542.5353709,5.0134184e+04
 542.5558050,5.0120672e+04
 542.5762391,5.0129160e+04
 542.5966730,5.0136855e+04
 542.6171071,5.0135285e+04
 542.6375412,5.0134422e+04
 542.6579752,5.0126109e+04
 542.6784092,5.0131887e+04
 542.6988432,5.0125336e+04
 542.7192773,5.0138516e+04
 542.7397113,5.0137594e+04
 542.7601453,5.0123727e+04
 542.7805794,5.0117836e+04
 542.8010135,5.0146922e+04
 542.8214474,5.0125328e+04
 542.8418814,5.0123113e+04
 542.8623156,5.0141648e+04
 542.8827495,5.0154898e+04
 542.9031836,5.0127281e+04
 542.9236176,5.0148227e+04
 542.9440516,5.0137250e+04
 542.9644857,5.0122664e+04
 542.9849197,5.0135965e+04
 543.0053536,5.0123160e+04
 543.0257878,5.0149004e+04
 543.0462218,5.0138863e+04
 543.0666558,5.0155441e+04
 543.0870898,5.0122738e+04
 543.1075239,5.0121387e+04
 543.1279579,5.0124344e+04
 543.1483919,5.0124246e+04
 543.1688259,5.0137027e+04
 543.1892600,5.0128664e+04
 543.2096940,5.0134848e+04
 543.2301280,5.0127105e+04
 543.2505620,5.0125590e+04
 543.2709960,5.0136387e+04
 543.2914301,5.0126102e+04
 543.3118642,5.0127297e+04
 543.3322981,5.0126141e+04
 543.3527321,5.0131195e+04
 543.3731663,5.0131141e+04
 543.3936002,5.0125043e+04
 543.4140342,5.0155820e+04
 543.4344683,5.0142438e+04
 543.4549022,5.0131883e+04
 543.4753364,5.0134410e+04
 543.4957704,5.0147129e+04
 543.5162043,5.0129633e+04
 543.5366384,5.0135984e+04
 543.5570724,5.0137445e+04
 543.5775064,5.0139660e+04
 543.5979405,5.0142141e+04
 543.6183745,5.0140965e+04
 543.6388085,5.0127133e+04
 543.6592425,5.0135340e+04
 543.6796766,5.0134906e+04
 543.7001106,5.0126336e+04
 543.7205446,5.0144055e+04
 543.7409786,5.0137594e+04
 543.7614126,5.0131383e+04
 543.7818466,5.0135074e+04
 543.8022807,5.0122590e+04
 543.8227148,5.0122355e+04
 543.8431488,5.0115699e+04
 543.8635827,5.0110250e+04
 543.8840168,5.0146875e+04
 543.9044507,5.0145281e+04
 543.9248848,5.0140617e+04
 543.9453189,5.0139754e+04
 543.9657528,5.0123930e+04
 543.9861868,5.0138465e+04
 544.0066209,5.0133641e+04
 544.0270548,5.0119613e+04
 544.0474889,5.0138215e+04
 544.0679230,5.0114914e+04
 544.0883569,         null
 544.1087910,5.0122137e+04
 544.1292250,5.0122527e+04
 544.1496590,5.0103711e+04
 544.1700930,5.0132254e+04
 544.1905270,5.0129418e+04
 544.2109611,5.0131211e+04
 544.2313951,5.0142656e+04
 544.2518291,5.0141965e+04
 544.2722631,5.0141129e+04
 544.2926972,5.0135262e+04
 544.3131311,5.0142625e+04
 544.3335651,5.0127930e+04
 544.3539993,5.0120500e+04
 544.3744332,5.0127414e+04
 544.3948673,5.0120023e+04
 544.4153013,5.0142078e+04
 544.4357352,5.0134738e+04
 544.4561693,5.0123820e+04
 544.4766033,5.0125996e+04
 544.4970372,5.0128648e+04
 544.5174713,5.0121184e+04
 544.5379053,5.0138066e+04
 544.5583393,5.0134039e+04
 544.5787734,5.0109387e+04
 544.5992073,5.0109598e+04
 544.6196413,5.0135621e+04
 544.6400754,5.0112535e+04
 544.6605094,5.0115418e+04
 544.6809433,5.0109039e+04
 544.7013774,5.0135148e+04
 544.7218114,5.0114359e+04
 544.7422454,5.0123324e+04
 544.7626794,5.0116105e+04
 544.7831135,5.0132961e+04
 544.8035475,5.0126691e+04
 544.8239815,5.0129188e+04
 544.8444155,5.0122000e+04
 544.8648496,5.0106688e+04
 544.8852835,5.0116750e+04
 544.9057175,5.0134117e+04
 544.9261516,5.0134016e+04
 544.9465855,5.0124816e+04
 544.9670195,5.0117773e+04
 544.9874536,5.0134984e+04
 545.0078875,5.0112023e+04
 545.0283216,5.0103945e+04
 545.0487556,5.0118207e+04
 545.0691895,5.0122336e+04
 545.0896236,5.0132734e+04
 545.1100577,5.0126461e+04
 545.1304917,5.0125203e+04
 545.1509257,5.0122625e+04
 545.1713597,5.0128625e+04
 545.1917937,5.0131711e+04
 545.2122277,5.0131031e+04
 545.2326617,5.0126672e+04
 545.2530957,5.0133133e+04
 545.2735297,5.0123047e+04
 545.2939637,5.0124219e+04
 545.3143978,5.0132613e+04
 545.3348317,5.0139797e+04
 545.3552657,5.0144469e+04
 545.3756998,5.0109531e+04
 545.3961337,5.0121273e+04
 545.4165677,5.0114203e+04
 545.4370018,5.0117301e+04
 545.4574357,5.0125254e+04
 545.4778697,5.0110695e+04
 545.4983038,5.0138453e+04
 545.5187377,5.0131742e+04
 545.5391717,5.0118066e+04
 545.5596058,5.0135312e+04
 545.5800397,5.0119355e+04
 545.6004737,5.0130656e+04
 545.6209078,5.0123594e+04
 545.6413417,5.0140062e+04
 545.6617758,5.0115047e+04
 545.6822098,5.0129102e+04
 545.7026438,5.0113602e+04
 545.7230778,5.0128105e+04
 545.7435118,5.0129492e+04
 545.7639458,5.0117004e+04
 545.7843799,5.0131199e+04
 545.8048138,5.0122316e+04
 545.8252478,5.0137348e+04
 545.8456819,5.0133957e+04
 545.8661158,5.0133430e+04
 545.8865498,5.0127371e+04
 545.9069839,5.0111727e+04
 545.9274178,5.0124609e+04
 545.9478519,5.0127727e+04
 545.9682858,5.0134223e+04
 545.9887198,5.0126805e+04
 546.0091539,5.0124531e+04
 546.0295877,5.0133055e+04
 546.0500217,5.0132715e+04
 546.0704558,5.0143496e+04
 546.0908897,5.0150961e+04
 546.1113237,5.0141988e+04
 546.1317578,5.0147211e+04
 546.1521918,5.0122496e+04
 546.1726257,5.0118020e+04
 546.1930598,5.0140598e+04
 546.2134938,5.0123695e+04
 546.2339278,5.0146250e+04
 546.2543618,5.0127980e+04
 546.2747958,5.0137777e+04
 546.2952299,5.0137102e+04
 546.3156638,5.0128547e+04
 546.3360978,5.0148824e+04
 546.3565318,5.0133641e+04
 546.3769657,5.0119988e+04
 546.3973997,5.0140910e+04
 546.4178338,5.0131652e+04
 546.4382677,5.0135566e+04
 546.4587017,5.0122496e+04
 546.4791358,5.0153094e+04
 546.4995697,5.0135855e+04
 546.5200037,5.0141672e+04
 546.5404378,5.0126984e+04
 546.5608717,5.0136477e+04
 546.5813057,5.0117508e+04
 546.6017396,5.0122984e+04
 546.6221736,5.0140719e+04
 546.6426077,5.0139926e+04
 546.6630416,5.0154938e+04
 546.6834756,5.0135645e+04
 546.7039097,5.0131641e+04
 546.7243437,5.0138156e+04
 546.7447776,5.0148480e+04
 546.7652116,5.0144406e+04
 546.7856456,5.0148320e+04
 546.8060795,5.0143254e+04
 546.8265136,5.0129133e+04
 546.8469476,5.0145504e+04
 546.8673817,5.0145398e+04
 546.8878156,5.0135363e+04
 546.9082496,5.0142605e+04
 546.9286836,5.0133406e+04
 546.9491175,5.0119578e+04
 546.9695515,5.0153312e+04
 546.9899856,5.0153594e+04
 547.0104195,5.0138297e+04
 547.0308535,5.0142125e+04
 547.0512876,5.0136371e+04
 547.0717214,         null
 547.0921554,         null
 547.1125895,5.0132680e+04
 547.1330235,5.0141652e+04
 547.1534574,5.0136406e+04
 547.1738915,5.0142273e+04
 547.1943254,5.0149734e+04
 547.2147594,5.0154816e+04
 547.2351934,5.0151586e+04
 547.2556274,5.0145375e+04
 547.2760614,5.0146043e+04
 547.2964954,5.0131684e+04
 547.3169293,5.0128773e+04
 547.3373633,5.0142059e+04
 547.3577973,5.0142258e+04
 547.3782312,5.0143172e+04
 547.3986653,5.0142000e+04
 547.4190993,5.0143199e+04
 547.4395331,5.0130531e+04
 547.4599672,5.0135473e+04
 547.4804012,5.0134266e+04
 547.5008353,5.0144719e+04
 547.5212692,5.0132184e+04
 547.5417031,5.0150688e+04
 547.5621372,5.0151395e+04
 547.5825711,5.0149969e+04
 547.6030051,5.0131914e+04
 547.6234392,5.0148344e+04
 547.6438730,5.0148180e+04
 547.6643070,5.0135309e+04
 547.6847411,5.0147039e+04
 547.7051751,5.0143934e+04
 547.7256090,5.0161043e+04
 547.7460430,5.0149383e+04
 547.7664770,5.0156582e+04
 547.7869109,5.0149520e+04
 547.8073450,5.0170984e+04
 547.8277789,5.0134887e+04
 547.8482130,5.0144730e+04
 547.8686469,5.0154465e+04
 547.8890809,5.0148723e+04
 547.9095150,5.0144934e+04
 547.9299488,5.0136320e+04
 547.9503828,5.0139828e+04
 547.9708168,5.0161742e+04
 547.9912508,5.0138016e+04
 548.0116846,5.0141801e+04
 548.0321187,5.0153281e+04
 548.0525527,5.0149066e+04
 548.0729867,5.0158480e+04
 548.0934206,5.0157184e+04
 548.1138546,5.0163305e+04
 548.1342887,5.0161156e+04
 548.1547226,5.0144914e+04
 548.1751565,5.0132465e+04
 548.1955906,5.0138488e+04
 548.2160246,5.0151426e+04
 548.2364585,5.0130691e+04
 548.2568925,5.0147531e+04
 548.2773265,5.0146852e+04
 548.2977604,5.0139609e+04
 548.3181944,5.0137344e+04
 548.3386284,5.0148465e+04
 548.3590623,5.0146789e+04
 548.3794964,5.0136531e+04
 548.3999303,5.0131523e+04
 548.4203642,5.0152777e+04
 548.4407983,5.0153918e+04
 548.4612322,5.0155223e+04
 548.4816663,5.0145297e+04
 548.5021002,5.0136418e+04
 548.5225342,5.0132672e+04
 548.5429682,5.0136609e+04
 548.5634021,5.0137848e+04
 548.5838361,5.0161148e+04
 548.6042701,5.0147312e+04
 548.6247040,5.0147758e+04
 548.6451380,5.0147848e+04
 548.6655719,5.0151301e+04
 548.6860059,5.0162637e+04
 548.7064399,5.0148402e+04
 548.7268738,5.0152586e+04
 548.7473078,5.0136371e+04
 548.7677419,5.0146523e+04
 548.7881759,5.0139559e+04
 548.8086097,5.0142949e+04
 548.8290438,5.0142383e+04
 548.8494778,5.0133055e+04
 548.8699116,5.0147945e+04
 548.8903457,5.0142059e+04
 548.9107797,5.0153000e+04
 548.9312135,5.0140223e+04
 548.9516476,5.0156883e+04
 548.9720816,5.0148047e+04
 548.9925154,5.0132602e+04
 549.0129495,5.0150992e+04
 549.0333834,5.0132840e+04
 549.0538174,5.0146914e+04
 549.0742514,5.0146801e+04
 549.0946853,5.0140902e+04
 549.1151194,5.0141828e+04
 549.1355533,5.0159488e+04
 549.1559872,5.0142633e+04
 549.1764213,5.0140707e+04
 549.1968553,5.0133164e+04
 549.2172891,5.0136539e+04
 549.2377232,5.0138188e+04
 549.2581572,5.0143523e+04
 549.2785910,5.0140059e+04
 549.2990251,5.0151414e+04
 549.3194590,5.0139566e+04
 549.3398929,5.0144164e+04
 549.3603270,5.0138109e+04
 549.3807608,5.0149137e+04
 549.4011949,5.0136895e+04
 549.4216288,5.0136746e+04
 549.4420627,5.0137742e+04
 549.4624968,5.0138328e+04
 549.4829307,5.0140555e+04
 549.5033646,5.0122926e+04
 549.5237986,5.0145641e+04
 549.5442326,5.0134324e+04
 549.5646665,5.0139980e+04
 549.5851005,5.0132766e+04
 549.6055345,5.0122637e+04
 549.6259684,5.0129141e+04
 549.6464024,5.0138762e+04
 549.6668364,5.0137215e+04
 549.6872703,5.0135570e+04
 549.7077044,5.0124547e+04
 549.7281382,5.0134754e+04
 549.7485723,5.0123715e+04
 549.7690063,5.0145543e+04
 549.7894401,5.0135020e+04
 549.8098742,5.0138848e+04
 549.8303081,5.0136617e+04
 549.8507420,5.0144188e+04
 549.8711760,5.0134359e+04
 549.8916100,5.0143441e+04
 549.9120439,5.0145547e+04
 549.9324779,5.0130352e+04
 549.9529119,5.0132066e+04
 549.9733457,5.0144480e+04
 549.9937798,5.0137836e+04
 550.0142137,5.0144480e+04
 550.0346477,5.0156824e+04
 550.0550816,         null
 550.0755156,5.0150020e+04
 550.0959495,5.0137148e+04
 550.1163835,5.0136344e+04
 550.1368175,5.0128449e+04
 550.1572514,5.0127488e+04
 550.1776854,5.0133992e+04
 550.1981193,5.0126559e+04
 550.2185534,5.0153641e+04
 550.2389872,5.0137934e+04
 550.2594212,5.0144320e+04
 550.2798552,5.0141980e+04
 550.3002891,5.0127652e+04
 550.3207230,5.0140379e+04
 550.3411571,5.0122395e+04
 550.3615909,5.0136820e+04
 550.3820250,5.0131148e+04
 550.4024589,5.0142535e+04
 550.4228928,5.0130043e+04
 550.4433268,5.0136832e+04
 550.4637608,5.0136027e+04
 550.4841946,5.0122750e+04
 550.5046287,5.0130160e+04
 550.5250626,5.0141574e+04
 550.5454966,5.0133805e+04
 550.5659305,5.0144453e+04
 550.5863645,5.0146328e+04
 550.6067984,5.0146391e+04
 550.6272324,5.0145566e+04
 550.6476663,5.0141348e+04
 550.6681003,5.0129039e+04
 550.6885342,5.0126453e+04
 550.7089682,5.0131109e+04
 550.7294021,5.0134516e+04
 550.7498361,5.0138000e+04
 550.7702700,5.0135652e+04
 550.7907041,5.0135492e+04
 550.8111379,5.0125633e+04
 550.8315719,5.0125977e+04
 550.8520059,5.0133160e+04
 550.8724398,5.0139695e+04
 550.8928737,5.0131148e+04
 550.9133077,5.0137855e+04
 550.9337416,5.0132148e+04
 550.9541755,5.0130516e+04
 550.9746096,5.0145133e+04
 550.9950434,5.0127785e+04
 551.0154775,5.0147191e+04
 551.0359114,5.0135699e+04
 551.0563454,5.0132195e+04
 551.0767793,5.0148922e+04
 551.0972132,5.0133398e+04
 551.1176472,5.0126453e+04
 551.1380811,5.0131914e+04
 551.1585151,5.0129094e+04
 551.1789490,5.0119109e+04
 551.1993830,5.0134887e+04
 551.2198169,5.0125273e+04
 551.2402508,5.0130742e+04
 551.2606849,5.0128625e+04
 551.2811187,5.0138805e+04
 551.3015527,5.0116383e+04
 551.3219867,5.0133430e+04
 551.3424206,5.0148852e+04
 551.3628546,5.0134660e+04
 551.3832885,5.0139645e+04
 551.4037224,5.0145020e+04
 551.4241564,5.0134410e+04
 551.4445903,5.0146297e+04
 551.4650242,5.0139238e+04
 551.4854582,5.0144738e+04
 551.5058921,5.0127301e+04
 551.5263260,5.0158281e+04
 551.5467601,5.0128484e+04
 551.5671939,5.0148914e+04
 551.5876278,5.0145000e+04
 551.6080619,5.0139438e+04
 551.6284958,5.0121109e+04
 551.6489297,5.0137551e+04
 551.6693637,5.0136367e+04
 551.6897976,5.0138840e+04
 551.7102316,5.0129512e+04
 551.7306655,5.0139664e+04
 551.7510994,5.0150883e+04
 551.7715335,5.0137996e+04
 551.7919673,5.0137488e+04
 551.8124012,5.0141367e+04
 551.8328353,5.0136387e+04
 551.8532691,5.0146602e+04
 551.8737031,5.0142234e+04
 551.8941371,5.0149840e+04
 551.9145709,5.0135672e+04
 551.9350049,5.0136066e+04
 551.9554389,5.0126395e+04
 551.9758727,5.0136008e+04
 551.9963068,5.0150625e+04
 552.0167407,5.0152004e+04
 552.0371745,5.0146375e+04
 552.0576086,5.0134871e+04
 552.0780425,5.0153074e+04
 552.0984763,5.0132074e+04
 552.1189104,5.0149656e+04
 552.1393443,5.0144805e+04
 552.1597781,5.0148441e+04
 552.1802122,5.0156273e+04
 552.2006461,5.0139281e+04
 552.2210799,5.0136863e+04
 552.2415140,5.0143402e+04
 552.2619479,5.0150711e+04
 552.2823817,5.0153570e+04
 552.3028158,5.0153680e+04
 552.3232497,5.0163785e+04
 552.3436837,5.0148133e+04
 552.3641175,5.0154305e+04
 552.3845515,5.0143648e+04
 552.4049855,5.0150727e+04
 552.4254193,5.0151508e+04
 552.4458533,5.0163199e+04
 552.4662873,5.0159156e+04
 552.4867211,5.0169293e+04
 552.5071551,5.0169770e+04
 552.5275891,5.0157113e+04
 552.5480229,5.0135547e+04
 552.5684568,5.0135859e+04
 552.5888909,5.0155238e+04
 552.6093248,5.0137230e+04
 552.6297587,5.0145406e+04
 552.6501927,5.0149629e+04
 552.6706266,5.0150719e+04
 552.6910605,5.0139539e+04
 552.7114944,5.0135059e+04
 552.7319284,5.0149160e+04
 552.7523623,5.0160578e+04
 552.7727962,5.0161914e+04
 552.7932301,5.0151031e+04
 552.8136641,5.0152871e+04
 552.8340980,5.0169930e+04
 552.8545318,5.0161973e+04
 552.8749658,5.0143148e+04
 552.8953998,5.0152773e+04
 552.9158336,5.0148137e+04
 552.9362676,5.0151336e+04
 552.9567015,5.0142234e+04
 552.9771356,5.0155742e+04
 552.9975694,5.0142938e+04
 553.0180033,5.0136305e+04
 553.0384373,         null
 553.0588712,5.0144238e+04
 553.0793051,5.0165824e+04
 553.0997391,5.0150582e+04
 553.1201730,5.0152594e+04
 553.1406068,5.0147340e+04
 553.1610409,5.0150469e+04
 553.1814748,5.0142574e+04
 553.2019086,5.0150637e+04
 553.2223426,5.0138328e+04
 553.2427766,5.0159191e+04
 553.2632104,5.0154043e+04
 553.2836444,5.0149312e+04
 553.3040783,5.0145957e+04
 553.3245123,5.0153832e+04
 553.3449462,5.0156086e+04
 553.3653801,5.0136105e+04
 553.3858141,5.0157277e+04
 553.4062479,5.0160359e+04
 553.4266818,5.0134871e+04
 553.4471159,5.0153973e+04
 553.4675497,5.0157293e+04
 553.4879836,5.0143648e+04
 553.5084175,5.0159664e+04
 553.5288514,5.0150879e+04
 553.5492854,5.0138281e+04
 553.5697193,5.0142797e+04
 553.5901532,5.0164922e+04
 553.6105871,5.0163656e+04
 553.6310211,5.0143500e+04
 553.6514549,5.0148445e+04
 553.6718890,5.0159383e+04
 553.6923229,5.0159160e+04
 553.7127567,5.0149102e+04
 553.7331907,5.0154137e+04
 553.7536246,5.0141969e+04
 553.7740584,5.0148516e+04
 553.7944924,5.0162887e+04
 553.8149264,5.0158402e+04
 553.8353602,5.0155375e+04
 553.8557942,5.0130227e+04
 553.8762281,5.0152547e+04
 553.8966619,5.0155008e+04
 553.9170959,5.0160613e+04
 553.9375299,5.0137395e+04
 553.9579639,5.0151246e+04
 553.9783977,5.0145320e+04
 553.9988316,5.0148785e+04
 554.0192656,5.0140883e+04
 554.0396994,5.0149973e+04
 554.0601333,5.0148445e+04
 554.0805673,5.0149035e+04
 554.1010013,5.0136324e+04
 554.1214351,5.0158359e+04
 554.1418691,5.0149156e+04
 554.1623029,5.0142199e+04
 554.1827368,5.0150320e+04
 554.2031708,5.0151930e+04
 554.2236046,5.0140566e+04
 554.2440385,5.0148648e+04
 554.2644725,5.0148461e+04
 554.2849064,5.0158676e+04
 554.3053404,5.0141801e+04
 554.3257743,5.0141215e+04
 554.3462081,5.0151238e+04
 554.3666421,5.0144848e+04
 554.3870760,5.0146668e+04
 554.4075098,5.0166121e+04
 554.4279438,5.0163305e+04
 554.4483777,5.0147664e+04
 554.4688116,5.0149125e+04
 554.4892455,5.0146305e+04
 554.5096795,5.0149312e+04
 554.5301134,5.0160742e+04
 554.5505473,5.0156320e+04
 554.5709812,5.0143668e+04
 554.5914151,5.0160117e+04
 554.6118491,5.0152496e+04
 554.6322829,5.0144727e+04
 554.6527169,5.0151812e+04
 554.6731508,5.0153719e+04
 554.6935846,5.0142457e+04
 554.7140186,5.0153859e+04
 554.7344525,5.0155895e+04
 554.7548863,5.0149137e+04
 554.7753203,5.0161062e+04
 554.7957542,5.0155688e+04
 554.8161880,5.0153289e+04
 554.8366220,5.0137012e+04
 554.8570560,5.0146020e+04
 554.8774898,5.0158344e+04
 554.8979238,5.0145723e+04
 554.9183576,5.0152477e+04
 554.9387915,5.0141758e+04
 554.9592255,5.0134477e+04
 554.9796594,5.0151758e+04
 555.0000933,5.0150977e+04
 555.0205272,5.0131824e+04
 555.0409611,5.0124164e+04
 555.0613950,5.0164949e+04
 555.0818289,5.0151258e+04
 555.1022628,5.0143844e+04
 555.1226967,5.0143117e+04
 555.1431306,5.0141293e+04
 555.1635645,5.0146848e+04
 555.1839985,5.0142008e+04
 555.2044323,5.0145578e+04
 555.2248662,5.0141781e+04
 555.2453002,5.0147355e+04
 555.2657340,5.0137352e+04
 555.2861679,5.0144867e+04
 555.3066019,5.0140152e+04
 555.3270357,5.0125410e+04
 555.3474697,5.0144758e+04
 555.3679036,5.0142629e+04
 555.3883374,5.0152516e+04
 555.4087714,5.0126113e+04
 555.4292053,5.0138754e+04
 555.4496392,5.0138129e+04
 555.4700731,5.0144898e+04
 555.4905070,5.0151012e+04
 555.5109408,5.0150895e+04
 555.5313748,5.0150016e+04
 555.5518087,5.0140875e+04
 555.5722425,5.0145301e+04
 555.5926764,5.0147223e+04
 555.6131103,5.0137324e+04
 555.6335441,5.0150000e+04
 555.6539781,5.0130305e+04
 555.6744120,5.0124500e+04
 555.6948460,5.0147379e+04
 555.7152798,5.0176758e+04
 555.7357137,5.0143348e+04
 555.7561477,5.0144281e+04
 555.7765815,5.0130020e+04
 555.7970154,5.0131160e+04
 555.8174494,5.0145055e+04
 555.8378832,5.0127312e+04
 555.8583171,5.0117055e+04
 555.8787511,5.0133121e+04
 555.8991849,5.0135848e+04
 555.9196188,5.0142879e+04
 555.9400527,5.0143773e+04
 555.9604865,5.0130348e+04
 555.9809204,5.0125551e+04
 556.0013544,5.0127473e+04
 556.0217883,         null
 556.0422222,5.0107430e+04
 556.0626561,5.0118391e+04
 556.0830900,5.0127730e+04
 556.1035239,5.0135914e+04
 556.1239578,5.0142691e+04
 556.1443917,5.0141293e+04
 556.1648256,5.0144754e+04
 556.1852594,5.0121785e+04
 556.2056933,5.0149656e+04
 556.2261272,5.0124004e+04
 556.2465611,5.0144293e+04
 556.2669950,5.0120062e+04
 556.2874289,5.0130160e+04
 556.3078628,5.0130504e+04
 556.3282966,5.0144582e+04
 556.3487306,5.0129242e+04
 556.3691644,5.0130996e+04
 556.3895984,5.0134680e+04
 556.4100322,5.0142551e+04
 556.4304661,5.0133828e+04
 556.4509001,5.0122270e+04
 556.4713339,5.0131305e+04
 556.4917678,5.0120852e+04
 556.5122017,5.0132773e+04
 556.5326356,5.0136863e+04
 556.5530694,5.0133699e+04
 556.5735034,5.0133094e+04
 556.5939373,5.0138734e+04
 556.6143711,5.0128871e+04
 556.6348051,5.0133578e+04
 556.6552389,5.0133133e+04
 556.6756727,5.0117621e+04
 556.6961067,5.0124520e+04
 556.7165406,5.0123949e+04
 556.7369746,5.0140090e+04
 556.7574084,5.0117887e+04
 556.7778422,5.0136750e+04
 556.7982762,5.0125879e+04
 556.8187100,5.0118301e+04
 556.8391439,5.0145512e+04
 556.8595779,5.0127281e+04
 556.8800117,5.0127262e+04
 556.9004455,5.0129266e+04
 556.9208794,5.0123742e+04
 556.9413133,5.0144055e+04
 556.9617472,5.0121242e+04
 556.9821811,5.0145199e+04
 557.0026149,5.0142082e+04
 557.0230488,5.0142609e+04
 557.0434828,5.0123695e+04
 557.0639166,5.0137457e+04
 557.0843506,5.0133793e+04
 557.1047844,5.0137418e+04
 557.1252182,5.0121000e+04
 557.1456522,5.0121758e+04
 557.1660861,5.0140543e+04
 557.1865199,5.0129102e+04
 557.2069538,5.0125191e+04
 557.2273877,5.0120141e+04
 557.2478215,5.0123508e+04
 557.2682555,5.0136949e+04
 557.2886894,5.0130969e+04
 557.3091231,5.0121680e+04
