        TIME,  PDCSAP_FLUX
 540.8598265,3.5284812e+04
 540.8802604,3.5281844e+04
 540.9006945,3.5285953e+04
 540.9211286,3.5281496e+04
 540.9415625,3.5274898e+04
 540.9619966,3.5284703e+04
 540.9824306,3.5282066e+04
 541.0028645,3.5290770e+04
 541.0232986,3.5284770e+04
 541.0437326,3.5270039e+04
 541.0641667,3.5280000e+04
 541.0846007,3.5283543e+04
 541.1050347,         null
 541.1254687,3.5270109e+04
 541.1459027,3.5282367e+04
 541.1663367,3.5301488e+04
 541.1867707,3.5287168e+04
 541.2072047,3.5282227e+04
 541.2276387,3.5285035e+04
 541.2480727,3.5282098e+04
 541.2685068,3.5273656e+04
 541.2889408,3.5294906e+04
 541.3093749,3.5280688e+04
 541.3298088,3.5299707e+04
 541.3502429,3.5292602e+04
 541.3706769,3.5279379e+04
 541.3911108,3.5278914e+04
 541.4115449,3.5291500e+04
 541.4319789,3.5289441e+04
 541.4524128,3.5291680e+04
 541.4728470,3.5291605e+04
 541.4932810,3.5280418e+04
 541.5137149,3.5274590e+04
 541.5341490,3.5286547e+04
 541.5545830,3.5287395e+04
 541.5750170,3.5361270e+04
 541.5954510,3.5306551e+04
 541.6158850,3.5301797e+04
 541.6363190,3.5278238e+04
 541.6567530,3.5289844e+04
 541.6771870,3.5299680e+04
 541.6976211,3.5272922e+04
 541.7180550,3.5291602e+04
 541.7384890,3.5288637e+04
 541.7589231,3.5283609e+04
 541.7793572,3.5281129e+04
 541.7997911,3.5283000e+04
 541.8202252,3.5285859e+04
 541.8406591,3.5295559e+04
 541.8610931,3.5294699e+04
 541.8815272,3.5284457e+04
 541.9019611,3.5290645e+04
 541.9223951,3.5286836e+04
 541.9428292,3.5297441e+04
 541.9632631,3.5268371e+04
 541.9836972,3.5293035e+04
 542.0041312,3.5281305e+04
 542.0245651,3.5287648e+04
 542.0449992,3.5273664e+04
 542.0654332,3.5286277e+04
 542.0858671,3.5286656e+04
 542.1063012,3.5285316e+04
 542.1267352,3.5286949e+04
 542.1471692,3.5285613e+04
 542.1676032,3.5289250e+04
 542.1880372,3.5308922e+04
 542.2084712,3.5274965e+04
 542.2289053,3.5284480e+04
 542.2493392,3.5266812e+04
 542.2697733,3.5281109e+04
 542.2902073,3.5286098e+04
 542.3106412,3.5275598e+04
 542.3310753,3.5273242e+04
 542.3515093,3.5278203e+04
 542.3719432,3.5272523e+04
 542.3923773,3.5283863e+04
 542.4128113,3.5298672e+04
 542.4332452,3.5297238e+04
 542.4536793,3.5284207e+04
 542.4741133,3.5282094e+04
 542.4945472,3.5271789e+04
 542.5149813,3.5276930e+04
 542.5354152,3.5280664e+04
 542.5558493,3.5287398e+04
 542.5762833,3.5292750e+04
 542.5967172,3.5298852e+04
 542.6171513,3.5286457e+04
 542.6375853,3.5287516e+04
 542.6580193,3.5278176e+04
 542.6784533,3.5279934e+04
 542.6988873,3.5291152e+04
 542.7193213,3.5287512e+04
 542.7397553,3.5281621e+04
 542.7601893,3.5293410e+04
 542.7806233,3.5283578e+04
 542.8010574,3.5288129e+04
 542.8214913,3.5274418e+04
 542.8419253,3.5281836e+04
 542.8623594,3.5299750e+04
 542.8827932,3.5285320e+04
 542.9032273,3.5293496e+04
 542.9236613,3.5278801e+04
 542.9440952,3.5283824e+04
 542.9645293,3.5276551e+04
 542.9849633,3.5283785e+04
 543.0053972,3.5275500e+04
 543.0258313,3.5284785e+04
 543.0462653,3.5282113e+04
 543.0666993,3.5273711e+04
 543.0871333,3.5283398e+04
 543.1075673,3.5272949e+04
 543.1280013,3.5278477e+04
 543.1484353,3.5282973e+04
 543.1688693,3.5284996e+04
 543.1893032,3.5281188e+04
 543.2097372,3.5288242e+04
 543.2301712,3.5289094e+04
 543.2506052,3.5284023e+04
 543.2710392,3.5281973e+04
 543.2914732,3.5298359e+04
 543.3119073,3.5293809e+04
 543.3323412,3.5301633e+04
 543.3527752,3.5285180e+04
 543.3732093,3.5285285e+04
 543.3936431,3.5288520e+04
 543.4140771,3.5281328e+04
 543.4345112,3.5292555e+04
 543.4549451,3.5281543e+04
 543.4753792,3.5292242e+04
 543.4958132,3.5281184e+04
 543.5162471,3.5282977e+04
 543.5366812,3.5284168e+04
 543.5571152,3.5275855e+04
 543.5775490,3.5284215e+04
 543.5979831,3.5283410e+04
 543.6184171,3.5274180e+04
 543.6388511,3.5288199e+04
 543.6592851,3.5285480e+04
 543.6797191,3.5280758e+04
 543.7001531,3.5299594e+04
 543.7205871,3.5280227e+04
 543.7410210,3.5269496e+04
 543.7614550,3.5276402e+04
 543.7818890,3.5290648e+04
 543.8023230,3.5286668e+04
 543.8227571,3.5291219e+04
 543.8431911,3.5261125e+04
 543.8636250,3.5294188e+04
 543.8840590,3.5273496e+04
 543.9044929,3.5274012e+04
 543.9249269,3.5282219e+04
 543.9453610,3.5279848e+04
 543.9657949,3.5291359e+04
 543.9862289,3.5271664e+04
 544.0066629,3.5290258e+04
 544.0270968,3.5287277e+04
 544.0475308,3.5286066e+04
 544.0679649,3.5279016e+04
 544.0883988,         null
 544.1088329,3.5266410e+04
 544.1292668,3.5287281e+04
 544.1497008,3.5264902e+04
 544.1701348,3.5280230e+04
 544.1905688,3.5283734e+04
 544.2110028,3.5286988e+04
 544.2314367,3.5287867e+04
 544.2518707,3.5278914e+04
 544.2723047,3.5286078e+04
 544.2927388,3.5270613e+04
 544.3131727,3.5279793e+04
 544.3336067,3.5285668e+04
 544.3540407,3.5282262e+04
 544.3744746,3.5281930e+04
 544.3949087,3.5286461e+04
 544.4153427,3.5275875e+04
 544.4357765,3.5282871e+04
 544.4562106,3.5277363e+04
 544.4766446,3.5274684e+04
 544.4970785,3.5295297e+04
 544.5175126,3.5283656e+04
 544.5379465,3.5294766e+04
 544.5583804,3.5283887e+04
 544.5788145,3.5288441e+04
 544.5992484,3.5273887e+04
 544.6196824,3.5293367e+04
 544.6401164,3.5298797e+04
 544.6605504,3.5286031e+04
 544.6809843,3.5274793e+04
 544.7014184,3.5281855e+04
 544.7218523,3.5274656e+04
 544.7422863,3.5285145e+04
 544.7627203,3.5284562e+04
 544.7831543,3.5288234e+04
 544.8035882,3.5285891e+04
 544.8240222,3.5296012e+04
 544.8444562,3.5300848e+04
 544.8648903,3.5287250e+04
 544.8853241,3.5293410e+04
 544.9057581,3.5295766e+04
 544.9261922,3.5295105e+04
 544.9466261,3.5284461e+04
 544.9670600,3.5289742e+04
 544.9874941,3.5276617e+04
 545.0079280,3.5277547e+04
 545.0283621,3.5275336e+04
 545.0487960,3.5267637e+04
 545.0692299,3.5286539e+04
 545.0896640,3.5289211e+04
 545.1100979,3.5291996e+04
 545.1305319,3.5286109e+04
 545.1509659,3.5282566e+04
 545.1713999,3.5277910e+04
 545.1918338,3.5281914e+04
 545.2122678,3.5278441e+04
 545.2327018,3.5273492e+04
 545.2531358,3.5282883e+04
 545.2735697,3.5279922e+04
 545.2940037,3.5286938e+04
 545.3144378,3.5288102e+04
 545.3348716,3.5292855e+04
 545.3553056,3.5270117e+04
 545.3757397,3.5281445e+04
 545.3961735,3.5275281e+04
 545.4166075,3.5289094e+04
 545.4370416,3.5287961e+04
 545.4574755,3.5277945e+04
 545.4779094,3.5266859e+04
 545.4983435,3.5269480e+04
 545.5187774,3.5282316e+04
 545.5392113,3.5265387e+04
 545.5596454,3.5274344e+04
 545.5800793,3.5265887e+04
 545.6005132,3.5270230e+04
 545.6209473,3.5269523e+04
 545.6413812,3.5277812e+04
 545.6618152,3.5284512e+04
 545.6822492,3.5283289e+04
 545.7026832,3.5288387e+04
 545.7231171,3.5270758e+04
 545.7435511,3.5286094e+04
 545.7639851,3.5272516e+04
 545.7844191,3.5284586e+04
 545.8048530,3.5283246e+04
 545.8252870,3.5287516e+04
 545.8457210,3.5298531e+04
 545.8661549,3.5282871e+04
 545.8865889,3.5293547e+04
 545.9070229,3.5278340e+04
 545.9274568,3.5292770e+04
 545.9478908,3.5289520e+04
 545.9683247,3.5283352e+04
 545.9887587,3.5278914e+04
 546.0091927,3.5282734e+04
 546.0296266,3.5272551e+04
 546.0500606,3.5280770e+04
 546.0704946,3.5286039e+04
 546.0909285,3.5267266e+04
 546.1113624,3.5282816e+04
 546.1317965,3.5288652e+04
 546.1522305,3.5304027e+04
 546.1726643,3.5277711e+04
 546.1930984,3.5289414e+04
 546.2135324,3.5290930e+04
 546.2339663,3.5301797e+04
 546.2544003,3.5283453e+04
 546.2748342,3.5294191e+04
 546.2952683,3.5289039e+04
 546.3157022,3.5292648e+04
 546.3361361,3.5282875e+04
 546.3565702,3.5294262e+04
 546.3770040,3.5275617e+04
 546.3974380,3.5288691e+04
 546.4178721,3.5285395e+04
 546.4383059,3.5283863e+04
 546.4587399,3.5276336e+04
 546.4791739,3.5289094e+04
 546.4996078,3.5295602e+04
 546.5200418,3.5290949e+04
 546.5404758,3.5275938e+04
 546.5609097,3.5287270e+04
 546.5813437,3.5276984e+04
 546.6017776,3.5279207e+04
 546.6222115,3.5266168e+04
 546.6426456,3.5273504e+04
 546.6630795,3.5279402e+04
 546.6835134,3.5279727e+04
 546.7039475,3.5267633e+04
 546.7243814,3.5276117e+04
 546.7448153,3.5279496e+04
 546.7652493,3.5284586e+04
 546.7856833,3.5273168e+04
 546.8061171,3.5270652e+04
 546.8265512,3.5268742e+04
 546.8469852,3.5275562e+04
 546.8674192,3.5285336e+04
 546.8878531,3.5302926e+04
 546.9082870,3.5284617e+04
 546.9287211,3.5286770e+04
 546.9491549,3.5276734e+04
 546.9695889,3.5281949e+04
 546.9900229,3.5276098e+04
 547.0104568,3.5276039e+04
 547.0308907,3.5273766e+04
 547.0513248,3.5273512e+04
 547.0717586,         null
 547.0921926,         null
 547.1126266,3.5277742e+04
 547.1330606,3.5283758e+04
 547.1534945,3.5284809e+04
 547.1739285,3.5285934e+04
 547.1943625,3.5282770e+04
 547.2147964,3.5277754e+04
 547.2352304,3.5281656e+04
 547.2556643,3.5276180e+04
 547.2760983,3.5282168e+04
 547.2965322,3.5282738e+04
 547.3169662,3.5278387e+04
 547.3374001,3.5278645e+04
 547.3578341,3.5282988e+04
 547.3782679,3.5282297e+04
 547.3987020,3.5272199e+04
 547.4191359,3.5286680e+04
 547.4395698,3.5275188e+04
 547.4600038,3.5271520e+04
 547.4804378,3.5271824e+04
 547.5008718,3.5274199e+04
 547.5213056,3.5287867e+04
 547.5417396,3.5297680e+04
 547.5621736,3.5280906e+04
 547.5826075,3.5293711e+04
 547.6030414,3.5282469e+04
 547.6234755,3.5280113e+04
 547.6439093,3.5282781e+04
 547.6643433,3.5285836e+04
 547.6847773,3.5274609e+04
 547.7052113,3.5274590e+04
 547.7256451,3.5271855e+04
 547.7460792,3.5279406e+04
 547.7665131,3.5289789e+04
 547.7869470,3.5285273e+04
 547.8073810,3.5280930e+04
 547.8278149,3.5286047e+04
 547.8482490,3.5283531e+04
 547.8686828,3.5274105e+04
 547.8891168,3.5260695e+04
 547.9095508,3.5279852e+04
 547.9299847,3.5287707e+04
 547.9504186,3.5272961e+04
 547.9708526,3.5285414e+04
 547.9912865,3.5286652e+04
 548.0117203,3.5288555e+04
 548.0321544,3.5285875e+04
 548.0525883,3.5283539e+04
 548.0730223,3.5275863e+04
 548.0934562,3.5278402e+04
 548.1138901,3.5279953e+04
 548.1343242,3.5276551e+04
 548.1547580,3.5280512e+04
 548.1751920,3.5270293e+04
 548.1956260,3.5276828e+04
 548.2160600,3.5282633e+04
 548.2364938,3.5276500e+04
 548.2569278,3.5289199e+04
 548.2773618,3.5277102e+04
 548.2977956,3.5276633e+04
 548.3182297,3.5279102e+04
 548.3386636,3.5280262e+04
 548.3590974,3.5277891e+04
 548.3795315,3.5276078e+04
 548.3999654,3.5273102e+04
 548.4203993,3.5270426e+04
 548.4408333,3.5275383e+04
 548.4612672,3.5288656e+04
 548.4817013,3.5281883e+04
 548.5021351,3.5291383e+04
 548.5225690,3.5276031e+04
 548.5430031,3.5291301e+04
 548.5634369,3.5286730e+04
 548.5838709,3.5279934e+04
 548.6043049,3.5274887e+04
 548.6247387,3.5279676e+04
 548.6451727,3.5259547e+04
 548.6656066,3.5275566e+04
 548.6860405,3.5289316e+04
 548.7064745,3.5273613e+04
 548.7269084,3.5280230e+04
 548.7473423,3.5284094e+04
 548.7677764,3.5275172e+04
 548.7882103,3.5278336e+04
 548.8086441,3.5283496e+04
 548.8290782,3.5287344e+04
 548.8495121,3.5289156e+04
 548.8699459,3.5280223e+04
 548.8903800,3.5274984e+04
 548.9108139,3.5277117e+04
 548.9312478,3.5288566e+04
 548.9516818,3.5284098e+04
 548.9721157,3.5288953e+04
 548.9925495,3.5282340e+04
 549.0129836,3.5264492e+04
 549.0334175,3.5279180e+04
 549.0538514,3.5292160e+04
 549.0742854,3.5293020e+04
 549.0947193,3.5283309e+04
 549.1151533,3.5280672e+04
 549.1355872,3.5275305e+04
 549.1560211,3.5271711e+04
 549.1764551,3.5285309e+04
 549.1968891,3.5284867e+04
 549.2173229,3.5288227e+04
 549.2377569,3.5295184e+04
 549.2581909,3.5283250e+04
 549.2786247,3.5285371e+04
 549.2990587,3.5276754e+04
 549.3194926,3.5267848e+04
 549.3399265,3.5280328e+04
 549.3603605,3.5286766e+04
 549.3807943,3.5281703e+04
 549.4012284,3.5282102e+04
 549.4216623,3.5262059e+04
 549.4420961,3.5283051e+04
 549.4625301,3.5289551e+04
 549.4829641,3.5280695e+04
 549.5033979,3.5296461e+04
 549.5238319,3.5283883e+04
 549.5442659,3.5274617e+04
 549.5646997,3.5276637e+04
 549.5851337,3.5296445e+04
 549.6055676,3.5276113e+04
 549.6260016,3.5272684e+04
 549.6464355,3.5264367e+04
 549.6668694,3.5268672e+04
 549.6873033,3.5274215e+04
 549.7077374,3.5273266e+04
 549.7281712,3.5289082e+04
 549.7486052,3.5276180e+04
 549.7690391,3.5290734e+04
 549.7894730,3.5292609e+04
 549.8099070,3.5289324e+04
 549.8303409,3.5286559e+04
 549.8507747,3.5287816e+04
 549.8712088,3.5293812e+04
 549.8916427,3.5289832e+04
 549.9120765,3.5303262e+04
 549.9325105,3.5297922e+04
 549.9529444,3.5295453e+04
 549.9733783,3.5278281e+04
 549.9938123,3.5292441e+04
 550.0142462,3.5283930e+04
 550.0346801,3.5286086e+04
 550.0551141,         null
 550.0755480,3.5285250e+04
 550.0959819,3.5285141e+04
 550.1164158,3.5283918e+04
 550.1368497,3.5280500e+04
 550.1572837,3.5283934e+04
 550.1777176,3.5290883e+04
 550.1981515,3.5291141e+04
 550.2185855,3.5287574e+04
 550.2390193,3.5275379e+04
 550.2594533,3.5279895e+04
 550.2798873,3.5260559e+04
 550.3003211,3.5261941e+04
 550.3207550,3.5278871e+04
 550.3411890,3.5254242e+04
 550.3616229,3.5279672e+04
 550.3820569,3.5288395e+04
 550.4024908,3.5273656e+04
 550.4229246,3.5289664e+04
 550.4433586,3.5300887e+04
 550.4637925,3.5294645e+04
 550.4842264,3.5284492e+04
 550.5046604,3.5305633e+04
 550.5250943,3.5286562e+04
 550.5455282,3.5290145e+04
 550.5659621,3.5288809e+04
 550.5863960,3.5287867e+04
 550.6068300,3.5290066e+04
 550.6272639,3.5280945e+04
 550.6476978,3.5281562e+04
 550.6681317,3.5285742e+04
 550.6885656,3.5282133e+04
 550.7089995,3.5273711e+04
 550.7294335,3.5290191e+04
 550.7498674,3.5281852e+04
 550.7703013,3.5281953e+04
 550.7907353,3.5281195e+04
 550.8111691,3.5269473e+04
 550.8316030,3.5293820e+04
 550.8520370,3.5272328e+04
 550.8724709,3.5276414e+04
 550.8929048,3.5280477e+04
 550.9133388,3.5286520e+04
 550.9337726,3.5292512e+04
 550.9542065,3.5292258e+04
 550.9746405,3.5283066e+04
 550.9950743,3.5279434e+04
 551.0155083,3.5304031e+04
 551.0359422,3.5274855e+04
 551.0563762,3.5284414e+04
 551.0768101,3.5282961e+04
 551.0972440,3.5274430e+04
 551.1176779,3.5291129e+04
 551.1381118,3.5287719e+04
 551.1585457,3.5283520e+04
 551.1789796,3.5291465e+04
 551.1994135,3.5293867e+04
 551.2198474,3.5285008e+04
 551.2402813,3.5277453e+04
 551.2607154,3.5275031e+04
 551.2811492,3.5273297e+04
 551.3015831,3.5283078e+04
 551.3220171,3.5302270e+04
 551.3424509,3.5287672e+04
 551.3628849,3.5285230e+04
 551.3833188,3.5288176e+04
 551.4037526,3.5297840e+04
 551.4241866,3.5296852e+04
 551.4446204,3.5286199e+04
 551.4650543,3.5291867e+04
 551.4854883,3.5297316e+04
 551.5059221,3.5287859e+04
 551.5263561,3.5302980e+04
 551.5467901,3.5290719e+04
 551.5672239,3.5297281e+04
 551.5876578,3.5295371e+04
 551.6080918,3.5297574e+04
 551.6285257,3.5298695e+04
 551.6489596,3.5281305e+04
 551.6693935,3.5272508e+04
 551.6898274,3.5273961e+04
 551.7102613,3.5285773e+04
 551.7306952,3.5277371e+04
 551.7511291,3.5261789e+04
 551.7715631,3.5274160e+04
 551.7919969,3.5270121e+04
 551.8124308,3.5296184e+04
 551.8328648,3.5304824e+04
 551.8532986,3.5291273e+04
 551.8737325,3.5307562e+04
 551.8941665,3.5305379e+04
 551.9146003,3.5305188e+04
 551.9350342,3.5296641e+04
 551.9554682,3.5298836e+04
 551.9759020,3.5302383e+04
 551.9963360,3.5268551e+04
 552.0167699,3.5275090e+04
 552.0372037,3.5268488e+04
 552.0576377,3.5276422e+04
 552.0780716,3.5276574e+04
 552.0985054,3.5279668e+04
 552.1189394,3.5274105e+04
 552.1393733,3.5276625e+04
 552.1598071,3.5291004e+04
 552.1802411,3.5270535e+04
 552.2006750,3.5286020e+04
 552.2211088,3.5290098e+04
 552.2415428,3.5280785e+04
 552.2619767,3.5266398e+04
 552.2824105,3.5271293e+04
 552.3028445,3.5293809e+04
 552.3232784,3.5284129e+04
 552.3437124,3.5286715e+04
 552.3641462,3.5282945e+04
 552.3845801,3.5281715e+04
 552.4050141,3.5291535e+04
 552.4254479,3.5305562e+04
 552.4458818,3.5301148e+04
 552.4663158,3.5280832e+04
 552.4867496,3.5285332e+04
 552.5071835,3.5286168e+04
 552.5276175,3.5292203e+04
 552.5480513,3.5281480e+04
 552.5684852,3.5286379e+04
 552.5889192,3.5279938e+04
 552.6093531,3.5272168e+04
 552.6297870,3.5278406e+04
 552.6502209,3.5268562e+04
 552.6706548,3.5276578e+04
 552.6910886,3.5290539e+04
 552.7115225,3.5285371e+04
 552.7319564,3.5294867e+04
 552.7523903,3.5281465e+04
 552.7728242,3.5278777e+04
 552.7932581,3.5281855e+04
 552.8136920,3.5296664e+04
 552.8341259,3.5277605e+04
 552.8545597,3.5281297e+04
 552.8749937,3.5277637e+04
 552.8954276,3.5269488e+04
 552.9158614,3.5302070e+04
 552.9362954,3.5280309e+04
 552.9567292,3.5281258e+04
 552.9771632,3.5270613e+04
 552.9975970,3.5277879e+04
 553.0180309,3.5274961e+04
 553.0384649,         null
 553.0588987,3.5280531e+04
 553.0793326,3.5283094e+04
 553.0997666,3.5278484e+04
 553.1202005,3.5291309e+04
 553.1406343,3.5285809e+04
 553.1610682,3.5305449e+04
 553.1815021,3.5312180e+04
 553.2019359,3.5292504e+04
 553.2223699,3.5304445e+04
 553.2428038,3.5294113e+04
 553.2632376,3.5302801e+04
 553.2836716,3.5289234e+04
 553.3041055,3.5292520e+04
 553.3245394,3.5299223e+04
 553.3449732,3.5288871e+04
 553.3654071,3.5276867e+04
 553.3858411,3.5287332e+04
 553.4062749,3.5283086e+04
 553.4267088,3.5291445e+04
 553.4471428,3.5285652e+04
 553.4675765,3.5286848e+04
 553.4880104,3.5282566e+04
 553.5084443,3.5275949e+04
 553.5288782,3.5267508e+04
 553.5493121,3.5276730e+04
 553.5697460,3.5282895e+04
 553.5901799,3.5274754e+04
 553.6106137,3.5289398e+04
 553.6310477,3.5282352e+04
 553.6514815,3.5285980e+04
 553.6719155,3.5272430e+04
 553.6923494,3.5263465e+04
 553.7127831,3.5281520e+04
 553.7332171,3.5259309e+04
 553.7536510,3.5273781e+04
 553.7740848,3.5285223e+04
 553.7945188,3.5294375e+04
 553.8149527,3.5280402e+04
 553.8353864,3.5286613e+04
 553.8558204,3.5275191e+04
 553.8762543,3.5259152e+04
 553.8966881,3.5286289e+04
 553.9171221,3.5281082e+04
 553.9375559,3.5294465e+04
 553.9579899,3.5280125e+04
 553.9784237,3.5288676e+04
 553.9988576,3.5279699e+04
 554.0192916,3.5255906e+04
 554.0397253,3.5285805e+04
 554.0601592,3.5263691e+04
 554.0805932,3.5260434e+04
 554.1010271,3.5270402e+04
 554.1214609,3.5280664e+04
 554.1418948,3.5261066e+04
 554.1623286,3.5276652e+04
 554.1827625,3.5280316e+04
 554.2031965,3.5281859e+04
 554.2236302,3.5279527e+04
 554.2440641,3.5295652e+04
 554.2644981,3.5279141e+04
 554.2849319,3.5268777e+04
 554.3053659,3.5276691e+04
 554.3257997,3.5278797e+04
 554.3462335,3.5274770e+04
 554.3666675,3.5288320e+04
 554.3871014,3.5276172e+04
 554.4075351,3.5280246e+04
 554.4279691,3.5282934e+04
 554.4484030,3.5285781e+04
 554.4688369,3.5301750e+04
 554.4892707,3.5290414e+04
 554.5097046,3.5300887e+04
 554.5301385,3.5288484e+04
 554.5505724,3.5295289e+04
 554.5710062,3.5280195e+04
 554.5914401,3.5283605e+04
 554.6118741,3.5272680e+04
 554.6323078,3.5279074e+04
 554.6527418,3.5275137e+04
 554.6731757,3.5267586e+04
 554.6936095,3.5275461e+04
 554.7140434,3.5290129e+04
 554.7344773,3.5276500e+04
 554.7549111,3.5280340e+04
 554.7753450,3.5269082e+04
 554.7957789,3.5282062e+04
 554.8162127,3.5297422e+04
 554.8366467,3.5296625e+04
 554.8570805,3.5273113e+04
 554.8775143,3.5278285e+04
 554.8979483,3.5284188e+04
 554.9183820,3.5285965e+04
 554.9388159,3.5286699e+04
 554.9592499,3.5286047e+04
 554.9796837,3.5293660e+04
 555.0001176,3.5291184e+04
 555.0205515,3.5287367e+04
 555.0409854,3.5278602e+04
 555.0614192,3.5288820e+04
 555.0818531,3.5296414e+04
 555.1022870,3.5303531e+04
 555.1227208,3.5290375e+04
 555.1431547,3.5283969e+04
 555.1635886,3.5277609e+04
 555.1840225,3.5294086e+04
 555.2044563,3.5290406e+04
 555.2248902,3.5292879e+04
 555.2453241,3.5291086e+04
 555.2657579,3.5297250e+04
 555.2861918,3.5277547e+04
 555.3066257,3.5289816e+04
 555.3270595,3.5283199e+04
 555.3474935,3.5290828e+04
 555.3679273,3.5283297e+04
 555.3883611,3.5276875e+04
 555.4087950,3.5264746e+04
 555.4292289,3.5273340e+04
 555.4496628,3.5283164e+04
 555.4700966,3.5282371e+04
 555.4905305,3.5274797e+04
 555.5109643,3.5267961e+04
 555.5313982,3.5274379e+04
 555.5518321,3.5289043e+04
 555.5722659,3.5277004e+04
 555.5926998,3.5292848e+04
 555.6131337,3.5268816e+04
 555.6335674,3.5282688e+04
 555.6540014,3.5269293e+04
 555.6744353,3.5254410e+04
 555.6948692,3.5277848e+04
 555.7153030,3.5267395e+04
 555.7357368,3.5278379e+04
 555.7561708,3.5282992e+04
 555.7766046,3.5292223e+04
 555.7970384,3.5295172e+04
 555.8174724,3.5289039e+04
 555.8379061,3.5281117e+04
 555.8583400,3.5283891e+04
 555.8787740,3.5290906e+04
 555.8992077,3.5286691e+04
 555.9196416,3.5282168e+04
 555.9400755,3.5275754e+04
 555.9605093,3.5287051e+04
 555.9809432,3.5290082e+04
 556.0013771,3.5278012e+04
 556.0218110,         null
 556.0422448,3.5283117e+04
 556.0626787,3.5284395e+04
 556.0831125,3.5286082e+04
 556.1035464,3.5287012e+04
 556.1239803,3.5292863e+04
 556.1444141,3.5289312e+04
 556.1648480,3.5294367e+04
 556.1852818,3.5295473e+04
 556.2057157,3.5286750e+04
 556.2261495,3.5289684e+04
 556.2465834,3.5287840e+04
 556.2670172,3.5256891e+04
 556.2874511,3.5275164e+04
 556.3078850,3.5271262e+04
 556.3283187,3.5290352e+04
 556.3487527,3.5284332e+04
 556.3691865,3.5292672e+04
 556.3896205,3.5287922e+04
 556.4100542,3.5280043e+04
 556.4304881,3.5285371e+04
 556.4509220,3.5278910e+04
 556.4713558,3.5289465e+04
 556.4917896,3.5289613e+04
 556.5122236,3.5291719e+04
 556.5326574,3.5296746e+04
 556.5530912,3.5277773e+04
 556.5735251,3.5281371e+04
 556.5939590,3.5274426e+04
 556.6143927,3.5279090e+04
 556.6348267,3.5269602e+04
 556.6552605,3.5267223e+04
 556.6756943,3.5267301e+04
 556.6961282,3.5275605e+04
 556.7165621,3.5288844e+04
 556.7369960,3.5292352e+04
 556.7574298,3.5278996e+04
 556.7778636,3.5296656e+04
 556.7982976,3.5269508e+04
 556.8187313,3.5273633e+04
 556.8391652,3.5282102e+04
 556.8595991,3.5286133e+04
 556.8800329,3.5283949e+04
 556.9004667,3.5278242e+04
 556.9209006,3.5281148e+04
 556.9413344,3.5285531e+04
 556.9617683,3.5278918e+04
 556.9822021,3.5273242e+04
 557.0026360,3.5274992e+04
 557.0230698,3.5274582e+04
 557.0435038,3.5256035e+04
 557.0639375,3.5268711e+04
 557.0843715,3.5279504e+04
 557.1048053,3.5271969e+04
 557.1252390,3.5283672e+04
 557.1456730,3.5277586e+04
 557.1661068,3.5283945e+04
 557.1865406,3.5261625e+04
 557.2069745,3.5291992e+04
 557.2274084,3.5281672e+04
 557.2478421,3.5279633e+04
 557.2682761,3.5275371e+04
 557.2887099,3.5279199e+04
 557.3091436,3.5272430e+04
