        TIME,  PDCSAP_FLUX
 550.2190374,4.2706589e+01
 550.2394712,3.7618862e+01
 550.2599051,4.2657555e+01
 550.2803391,4.8013882e+01
 550.3007729,4.7409283e+01
 550.3212068,3.9852146e+01
 550.3416408,3.6394150e+01
 550.3620746,3.2783661e+01
 550.3825086,3.9526707e+01
 550.4029425,4.2708599e+01
 550.4233763,4.0909363e+01
 550.4438103,3.7036507e+01
 550.4642442,4.3005741e+01
 550.4846780,3.5587212e+01
 550.5051120,4.2075096e+01
 550.5255459,4.5922340e+01
 550.5459798,4.5014706e+01
 550.5664137,3.5337006e+01
 550.5868476,4.1357166e+01
 550.6072815,4.1392040e+01
 550.6277154,3.7834980e+01
 550.6481493,3.3667919e+01
 550.6685832,3.7795296e+01
 550.6890171,3.9829060e+01
 550.7094510,4.0757607e+01
 550.7298849,3.7383331e+01
 550.7503188,4.2686699e+01
 550.7707527,4.1835148e+01
 550.7911867,3.5310184e+01
 550.8116205,4.0779251e+01
 550.8320544,4.0797836e+01
 550.8524884,3.7138691e+01
 550.8729222,4.1200954e+01
 550.8933561,4.2813335e+01
 550.9137901,3.6657307e+01
 550.9342239,3.7593590e+01
 550.9546578,4.1081070e+01
 550.9750918,3.1688009e+01
 550.9955255,4.7004013e+01
 551.0159595,3.3356297e+01
 551.0363934,3.2400764e+01
 551.0568273,2.9756416e+01
 551.0772612,3.4034061e+01
 551.0976951,3.7563507e+01
 551.1181290,4.3842564e+01
 551.1385629,3.5372967e+01
 551.1589968,3.8410408e+01
 551.1794307,3.7956234e+01
 551.1998646,3.6391808e+01
 551.2202985,4.1656460e+01
 551.2407324,4.0525036e+01
 551.2611664,3.9051888e+01
 551.2816001,3.9981899e+01
 551.3020340,3.4564240e+01
 551.3224680,3.4354534e+01
 551.3429018,3.8390942e+01
 551.3633358,4.0176205e+01
 551.3837697,4.3319668e+01
 551.4042035,3.5632954e+01
 551.4246375,3.3654583e+01
 551.4450713,3.5710644e+01
 551.4655051,3.6817497e+01
 551.4859391,3.8499321e+01
 551.5063729,4.2880100e+01
 551.5268068,4.4043682e+01
 551.5472408,3.7289642e+01
 551.5676746,3.9016716e+01
 551.5881085,4.0994766e+01
 551.6085425,4.1943996e+01
 551.6289763,4.0016930e+01
 551.6494102,3.4763210e+01
 551.6698441,3.4225842e+01
 551.6902780,4.0052124e+01
 551.7107119,3.8608185e+01
 551.7311458,3.8767902e+01
 551.7515797,4.2100948e+01
 551.7720136,4.3283447e+01
 551.7924474,4.2556957e+01
 551.8128813,3.8081825e+01
 551.8333153,4.1483437e+01
 551.8537491,4.6699150e+01
 551.8741830,3.7443699e+01
 551.8946169,4.2923336e+01
 551.9150507,3.4587364e+01
 551.9354846,4.2683777e+01
 551.9559186,4.1429111e+01
 551.9763524,4.2716316e+01
 551.9967864,3.9723515e+01
 552.0172202,4.0192539e+01
 552.0376540,3.9296947e+01
 552.0580880,3.9658413e+01
 552.0785219,3.9860828e+01
 552.0989557,3.7126678e+01
 552.1193896,4.1428818e+01
 552.1398235,3.7942940e+01
 552.1602573,3.6335018e+01
 552.1806913,4.5881981e+01
 552.2011252,4.4635979e+01
 552.2215589,3.2953224e+01
 552.2419929,3.8778461e+01
 552.2624268,3.9736713e+01
 552.2828606,4.1933697e+01
 552.3032945,4.2475643e+01
 552.3237284,4.1932461e+01
 552.3441624,3.9096886e+01
 552.3645962,4.4342430e+01
 552.3850300,4.2107689e+01
 552.4054640,3.7606892e+01
 552.4258978,3.9573540e+01
 552.4463317,4.2528748e+01
 552.4667656,4.1726616e+01
 552.4871994,4.4127632e+01
 552.5076333,4.3929871e+01
 552.5280673,3.6387814e+01
 552.5485010,4.0258999e+01
 552.5689349,3.9423973e+01
 552.5893689,4.0785259e+01
 552.6098028,3.7265308e+01
 552.6302366,4.1856941e+01
 552.6506705,4.6255985e+01
 552.6711044,4.1466354e+01
 552.6915383,3.7378727e+01
 552.7119721,4.0425209e+01
 552.7324060,4.1170109e+01
 552.7528399,3.7710838e+01
 552.7732737,4.0721401e+01
 552.7937076,4.2534092e+01
 552.8141415,3.7781734e+01
 552.8345754,4.0874680e+01
 552.8550091,3.3168674e+01
 552.8754431,4.0619179e+01
 552.8958770,4.5107422e+01
 552.9163107,4.2349773e+01
 552.9367447,3.2384758e+01
 552.9571786,4.4653015e+01
 552.9776125,4.3974903e+01
 552.9980463,4.0336723e+01
 553.0184802,3.4631031e+01
 553.0389141,         null
 553.0593479,4.0364906e+01
 553.0797818,4.0271603e+01
 553.1002158,3.8049568e+01
 553.1206496,3.9294724e+01
 553.1410834,4.2328342e+01
 553.1615174,3.9040817e+01
 553.1819512,3.4886452e+01
 553.2023850,4.2400532e+01
 553.2228189,4.4402702e+01
 553.2432528,3.6728260e+01
 553.2636866,4.2441059e+01
 553.2841205,4.3672604e+01
 553.3045544,3.9887493e+01
 553.3249884,3.7461430e+01
 553.3454221,3.9534557e+01
 553.3658560,4.1517052e+01
 553.3862900,4.1274029e+01
 553.4067237,3.8933842e+01
 553.4271576,4.2098694e+01
 553.4475915,3.5297409e+01
 553.4680253,4.1134785e+01
 553.4884592,4.6909538e+01
 553.5088930,3.6244110e+01
 553.5293269,3.8101849e+01
 553.5497608,3.8932484e+01
 553.5701946,3.2604053e+01
 553.5906285,4.4790722e+01
 553.6110623,4.4574795e+01
 553.6314963,2.9257818e+01
 553.6519301,4.0256073e+01
 553.6723640,4.6976295e+01
 553.6927979,4.2274742e+01
 553.7132316,3.9223949e+01
 553.7336656,4.0755623e+01
 553.7540995,4.3146435e+01
 553.7745332,3.8328468e+01
 553.7949672,4.1135250e+01
 553.8154010,4.1615623e+01
 553.8358348,4.0614407e+01
 553.8562687,4.1244080e+01
 553.8767026,3.5659882e+01
 553.8971364,3.8353416e+01
 553.9175703,3.7316742e+01
 553.9380042,3.9181213e+01
 553.9584381,3.9495991e+01
 553.9788719,3.7994381e+01
 553.9993057,4.0869614e+01
 554.0197397,3.2550335e+01
 554.0401734,4.1511772e+01
 554.0606073,3.9581913e+01
 554.0810413,4.2181297e+01
 554.1014751,4.5170532e+01
 554.1219089,3.7821541e+01
 554.1423428,4.1808773e+01
 554.1627766,3.7229824e+01
 554.1832104,3.2110149e+01
 554.2036444,4.0504906e+01
 554.2240781,4.0588226e+01
 554.2445120,4.4126621e+01
 554.2649459,4.1489849e+01
 554.2853797,4.4481220e+01
 554.3058136,3.8087494e+01
 554.3262475,4.4814617e+01
 554.3466812,4.1316025e+01
 554.3671152,3.9049755e+01
 554.3875490,4.0311741e+01
 554.4079828,4.1979523e+01
 554.4284167,3.8675640e+01
 554.4488506,4.1237831e+01
 554.4692844,4.3560867e+01
 554.4897183,4.2210800e+01
 554.5101521,4.1442772e+01
 554.5305860,4.0446869e+01
 554.5510198,4.1486065e+01
 554.5714537,4.3168484e+01
 554.5918875,4.1588242e+01
 554.6123215,3.8509800e+01
 554.6327552,3.7981876e+01
 554.6531892,3.9973083e+01
 554.6736230,4.2957142e+01
 554.6940567,3.6727875e+01
 554.7144907,3.9407608e+01
 554.7349245,3.9090176e+01
 554.7553583,3.9999916e+01
 554.7757922,3.5721138e+01
 554.7962261,4.1031952e+01
 554.8166598,4.0131863e+01
 554.8370938,3.8626366e+01
 554.8575276,4.1715801e+01
 554.8779614,4.2816227e+01
 554.8983953,4.3841068e+01
 554.9188290,3.4380642e+01
 554.9392629,3.9025444e+01
 554.9596968,4.1160801e+01
 554.9801307,3.8716621e+01
 555.0005645,3.6514927e+01
 555.0209983,3.6760639e+01
 555.0414322,3.8205410e+01
 555.0618660,3.9088318e+01
 555.0822999,4.0554188e+01
 555.1027337,3.9215405e+01
 555.1231676,4.0837303e+01
 555.1436014,4.3705879e+01
 555.1640352,3.4975441e+01
 555.1844692,4.2944839e+01
 555.2049029,4.1955082e+01
 555.2253368,3.7524433e+01
 555.2457707,3.8751431e+01
 555.2662044,3.6941471e+01
 555.2866383,4.0749142e+01
 555.3070722,4.1488136e+01
 555.3275059,4.0408295e+01
 555.3479399,4.1771114e+01
 555.3683737,3.9726509e+01
 555.3888075,4.0244968e+01
 555.4092414,4.0421875e+01
 555.4296752,4.2391586e+01
 555.4501091,4.2148411e+01
 555.4705429,3.4510952e+01
 555.4909767,4.1287067e+01
 555.5114105,3.6040592e+01
 555.5318444,3.7869473e+01
 555.5522782,4.0669167e+01
 555.5727120,4.0688763e+01
 555.5931459,4.1300945e+01
 555.6135797,4.0071190e+01
 555.6340135,4.2136868e+01
 555.6544474,3.9159611e+01
 555.6748812,3.7704037e+01
 555.6953152,3.7051579e+01
 555.7157489,4.1082672e+01
 555.7361827,3.8880932e+01
 555.7566167,4.1576233e+01
 555.7770504,4.4686714e+01
 555.7974842,3.9155777e+01
 555.8179182,3.5294685e+01
 555.8383519,4.4947956e+01
 555.8587857,3.9095539e+01
 555.8792197,3.4078953e+01
 555.8996534,3.6115425e+01
 555.9200872,3.3164478e+01
 555.9405211,4.4772301e+01
 555.9609549,4.0751511e+01
 555.9813887,3.9107132e+01
 556.0018226,3.5044888e+01
 556.0222565,         null
 556.0426903,4.2427341e+01
 556.0631241,3.5977131e+01
 556.0835579,3.8788822e+01
 556.1039918,3.7372250e+01
 556.1244256,3.8905178e+01
 556.1448594,3.7063541e+01
 556.1652933,4.2326187e+01
 556.1857271,4.7372509e+01
 556.2061609,3.5799286e+01
 556.2265947,4.5490368e+01
 556.2470286,4.4729290e+01
 556.2674624,4.0568939e+01
 556.2878962,4.2412041e+01
 556.3083300,4.6953003e+01
 556.3287638,4.1975868e+01
 556.3491977,4.1042992e+01
 556.3696315,3.4445122e+01
 556.3900654,4.2631359e+01
 556.4104991,3.8379753e+01
 556.4309330,4.6487453e+01
 556.4513669,4.1869160e+01
 556.4718006,4.7029583e+01
 556.4922344,4.0346840e+01
 556.5126684,3.9858135e+01
 556.5331022,4.0421364e+01
 556.5535359,4.5810165e+01
 556.5739698,4.0822140e+01
 556.5944036,3.8238121e+01
 556.6148374,4.1530186e+01
 556.6352713,3.5477161e+01
 556.6557051,4.4337860e+01
 556.6761388,4.2943581e+01
 556.6965727,4.7398548e+01
 556.7170066,3.9333393e+01
 556.7374405,3.8514217e+01
 556.7578742,4.2811840e+01
 556.7783080,4.3226837e+01
 556.7987419,4.3958412e+01
 556.8191757,3.8399532e+01
 556.8396095,3.3195755e+01
 556.8600434,3.5551964e+01
 556.8804771,4.5174976e+01
 556.9009109,4.0304516e+01
 556.9213447,4.6010418e+01
 556.9417786,4.0158131e+01
 556.9622124,4.3272320e+01
 556.9826462,4.2552780e+01
 557.0030800,3.8853840e+01
 557.0235138,4.2830315e+01
 557.0439477,4.2007050e+01
 557.0643814,4.0323494e+01
 557.0848154,4.2860878e+01
 557.1052492,3.6062897e+01
 557.1256829,4.4477749e+01
 557.1461168,3.5286098e+01
 557.1665506,4.4089100e+01
 557.1869843,4.3816673e+01
 557.2074182,3.9319557e+01
 557.2278521,3.6065693e+01
 557.2482858,4.1117886e+01
 557.2687197,4.1933075e+01
 557.2891535,3.9943092e+01
 557.3095872,3.9142395e+01
