        TIME,  PDCSAP_FLUX
 541.5749564,1.3293206e+04
 541.5953904,1.3303444e+04
 541.6158245,1.3293186e+04
 541.6362585,1.3298920e+04
 541.6566926,1.3297857e+04
 541.6771266,1.3298740e+04
 541.6975608,1.3288915e+04
 541.7179947,1.3293772e+04
 541.7384288,1.3295925e+04
 541.7588629,1.3299802e+04
 541.7792970,1.3293420e+04
 541.7997309,1.3303511e+04
 541.8201651,1.3292742e+04
 541.8405990,1.3299463e+04
 541.8610331,1.3290702e+04
 541.8814672,1.3291785e+04
 541.9019012,1.3297448e+04
 541.9223352,1.3298204e+04
 541.9427693,1.3296923e+04
 541.9632033,1.3296155e+04
 541.9836374,1.3293730e+04
 542.0040715,1.3295567e+04
 542.0245054,1.3301843e+04
 542.0449396,1.3299983e+04
 542.0653736,1.3298504e+04
 542.0858076,1.3289487e+04
 542.1062417,1.3296649e+04
 542.1266757,1.3296928e+04
 542.1471098,1.3294661e+04
 542.1675438,1.3293882e+04
 542.1879779,1.3301684e+04
 542.2084119,1.3296702e+04
 542.2288461,1.3294456e+04
 542.2492800,1.3288654e+04
 542.2697141,1.3294107e+04
 542.2901482,1.3292928e+04
 542.3105821,1.3293178e+04
 542.3310163,1.3301576e+04
 542.3514503,1.3307340e+04
 542.3718843,1.3295196e+04
 542.3923184,1.3303109e+04
 542.4127524,1.3297139e+04
 542.4331864,1.3296826e+04
 542.4536205,1.3285104e+04
 542.4740546,1.3299863e+04
 542.4944885,1.3299223e+04
 542.5149226,1.3290040e+04
 542.5353566,1.3301339e+04
 542.5557907,1.3290920e+04
 542.5762248,1.3295767e+04
 542.5966587,1.3304784e+04
 542.6170928,1.3301845e+04
 542.6375269,1.3295682e+04
 542.6579609,1.3296497e+04
 542.6783950,1.3299313e+04
 542.6988290,1.3304029e+04
 542.7192630,1.3301789e+04
 542.7396971,1.3297460e+04
 542.7601311,1.3286107e+04
 542.7805651,1.3291199e+04
 542.8009993,1.3296924e+04
 542.8214332,1.3296896e+04
 542.8418673,1.3295489e+04
 542.8623014,1.3297135e+04
 542.8827353,1.3294080e+04
 542.9031695,1.3292425e+04
 542.9236035,1.3288266e+04
 542.9440374,1.3296153e+04
 542.9644716,1.3288683e+04
 542.9849056,1.3297898e+04
 543.0053395,1.3293764e+04
 543.0257737,1.3295864e+04
 543.0462077,1.3299058e+04
 543.0666418,1.3293167e+04
 543.0870758,1.3295354e+04
 543.1075098,1.3291518e+04
 543.1279439,1.3294222e+04
 543.1483779,1.3293821e+04
 543.1688119,1.3291304e+04
 543.1892460,1.3299168e+04
 543.2096800,1.3294162e+04
 543.2301140,1.3296327e+04
 543.2505481,1.3286497e+04
 543.2709821,1.3295401e+04
 543.2914161,1.3292746e+04
 543.3118503,1.3289019e+04
 543.3322842,1.3295457e+04
 543.3527182,1.3299225e+04
 543.3731524,1.3296311e+04
 543.3935863,1.3299928e+04
 543.4140203,1.3295529e+04
 543.4344545,1.3307111e+04
 543.4548884,1.3288882e+04
 543.4753225,1.3294740e+04
 543.4957565,1.3291496e+04
 543.5161905,1.3295860e+04
 543.5366246,1.3289903e+04
 543.5570586,1.3293517e+04
 543.5774926,1.3294015e+04
 543.5979267,1.3295212e+04
 543.6183607,1.3297764e+04
 543.6387948,1.3290728e+04
 543.6592288,1.3298474e+04
 543.6796628,1.3293713e+04
 543.7000968,1.3292736e+04
 543.7205309,1.3286670e+04
 543.7409649,1.3294563e+04
 543.7613989,1.3300269e+04
 543.7818330,1.3299356e+04
 543.8022670,1.3296216e+04
 543.8227011,1.3298981e+04
 543.8431351,1.3290443e+04
 543.8635691,1.3293994e+04
 543.8840032,1.3293887e+04
 543.9044371,1.3300299e+04
 543.9248711,1.3293012e+04
 543.9453053,1.3299550e+04
 543.9657392,1.3296457e+04
 543.9861732,1.3299083e+04
 544.0066074,1.3297943e+04
 544.0270413,1.3298831e+04
 544.0474753,1.3291735e+04
 544.0679094,1.3296717e+04
 544.0883434,         null
 544.1087775,1.3287461e+04
 544.1292115,1.3287129e+04
 544.1496455,1.3298317e+04
 544.1700796,1.3291460e+04
 544.1905136,1.3291984e+04
 544.2109476,1.3291010e+04
 544.2313816,1.3297566e+04
 544.2518156,1.3297486e+04
 544.2722497,1.3290599e+04
 544.2926838,1.3294354e+04
 544.3131177,1.3296503e+04
 544.3335517,1.3292336e+04
 544.3539859,1.3289106e+04
 544.3744198,1.3288019e+04
 544.3948539,1.3302522e+04
 544.4152879,1.3294061e+04
 544.4357219,1.3297712e+04
 544.4561560,1.3301212e+04
 544.4765900,1.3299974e+04
 544.4970239,1.3293405e+04
 544.5174580,1.3303342e+04
 544.5378921,1.3299396e+04
 544.5583260,1.3280425e+04
 544.5787601,1.3284896e+04
 544.5991940,1.3286032e+04
 544.6196280,1.3291955e+04
 544.6400622,1.3291697e+04
 544.6604962,1.3285047e+04
 544.6809301,1.3295742e+04
 544.7013642,1.3297033e+04
 544.7217982,1.3295920e+04
 544.7422323,1.3290815e+04
 544.7626663,1.3300630e+04
 544.7831003,1.3297120e+04
 544.8035343,1.3288468e+04
 544.8239683,1.3290079e+04
 544.8444023,1.3296058e+04
 544.8648365,1.3293598e+04
 544.8852704,1.3300579e+04
 544.9057044,1.3298372e+04
 544.9261385,1.3281658e+04
 544.9465724,1.3293554e+04
 544.9670064,1.3287746e+04
 544.9874406,1.3292684e+04
 545.0078745,1.3289613e+04
 545.0283086,1.3289245e+04
 545.0487426,1.3290835e+04
 545.0691765,1.3287536e+04
 545.0896106,1.3294801e+04
 545.1100447,1.3292865e+04
 545.1304787,1.3293828e+04
 545.1509127,1.3286447e+04
 545.1713467,1.3292736e+04
 545.1917807,1.3288786e+04
 545.2122147,1.3292151e+04
 545.2326487,1.3291510e+04
 545.2530828,1.3291210e+04
 545.2735168,1.3300876e+04
 545.2939508,1.3288407e+04
 545.3143849,1.3294809e+04
 545.3348188,1.3285799e+04
 545.3552528,1.3284118e+04
 545.3756869,1.3296438e+04
 545.3961209,1.3295802e+04
 545.4165549,1.3292731e+04
 545.4369890,1.3277741e+04
 545.4574229,1.3304577e+04
 545.4778569,1.3288797e+04
 545.4982910,1.3294358e+04
 545.5187249,1.3293230e+04
 545.5391589,1.3293211e+04
 545.5595930,1.3285865e+04
 545.5800270,1.3284403e+04
 545.6004610,1.3294097e+04
 545.6208951,1.3294065e+04
 545.6413290,1.3289714e+04
 545.6617631,1.3291734e+04
 545.6821971,1.3287510e+04
 545.7026311,1.3291967e+04
 545.7230651,1.3293557e+04
 545.7434991,1.3298391e+04
 545.7639331,1.3288161e+04
 545.7843672,1.3295753e+04
 545.8048012,1.3293749e+04
 545.8252352,1.3283861e+04
 545.8456693,1.3291294e+04
 545.8661032,1.3292203e+04
 545.8865372,1.3286619e+04
 545.9069713,1.3297000e+04
 545.9274052,1.3279932e+04
 545.9478393,1.3286092e+04
 545.9682732,1.3288638e+04
 545.9887072,1.3287462e+04
 546.0091413,1.3281498e+04
 546.0295752,1.3274841e+04
 546.0500092,1.3289821e+04
 546.0704433,1.3282161e+04
 546.0908773,1.3290893e+04
 546.1113113,1.3285653e+04
 546.1317454,1.3283738e+04
 546.1521794,1.3293290e+04
 546.1726133,1.3283581e+04
 546.1930474,1.3295296e+04
 546.2134814,1.3287691e+04
 546.2339154,1.3289704e+04
 546.2543494,1.3287651e+04
 546.2747834,1.3288453e+04
 546.2952175,1.3293058e+04
 546.3156514,1.3284232e+04
 546.3360854,1.3289727e+04
 546.3565195,1.3282985e+04
 546.3769534,1.3289223e+04
 546.3973874,1.3283934e+04
 546.4178215,1.3287806e+04
 546.4382554,1.3288725e+04
 546.4586894,1.3285048e+04
 546.4791235,1.3288535e+04
 546.4995574,1.3290992e+04
 546.5199914,1.3287610e+04
 546.5404255,1.3286290e+04
 546.5608594,1.3292444e+04
 546.5812935,1.3285669e+04
 546.6017274,1.3283941e+04
 546.6221614,1.3285624e+04
 546.6425955,1.3285586e+04
 546.6630294,1.3280449e+04
 546.6834634,1.3292415e+04
 546.7038975,1.3288876e+04
 546.7243315,1.3290053e+04
 546.7447654,1.3286878e+04
 546.7651995,1.3283604e+04
 546.7856335,1.3284716e+04
 546.8060674,1.3287573e+04
 546.8265015,1.3292281e+04
 546.8469355,1.3286715e+04
 546.8673696,1.3291828e+04
 546.8878035,1.3290978e+04
 546.9082375,1.3288673e+04
 546.9286716,1.3283104e+04
 546.9491055,1.3288508e+04
 546.9695395,1.3292610e+04
 546.9899736,1.3292238e+04
 547.0104075,1.3295793e+04
 547.0308415,1.3290131e+04
 547.0512756,1.3297694e+04
 547.0717095,         null
 547.0921435,         null
 547.1125776,1.3293916e+04
 547.1330116,1.3299417e+04
 547.1534455,1.3290171e+04
 547.1738796,1.3291472e+04
 547.1943136,1.3288202e+04
 547.2147475,1.3293564e+04
 547.2351815,1.3297025e+04
 547.2556155,1.3299474e+04
 547.2760495,1.3294343e+04
 547.2964835,1.3291498e+04
 547.3169175,1.3287985e+04
 547.3373515,1.3283889e+04
 547.3577855,1.3292108e+04
 547.3782194,1.3291431e+04
 547.3986535,1.3286164e+04
 547.4190875,1.3288266e+04
 547.4395214,1.3294413e+04
 547.4599555,1.3294128e+04
 547.4803895,1.3289302e+04
 547.5008235,1.3286041e+04
 547.5212574,1.3283302e+04
 547.5416914,1.3286632e+04
 547.5621255,1.3283055e+04
 547.5825594,1.3292937e+04
 547.6029934,1.3289208e+04
 547.6234275,1.3294986e+04
 547.6438614,1.3292879e+04
 547.6642954,1.3287110e+04
 547.6847295,1.3286317e+04
 547.7051635,1.3284294e+04
 547.7255973,1.3276861e+04
 547.7460314,1.3283610e+04
 547.7664654,1.3288885e+04
 547.7868993,1.3296387e+04
 547.8073334,1.3282293e+04
 547.8277674,1.3288013e+04
 547.8482015,1.3283656e+04
 547.8686354,1.3290447e+04
 547.8890694,1.3291975e+04
 547.9095034,1.3291112e+04
 547.9299373,1.3290556e+04
 547.9503713,1.3290640e+04
 547.9708053,1.3284026e+04
 547.9912393,1.3285347e+04
 548.0116732,1.3290210e+04
 548.0321073,1.3285934e+04
 548.0525412,1.3294805e+04
 548.0729752,1.3288265e+04
 548.0934092,1.3286325e+04
 548.1138432,1.3292088e+04
 548.1342773,1.3287034e+04
 548.1547112,1.3284716e+04
 548.1751452,1.3292046e+04
 548.1955792,1.3282507e+04
 548.2160132,1.3283736e+04
 548.2364471,1.3283018e+04
 548.2568812,1.3281195e+04
 548.2773152,1.3296310e+04
 548.2977491,1.3301030e+04
 548.3181831,1.3290510e+04
 548.3386171,1.3289779e+04
 548.3590510,1.3280160e+04
 548.3794851,1.3286325e+04
 548.3999191,1.3286903e+04
 548.4203530,1.3286434e+04
 548.4407870,1.3279636e+04
 548.4612210,1.3282964e+04
 548.4816551,1.3283788e+04
 548.5020890,1.3287194e+04
 548.5225230,1.3284300e+04
 548.5429570,1.3278792e+04
 548.5633909,1.3289314e+04
 548.5838249,1.3294482e+04
 548.6042590,1.3295218e+04
 548.6246929,1.3291993e+04
 548.6451269,1.3289563e+04
 548.6655608,1.3286809e+04
 548.6859948,1.3293318e+04
 548.7064288,1.3288335e+04
 548.7268628,1.3295723e+04
 548.7472967,1.3292491e+04
 548.7677308,1.3287665e+04
 548.7881648,1.3281835e+04
 548.8085987,1.3295263e+04
 548.8290328,1.3289603e+04
 548.8494667,1.3294903e+04
 548.8699006,1.3293002e+04
 548.8903347,1.3290519e+04
 548.9107687,1.3286628e+04
 548.9312025,1.3289538e+04
 548.9516366,1.3293768e+04
 548.9720706,1.3297002e+04
 548.9925045,1.3288884e+04
 549.0129386,1.3298021e+04
 549.0333725,1.3288365e+04
 549.0538065,1.3291063e+04
 549.0742405,1.3290854e+04
 549.0946745,1.3290336e+04
 549.1151085,1.3283456e+04
 549.1355424,1.3286889e+04
 549.1559764,1.3292913e+04
 549.1764105,1.3286115e+04
 549.1968444,1.3291369e+04
 549.2172783,1.3284234e+04
 549.2377124,1.3280380e+04
 549.2581464,1.3302851e+04
 549.2785802,1.3287916e+04
 549.2990143,1.3293034e+04
 549.3194483,1.3287471e+04
 549.3398821,1.3288510e+04
 549.3603162,1.3289714e+04
 549.3807501,1.3281226e+04
 549.4011842,1.3284400e+04
 549.4216181,1.3286486e+04
 549.4420520,1.3289468e+04
 549.4624861,1.3279855e+04
 549.4829201,1.3284731e+04
 549.5033539,1.3289566e+04
 549.5237880,1.3285086e+04
 549.5442220,1.3288197e+04
 549.5646558,1.3283021e+04
 549.5850899,1.3293874e+04
 549.6055239,1.3292244e+04
 549.6259578,1.3300811e+04
 549.6463918,1.3289305e+04
 549.6668258,1.3300215e+04
 549.6872598,1.3290327e+04
 549.7076938,1.3294707e+04
 549.7281277,1.3290843e+04
 549.7485618,1.3289326e+04
 549.7689957,1.3288985e+04
 549.7894296,1.3296018e+04
 549.8098637,1.3291302e+04
 549.8302976,1.3286986e+04
 549.8507315,1.3294375e+04
 549.8711656,1.3293100e+04
 549.8915995,1.3285635e+04
 549.9120334,1.3300144e+04
 549.9324675,1.3282613e+04
 549.9529014,1.3286358e+04
 549.9733353,1.3289174e+04
 549.9937694,1.3287001e+04
 550.0142033,1.3290078e+04
 550.0346373,1.3302088e+04
 550.0550713,         null
 550.0755052,1.3290266e+04
 550.0959392,1.3280089e+04
 550.1163732,1.3288521e+04
 550.1368071,1.3285354e+04
 550.1572411,1.3281197e+04
 550.1776751,1.3292941e+04
 550.1981090,1.3289699e+04
 550.2185431,1.3284608e+04
 550.2389770,1.3283757e+04
 550.2594109,1.3290546e+04
 550.2798450,1.3294266e+04
 550.3002788,1.3287119e+04
 550.3207128,1.3289485e+04
 550.3411469,1.3288113e+04
 550.3615807,1.3292644e+04
 550.3820148,1.3289015e+04
 550.4024488,1.3288814e+04
 550.4228826,1.3295643e+04
 550.4433167,1.3284816e+04
 550.4637506,1.3286283e+04
 550.4841845,1.3290659e+04
 550.5046186,1.3287067e+04
 550.5250525,1.3288411e+04
 550.5454865,1.3289828e+04
 550.5659204,1.3291167e+04
 550.5863544,1.3283617e+04
 550.6067884,1.3296400e+04
 550.6272223,1.3283727e+04
 550.6476563,1.3291524e+04
 550.6680902,1.3300118e+04
 550.6885242,1.3284281e+04
 550.7089582,1.3287858e+04
 550.7293921,1.3283724e+04
 550.7498261,1.3290183e+04
 550.7702600,1.3291443e+04
 550.7906941,1.3291990e+04
 550.8111280,1.3289376e+04
 550.8315619,1.3287751e+04
 550.8519960,1.3284322e+04
 550.8724298,1.3289193e+04
 550.8928638,1.3286300e+04
 550.9132978,1.3292794e+04
 550.9337317,1.3289133e+04
 550.9541657,1.3290000e+04
 550.9745997,1.3288829e+04
 550.9950336,1.3297153e+04
 551.0154676,1.3295646e+04
 551.0359016,1.3293851e+04
 551.0563355,1.3289994e+04
 551.0767695,1.3290074e+04
 551.0972034,1.3286710e+04
 551.1176374,1.3288390e+04
 551.1380714,1.3286481e+04
 551.1585053,1.3286233e+04
 551.1789393,1.3287379e+04
 551.1993732,1.3288754e+04
 551.2198072,1.3284048e+04
 551.2402411,1.3282771e+04
 551.2606752,1.3290768e+04
 551.2811090,1.3291715e+04
 551.3015430,1.3285331e+04
 551.3219770,1.3285205e+04
 551.3424109,1.3287509e+04
 551.3628449,1.3284708e+04
 551.3832789,1.3286392e+04
 551.4037127,1.3287110e+04
 551.4241468,1.3284023e+04
 551.4445806,1.3286879e+04
 551.4650146,1.3285907e+04
 551.4854486,1.3289085e+04
 551.5058825,1.3280139e+04
 551.5263164,1.3294248e+04
 551.5467505,1.3290286e+04
 551.5671843,1.3281826e+04
 551.5876183,1.3290159e+04
 551.6080523,1.3291625e+04
 551.6284863,1.3290460e+04
 551.6489202,1.3284352e+04
 551.6693542,1.3281256e+04
 551.6897881,1.3294104e+04
 551.7102221,1.3288298e+04
 551.7306560,1.3294262e+04
 551.7510900,1.3288039e+04
 551.7715240,1.3288663e+04
 551.7919579,1.3314822e+04
 551.8123918,1.3286808e+04
 551.8328259,1.3296495e+04
 551.8532597,1.3289575e+04
 551.8736937,1.3296901e+04
 551.8941277,1.3291134e+04
 551.9145616,1.3290635e+04
 551.9349955,1.3284938e+04
 551.9554296,1.3289059e+04
 551.9758634,1.3282638e+04
 551.9962974,1.3302418e+04
 552.0167314,1.3299650e+04
 552.0371652,1.3283084e+04
 552.0575993,1.3289731e+04
 552.0780332,1.3288769e+04
 552.0984671,1.3282370e+04
 552.1189011,1.3284296e+04
 552.1393351,1.3291250e+04
 552.1597689,1.3288359e+04
 552.1802029,1.3289879e+04
 552.2006369,1.3290199e+04
 552.2210707,1.3292979e+04
 552.2415048,1.3291389e+04
 552.2619387,1.3288205e+04
 552.2823726,1.3288384e+04
 552.3028066,1.3293452e+04
 552.3232405,1.3289074e+04
 552.3436746,1.3283065e+04
 552.3641084,1.3280418e+04
 552.3845424,1.3303011e+04
 552.4049764,1.3294677e+04
 552.4254103,1.3285146e+04
 552.4458442,1.3282513e+04
 552.4662782,1.3292880e+04
 552.4867121,1.3293794e+04
 552.5071460,1.3303711e+04
 552.5275801,1.3297889e+04
 552.5480139,1.3295138e+04
 552.5684478,1.3296150e+04
 552.5888819,1.3290377e+04
 552.6093158,1.3290890e+04
 552.6297498,1.3293254e+04
 552.6501837,1.3283600e+04
 552.6706176,1.3287292e+04
 552.6910516,1.3289281e+04
 552.7114855,1.3292544e+04
 552.7319194,1.3295070e+04
 552.7523534,1.3284565e+04
 552.7727873,1.3291998e+04
 552.7932213,1.3294033e+04
 552.8136552,1.3351917e+04
 552.8340891,1.3289248e+04
 552.8545230,1.3291454e+04
 552.8749570,1.3289529e+04
 552.8953909,1.3290651e+04
 552.9158248,1.3288976e+04
 552.9362588,1.3291039e+04
 552.9566927,1.3290843e+04
 552.9771268,1.3292043e+04
 552.9975606,1.3287467e+04
 553.0179946,1.3288616e+04
 553.0384286,         null
 553.0588624,1.3291377e+04
 553.0792964,1.3289865e+04
 553.0997304,1.3291455e+04
 553.1201643,1.3288380e+04
 553.1405982,1.3288985e+04
 553.1610322,1.3290585e+04
 553.1814661,1.3294820e+04
 553.2019000,1.3288975e+04
 553.2223340,1.3296766e+04
 553.2427679,1.3287030e+04
 553.2632018,1.3290235e+04
 553.2836358,1.3296812e+04
 553.3040697,1.3297035e+04
 553.3245037,1.3287962e+04
 553.3449376,1.3297908e+04
 553.3653715,1.3290287e+04
 553.3858055,1.3290457e+04
 553.4062394,1.3286118e+04
 553.4266733,1.3301122e+04
 553.4471073,1.3288870e+04
 553.4675412,1.3295492e+04
 553.4879751,1.3291985e+04
 553.5084090,1.3288422e+04
 553.5288430,1.3289996e+04
 553.5492769,1.3280448e+04
 553.5697108,1.3287286e+04
 553.5901447,1.3292028e+04
 553.6105787,1.3291210e+04
 553.6310127,1.3291775e+04
 553.6514465,1.3283955e+04
 553.6718806,1.3284284e+04
 553.6923145,1.3292804e+04
 553.7127483,1.3291261e+04
 553.7331823,1.3295499e+04
 553.7536163,1.3297767e+04
 553.7740501,1.3291261e+04
 553.7944841,1.3286923e+04
 553.8149180,1.3297208e+04
 553.8353519,1.3300695e+04
 553.8557859,1.3294947e+04
 553.8762198,1.3324994e+04
 553.8966536,1.3288261e+04
 553.9170877,1.3290528e+04
 553.9375216,1.3296793e+04
 553.9579556,1.3289254e+04
 553.9783894,1.3288054e+04
 553.9988234,1.3295264e+04
 554.0192574,1.3306233e+04
 554.0396912,1.3288371e+04
 554.0601251,1.3293002e+04
 554.0805592,1.3290504e+04
 554.1009931,1.3293726e+04
 554.1214269,1.3295827e+04
 554.1418609,1.3290789e+04
 554.1622948,1.3291870e+04
 554.1827287,1.3290358e+04
 554.2031627,1.3289454e+04
 554.2235965,1.3289664e+04
 554.2440304,1.3291719e+04
 554.2644645,1.3294219e+04
 554.2848983,1.3292949e+04
 554.3053323,1.3296197e+04
 554.3257662,1.3313812e+04
 554.3462000,1.3290879e+04
 554.3666341,1.3296517e+04
 554.3870680,1.3287694e+04
 554.4075018,1.3296895e+04
 554.4279358,1.3292860e+04
 554.4483697,1.3299225e+04
 554.4688037,1.3290888e+04
 554.4892376,1.3289286e+04
 554.5096715,1.3288796e+04
 554.5301054,1.3292591e+04
 554.5505393,1.3295448e+04
 554.5709733,1.3296457e+04
 554.5914072,1.3293020e+04
 554.6118412,1.3297578e+04
 554.6322750,1.3294271e+04
 554.6527090,1.3295148e+04
 554.6731430,1.3289032e+04
 554.6935768,1.3289118e+04
 554.7140108,1.3298099e+04
 554.7344447,1.3299594e+04
 554.7548785,1.3299797e+04
 554.7753125,1.3300522e+04
 554.7957465,1.3296764e+04
 554.8161803,1.3293641e+04
 554.8366143,1.3298128e+04
 554.8570482,1.3288744e+04
 554.8774820,1.3288976e+04
 554.8979160,1.3297847e+04
 554.9183498,1.3295655e+04
 554.9387838,1.3291156e+04
 554.9592178,1.3301322e+04
 554.9796517,1.3296471e+04
 555.0000856,1.3293015e+04
 555.0205195,1.3288354e+04
 555.0409534,1.3297645e+04
 555.0613873,1.3297186e+04
 555.0818213,1.3291228e+04
 555.1022552,1.3291887e+04
 555.1226891,1.3294256e+04
 555.1431230,1.3287962e+04
 555.1635569,1.3305335e+04
 555.1839909,1.3293887e+04
 555.2044247,1.3291298e+04
 555.2248586,1.3294118e+04
 555.2452926,1.3296012e+04
 555.2657265,1.3294915e+04
 555.2861604,1.3296665e+04
 555.3065944,1.3293723e+04
 555.3270282,1.3300241e+04
 555.3474622,1.3291967e+04
 555.3678961,1.3300124e+04
 555.3883299,1.3302953e+04
 555.4087639,1.3291397e+04
 555.4291978,1.3293999e+04
 555.4496317,1.3292169e+04
 555.4700657,1.3295344e+04
 555.4904996,1.3291566e+04
 555.5109334,1.3292463e+04
 555.5313674,1.3296980e+04
 555.5518013,1.3298535e+04
 555.5722351,1.3305779e+04
 555.5926691,1.3298358e+04
 555.6131030,1.3296994e+04
 555.6335368,1.3301315e+04
 555.6539708,1.3293712e+04
 555.6744047,1.3291606e+04
 555.6948387,1.3305243e+04
 555.7152725,1.3301690e+04
 555.7357064,1.3290379e+04
 555.7561405,1.3290536e+04
 555.7765743,1.3290746e+04
 555.7970082,1.3296649e+04
 555.8174422,1.3293758e+04
 555.8378760,1.3306898e+04
 555.8583099,1.3300596e+04
 555.8787439,1.3291965e+04
 555.8991777,1.3289300e+04
 555.9196116,1.3296512e+04
 555.9400456,1.3291817e+04
 555.9604794,1.3296436e+04
 555.9809133,1.3297556e+04
 556.0013473,1.3296114e+04
 556.0217812,         null
 556.0422151,1.3288796e+04
 556.0626490,1.3295658e+04
 556.0830829,1.3299830e+04
 556.1035168,1.3293609e+04
 556.1239507,1.3295223e+04
 556.1443846,1.3298665e+04
 556.1648185,1.3285781e+04
 556.1852524,1.3297738e+04
 556.2056863,1.3288066e+04
 556.2261202,1.3288948e+04
 556.2465541,1.3285620e+04
 556.2669880,1.3294384e+04
 556.2874219,1.3288104e+04
 556.3078558,1.3297723e+04
 556.3282896,1.3292547e+04
 556.3487236,1.3297422e+04
 556.3691575,1.3292068e+04
 556.3895915,1.3289838e+04
 556.4100253,1.3292591e+04
 556.4304592,1.3292860e+04
 556.4508932,1.3300449e+04
 556.4713270,1.3291729e+04
 556.4917609,1.3294867e+04
 556.5121949,1.3292998e+04
 556.5326288,1.3286946e+04
 556.5530626,1.3293653e+04
 556.5734966,1.3300692e+04
 556.5939305,1.3294171e+04
 556.6143643,1.3297075e+04
 556.6347983,1.3290277e+04
 556.6552322,1.3293434e+04
 556.6756660,1.3290726e+04
 556.6961000,1.3299375e+04
 556.7165339,1.3296261e+04
 556.7369679,1.3295480e+04
 556.7574017,1.3296720e+04
 556.7778356,1.3297479e+04
 556.7982695,1.3288401e+04
 556.8187033,1.3299089e+04
 556.8391372,1.3296961e+04
 556.8595712,1.3297288e+04
 556.8800050,1.3296979e+04
 556.9004389,1.3287768e+04
 556.9208728,1.3290151e+04
 556.9413067,1.3305772e+04
 556.9617406,1.3292759e+04
 556.9821745,1.3291709e+04
 557.0026084,1.3290104e+04
 557.0230423,1.3295270e+04
 557.0434763,1.3293376e+04
 557.0639101,1.3293044e+04
 557.0843440,1.3291360e+04
 557.1047779,1.3295629e+04
 557.1252117,1.3296314e+04
 557.1456457,1.3299474e+04
 557.1660796,1.3293221e+04
 557.1865134,1.3294336e+04
 557.2069474,1.3292770e+04
 557.2273813,1.3300790e+04
 557.2478151,1.3301773e+04
 557.2682491,1.3294622e+04
 557.2886829,1.3299996e+04
 557.3091167,1.3308473e+04
