        TIME,  PDCSAP_FLUX
 542.3717813,7.8329561e+03
 542.3922155,7.8331567e+03
 542.4126496,7.8321177e+03
 542.4330836,7.8305659e+03
 542.4535178,7.8301069e+03
 542.4739519,7.8360317e+03
 542.4943860,7.8306201e+03
 542.5148202,7.8357026e+03
 542.5352542,7.8344253e+03
 542.5556884,7.8328184e+03
 542.5761225,7.8289473e+03
 542.5965565,7.8337563e+03
 542.6169907,7.8381660e+03
 542.6374248,7.8344849e+03
 542.6578590,7.8360513e+03
 542.6782931,7.8377305e+03
 542.6987272,7.8387354e+03
 542.7191613,7.8343022e+03
 542.7395954,7.8268804e+03
 542.7600295,7.8313442e+03
 542.7804636,7.8320781e+03
 542.8008978,7.8313809e+03
 542.8213318,7.8297080e+03
 542.8417659,7.8313320e+03
 542.8622002,7.8370781e+03
 542.8826342,7.8276514e+03
 542.9030684,7.8279849e+03
 542.9235025,7.8289648e+03
 542.9439365,7.8308730e+03
 542.9643707,7.8328892e+03
 542.9848048,7.8338984e+03
 543.0052388,7.8269839e+03
 543.0256730,7.8301294e+03
 543.0461071,7.8385688e+03
 543.0665412,7.8389058e+03
 543.0869753,7.8273052e+03
 543.1074094,7.8341670e+03
 543.1278436,7.8299863e+03
 543.1482777,7.8337393e+03
 543.1687118,7.8359629e+03
 543.1891459,7.8239609e+03
 543.2095800,7.8308413e+03
 543.2300141,7.8320596e+03
 543.2504482,7.8314233e+03
 543.2708823,7.8303774e+03
 543.2913164,7.8288027e+03
 543.3117506,7.8385425e+03
 543.3321846,7.8328984e+03
 543.3526187,7.8297524e+03
 543.3730529,7.8348691e+03
 543.3934869,7.8309258e+03
 543.4139210,7.8367422e+03
 543.4343552,7.8342524e+03
 543.4547892,7.8363340e+03
 543.4752234,7.8333223e+03
 543.4956575,7.8309634e+03
 543.5160915,7.8367158e+03
 543.5365257,7.8298521e+03
 543.5569598,7.8312671e+03
 543.5773939,7.8253979e+03
 543.5978281,7.8294727e+03
 543.6182622,7.8304644e+03
 543.6386963,7.8358901e+03
 543.6591304,7.8366548e+03
 543.6795645,7.8315864e+03
 543.6999986,7.8389023e+03
 543.7204327,7.8293057e+03
 543.7408668,7.8308237e+03
 543.7613009,7.8323809e+03
 543.7817350,7.8298091e+03
 543.8021691,7.8285972e+03
 543.8226033,7.8258857e+03
 543.8430374,7.8261528e+03
 543.8634714,7.8245107e+03
 543.8839056,7.8259707e+03
 543.9043396,7.8262358e+03
 543.9247737,7.8314863e+03
 543.9452079,7.8292510e+03
 543.9656419,7.8317769e+03
 543.9860760,7.8358687e+03
 544.0065102,7.8290645e+03
 544.0269442,7.8356846e+03
 544.0473783,7.8314473e+03
 544.0678125,7.8460962e+03
 544.0882465,         null
 544.1086806,7.8301821e+03
 544.1291147,7.8295229e+03
 544.1495488,7.8298335e+03
 544.1699829,7.8361138e+03
 544.1904170,7.8388232e+03
 544.2108511,7.8320049e+03
 544.2312852,7.8350811e+03
 544.2517193,7.8315928e+03
 544.2721534,7.8368828e+03
 544.2925876,7.8330513e+03
 544.3130216,7.8283892e+03
 544.3334557,7.8293057e+03
 544.3538899,7.8345894e+03
 544.3743239,7.8282812e+03
 544.3947581,7.8304214e+03
 544.4151922,7.8290879e+03
 544.4356262,7.8330791e+03
 544.4560604,7.8292856e+03
 544.4764945,7.8287661e+03
 544.4969285,7.8294858e+03
 544.5173627,7.8367637e+03
 544.5377968,7.8300010e+03
 544.5582307,7.8313447e+03
 544.5786649,7.8338286e+03
 544.5990989,7.8253579e+03
 544.6195330,7.8307832e+03
 544.6399672,7.8290356e+03
 544.6604013,7.8351270e+03
 544.6808353,7.8279517e+03
 544.7012695,7.8261187e+03
 544.7217036,7.8343188e+03
 544.7421377,7.8344307e+03
 544.7625718,7.8326924e+03
 544.7830059,7.8254790e+03
 544.8034400,7.8240430e+03
 544.8238740,7.8230874e+03
 544.8443081,7.8305898e+03
 544.8647423,7.8329775e+03
 544.8851763,7.8309165e+03
 544.9056104,7.8241914e+03
 544.9260446,7.8247822e+03
 544.9464786,7.8291895e+03
 544.9669127,7.8289292e+03
 544.9873469,7.8329741e+03
 545.0077809,7.8276299e+03
 545.0282150,7.8267964e+03
 545.0486491,7.8260806e+03
 545.0690831,7.8285762e+03
 545.0895173,7.8295474e+03
 545.1099514,7.8284028e+03
 545.1303855,7.8394077e+03
 545.1508196,7.8301333e+03
 545.1712537,7.8244932e+03
 545.1916877,7.8260283e+03
 545.2121218,7.8304341e+03
 545.2325559,7.8237573e+03
 545.2529900,7.8318657e+03
 545.2734241,7.8346543e+03
 545.2938582,7.8285117e+03
 545.3142924,7.8303926e+03
 545.3347264,7.8341060e+03
 545.3551604,7.8210024e+03
 545.3755946,7.8310444e+03
 545.3960286,7.8259507e+03
 545.4164627,7.8258130e+03
 545.4368969,7.8316523e+03
 545.4573309,7.8295327e+03
 545.4777650,7.8313477e+03
 545.4981991,7.8343896e+03
 545.5186331,7.8293872e+03
 545.5390672,7.8292744e+03
 545.5595014,7.8266401e+03
 545.5799354,7.8252310e+03
 545.6003695,7.8322051e+03
 545.6208036,7.8259380e+03
 545.6412376,7.8232905e+03
 545.6616718,7.8282974e+03
 545.6821059,7.8278833e+03
 545.7025400,7.8266133e+03
 545.7229741,7.8395664e+03
 545.7434081,7.8285029e+03
 545.7638422,7.8335659e+03
 545.7842764,7.8231108e+03
 545.8047104,7.8294604e+03
 545.8251445,7.8340518e+03
 545.8455786,7.8316943e+03
 545.8660126,7.8257090e+03
 545.8864467,7.8330039e+03
 545.9068809,7.8261865e+03
 545.9273149,7.8378110e+03
 545.9477490,7.8280278e+03
 545.9681830,7.8308477e+03
 545.9886171,7.8290376e+03
 546.0090513,7.8328916e+03
 546.0294853,7.8298608e+03
 546.0499193,7.8311548e+03
 546.0703535,7.8266680e+03
 546.0907875,7.8268120e+03
 546.1112216,7.8226548e+03
 546.1316558,7.8340254e+03
 546.1520898,7.8256494e+03
 546.1725238,7.8265415e+03
 546.1929580,7.8621318e+03
 546.2133921,7.8290786e+03
 546.2338262,7.8279028e+03
 546.2542602,7.8336343e+03
 546.2746943,7.8296890e+03
 546.2951285,7.8253140e+03
 546.3155625,7.8284673e+03
 546.3359965,7.8335986e+03
 546.3564307,7.8352856e+03
 546.3768647,7.8294565e+03
 546.3972988,7.8356631e+03
 546.4177329,7.8239956e+03
 546.4381669,7.8441196e+03
 546.4586010,7.8287529e+03
 546.4790352,7.8212202e+03
 546.4994691,7.8304292e+03
 546.5199032,7.8273359e+03
 546.5403374,7.8303833e+03
 546.5607714,7.8329438e+03
 546.5812055,7.8210576e+03
 546.6016395,7.8237056e+03
 546.6220736,7.8307954e+03
 546.6425078,7.8364780e+03
 546.6629417,7.8253770e+03
 546.6833758,7.8272993e+03
 546.7038100,7.8243462e+03
 546.7242441,7.8343511e+03
 546.7446780,7.8298550e+03
 546.7651122,7.8243760e+03
 546.7855463,7.8279663e+03
 546.8059802,7.8305239e+03
 546.8264144,7.8180508e+03
 546.8468485,7.8255928e+03
 546.8672827,7.8277808e+03
 546.8877166,7.8277705e+03
 546.9081507,7.8291528e+03
 546.9285849,7.8272915e+03
 546.9490188,7.8270342e+03
 546.9694529,7.8281216e+03
 546.9898871,7.8272817e+03
 547.0103211,7.8338281e+03
 547.0307551,7.8399253e+03
 547.0511893,7.8275073e+03
 547.0716233,         null
 547.0920573,         null
 547.1124915,7.8294565e+03
 547.1329256,7.8306587e+03
 547.1533595,7.8370840e+03
 547.1737937,7.8338057e+03
 547.1942278,7.8350742e+03
 547.2146618,7.8271309e+03
 547.2350959,7.8254731e+03
 547.2555300,7.8297437e+03
 547.2759640,7.8333242e+03
 547.2963981,7.8273823e+03
 547.3168322,7.8259912e+03
 547.3372662,7.8253936e+03
 547.3577003,7.8284512e+03
 547.3781343,7.8181567e+03
 547.3985684,7.8241968e+03
 547.4190025,7.8266504e+03
 547.4394365,7.8252026e+03
 547.4598706,7.8332563e+03
 547.4803047,7.8313306e+03
 547.5007389,7.8249941e+03
 547.5211728,7.8340283e+03
 547.5416069,7.8372192e+03
 547.5620411,7.8342080e+03
 547.5824750,7.8305610e+03
 547.6029091,7.8234839e+03
 547.6233433,7.8266167e+03
 547.6437772,7.8242944e+03
 547.6642113,7.8273882e+03
 547.6846455,7.8242617e+03
 547.7050795,7.8266060e+03
 547.7255135,7.8324185e+03
 547.7459476,7.8295815e+03
 547.7663817,7.8307515e+03
 547.7868157,7.8306260e+03
 547.8072498,7.8344814e+03
 547.8276839,7.8391948e+03
 547.8481181,7.8246748e+03
 547.8685520,7.8371675e+03
 547.8889861,7.8320801e+03
 547.9094202,7.8230938e+03
 547.9298542,7.8376685e+03
 547.9502883,7.8286616e+03
 547.9707223,7.8307842e+03
 547.9911564,7.8297930e+03
 548.0115903,7.8297744e+03
 548.0320245,7.8292026e+03
 548.0524586,7.8331328e+03
 548.0728926,7.8357568e+03
 548.0933267,7.8280757e+03
 548.1137607,7.8340518e+03
 548.1341949,7.8320020e+03
 548.1546289,7.8297212e+03
 548.1750629,7.8386089e+03
 548.1954971,7.8291567e+03
 548.2159311,7.8312646e+03
 548.2363651,7.8273320e+03
 548.2567993,7.8166851e+03
 548.2772333,7.8323179e+03
 548.2976673,7.8277173e+03
 548.3181014,7.8261587e+03
 548.3385355,7.8383276e+03
 548.3589694,7.8278926e+03
 548.3794036,7.8311924e+03
 548.3998377,7.8159604e+03
 548.4202716,7.8270361e+03
 548.4407058,7.8313970e+03
 548.4611398,7.8332710e+03
 548.4815740,7.8287778e+03
 548.5020079,7.8289907e+03
 548.5224420,7.8335513e+03
 548.5428762,7.8275679e+03
 548.5633101,7.8381216e+03
 548.5837442,7.8268853e+03
 548.6041783,7.8274497e+03
 548.6246123,7.8354077e+03
 548.6450463,7.8275264e+03
 548.6654804,7.8195342e+03
 548.6859144,7.8299019e+03
 548.7063485,7.8293545e+03
 548.7267825,7.8293340e+03
 548.7472166,7.8291040e+03
 548.7676507,7.8306650e+03
 548.7880848,7.8289565e+03
 548.8085188,7.8317886e+03
 548.8289529,7.8298540e+03
 548.8493870,7.8283594e+03
 548.8698209,7.8332319e+03
 548.8902551,7.8249326e+03
 548.9106891,7.8275298e+03
 548.9311231,7.8297622e+03
 548.9515572,7.8243877e+03
 548.9719913,7.8291924e+03
 548.9924252,7.8375225e+03
 549.0128594,7.8291108e+03
 549.0332934,7.8306704e+03
 549.0537275,7.8300195e+03
 549.0741615,7.8337275e+03
 549.0945956,7.8270698e+03
 549.1150297,7.8311440e+03
 549.1354637,7.8268403e+03
 549.1558977,7.8282285e+03
 549.1763319,7.8274224e+03
 549.1967659,7.8317583e+03
 549.2171999,7.8324380e+03
 549.2376340,7.8397256e+03
 549.2580681,7.8333413e+03
 549.2785020,7.8212646e+03
 549.2989362,7.8256641e+03
 549.3193702,7.8313833e+03
 549.3398041,7.8224102e+03
 549.3602383,7.8308335e+03
 549.3806722,7.8374824e+03
 549.4011064,7.8360601e+03
 549.4215404,7.8289878e+03
 549.4419744,7.8301118e+03
 549.4624085,7.8324102e+03
 549.4828426,7.8250083e+03
 549.5032765,7.8301230e+03
 549.5237107,7.8279634e+03
 549.5441447,7.8249404e+03
 549.5645787,7.8289297e+03
 549.5850128,7.8332734e+03
 549.6054468,7.8360664e+03
 549.6258809,7.8248242e+03
 549.6463149,7.8330293e+03
 549.6667490,7.8354678e+03
 549.6871830,7.8300767e+03
 549.7076172,7.8370156e+03
 549.7280511,7.8312734e+03
 549.7484853,7.8342451e+03
 549.7689193,7.8356416e+03
 549.7893532,7.8331909e+03
 549.8097874,7.8270864e+03
 549.8302214,7.8213081e+03
 549.8506554,7.8276938e+03
 549.8710895,7.8247227e+03
 549.8915236,7.8275381e+03
 549.9119575,7.8260786e+03
 549.9323916,7.8281963e+03
 549.9528257,7.8367412e+03
 549.9732596,7.8275371e+03
 549.9936938,7.8292358e+03
 550.0141278,7.8333750e+03
 550.0345618,7.8382158e+03
 550.0549959,         null
 550.0754299,7.8313286e+03
 550.0958640,7.8332891e+03
 550.1162980,7.8343179e+03
 550.1367320,7.8338242e+03
 550.1571661,7.8383145e+03
 550.1776001,7.8282612e+03
 550.1980342,7.8311772e+03
 550.2184683,7.8292217e+03
 550.2389022,7.8321191e+03
 550.2593363,7.8230229e+03
 550.2797704,7.8401680e+03
 550.3002043,7.8392285e+03
 550.3206384,7.8267656e+03
 550.3410725,7.8326738e+03
 550.3615065,7.8230879e+03
 550.3819406,7.8325015e+03
 550.4023746,7.8361152e+03
 550.4228086,7.8295181e+03
 550.4432427,7.8267881e+03
 550.4636767,7.8414185e+03
 550.4841107,7.8313066e+03
 550.5045448,7.8266631e+03
 550.5249788,7.8368052e+03
 550.5454129,7.8291333e+03
 550.5658469,7.8372100e+03
 550.5862810,7.8371943e+03
 550.6067150,7.8283403e+03
 550.6271490,7.8311450e+03
 550.6475831,7.8278550e+03
 550.6680171,7.8345654e+03
 550.6884511,7.8310088e+03
 550.7088852,7.8312388e+03
 550.7293192,7.8310586e+03
 550.7497532,7.8361875e+03
 550.7701873,7.8308755e+03
 550.7906214,7.8365576e+03
 550.8110553,7.8304619e+03
 550.8314894,7.8281108e+03
 550.8519235,7.8313652e+03
 550.8723574,7.8270400e+03
 550.8927915,7.8318525e+03
 550.9132256,7.8341108e+03
 550.9336595,7.8346021e+03
 550.9540935,7.8242065e+03
 550.9745277,7.8259761e+03
 550.9949616,7.8267192e+03
 551.0153957,7.8308462e+03
 551.0358298,7.8341924e+03
 551.0562638,7.8389038e+03
 551.0766978,7.8283115e+03
 551.0971319,7.8285713e+03
 551.1175659,7.8329819e+03
 551.1379999,7.8279023e+03
 551.1584339,7.8310059e+03
 551.1788680,7.8306982e+03
 551.1993020,7.8300996e+03
 551.2197360,7.8344692e+03
 551.2401701,7.8288643e+03
 551.2606042,7.8352241e+03
 551.2810381,7.8334487e+03
 551.3014721,7.8267363e+03
 551.3219063,7.8271401e+03
 551.3423402,7.8272632e+03
 551.3627743,7.8268760e+03
 551.3832084,7.8331245e+03
 551.4036423,7.8246367e+03
 551.4240764,7.8356289e+03
 551.4445103,7.8349272e+03
 551.4649444,7.8354253e+03
 551.4853785,7.8362705e+03
 551.5058124,7.8279492e+03
 551.5262464,7.8255630e+03
 551.5466806,7.8207988e+03
 551.5671145,7.8266074e+03
 551.5875485,7.8286118e+03
 551.6079826,7.8283193e+03
 551.6284167,7.8219473e+03
 551.6488507,7.8232510e+03
 551.6692847,7.8286797e+03
 551.6897187,7.8284302e+03
 551.7101528,7.8250386e+03
 551.7305868,7.8276636e+03
 551.7510208,7.8309370e+03
 551.7714549,7.8306587e+03
 551.7918889,7.8398901e+03
 551.8123229,7.8294775e+03
 551.8327570,7.8324927e+03
 551.8531909,7.8288125e+03
 551.8736249,7.8328882e+03
 551.8940591,7.8187095e+03
 551.9144930,7.8298115e+03
 551.9349270,7.8293423e+03
 551.9553611,7.8310117e+03
 551.9757950,7.8300547e+03
 551.9962292,7.8347158e+03
 552.0166632,7.8289980e+03
 552.0370971,7.8366226e+03
 552.0575312,7.8275464e+03
 552.0779652,7.8330737e+03
 552.0983992,7.8217646e+03
 552.1188333,7.8259248e+03
 552.1392673,7.8365283e+03
 552.1597012,7.8229624e+03
 552.1801353,7.8314248e+03
 552.2005694,7.8295459e+03
 552.2210033,7.8279722e+03
 552.2414374,7.8324478e+03
 552.2618714,7.8295508e+03
 552.2823053,7.8331455e+03
 552.3027395,7.8300664e+03
 552.3231735,7.8297090e+03
 552.3436076,7.8271143e+03
 552.3640415,7.8308936e+03
 552.3844755,7.8303242e+03
 552.4049096,7.8371455e+03
 552.4253436,7.8243086e+03
 552.4457776,7.8308989e+03
 552.4662117,7.8320039e+03
 552.4866456,7.8275464e+03
 552.5070796,7.8275078e+03
 552.5275137,7.8361758e+03
 552.5479476,7.8292144e+03
 552.5683817,7.8285381e+03
 552.5888158,7.8295068e+03
 552.6092498,7.8409609e+03
 552.6296838,7.8327935e+03
 552.6501178,7.8351045e+03
 552.6705518,7.8311147e+03
 552.6909858,7.8355967e+03
 552.7114199,7.8279971e+03
 552.7318539,7.8321372e+03
 552.7522879,7.8293540e+03
 552.7727219,7.8250171e+03
 552.7931559,7.8284932e+03
 552.8135899,7.8340815e+03
 552.8340239,7.8325249e+03
 552.8544578,7.8321899e+03
 552.8748920,7.8256045e+03
 552.8953260,7.8366191e+03
 552.9157599,7.8317178e+03
 552.9361940,7.8360957e+03
 552.9566280,7.8333613e+03
 552.9770621,7.8257109e+03
 552.9974960,7.8312705e+03
 553.0179300,7.8324966e+03
 553.0383641,         null
 553.0587981,7.8307241e+03
 553.0792321,7.8220352e+03
 553.0996662,7.8221548e+03
 553.1201002,7.8253286e+03
 553.1405341,7.8304126e+03
 553.1609682,7.8364033e+03
 553.1814022,7.8274570e+03
 553.2018361,7.8343101e+03
 553.2222702,7.8308477e+03
 553.2427042,7.8313467e+03
 553.2631381,7.8359580e+03
 553.2835722,7.8329341e+03
 553.3040063,7.8263711e+03
 553.3244404,7.8314834e+03
 553.3448743,7.8236602e+03
 553.3653083,7.8265503e+03
 553.3857424,7.8279331e+03
 553.4061763,7.8421602e+03
 553.4266103,7.8399990e+03
 553.4470444,7.8291729e+03
 553.4674783,7.8301611e+03
 553.4879123,7.8284629e+03
 553.5083463,7.8270454e+03
 553.5287803,7.8261836e+03
 553.5492143,7.8272876e+03
 553.5696483,7.8300342e+03
 553.5900823,7.8282993e+03
 553.6105163,7.8258057e+03
 553.6309504,7.8289331e+03
 553.6513843,7.8252568e+03
 553.6718184,7.8292290e+03
 553.6922524,7.8341289e+03
 553.7126864,7.8364150e+03
 553.7331205,7.8313281e+03
 553.7535545,7.8352788e+03
 553.7739884,7.8308154e+03
 553.7944225,7.8277285e+03
 553.8148565,7.8282505e+03
 553.8352904,7.8300483e+03
 553.8557245,7.8339668e+03
 553.8761585,7.8239243e+03
 553.8965924,7.8371704e+03
 553.9170265,7.8301362e+03
 553.9374605,7.8266772e+03
 553.9578946,7.8327095e+03
 553.9783285,7.8295610e+03
 553.9987625,7.8254746e+03
 554.0191966,7.8322832e+03
 554.0396305,7.8288657e+03
 554.0600645,7.8369102e+03
 554.0804986,7.8359688e+03
 554.1009326,7.8327690e+03
 554.1213665,7.8288794e+03
 554.1418006,7.8443276e+03
 554.1622345,7.8353862e+03
 554.1826685,7.8261758e+03
 554.2031026,7.8392124e+03
 554.2235365,7.8259219e+03
 554.2439705,7.8316904e+03
 554.2644046,7.8280254e+03
 554.2848384,7.8219736e+03
 554.3052725,7.8317803e+03
 554.3257065,7.8288032e+03
 554.3461404,7.8235479e+03
 554.3665745,7.8246958e+03
 554.3870085,7.8357769e+03
 554.4074424,7.8354150e+03
 554.4278765,7.8311865e+03
 554.4483105,7.8344048e+03
 554.4687445,7.8284219e+03
 554.4891785,7.8293530e+03
 554.5096125,7.8268628e+03
 554.5300465,7.8303384e+03
 554.5504805,7.8319688e+03
 554.5709145,7.8352109e+03
 554.5913485,7.8248813e+03
 554.6117826,7.8353218e+03
 554.6322165,7.8284233e+03
 554.6526506,7.8275654e+03
 554.6730846,7.8290215e+03
 554.6935184,7.8297354e+03
 554.7139525,7.8302725e+03
 554.7343865,7.8365503e+03
 554.7548204,7.8354478e+03
 554.7752545,7.8277915e+03
 554.7956885,7.8287676e+03
 554.8161224,7.8318110e+03
 554.8365565,7.8301094e+03
 554.8569905,7.8225811e+03
 554.8774244,7.8296284e+03
 554.8978585,7.8345107e+03
 554.9182924,7.8288057e+03
 554.9387263,7.8292080e+03
 554.9591604,7.8349062e+03
 554.9795944,7.8308486e+03
 555.0000284,7.8229004e+03
 555.0204624,7.8308447e+03
 555.0408964,7.8273823e+03
 555.0613304,7.8250010e+03
 555.0817644,7.8328467e+03
 555.1021984,7.8330283e+03
 555.1226323,7.8339668e+03
 555.1430663,7.8308569e+03
 555.1635003,7.8305845e+03
 555.1839344,7.8239912e+03
 555.2043683,7.8251606e+03
 555.2248023,7.8205791e+03
 555.2452364,7.8324590e+03
 555.2656703,7.8297974e+03
 555.2861042,7.8249043e+03
 555.3065383,7.8243770e+03
 555.3269722,7.8333945e+03
 555.3474063,7.8286802e+03
 555.3678403,7.8295659e+03
 555.3882742,7.8388774e+03
 555.4087083,7.8285835e+03
 555.4291422,7.8288813e+03
 555.4495762,7.8315039e+03
 555.4700102,7.8279146e+03
 555.4904442,7.8290332e+03
 555.5108781,7.8258765e+03
 555.5313122,7.8292383e+03
 555.5517461,7.8308354e+03
 555.5721800,7.8330166e+03
 555.5926141,7.8262930e+03
 555.6130481,7.8307407e+03
 555.6334820,7.8304790e+03
 555.6539161,7.8309644e+03
 555.6743500,7.8281006e+03
 555.6947841,7.8324146e+03
 555.7152180,7.8320693e+03
 555.7356520,7.8322554e+03
 555.7560861,7.8270298e+03
 555.7765200,7.8351538e+03
 555.7969539,7.8338379e+03
 555.8173880,7.8248130e+03
 555.8378219,7.8306143e+03
 555.8582559,7.8326719e+03
 555.8786900,7.8268247e+03
 555.8991238,7.8297637e+03
 555.9195578,7.8293364e+03
 555.9399919,7.8295708e+03
 555.9604258,7.8245894e+03
 555.9808598,7.8353550e+03
 556.0012938,7.8229385e+03
 556.0217278,         null
 556.0421618,7.8305762e+03
 556.0625958,7.8305327e+03
 556.0830297,7.8336074e+03
 556.1034637,7.8312373e+03
 556.1238977,7.8315405e+03
 556.1443317,7.8300312e+03
 556.1647657,7.8286479e+03
 556.1851996,7.8331714e+03
 556.2056336,7.8303296e+03
 556.2260676,7.8288823e+03
 556.2465016,7.8308101e+03
 556.2669355,7.8383926e+03
 556.2873695,7.8282671e+03
 556.3078035,7.8282446e+03
 556.3282374,7.8291958e+03
 556.3486714,7.8262104e+03
 556.3691054,7.8230630e+03
 556.3895395,7.8302251e+03
 556.4099734,7.8413442e+03
 556.4304073,7.8260928e+03
 556.4508414,7.8271401e+03
 556.4712753,7.8317842e+03
 556.4917093,7.8255698e+03
 556.5121433,7.8320000e+03
 556.5325773,7.8372559e+03
 556.5530112,7.8312524e+03
 556.5734453,7.8276919e+03
 556.5938792,7.8283208e+03
 556.6143131,7.8309800e+03
 556.6347472,7.8340659e+03
 556.6551811,7.8243823e+03
 556.6756150,7.8248408e+03
 556.6960491,7.8334985e+03
 556.7164831,7.8287422e+03
 556.7369171,7.8273647e+03
 556.7573510,7.8247461e+03
 556.7777850,7.8339985e+03
 556.7982190,7.8337349e+03
 556.8186529,7.8296348e+03
 556.8390869,7.8417505e+03
 556.8595209,7.8349805e+03
 556.8799548,7.8271748e+03
 556.9003888,7.8338057e+03
 556.9208228,7.8321611e+03
 556.9412567,7.8319224e+03
 556.9616907,7.8361362e+03
 556.9821247,7.8253286e+03
 557.0025586,7.8377681e+03
 557.0229926,7.8278906e+03
 557.0434267,7.8345308e+03
 557.0638605,7.8344883e+03
 557.0842946,7.8371523e+03
 557.1047286,7.8281865e+03
 557.1251624,7.8296426e+03
 557.1455965,7.8213892e+03
 557.1660305,7.8349146e+03
 557.1864643,7.8313730e+03
 557.2068984,7.8205840e+03
 557.2273324,7.8349604e+03
 557.2477662,7.8265786e+03
 557.2682003,7.8282183e+03
 557.2886343,7.8296860e+03
 557.3090681,7.8234619e+03
