        TIME,  PDCSAP_FLUX
 545.7024035,6.7946460e+03
 545.7228377,6.8008540e+03
 545.7432719,6.7944868e+03
 545.7637061,6.7957676e+03
 545.7841404,6.7938960e+03
 545.8045745,6.7919771e+03
 545.8250087,6.7915298e+03
 545.8454430,6.8045054e+03
 545.8658771,6.8021372e+03
 545.8863113,6.7904053e+03
 545.9067456,6.7996250e+03
 545.9271797,6.7945518e+03
 545.9476140,6.7966353e+03
 545.9680481,6.7971050e+03
 545.9884823,6.7998208e+03
 546.0089166,6.7950806e+03
 546.0293507,6.7966929e+03
 546.0497849,6.8021323e+03
 546.0702192,6.7944678e+03
 546.0906533,6.7968198e+03
 546.1110875,6.8070723e+03
 546.1315218,6.8025601e+03
 546.1519560,6.7977852e+03
 546.1723900,6.7979268e+03
 546.1928243,6.8009033e+03
 546.2132585,6.7957207e+03
 546.2336927,6.7955869e+03
 546.2541269,6.7974526e+03
 546.2745611,6.7972134e+03
 546.2949954,6.7962202e+03
 546.3154295,6.7996343e+03
 546.3358637,6.7988594e+03
 546.3562980,6.8082388e+03
 546.3767321,6.8011211e+03
 546.3971663,6.7911050e+03
 546.4176006,6.7946621e+03
 546.4380347,6.7973828e+03
 546.4584688,6.7998765e+03
 546.4789031,6.7983945e+03
 546.4993372,6.7950513e+03
 546.5197714,6.7975342e+03
 546.5402057,6.8047104e+03
 546.5606398,6.7979282e+03
 546.5810741,6.7912842e+03
 546.6015082,6.7997427e+03
 546.6219424,6.7958887e+03
 546.6423767,6.8013823e+03
 546.6628107,6.8027944e+03
 546.6832449,6.8013892e+03
 546.7036792,6.7979790e+03
 546.7241134,6.8021387e+03
 546.7445475,6.7941323e+03
 546.7649818,6.8001162e+03
 546.7854160,6.7970127e+03
 546.8058501,6.7889766e+03
 546.8262844,6.7971182e+03
 546.8467186,6.8030610e+03
 546.8671528,6.8010361e+03
 546.8875869,6.8016772e+03
 546.9080211,6.7947197e+03
 546.9284554,6.8023882e+03
 546.9488895,6.7958472e+03
 546.9693237,6.7919346e+03
 546.9897580,6.7904043e+03
 547.0101921,6.7952705e+03
 547.0306262,6.7954438e+03
 547.0510605,6.8002632e+03
 547.0714946,         null
 547.0919288,         null
 547.1123631,6.7936978e+03
 547.1327973,6.7968032e+03
 547.1532314,6.7929253e+03
 547.1736656,6.7945796e+03
 547.1940998,6.7949180e+03
 547.2145340,6.7955337e+03
 547.2349682,6.7946040e+03
 547.2554024,6.7965664e+03
 547.2758366,6.7975303e+03
 547.2962707,6.7975176e+03
 547.3167049,6.7889766e+03
 547.3371391,6.7996460e+03
 547.3575733,6.7993892e+03
 547.3780074,6.7955576e+03
 547.3984417,6.8008857e+03
 547.4188758,6.8005938e+03
 547.4393099,6.7984551e+03
 547.4597442,6.7990381e+03
 547.4801784,6.7918228e+03
 547.5006127,6.7977344e+03
 547.5210468,6.7981123e+03
 547.5414809,6.7949946e+03
 547.5619152,6.8076304e+03
 547.5823493,6.8028213e+03
 547.6027835,6.7991011e+03
 547.6232178,6.7961255e+03
 547.6436519,6.7913623e+03
 547.6640860,6.7961978e+03
 547.6845203,6.7911372e+03
 547.7049545,6.7962227e+03
 547.7253886,6.8001733e+03
 547.7458229,6.8014199e+03
 547.7662570,6.7991230e+03
 547.7866911,6.7978989e+03
 547.8071254,6.7968350e+03
 547.8275596,6.7888311e+03
 547.8479939,6.7979868e+03
 547.8684279,6.7931191e+03
 547.8888621,6.7909360e+03
 547.9092964,6.7838413e+03
 547.9297305,6.7918574e+03
 547.9501646,6.7940312e+03
 547.9705988,6.7949443e+03
 547.9910330,6.7932236e+03
 548.0114671,6.7915537e+03
 548.0319014,6.7893633e+03
 548.0523355,6.7922183e+03
 548.0727697,6.7943071e+03
 548.0932039,6.7916250e+03
 548.1136381,6.7911567e+03
 548.1340723,6.8014434e+03
 548.1545064,6.7990371e+03
 548.1749406,6.7916245e+03
 548.1953749,6.7999346e+03
 548.2158090,6.7970010e+03
 548.2362431,6.8002788e+03
 548.2566774,6.7899160e+03
 548.2771116,6.7921445e+03
 548.2975456,6.7933965e+03
 548.3179799,6.7936387e+03
 548.3384141,6.7936357e+03
 548.3588482,6.7887383e+03
 548.3792824,6.7973560e+03
 548.3997166,6.7914331e+03
 548.4201507,6.7941396e+03
 548.4405850,6.8005234e+03
 548.4610191,6.7942671e+03
 548.4814534,6.7950010e+03
 548.5018875,6.7889644e+03
 548.5223217,6.7933091e+03
 548.5427559,6.7961699e+03
 548.5631900,6.7940098e+03
 548.5836242,6.7893506e+03
 548.6040585,6.7884160e+03
 548.6244925,6.7936743e+03
 548.6449267,6.7962236e+03
 548.6653609,6.7955776e+03
 548.6857950,6.7944917e+03
 548.7062292,6.7869609e+03
 548.7266634,6.7912085e+03
 548.7470976,6.7908442e+03
 548.7675318,6.7895908e+03
 548.7879660,6.7928193e+03
 548.8084001,6.7923999e+03
 548.8288343,6.7930933e+03
 548.8492685,6.7859888e+03
 548.8697026,6.8011548e+03
 548.8901368,6.7884590e+03
 548.9105710,6.7919629e+03
 548.9310051,6.7992314e+03
 548.9514394,6.7877349e+03
 548.9718735,6.7943521e+03
 548.9923076,6.7923101e+03
 549.0127419,6.7943154e+03
 549.0331760,6.7875435e+03
 549.0536102,6.7958779e+03
 549.0740444,6.7965933e+03
 549.0944785,6.7915742e+03
 549.1149128,6.7907075e+03
 549.1353469,6.7896821e+03
 549.1557810,6.7942964e+03
 549.1762153,6.7895688e+03
 549.1966495,6.7988345e+03
 549.2170835,6.7899517e+03
 549.2375178,6.7920986e+03
 549.2579520,6.7938203e+03
 549.2783860,6.7950205e+03
 549.2988203,6.7876143e+03
 549.3192545,6.7930869e+03
 549.3396885,6.7886460e+03
 549.3601228,6.7916436e+03
 549.3805569,6.7991182e+03
 549.4009911,6.7977500e+03
 549.4214253,6.7897656e+03
 549.4418594,6.7862227e+03
 549.4622936,6.7884136e+03
 549.4827278,6.7952769e+03
 549.5031619,6.7927422e+03
 549.5235961,6.7911094e+03
 549.5440303,6.7992319e+03
 549.5644643,6.7904155e+03
 549.5848986,6.7802959e+03
 549.6053328,6.7929751e+03
 549.6257669,6.7898599e+03
 549.6462011,6.7877324e+03
 549.6666353,6.7882959e+03
 549.6870694,6.7908433e+03
 549.7075037,6.7897227e+03
 549.7279377,6.7942090e+03
 549.7483720,6.7856719e+03
 549.7688062,6.7931445e+03
 549.7892402,6.7962114e+03
 549.8096745,6.7951807e+03
 549.8301087,6.7938042e+03
 549.8505427,6.7873052e+03
 549.8709770,6.7920693e+03
 549.8914111,6.7890078e+03
 549.9118452,6.7967832e+03
 549.9322795,6.7904907e+03
 549.9527136,6.7886128e+03
 549.9731477,6.7970693e+03
 549.9935819,6.7891636e+03
 550.0140161,6.7956899e+03
 550.0344503,6.7948701e+03
 550.0548844,         null
 550.0753186,6.7902964e+03
 550.0957527,6.7942832e+03
 550.1161869,6.7912349e+03
 550.1366210,6.7943496e+03
 550.1570552,6.7944824e+03
 550.1774894,6.7950767e+03
 550.1979235,6.7890205e+03
 550.2183578,6.7884443e+03
 550.2387918,6.7919946e+03
 550.2592260,6.7906519e+03
 550.2796602,6.7907451e+03
 550.3000943,6.7908398e+03
 550.3205285,6.7913174e+03
 550.3409627,6.7977412e+03
 550.3613968,6.7949683e+03
 550.3818310,6.7906567e+03
 550.4022652,6.7895742e+03
 550.4226992,6.7956704e+03
 550.4431335,6.7955649e+03
 550.4635677,6.7917598e+03
 550.4840017,6.7910264e+03
 550.5044360,6.7914385e+03
 550.5248701,6.7930981e+03
 550.5453043,6.7873545e+03
 550.5657384,6.7996553e+03
 550.5861726,6.7854688e+03
 550.6066067,6.8004365e+03
 550.6270409,6.7923848e+03
 550.6474750,6.7897817e+03
 550.6679092,6.7965693e+03
 550.6883433,6.7954868e+03
 550.7087775,6.7919033e+03
 550.7292116,6.7920957e+03
 550.7496458,6.7897744e+03
 550.7700800,6.7915747e+03
 550.7905142,6.7968394e+03
 550.8109483,6.7932188e+03
 550.8313824,6.7906162e+03
 550.8518167,6.7946411e+03
 550.8722507,6.7968613e+03
 550.8926849,6.7921479e+03
 550.9131191,6.7863232e+03
 550.9335532,6.7907773e+03
 550.9539873,6.7914849e+03
 550.9744216,6.7919341e+03
 550.9948556,6.7917969e+03
 551.0152899,6.7896753e+03
 551.0357240,6.7945205e+03
 551.0561582,6.7915513e+03
 551.0765923,6.7963521e+03
 551.0970265,6.7885542e+03
 551.1174606,6.7880859e+03
 551.1378948,6.7865503e+03
 551.1583289,6.7915449e+03
 551.1787631,6.7923384e+03
 551.1991972,6.7915752e+03
 551.2196314,6.7956226e+03
 551.2400655,6.8016968e+03
 551.2604997,6.7918267e+03
 551.2809338,6.7969224e+03
 551.3013679,6.7907202e+03
 551.3218022,6.7895542e+03
 551.3422362,6.7940845e+03
 551.3626705,6.7887783e+03
 551.3831046,6.7940547e+03
 551.4035387,6.7912051e+03
 551.4239729,6.7966855e+03
 551.4444070,6.7918589e+03
 551.4648411,6.7928130e+03
 551.4852754,6.7910024e+03
 551.5057094,6.7955171e+03
 551.5261435,6.7900371e+03
 551.5465778,6.7878145e+03
 551.5670118,6.7901113e+03
 551.5874460,6.7925562e+03
 551.6078802,6.7896401e+03
 551.6283144,6.7864580e+03
 551.6487485,6.7900693e+03
 551.6691827,6.7911104e+03
 551.6896168,6.7918774e+03
 551.7100509,6.7876187e+03
 551.7304851,6.7850195e+03
 551.7509192,6.7980361e+03
 551.7713535,6.7902388e+03
 551.7917875,6.7921187e+03
 551.8122217,6.7917573e+03
 551.8326559,6.7949614e+03
 551.8530899,6.7988252e+03
 551.8735241,6.7926182e+03
 551.8939583,6.7901348e+03
 551.9143924,6.7937866e+03
 551.9348265,6.7918940e+03
 551.9552607,6.7952949e+03
 551.9756948,6.7892153e+03
 551.9961290,6.7892393e+03
 552.0165632,6.7965337e+03
 552.0369972,6.7909937e+03
 552.0574314,6.7968447e+03
 552.0778656,6.7959995e+03
 552.0982996,6.7976436e+03
 552.1187339,6.7925513e+03
 552.1391680,6.7950996e+03
 552.1596020,6.8008804e+03
 552.1800363,6.8010298e+03
 552.2004704,6.7943921e+03
 552.2209045,6.7948687e+03
 552.2413387,6.7897559e+03
 552.2617728,6.8012378e+03
 552.2822069,6.7914424e+03
 552.3026411,6.7997959e+03
 552.3230753,6.7991123e+03
 552.3435095,6.7938604e+03
 552.3639435,6.7944136e+03
 552.3843777,6.7922041e+03
 552.4048119,6.8021528e+03
 552.4252459,6.7940259e+03
 552.4456801,6.7943271e+03
 552.4661143,6.7919331e+03
 552.4865483,6.8115654e+03
 552.5069825,6.7935132e+03
 552.5274167,6.8012002e+03
 552.5478507,6.7928081e+03
 552.5682849,6.8037534e+03
 552.5887191,6.7884121e+03
 552.6091533,6.7900244e+03
 552.6295874,6.7903818e+03
 552.6500215,6.7963569e+03
 552.6704557,6.7936611e+03
 552.6908898,6.7916582e+03
 552.7113239,6.7928911e+03
 552.7317581,6.7970947e+03
 552.7521922,6.7905264e+03
 552.7726263,6.8059536e+03
 552.7930605,6.7954253e+03
 552.8134946,6.7910161e+03
 552.8339287,6.7955376e+03
 552.8543628,6.7984741e+03
 552.8747970,6.7904131e+03
 552.8952311,6.7937798e+03
 552.9156651,6.7939614e+03
 552.9360994,6.7998516e+03
 552.9565335,6.7980938e+03
 552.9769677,6.7940869e+03
 552.9974018,6.7972969e+03
 553.0178359,6.7929121e+03
 553.0382701,         null
 553.0587042,6.7939595e+03
 553.0791383,6.7999551e+03
 553.0995725,6.7974004e+03
 553.1200067,6.7941475e+03
 553.1404407,6.7923394e+03
 553.1608749,6.7961606e+03
 553.1813090,6.7968101e+03
 553.2017431,6.7947153e+03
 553.2221773,6.7978540e+03
 553.2426114,6.7976841e+03
 553.2630455,6.8016729e+03
 553.2834797,6.7970264e+03
 553.3039138,6.7905435e+03
 553.3243480,6.8305713e+03
 553.3447821,6.7924600e+03
 553.3652162,6.7956919e+03
 553.3856504,6.8011260e+03
 553.4060844,6.8023784e+03
 553.4265186,6.7968228e+03
 553.4469528,6.7935073e+03
 553.4673868,6.7985420e+03
 553.4878209,6.7939575e+03
 553.5082551,6.8003052e+03
 553.5286892,6.8016089e+03
 553.5491233,6.7977598e+03
 553.5695574,6.8022881e+03
 553.5899916,6.7907251e+03
 553.6104257,6.7969692e+03
 553.6308599,6.7967871e+03
 553.6512939,6.7922920e+03
 553.6717282,6.7928076e+03
 553.6921623,6.7947227e+03
 553.7125963,6.7989087e+03
 553.7330305,6.7990591e+03
 553.7534647,6.7918652e+03
 553.7738987,6.7944961e+03
 553.7943329,6.8049756e+03
 553.8147670,6.8022212e+03
 553.8352011,6.7905859e+03
 553.8556353,6.8029761e+03
 553.8760694,6.7955283e+03
 553.8965034,6.7955308e+03
 553.9169376,6.7948608e+03
 553.9373718,6.7929951e+03
 553.9578060,6.7928354e+03
 553.9782400,6.7976030e+03
 553.9986741,6.7962280e+03
 554.0191084,6.7978945e+03
 554.0395424,6.7976147e+03
 554.0599765,6.7960801e+03
 554.0804107,6.8026440e+03
 554.1008448,6.8005986e+03
 554.1212789,6.7951436e+03
 554.1417131,6.7989067e+03
 554.1621471,6.7932793e+03
 554.1825812,6.7959360e+03
 554.2030154,6.7954678e+03
 554.2234494,6.7946689e+03
 554.2438836,6.7957534e+03
 554.2643178,6.7980078e+03
 554.2847518,6.7952393e+03
 554.3051860,6.8021343e+03
 554.3256201,6.7958296e+03
 554.3460542,6.7988315e+03
 554.3664884,6.7934692e+03
 554.3869225,6.7993184e+03
 554.4073565,6.8032080e+03
 554.4277907,6.8017163e+03
 554.4482248,6.7974023e+03
 554.4686590,6.7994712e+03
 554.4890931,6.7973906e+03
 554.5095272,6.7965630e+03
 554.5299613,6.7966460e+03
 554.5503954,6.8019775e+03
 554.5708295,6.7957231e+03
 554.5912636,6.8025557e+03
 554.6116979,6.8012656e+03
 554.6321319,6.7965220e+03
 554.6525661,6.8018467e+03
 554.6730002,6.7966670e+03
 554.6934342,6.8001924e+03
 554.7138684,6.7967759e+03
 554.7343025,6.8008535e+03
 554.7547366,6.7944702e+03
 554.7751708,6.7975532e+03
 554.7956049,6.7966406e+03
 554.8160389,6.7968672e+03
 554.8364731,6.8034150e+03
 554.8569072,6.7971606e+03
 554.8773412,6.7924453e+03
 554.8977754,6.7976982e+03
 554.9182095,6.7959282e+03
 554.9386436,6.7922051e+03
 554.9590778,6.7972842e+03
 554.9795119,6.8033843e+03
 554.9999460,6.8008286e+03
 555.0203801,6.8012998e+03
 555.0408142,6.8001597e+03
 555.0612483,6.7991006e+03
 555.0816824,6.7987700e+03
 555.1021166,6.7971235e+03
 555.1225507,6.8018086e+03
 555.1429848,6.7983623e+03
 555.1634189,6.7985981e+03
 555.1838531,6.8026650e+03
 555.2042871,6.7993198e+03
 555.2247212,6.7993286e+03
 555.2451554,6.7986177e+03
 555.2655894,6.7977080e+03
 555.2860235,6.7934297e+03
 555.3064577,6.7915732e+03
 555.3268917,6.7973462e+03
 555.3473260,6.8030933e+03
 555.3677601,6.7945249e+03
 555.3881941,6.7987959e+03
 555.4086283,6.7955669e+03
 555.4290624,6.7970068e+03
 555.4494965,6.8006772e+03
 555.4699306,6.8010015e+03
 555.4903647,6.8013232e+03
 555.5107987,6.8041460e+03
 555.5312329,6.8008633e+03
 555.5516670,6.8009648e+03
 555.5721010,6.8018672e+03
 555.5925352,6.8028159e+03
 555.6129693,6.8102212e+03
 555.6334033,6.7934600e+03
 555.6538375,6.7952676e+03
 555.6742716,6.8027524e+03
 555.6947058,6.7978740e+03
 555.7151399,6.8008101e+03
 555.7355740,6.7974146e+03
 555.7560082,6.7984766e+03
 555.7764422,6.8037544e+03
 555.7968763,6.7993174e+03
 555.8173105,6.8038711e+03
 555.8377445,6.7969204e+03
 555.8581786,6.8004980e+03
 555.8786128,6.7981270e+03
 555.8990468,6.8014673e+03
 555.9194809,6.8064683e+03
 555.9399151,6.8023950e+03
 555.9603491,6.8054629e+03
 555.9807832,6.7976240e+03
 556.0012174,6.8006865e+03
 556.0216515,         null
 556.0420856,6.7971655e+03
 556.0625197,6.8080303e+03
 556.0829538,6.8007036e+03
 556.1033879,6.7989683e+03
 556.1238220,6.8038901e+03
 556.1442561,6.8042646e+03
 556.1646902,6.8034360e+03
 556.1851243,6.7971982e+03
 556.2055584,6.7988130e+03
 556.2259925,6.7985620e+03
 556.2464266,6.8045801e+03
 556.2668607,6.7988081e+03
 556.2872948,6.7969795e+03
 556.3077289,6.8014956e+03
 556.3281629,6.8001963e+03
 556.3485971,6.8044893e+03
 556.3690312,6.8061284e+03
 556.3894654,6.8053325e+03
 556.4098994,6.8034043e+03
 556.4303334,6.8017803e+03
 556.4507676,6.8039980e+03
 556.4712016,6.8000493e+03
 556.4916357,6.8007749e+03
 556.5120699,6.8077085e+03
 556.5325040,6.7972480e+03
 556.5529380,6.8031582e+03
 556.5733722,6.8064854e+03
 556.5938063,6.8033916e+03
 556.6142403,6.8015171e+03
 556.6346745,6.8045269e+03
 556.6551086,6.8040952e+03
 556.6755426,6.8043521e+03
 556.6959768,6.8008472e+03
 556.7164109,6.8009087e+03
 556.7368451,6.7963345e+03
 556.7572791,6.7987539e+03
 556.7777132,6.8084067e+03
 556.7981473,6.8046621e+03
 556.8185813,6.8021655e+03
 556.8390154,6.8042529e+03
 556.8594496,6.7961177e+03
 556.8798836,6.8002456e+03
 556.9003177,6.8046118e+03
 556.9207518,6.8069629e+03
 556.9411859,6.7968911e+03
 556.9616200,6.7965728e+03
 556.9820541,6.8004917e+03
 557.0024882,6.8290684e+03
 557.0229222,6.8102070e+03
 557.0433564,6.7999463e+03
 557.0637904,6.8052173e+03
 557.0842246,6.8037930e+03
 557.1046587,6.8027256e+03
 557.1250927,6.8056245e+03
 557.1455269,6.8064521e+03
 557.1659610,6.8035537e+03
 557.1863950,6.8025991e+03
 557.2068292,6.8034814e+03
 557.2272632,6.8042866e+03
 557.2476972,6.8074312e+03
 557.2681314,6.7976411e+03
 557.2885655,6.8049551e+03
 557.3089995,6.8055469e+03
