        TIME,  PDCSAP_FLUX
 542.2288895,3.6033965e+04
 542.2493234,3.6038613e+04
 542.2697575,3.6046488e+04
 542.2901916,3.6050688e+04
 542.3106255,3.6054750e+04
 542.3310596,3.6045887e+04
 542.3514936,3.6066043e+04
 542.3719275,3.6078195e+04
 542.3923616,3.6075098e+04
 542.4127956,3.6083949e+04
 542.4332295,3.6087586e+04
 542.4536637,3.6186039e+04
 542.4740977,3.6098191e+04
 542.4945316,3.6104570e+04
 542.5149657,3.6111172e+04
 542.5353996,3.6126230e+04
 542.5558337,3.6107227e+04
 542.5762677,3.6117930e+04
 542.5967016,3.6139250e+04
 542.6171357,3.6146602e+04
 542.6375698,3.6145410e+04
 542.6580038,3.6158250e+04
 542.6784378,3.6154770e+04
 542.6988718,3.6172168e+04
 542.7193058,3.6169621e+04
 542.7397398,3.6183230e+04
 542.7601738,3.6183156e+04
 542.7806078,3.6185090e+04
 542.8010419,3.6193207e+04
 542.8214758,3.6191301e+04
 542.8419098,3.6212664e+04
 542.8623440,3.6208859e+04
 542.8827779,3.6228703e+04
 542.9032120,3.6230160e+04
 542.9236460,3.6224523e+04
 542.9440799,3.6241898e+04
 542.9645140,3.6235535e+04
 542.9849480,3.6257105e+04
 543.0053819,3.6263434e+04
 543.0258160,3.6267988e+04
 543.0462500,3.6284113e+04
 543.0666840,3.6286172e+04
 543.0871180,3.6292148e+04
 543.1075520,3.6285270e+04
 543.1279860,3.6315594e+04
 543.1484200,3.6320684e+04
 543.1688540,3.6313059e+04
 543.1892881,3.6325824e+04
 543.2097221,3.6334918e+04
 543.2301561,3.6344352e+04
 543.2505901,3.6347266e+04
 543.2710241,3.6362977e+04
 543.2914581,3.6378871e+04
 543.3118922,3.6376684e+04
 543.3323261,3.6377734e+04
 543.3527601,3.6396840e+04
 543.3731942,3.6385477e+04
 543.3936281,3.6406211e+04
 543.4140621,3.6408785e+04
 543.4344962,3.6400059e+04
 543.4549301,3.6422426e+04
 543.4753642,3.6427609e+04
 543.4957982,3.6439695e+04
 543.5162321,3.6436934e+04
 543.5366662,3.6441164e+04
 543.5571002,3.6457988e+04
 543.5775341,3.6464273e+04
 543.5979682,3.6464625e+04
 543.6184022,3.6469137e+04
 543.6388362,3.6476148e+04
 543.6592702,3.6486852e+04
 543.6797042,3.6488258e+04
 543.7001382,3.6499449e+04
 543.7205722,3.6492152e+04
 543.7410062,3.6504723e+04
 543.7614402,3.6532895e+04
 543.7818742,3.6520070e+04
 543.8023082,3.6537777e+04
 543.8227423,3.6531527e+04
 543.8431763,3.6541211e+04
 543.8636102,3.6542352e+04
 543.8840443,3.6555258e+04
 543.9044782,3.6565012e+04
 543.9249122,3.6555359e+04
 543.9453463,3.6567684e+04
 543.9657802,3.6578289e+04
 543.9862142,3.6578859e+04
 544.0066483,3.6583492e+04
 544.0270822,3.6591641e+04
 544.0475162,3.6596984e+04
 544.0679503,3.6611879e+04
 544.0883842,         null
 544.1088183,3.6624570e+04
 544.1292523,3.6599383e+04
 544.1496862,3.6627488e+04
 544.1701202,3.6608805e+04
 544.1905542,3.6626078e+04
 544.2109882,3.6629051e+04
 544.2314222,3.6638305e+04
 544.2518562,3.6636117e+04
 544.2722902,3.6633176e+04
 544.2927243,3.6652277e+04
 544.3131582,3.6634586e+04
 544.3335922,3.6643531e+04
 544.3540263,3.6643316e+04
 544.3744602,3.6649035e+04
 544.3948943,3.6652027e+04
 544.4153283,3.6654426e+04
 544.4357622,3.6659301e+04
 544.4561963,3.6652566e+04
 544.4766302,3.6663668e+04
 544.4970641,3.6664805e+04
 544.5174982,3.6659773e+04
 544.5379322,3.6674281e+04
 544.5583661,3.6659184e+04
 544.5788002,3.6667953e+04
 544.5992341,3.6663984e+04
 544.6196681,3.6671129e+04
 544.6401022,3.6672617e+04
 544.6605362,3.6673414e+04
 544.6809701,3.6677613e+04
 544.7014041,3.6679113e+04
 544.7218381,3.6671344e+04
 544.7422721,3.6667832e+04
 544.7627061,3.6680789e+04
 544.7831401,3.6675066e+04
 544.8035741,3.6664008e+04
 544.8240081,3.6676590e+04
 544.8444421,3.6665527e+04
 544.8648762,3.6666688e+04
 544.8853100,3.6667645e+04
 544.9057440,3.6675023e+04
 544.9261781,3.6671184e+04
 544.9466120,3.6661043e+04
 544.9670460,3.6663652e+04
 544.9874801,3.6655348e+04
 545.0079140,3.6648855e+04
 545.0283481,3.6659742e+04
 545.0487820,3.6644645e+04
 545.0692159,3.6644410e+04
 545.0896500,3.6661113e+04
 545.1100840,3.6649953e+04
 545.1305180,3.6630793e+04
 545.1509520,3.6637879e+04
 545.1713860,3.6633121e+04
 545.1918199,3.6627793e+04
 545.2122539,3.6638340e+04
 545.2326879,3.6620484e+04
 545.2531219,3.6623926e+04
 545.2735559,3.6611336e+04
 545.2939899,3.6609906e+04
 545.3144239,3.6600320e+04
 545.3348578,3.6605117e+04
 545.3552918,3.6601910e+04
 545.3757259,3.6597973e+04
 545.3961598,3.6590934e+04
 545.4165938,3.6583934e+04
 545.4370278,3.6579535e+04
 545.4574617,3.6581457e+04
 545.4778957,3.6567809e+04
 545.4983298,3.6553992e+04
 545.5187637,3.6576113e+04
 545.5391977,3.6551086e+04
 545.5596317,3.6549387e+04
 545.5800656,3.6542617e+04
 545.6004996,3.6548266e+04
 545.6209337,3.6534695e+04
 545.6413676,3.6534582e+04
 545.6618016,3.6517941e+04
 545.6822356,3.6517590e+04
 545.7026696,3.6518480e+04
 545.7231036,3.6504676e+04
 545.7435376,3.6501164e+04
 545.7639715,3.6499211e+04
 545.7844056,3.6494078e+04
 545.8048395,3.6497168e+04
 545.8252735,3.6489062e+04
 545.8457075,3.6472984e+04
 545.8661414,3.6472395e+04
 545.8865754,3.6464855e+04
 545.9070095,3.6460969e+04
 545.9274434,3.6453238e+04
 545.9478774,3.6448543e+04
 545.9683113,3.6432898e+04
 545.9887453,3.6445805e+04
 546.0091794,3.6435863e+04
 546.0296132,3.6426145e+04
 546.0500472,3.6430672e+04
 546.0704813,3.6417387e+04
 546.0909152,3.6417188e+04
 546.1113491,3.6427504e+04
 546.1317832,3.6404117e+04
 546.1522172,3.6402141e+04
 546.1726511,3.6406453e+04
 546.1930851,3.6389609e+04
 546.2135191,3.6390684e+04
 546.2339531,3.6385531e+04
 546.2543871,3.6370484e+04
 546.2748210,3.6371707e+04
 546.2952551,3.6364730e+04
 546.3156890,3.6362184e+04
 546.3361230,3.6360105e+04
 546.3565570,3.6360297e+04
 546.3769909,3.6352672e+04
 546.3974249,3.6354945e+04
 546.4178590,3.6353902e+04
 546.4382928,3.6340422e+04
 546.4587268,3.6334355e+04
 546.4791609,3.6342633e+04
 546.4995947,3.6342551e+04
 546.5200287,3.6329223e+04
 546.5404628,3.6332000e+04
 546.5608967,3.6321062e+04
 546.5813307,3.6323953e+04
 546.6017646,3.6327434e+04
 546.6221986,3.6325758e+04
 546.6426326,3.6326660e+04
 546.6630665,3.6311895e+04
 546.6835005,3.6317402e+04
 546.7039346,3.6323555e+04
 546.7243685,3.6307301e+04
 546.7448024,3.6304500e+04
 546.7652365,3.6306309e+04
 546.7856704,3.6294480e+04
 546.8061043,3.6313738e+04
 546.8265384,3.6306578e+04
 546.8469723,3.6304340e+04
 546.8674064,3.6314000e+04
 546.8878403,3.6296004e+04
 546.9082742,3.6292055e+04
 546.9287083,3.6301422e+04
 546.9491422,3.6286539e+04
 546.9695761,3.6283910e+04
 546.9900102,3.6285438e+04
 547.0104441,3.6284090e+04
 547.0308780,3.6285152e+04
 547.0513121,3.6282590e+04
 547.0717460,         null
 547.0921799,         null
 547.1126140,3.6279164e+04
 547.1330480,3.6281125e+04
 547.1534818,3.6275652e+04
 547.1739159,3.6287340e+04
 547.1943499,3.6280469e+04
 547.2147838,3.6283461e+04
 547.2352178,3.6286926e+04
 547.2556518,3.6286539e+04
 547.2760857,3.6279301e+04
 547.2965197,3.6283434e+04
 547.3169536,3.6275738e+04
 547.3373876,3.6283812e+04
 547.3578216,3.6274375e+04
 547.3782554,3.6287484e+04
 547.3986895,3.6274508e+04
 547.4191235,3.6283758e+04
 547.4395573,3.6273984e+04
 547.4599914,3.6283379e+04
 547.4804253,3.6277852e+04
 547.5008594,3.6266254e+04
 547.5212933,3.6287699e+04
 547.5417272,3.6292520e+04
 547.5621613,3.6279621e+04
 547.5825952,3.6284617e+04
 547.6030291,3.6284898e+04
 547.6234632,3.6280547e+04
 547.6438970,3.6286840e+04
 547.6643310,3.6292805e+04
 547.6847651,3.6307246e+04
 547.7051990,3.6294219e+04
 547.7256329,3.6296438e+04
 547.7460669,3.6297441e+04
 547.7665009,3.6293012e+04
 547.7869347,3.6299051e+04
 547.8073688,3.6299914e+04
 547.8278028,3.6298262e+04
 547.8482368,3.6304418e+04
 547.8686707,3.6300660e+04
 547.8891046,3.6293398e+04
 547.9095387,3.6306016e+04
 547.9299726,3.6299805e+04
 547.9504065,3.6287312e+04
 547.9708405,3.6302965e+04
 547.9912744,3.6327957e+04
 548.0117083,3.6310652e+04
 548.0321423,3.6312566e+04
 548.0525763,3.6314176e+04
 548.0730102,3.6304977e+04
 548.0934442,3.6317863e+04
 548.1138782,3.6310418e+04
 548.1343122,3.6311125e+04
 548.1547461,3.6310074e+04
 548.1751800,3.6313152e+04
 548.1956141,3.6325312e+04
 548.2160480,3.6320508e+04
 548.2364819,3.6312422e+04
 548.2569159,3.6325266e+04
 548.2773499,3.6316953e+04
 548.2977837,3.6331684e+04
 548.3182178,3.6339410e+04
 548.3386518,3.6347328e+04
 548.3590856,3.6340770e+04
 548.3795197,3.6337684e+04
 548.3999536,3.6332492e+04
 548.4203875,3.6345082e+04
 548.4408215,3.6341184e+04
 548.4612555,3.6340285e+04
 548.4816895,3.6342723e+04
 548.5021234,3.6353156e+04
 548.5225573,3.6339934e+04
 548.5429914,3.6346836e+04
 548.5634252,3.6339980e+04
 548.5838592,3.6356703e+04
 548.6042932,3.6365617e+04
 548.6247271,3.6354992e+04
 548.6451610,3.6360113e+04
 548.6655950,3.6352105e+04
 548.6860289,3.6362230e+04
 548.7064629,3.6360191e+04
 548.7268968,3.6367066e+04
 548.7473308,3.6359629e+04
 548.7677648,3.6357938e+04
 548.7881988,3.6368473e+04
 548.8086326,3.6368145e+04
 548.8290667,3.6373359e+04
 548.8495006,3.6364844e+04
 548.8699345,3.6368387e+04
 548.8903685,3.6375781e+04
 548.9108025,3.6378242e+04
 548.9312363,3.6388570e+04
 548.9516703,3.6372473e+04
 548.9721043,3.6390328e+04
 548.9925381,3.6380469e+04
 549.0129722,3.6380504e+04
 549.0334061,3.6380754e+04
 549.0538401,3.6388574e+04
 549.0742740,3.6399566e+04
 549.0947080,3.6387938e+04
 549.1151420,3.6379953e+04
 549.1355759,3.6387633e+04
 549.1560098,3.6381055e+04
 549.1764438,3.6372816e+04
 549.1968778,3.6383359e+04
 549.2173116,3.6389500e+04
 549.2377457,3.6393793e+04
 549.2581796,3.6393199e+04
 549.2786135,3.6377004e+04
 549.2990475,3.6387746e+04
 549.3194815,3.6387020e+04
 549.3399153,3.6387465e+04
 549.3603493,3.6390578e+04
 549.3807832,3.6379391e+04
 549.4012172,3.6385891e+04
 549.4216512,3.6383527e+04
 549.4420850,3.6387105e+04
 549.4625190,3.6392301e+04
 549.4829530,3.6387625e+04
 549.5033868,3.6388023e+04
 549.5238209,3.6387164e+04
 549.5442548,3.6374082e+04
 549.5646886,3.6380137e+04
 549.5851227,3.6377867e+04
 549.6055566,3.6381258e+04
 549.6259906,3.6376824e+04
 549.6464245,3.6380680e+04
 549.6668584,3.6384859e+04
 549.6872924,3.6375523e+04
 549.7077264,3.6385914e+04
 549.7281603,3.6385660e+04
 549.7485943,3.6364016e+04
 549.7690282,3.6360762e+04
 549.7894621,3.6353488e+04
 549.8098961,3.6384602e+04
 549.8303301,3.6373617e+04
 549.8507639,3.6359020e+04
 549.8711979,3.6351094e+04
 549.8916319,3.6356531e+04
 549.9120657,3.6349172e+04
 549.9324997,3.6363398e+04
 549.9529337,3.6344242e+04
 549.9733675,3.6353297e+04
 549.9938015,3.6355828e+04
 550.0142355,3.6347996e+04
 550.0346694,3.6342539e+04
 550.0551034,         null
 550.0755373,3.6330891e+04
 550.0959712,3.6328090e+04
 550.1164052,3.6340613e+04
 550.1368391,3.6325660e+04
 550.1572730,3.6318777e+04
 550.1777070,3.6325121e+04
 550.1981409,3.6320125e+04
 550.2185749,3.6318043e+04
 550.2390088,3.6315855e+04
 550.2594427,3.6315332e+04
 550.2798767,3.6306758e+04
 550.3003106,3.6305555e+04
 550.3207445,3.6310992e+04
 550.3411785,3.6289211e+04
 550.3616124,3.6311809e+04
 550.3820464,3.6296441e+04
 550.4024803,3.6299473e+04
 550.4229142,3.6298422e+04
 550.4433482,3.6289844e+04
 550.4637821,3.6296426e+04
 550.4842159,3.6282883e+04
 550.5046500,3.6287793e+04
 550.5250839,3.6276312e+04
 550.5455178,3.6285258e+04
 550.5659518,3.6291719e+04
 550.5863857,3.6268828e+04
 550.6068196,3.6271121e+04
 550.6272536,3.6267234e+04
 550.6476875,3.6274207e+04
 550.6681214,3.6274363e+04
 550.6885553,3.6265781e+04
 550.7089893,3.6250477e+04
 550.7294232,3.6255461e+04
 550.7498571,3.6248441e+04
 550.7702911,3.6257086e+04
 550.7907251,3.6247594e+04
 550.8111589,3.6247348e+04
 550.8315928,3.6240590e+04
 550.8520269,3.6240887e+04
 550.8724607,3.6235887e+04
 550.8928946,3.6232223e+04
 550.9133286,3.6225672e+04
 550.9337625,3.6222160e+04
 550.9541964,3.6218984e+04
 550.9746304,3.6227312e+04
 550.9950642,3.6214168e+04
 551.0154983,3.6209879e+04
 551.0359322,3.6208648e+04
 551.0563661,3.6199914e+04
 551.0768000,3.6199934e+04
 551.0972340,3.6194078e+04
 551.1176679,3.6191066e+04
 551.1381018,3.6187090e+04
 551.1585357,3.6189379e+04
 551.1789697,3.6177383e+04
 551.1994036,3.6192238e+04
 551.2198375,3.6165426e+04
 551.2402714,3.6160383e+04
 551.2607055,3.6160598e+04
 551.2811393,3.6155047e+04
 551.3015732,3.6144605e+04
 551.3220072,3.6148328e+04
 551.3424410,3.6124727e+04
 551.3628751,3.6141738e+04
 551.3833090,3.6121391e+04
 551.4037428,3.6124922e+04
 551.4241768,3.6120730e+04
 551.4446106,3.6112074e+04
 551.4650446,3.6115730e+04
 551.4854786,3.6118914e+04
 551.5059124,3.6100836e+04
 551.5263463,3.6097770e+04
 551.5467803,3.6091207e+04
 551.5672142,3.6086578e+04
 551.5876481,3.6086930e+04
 551.6080821,3.6081465e+04
 551.6285160,3.6077953e+04
 551.6489499,3.6070711e+04
 551.6693839,3.6072348e+04
 551.6898178,3.6058590e+04
 551.7102517,3.6038883e+04
 551.7306856,3.6052410e+04
 551.7511195,3.6046680e+04
 551.7715535,3.6040695e+04
 551.7919874,3.6042988e+04
 551.8124213,3.6034719e+04
 551.8328553,3.6027684e+04
 551.8532891,3.6028504e+04
 551.8737230,3.6026570e+04
 551.8941570,3.6019801e+04
 551.9145909,3.6021219e+04
 551.9350248,3.6002133e+04
 551.9554588,3.5995332e+04
 551.9758926,3.6008133e+04
 551.9963266,3.5990797e+04
 552.0167605,3.5997223e+04
 552.0371944,3.5981004e+04
 552.0576284,3.5973051e+04
 552.0780623,3.5968379e+04
 552.0984961,3.5970688e+04
 552.1189301,3.5980332e+04
 552.1393640,3.5979922e+04
 552.1597978,3.5948836e+04
 552.1802318,3.5954336e+04
 552.2006658,3.5952691e+04
 552.2210996,3.5935953e+04
 552.2415336,3.5940996e+04
 552.2619675,3.5921410e+04
 552.2824013,3.5925582e+04
 552.3028353,3.5923621e+04
 552.3232692,3.5919086e+04
 552.3437032,3.5914809e+04
 552.3641371,3.5911555e+04
 552.3845710,3.5919062e+04
 552.4050050,3.5912688e+04
 552.4254388,3.5901594e+04
 552.4458727,3.5898430e+04
 552.4663067,3.5893320e+04
 552.4867405,3.5886484e+04
 552.5071744,3.5891418e+04
 552.5276084,3.5883414e+04
 552.5480422,3.5876418e+04
 552.5684761,3.5868488e+04
 552.5889102,3.5858289e+04
 552.6093441,3.5871609e+04
 552.6297780,3.5859184e+04
 552.6502119,3.5861266e+04
 552.6706458,3.5859379e+04
 552.6910797,3.5854590e+04
 552.7115136,3.5839559e+04
 552.7319475,3.5853852e+04
 552.7523814,3.5842473e+04
 552.7728153,3.5846141e+04
 552.7932492,3.5846355e+04
 552.8136831,3.5842898e+04
 552.8341170,3.5831945e+04
 552.8545508,3.5838492e+04
 552.8749849,3.5828074e+04
 552.8954188,3.5829348e+04
 552.9158526,3.5829020e+04
 552.9362866,3.5825609e+04
 552.9567205,3.5825984e+04
 552.9771545,3.5822652e+04
 552.9975883,3.5836410e+04
 553.0180222,3.5814383e+04
 553.0384562,         null
 553.0588900,3.5819926e+04
 553.0793239,3.5813555e+04
 553.0997579,3.5810523e+04
 553.1201918,3.5802625e+04
 553.1406256,3.5806707e+04
 553.1610596,3.5809625e+04
 553.1814935,3.5806844e+04
 553.2019273,3.5828809e+04
 553.2223613,3.5788320e+04
 553.2427952,3.5808785e+04
 553.2632290,3.5791699e+04
 553.2836630,3.5810828e+04
 553.3040969,3.5796605e+04
 553.3245309,3.5797742e+04
 553.3449647,3.5810059e+04
 553.3653986,3.5806379e+04
 553.3858326,3.5801922e+04
 553.4062664,3.5795949e+04
 553.4267003,3.5794312e+04
 553.4471343,3.5789996e+04
 553.4675681,3.5802520e+04
 553.4880020,3.5792293e+04
 553.5084359,3.5808941e+04
 553.5288698,3.5791098e+04
 553.5493037,3.5794027e+04
 553.5697376,3.5797367e+04
 553.5901715,3.5800172e+04
 553.6106054,3.5794617e+04
 553.6310394,3.5802207e+04
 553.6514732,3.5805418e+04
 553.6719072,3.5805234e+04
 553.6923411,3.5811746e+04
 553.7127749,3.5803426e+04
 553.7332089,3.5816648e+04
 553.7536428,3.5803543e+04
 553.7740766,3.5816309e+04
 553.7945106,3.5802410e+04
 553.8149445,3.5802246e+04
 553.8353783,3.5809359e+04
 553.8558123,3.5816090e+04
 553.8762462,3.5808953e+04
 553.8966799,3.5818691e+04
 553.9171139,3.5822570e+04
 553.9375478,3.5819469e+04
 553.9579818,3.5821219e+04
 553.9784156,3.5818543e+04
 553.9988495,3.5822383e+04
 554.0192835,3.5846879e+04
 554.0397173,3.5828922e+04
 554.0601512,3.5835938e+04
 554.0805852,3.5847227e+04
 554.1010191,3.5844215e+04
 554.1214529,3.5834094e+04
 554.1418869,3.5858270e+04
 554.1623207,3.5845414e+04
 554.1827545,3.5849156e+04
 554.2031885,3.5857230e+04
 554.2236223,3.5863898e+04
 554.2440562,3.5866703e+04
 554.2644902,3.5861457e+04
 554.2849240,3.5864801e+04
 554.3053580,3.5889121e+04
 554.3257919,3.5884449e+04
 554.3462257,3.5891398e+04
 554.3666597,3.5899723e+04
 554.3870936,3.5893402e+04
 554.4075273,3.5894418e+04
 554.4279613,3.5914531e+04
 554.4483952,3.5915078e+04
 554.4688291,3.5924887e+04
 554.4892630,3.5925680e+04
 554.5096969,3.5922629e+04
 554.5301308,3.5943375e+04
 554.5505647,3.5945168e+04
 554.5709985,3.5942586e+04
 554.5914324,3.5951125e+04
 554.6118664,3.5948477e+04
 554.6323002,3.5964961e+04
 554.6527342,3.5973473e+04
 554.6731681,3.5964531e+04
 554.6936019,3.5984934e+04
 554.7140358,3.5988438e+04
 554.7344697,3.5997922e+04
 554.7549035,3.6007945e+04
 554.7753375,3.6015102e+04
 554.7957714,3.6016887e+04
 554.8162052,3.6040109e+04
 554.8366392,3.6036203e+04
 554.8570730,3.6043387e+04
 554.8775068,3.6050695e+04
 554.8979408,3.6062160e+04
 554.9183746,3.6073434e+04
 554.9388085,3.6071469e+04
 554.9592425,3.6081363e+04
 554.9796763,3.6098469e+04
 555.0001102,3.6099320e+04
 555.0205441,3.6103473e+04
 555.0409780,3.6124164e+04
 555.0614119,3.6126016e+04
 555.0818458,3.6131383e+04
 555.1022796,3.6139422e+04
 555.1227135,3.6153121e+04
 555.1431474,3.6161215e+04
 555.1635813,3.6182312e+04
 555.1840153,3.6175367e+04
 555.2044490,3.6202906e+04
 555.2248829,3.6201391e+04
 555.2453169,3.6216031e+04
 555.2657507,3.6209379e+04
 555.2861846,3.6225664e+04
 555.3066185,3.6235973e+04
 555.3270523,3.6245355e+04
 555.3474863,3.6254891e+04
 555.3679202,3.6262273e+04
 555.3883540,3.6279750e+04
 555.4087879,3.6281797e+04
 555.4292218,3.6298664e+04
 555.4496557,3.6299875e+04
 555.4700896,3.6310719e+04
 555.4905234,3.6329191e+04
 555.5109572,3.6339844e+04
 555.5313912,3.6345168e+04
 555.5518251,3.6344383e+04
 555.5722588,3.6367059e+04
 555.5926928,3.6391922e+04
 555.6131267,3.6391688e+04
 555.6335605,3.6386816e+04
 555.6539944,3.6405289e+04
 555.6744283,3.6417734e+04
 555.6948623,3.6423168e+04
 555.7152961,3.6428137e+04
 555.7357299,3.6441508e+04
 555.7561639,3.6451445e+04
 555.7765977,3.6458754e+04
 555.7970316,3.6465914e+04
 555.8174655,3.6472352e+04
 555.8378993,3.6477078e+04
 555.8583332,3.6496230e+04
 555.8787672,3.6494117e+04
 555.8992009,3.6513383e+04
 555.9196348,3.6512277e+04
 555.9400688,3.6523488e+04
 555.9605026,3.6537789e+04
 555.9809364,3.6535582e+04
 556.0013704,3.6549129e+04
 556.0218043,         null
 556.0422381,3.6564855e+04
 556.0626720,3.6564398e+04
 556.0831059,3.6567855e+04
 556.1035398,3.6569031e+04
 556.1239736,3.6588668e+04
 556.1444075,3.6588652e+04
 556.1648414,3.6603527e+04
 556.1852752,3.6612586e+04
 556.2057091,3.6610582e+04
 556.2261430,3.6614496e+04
 556.2465768,3.6627445e+04
 556.2670107,3.6627973e+04
 556.2874446,3.6634957e+04
 556.3078784,3.6644293e+04
 556.3283122,3.6646840e+04
 556.3487462,3.6665965e+04
 556.3691801,3.6663777e+04
 556.3896140,3.6671875e+04
 556.4100478,3.6669223e+04
 556.4304817,3.6686691e+04
 556.4509156,3.6697328e+04
 556.4713494,3.6696719e+04
 556.4917833,3.6696484e+04
 556.5122172,3.6696961e+04
 556.5326511,3.6699305e+04
 556.5530848,3.6702039e+04
 556.5735188,3.6702922e+04
 556.5939527,3.6713961e+04
 556.6143864,3.6702910e+04
 556.6348204,3.6712395e+04
 556.6552543,3.6722383e+04
 556.6756880,3.6727449e+04
 556.6961220,3.6733891e+04
 556.7165559,3.6724590e+04
 556.7369898,3.6729957e+04
 556.7574236,3.6742746e+04
 556.7778575,3.6739578e+04
 556.7982914,3.6738383e+04
 556.8187252,3.6740473e+04
 556.8391590,3.6742152e+04
 556.8595930,3.6752590e+04
 556.8800268,3.6751641e+04
 556.9004606,3.6743742e+04
 556.9208945,3.6751160e+04
 556.9413284,3.6762012e+04
 556.9617622,3.6754750e+04
 556.9821961,3.6753633e+04
 557.0026299,3.6755516e+04
 557.0230638,3.6753094e+04
 557.0434978,3.6768000e+04
 557.0639315,3.6753672e+04
 557.0843655,3.6750516e+04
 557.1047993,3.6763848e+04
 557.1252331,3.6756523e+04
 557.1456671,3.6766789e+04
 557.1661009,3.6757816e+04
 557.1865347,3.6748055e+04
 557.2069686,3.6739895e+04
 557.2274025,3.6752363e+04
 557.2478362,3.6767109e+04
 557.2682702,3.6742016e+04
 557.2887041,3.6750125e+04
 557.3091378,3.6755621e+04
