        TIME,  PDCSAP_FLUX
 543.3526243,6.3113096e+03
 543.3730585,6.3096523e+03
 543.3934925,6.3093916e+03
 543.4139266,6.3055483e+03
 543.4343608,6.3121377e+03
 543.4547948,6.3076182e+03
 543.4752290,6.3036436e+03
 543.4956631,6.3203447e+03
 543.5160971,6.3008271e+03
 543.5365313,6.3109663e+03
 543.5569654,6.3058154e+03
 543.5773994,6.3031729e+03
 543.5978336,6.3083828e+03
 543.6182677,6.3084517e+03
 543.6387018,6.3148550e+03
 543.6591359,6.3057236e+03
 543.6795700,6.3088096e+03
 543.7000041,6.3084795e+03
 543.7204381,6.3092104e+03
 543.7408722,6.3156875e+03
 543.7613063,6.3075830e+03
 543.7817404,6.3088892e+03
 543.8021745,6.3065293e+03
 543.8226087,6.3108916e+03
 543.8430428,6.3119243e+03
 543.8634768,6.3192207e+03
 543.8839110,6.3064316e+03
 543.9043450,6.3120562e+03
 543.9247791,6.3077930e+03
 543.9452133,6.3045000e+03
 543.9656473,6.3085684e+03
 543.9860814,6.3090854e+03
 544.0065156,6.3100195e+03
 544.0269496,6.3019282e+03
 544.0473836,6.3108857e+03
 544.0678178,6.3051245e+03
 544.0882518,         null
 544.1086860,6.3101558e+03
 544.1291201,6.3092881e+03
 544.1495542,6.3054839e+03
 544.1699883,6.3075259e+03
 544.1904224,6.3151533e+03
 544.2108565,6.3162437e+03
 544.2312906,6.3079590e+03
 544.2517247,6.3089839e+03
 544.2721588,6.3060747e+03
 544.2925929,6.3159956e+03
 544.3130269,6.3078379e+03
 544.3334610,6.3108970e+03
 544.3538952,6.3108999e+03
 544.3743292,6.3140674e+03
 544.3947634,6.3086904e+03
 544.4151975,6.3116191e+03
 544.4356315,6.3040459e+03
 544.4560657,6.3031997e+03
 544.4764997,6.3119473e+03
 544.4969337,6.3103218e+03
 544.5173679,6.3082505e+03
 544.5378020,6.3066904e+03
 544.5582360,6.3049702e+03
 544.5786702,6.3143867e+03
 544.5991042,6.3053325e+03
 544.6195383,6.3060400e+03
 544.6399724,6.3077295e+03
 544.6604065,6.3143418e+03
 544.6808405,6.3088271e+03
 544.7012747,6.3078218e+03
 544.7217088,6.3127539e+03
 544.7421429,6.3053892e+03
 544.7625770,6.3092173e+03
 544.7830110,6.3083213e+03
 544.8034451,6.3116475e+03
 544.8238792,6.3106621e+03
 544.8443133,6.3122529e+03
 544.8647475,6.3098779e+03
 544.8851815,6.3056948e+03
 544.9056156,6.3115835e+03
 544.9260497,6.3138120e+03
 544.9464837,6.3081133e+03
 544.9669178,6.3056704e+03
 544.9873520,6.3089390e+03
 545.0077860,6.3050298e+03
 545.0282202,6.3043262e+03
 545.0486542,6.3030391e+03
 545.0690882,6.3098687e+03
 545.0895224,6.3045186e+03
 545.1099565,6.3070068e+03
 545.1303906,6.3127354e+03
 545.1508246,6.3048501e+03
 545.1712587,6.3057017e+03
 545.1916928,6.3125278e+03
 545.2121269,6.3092388e+03
 545.2325610,6.3088550e+03
 545.2529951,6.3065444e+03
 545.2734291,6.3092251e+03
 545.2938632,6.3133076e+03
 545.3142974,6.3185498e+03
 545.3347314,6.3082422e+03
 545.3551655,6.3091875e+03
 545.3755996,6.3046343e+03
 545.3960336,6.3092319e+03
 545.4164677,6.3146099e+03
 545.4369019,6.3148057e+03
 545.4573359,6.3106177e+03
 545.4777699,6.3080630e+03
 545.4982041,6.3115283e+03
 545.5186381,6.3107915e+03
 545.5390722,6.3054688e+03
 545.5595063,6.3075991e+03
 545.5799403,6.3101401e+03
 545.6003744,6.3116445e+03
 545.6208086,6.3121870e+03
 545.6412426,6.3021318e+03
 545.6616767,6.3066011e+03
 545.6821108,6.3115298e+03
 545.7025449,6.3154810e+03
 545.7229790,6.3121274e+03
 545.7434130,6.3062173e+03
 545.7638471,6.3154780e+03
 545.7842813,6.3210044e+03
 545.8047153,6.3163511e+03
 545.8251493,6.3117378e+03
 545.8455835,6.3056357e+03
 545.8660175,6.3113970e+03
 545.8864516,6.3146885e+03
 545.9068857,6.3083711e+03
 545.9273197,6.3138438e+03
 545.9477539,6.3082393e+03
 545.9681879,6.3128477e+03
 545.9886219,6.3111685e+03
 546.0090561,6.3091230e+03
 546.0294901,6.3149331e+03
 546.0499242,6.3114834e+03
 546.0703583,6.3120356e+03
 546.0907923,6.3103965e+03
 546.1112264,6.3090981e+03
 546.1316606,6.3228755e+03
 546.1520946,6.3093184e+03
 546.1725286,6.3091875e+03
 546.1929628,6.3104810e+03
 546.2133968,6.3027944e+03
 546.2338309,6.3086772e+03
 546.2542650,6.3090112e+03
 546.2746991,6.3049380e+03
 546.2951332,6.3140410e+03
 546.3155672,6.3120044e+03
 546.3360013,6.3116118e+03
 546.3564354,6.3186460e+03
 546.3768694,6.3232295e+03
 546.3973035,6.3232573e+03
 546.4177376,6.3129678e+03
 546.4381716,6.3089971e+03
 546.4586057,6.3097383e+03
 546.4790399,6.3153828e+03
 546.4994738,6.3159487e+03
 546.5199079,6.3118276e+03
 546.5403421,6.3198804e+03
 546.5607760,6.3131040e+03
 546.5812102,6.3134102e+03
 546.6016442,6.3106108e+03
 546.6220782,6.3146196e+03
 546.6425124,6.3174282e+03
 546.6629464,6.3121187e+03
 546.6833804,6.3141367e+03
 546.7038146,6.3188184e+03
 546.7242487,6.3175059e+03
 546.7446826,6.3117939e+03
 546.7651168,6.3129517e+03
 546.7855509,6.3147959e+03
 546.8059848,6.3136626e+03
 546.8264190,6.3173203e+03
 546.8468531,6.3104546e+03
 546.8672872,6.3095088e+03
 546.8877212,6.3100068e+03
 546.9081553,6.3087817e+03
 546.9285894,6.3178618e+03
 546.9490234,6.3137759e+03
 546.9694575,6.3146255e+03
 546.9898916,6.3099814e+03
 547.0103256,6.3081826e+03
 547.0307597,6.3159448e+03
 547.0511938,6.3124961e+03
 547.0716278,         null
 547.0920618,         null
 547.1124960,6.3139155e+03
 547.1329301,6.3124800e+03
 547.1533640,6.3117041e+03
 547.1737982,6.3131499e+03
 547.1942323,6.3107070e+03
 547.2146663,6.3083828e+03
 547.2351004,6.3045796e+03
 547.2555344,6.3110249e+03
 547.2759685,6.3112031e+03
 547.2964026,6.3071074e+03
 547.3168366,6.3112827e+03
 547.3372707,6.3076636e+03
 547.3577048,6.3182373e+03
 547.3781387,6.3072070e+03
 547.3985729,6.3125562e+03
 547.4190069,6.3102725e+03
 547.4394409,6.3109980e+03
 547.4598751,6.3122437e+03
 547.4803091,6.3110508e+03
 547.5007433,6.3155479e+03
 547.5211772,6.3093906e+03
 547.5416113,6.3114810e+03
 547.5620455,6.3088345e+03
 547.5824794,6.3105781e+03
 547.6029135,6.3131548e+03
 547.6233476,6.3157754e+03
 547.6437816,6.3153740e+03
 547.6642156,6.3118154e+03
 547.6846498,6.3156025e+03
 547.7050839,6.3171089e+03
 547.7255178,6.3139683e+03
 547.7459520,6.3134580e+03
 547.7663860,6.3126274e+03
 547.7868200,6.3132554e+03
 547.8072541,6.3120361e+03
 547.8276882,6.3129541e+03
 547.8481224,6.3202422e+03
 547.8685563,6.3073086e+03
 547.8889904,6.3137515e+03
 547.9094245,6.3121211e+03
 547.9298585,6.3079878e+03
 547.9502925,6.3073862e+03
 547.9707266,6.3084800e+03
 547.9911606,6.3244653e+03
 548.0115946,6.3046797e+03
 548.0320287,6.3062739e+03
 548.0524628,6.3120605e+03
 548.0728969,6.3191553e+03
 548.0933309,6.3144058e+03
 548.1137650,6.3163882e+03
 548.1341991,6.3106704e+03
 548.1546331,6.3045112e+03
 548.1750671,6.3170811e+03
 548.1955013,6.3168926e+03
 548.2159353,6.3094824e+03
 548.2363693,6.3213857e+03
 548.2568034,6.3136001e+03
 548.2772375,6.3187988e+03
 548.2976714,6.3138848e+03
 548.3181056,6.3121963e+03
 548.3385396,6.3118848e+03
 548.3589736,6.3116953e+03
 548.3794077,6.3129746e+03
 548.3998418,6.3103628e+03
 548.4202757,6.3087490e+03
 548.4407099,6.3148325e+03
 548.4611439,6.3153804e+03
 548.4815781,6.3055234e+03
 548.5020120,6.3079790e+03
 548.5224461,6.3098467e+03
 548.5428802,6.3121470e+03
 548.5633142,6.3082051e+03
 548.5837482,6.3070830e+03
 548.6041824,6.3095752e+03
 548.6246163,6.3150527e+03
 548.6450504,6.3083071e+03
 548.6654844,6.3079297e+03
 548.6859185,6.3100288e+03
 548.7063525,6.3128477e+03
 548.7267866,6.3169595e+03
 548.7472206,6.3091597e+03
 548.7676548,6.3088652e+03
 548.7880888,6.3098862e+03
 548.8085228,6.3103013e+03
 548.8289569,6.3076646e+03
 548.8493910,6.3077129e+03
 548.8698249,6.3127305e+03
 548.8902590,6.3082832e+03
 548.9106931,6.3135571e+03
 548.9311270,6.3089189e+03
 548.9515612,6.3109844e+03
 548.9719952,6.3133916e+03
 548.9924292,6.3090840e+03
 549.0128633,6.3052998e+03
 549.0332974,6.3085010e+03
 549.0537314,6.3035459e+03
 549.0741655,6.3119517e+03
 549.0945995,6.3110176e+03
 549.1150336,6.3055356e+03
 549.1354676,6.3230859e+03
 549.1559016,6.3118101e+03
 549.1763358,6.3103394e+03
 549.1967698,6.3100146e+03
 549.2172038,6.3101636e+03
 549.2376379,6.3088525e+03
 549.2580719,6.3040996e+03
 549.2785059,6.3111621e+03
 549.2989400,6.3082188e+03
 549.3193741,6.3166543e+03
 549.3398080,6.3183052e+03
 549.3602421,6.3103506e+03
 549.3806761,6.3145581e+03
 549.4011102,6.3134321e+03
 549.4215443,6.3155605e+03
 549.4419782,6.3113901e+03
 549.4624124,6.3139761e+03
 549.4828464,6.3116519e+03
 549.5032803,6.3126289e+03
 549.5237145,6.3044917e+03
 549.5441485,6.3085552e+03
 549.5645824,6.3087520e+03
 549.5850166,6.3102295e+03
 549.6054506,6.3126401e+03
 549.6258847,6.3209937e+03
 549.6463187,6.3108975e+03
 549.6667527,6.3216719e+03
 549.6871868,6.3084868e+03
 549.7076209,6.3095586e+03
 549.7280549,6.3122686e+03
 549.7484890,6.3147412e+03
 549.7689230,6.3142046e+03
 549.7893570,6.3155957e+03
 549.8097911,6.3074526e+03
 549.8302251,6.3125928e+03
 549.8506591,6.3040469e+03
 549.8710932,6.3139111e+03
 549.8915272,6.3081978e+03
 549.9119612,6.3084790e+03
 549.9323953,6.3066558e+03
 549.9528294,6.3107993e+03
 549.9732633,6.3066641e+03
 549.9936974,6.3132080e+03
 550.0141315,6.3107949e+03
 550.0345655,6.3114004e+03
 550.0549995,         null
 550.0754336,6.3075449e+03
 550.0958676,6.3033892e+03
 550.1163016,6.3110195e+03
 550.1367357,6.3113213e+03
 550.1571697,6.3089136e+03
 550.1776037,6.3108721e+03
 550.1980378,6.3161001e+03
 550.2184719,6.3146001e+03
 550.2389058,6.3129419e+03
 550.2593399,6.3078711e+03
 550.2797740,6.3184204e+03
 550.3002079,6.3098418e+03
 550.3206420,6.3082427e+03
 550.3410761,6.3071416e+03
 550.3615100,6.3077769e+03
 550.3819441,6.3108457e+03
 550.4023782,6.3041958e+03
 550.4228121,6.2984736e+03
 550.4432462,6.2997051e+03
 550.4636803,6.3150732e+03
 550.4841142,6.3130356e+03
 550.5045483,6.3064819e+03
 550.5249824,6.2988525e+03
 550.5454164,6.3073506e+03
 550.5658504,6.3166489e+03
 550.5862844,6.3058345e+03
 550.6067185,6.3068486e+03
 550.6271525,6.3101802e+03
 550.6475865,6.3068672e+03
 550.6680206,6.3136221e+03
 550.6884546,6.3207935e+03
 550.7088886,6.3058052e+03
 550.7293226,6.3088667e+03
 550.7497567,6.3142754e+03
 550.7701907,6.3047690e+03
 550.7906248,6.3081274e+03
 550.8110588,6.3094780e+03
 550.8314928,6.3057983e+03
 550.8519269,6.3029331e+03
 550.8723608,6.3096982e+03
 550.8927949,6.3105732e+03
 550.9132290,6.3042964e+03
 550.9336629,6.3106816e+03
 550.9540969,6.3082632e+03
 550.9745311,6.3083633e+03
 550.9949650,6.3044663e+03
 551.0153991,6.3040225e+03
 551.0358331,6.3095063e+03
 551.0562672,6.3008657e+03
 551.0767012,6.3112266e+03
 551.0971352,6.3083706e+03
 551.1175692,6.3085542e+03
 551.1380032,6.3122300e+03
 551.1584373,6.3102725e+03
 551.1788713,6.3110361e+03
 551.1993053,6.3030776e+03
 551.2197393,6.3126245e+03
 551.2401734,6.3106396e+03
 551.2606075,6.3093481e+03
 551.2810414,6.3103672e+03
 551.3014754,6.3114287e+03
 551.3219096,6.3081499e+03
 551.3423435,6.3186689e+03
 551.3627776,6.3035356e+03
 551.3832116,6.3097256e+03
 551.4036455,6.3134526e+03
 551.4240797,6.3114336e+03
 551.4445136,6.3065386e+03
 551.4649476,6.3095952e+03
 551.4853817,6.3065703e+03
 551.5058156,6.3097881e+03
 551.5262497,6.3035312e+03
 551.5466838,6.3045820e+03
 551.5671177,6.3155815e+03
 551.5875517,6.3066167e+03
 551.6079858,6.3103008e+03
 551.6284198,6.3130479e+03
 551.6488539,6.3107031e+03
 551.6692879,6.3100762e+03
 551.6897219,6.3114985e+03
 551.7101559,6.3135444e+03
 551.7305899,6.3104141e+03
 551.7510240,6.3125918e+03
 551.7714581,6.3073486e+03
 551.7918920,6.3117393e+03
 551.8123260,6.3091313e+03
 551.8327601,6.3094580e+03
 551.8531940,6.3051030e+03
 551.8736281,6.3058291e+03
 551.8940622,6.3077905e+03
 551.9144961,6.3064429e+03
 551.9349301,6.3094185e+03
 551.9553642,6.3150513e+03
 551.9757981,6.3056421e+03
 551.9962322,6.3117534e+03
 552.0166663,6.3068516e+03
 552.0371002,6.3075840e+03
 552.0575343,6.3112388e+03
 552.0779683,6.3050249e+03
 552.0984022,6.3140234e+03
 552.1188363,6.3015181e+03
 552.1392703,6.3067876e+03
 552.1597043,6.3034609e+03
 552.1801384,6.3030522e+03
 552.2005724,6.3046064e+03
 552.2210063,6.3088018e+03
 552.2414404,6.3151890e+03
 552.2618744,6.3094653e+03
 552.2823083,6.3110391e+03
 552.3027424,6.3071309e+03
 552.3231764,6.3036455e+03
 552.3436106,6.3036729e+03
 552.3640445,6.3077520e+03
 552.3844785,6.3010786e+03
 552.4049126,6.3119834e+03
 552.4253465,6.3092461e+03
 552.4457805,6.3110728e+03
 552.4662146,6.3068330e+03
 552.4866485,6.3106484e+03
 552.5070825,6.3040566e+03
 552.5275166,6.3078872e+03
 552.5479506,6.3060430e+03
 552.5683846,6.3115625e+03
 552.5888187,6.3029688e+03
 552.6092527,6.3098926e+03
 552.6296867,6.3109849e+03
 552.6501207,6.3097183e+03
 552.6705547,6.3117515e+03
 552.6909887,6.3081572e+03
 552.7114227,6.3080234e+03
 552.7318567,6.3056382e+03
 552.7522907,6.3066553e+03
 552.7727247,6.3073955e+03
 552.7931587,6.3118467e+03
 552.8135928,6.3104072e+03
 552.8340268,6.3060586e+03
 552.8544607,6.3064253e+03
 552.8748948,6.3133101e+03
 552.8953288,6.3041216e+03
 552.9157627,6.3056470e+03
 552.9361968,6.3121792e+03
 552.9566308,6.3122739e+03
 552.9770649,6.3153545e+03
 552.9974988,6.3086943e+03
 553.0179328,6.3057842e+03
 553.0383669,         null
 553.0588008,6.3112588e+03
 553.0792348,6.3086494e+03
 553.0996689,6.3114668e+03
 553.1201029,6.3172207e+03
 553.1405368,6.3102236e+03
 553.1609709,6.3022764e+03
 553.1814049,6.3079351e+03
 553.2018388,6.3052119e+03
 553.2222729,6.3052622e+03
 553.2427069,6.3108257e+03
 553.2631408,6.3024126e+03
 553.2835749,6.3034819e+03
 553.3040089,6.3051455e+03
 553.3244430,6.3088003e+03
 553.3448769,6.3060537e+03
 553.3653109,6.3113696e+03
 553.3857450,6.3105640e+03
 553.4061789,6.3141572e+03
 553.4266129,6.3048975e+03
 553.4470470,6.3071157e+03
 553.4674809,6.3125669e+03
 553.4879149,6.3114033e+03
 553.5083489,6.3106860e+03
 553.5287829,6.3052729e+03
 553.5492169,6.3112500e+03
 553.5696509,6.3070620e+03
 553.5900849,6.3044087e+03
 553.6105189,6.3087080e+03
 553.6309530,6.3044233e+03
 553.6513869,6.3133569e+03
 553.6718210,6.3108521e+03
 553.6922550,6.3124326e+03
 553.7126889,6.3167949e+03
 553.7331230,6.3112754e+03
 553.7535570,6.3019097e+03
 553.7739909,6.3115493e+03
 553.7944250,6.3055522e+03
 553.8148590,6.3160786e+03
 553.8352929,6.3061929e+03
 553.8557270,6.3093140e+03
 553.8761610,6.3107979e+03
 553.8965949,6.3118931e+03
 553.9170290,6.3044980e+03
 553.9374630,6.3053872e+03
 553.9578971,6.3123970e+03
 553.9783310,6.3106108e+03
 553.9987650,6.3062622e+03
 554.0191990,6.3034590e+03
 554.0396329,6.3120801e+03
 554.0600669,6.3071328e+03
 554.0805010,6.3117886e+03
 554.1009350,6.3102437e+03
 554.1213689,6.3077710e+03
 554.1418030,6.3113081e+03
 554.1622369,6.3095845e+03
 554.1826709,6.3134404e+03
 554.2031050,6.3126626e+03
 554.2235389,6.3159155e+03
 554.2439729,6.3118018e+03
 554.2644070,6.3093184e+03
 554.2848408,6.3020728e+03
 554.3052749,6.3022471e+03
 554.3257089,6.3071353e+03
 554.3461428,6.3104424e+03
 554.3665769,6.3021958e+03
 554.3870109,6.3079204e+03
 554.4074448,6.3065815e+03
 554.4278789,6.3126606e+03
 554.4483129,6.3174434e+03
 554.4687469,6.3053135e+03
 554.4891808,6.3111865e+03
 554.5096148,6.3148267e+03
 554.5300488,6.3043154e+03
 554.5504828,6.3039785e+03
 554.5709168,6.3060640e+03
 554.5913508,6.3088203e+03
 554.6117849,6.3125645e+03
 554.6322188,6.3068042e+03
 554.6526528,6.3080869e+03
 554.6730868,6.3094619e+03
 554.6935207,6.3144990e+03
 554.7139548,6.3111890e+03
 554.7343888,6.3015127e+03
 554.7548227,6.3052510e+03
 554.7752568,6.3057319e+03
 554.7956908,6.3086113e+03
 554.8161246,6.3110366e+03
 554.8365587,6.3032451e+03
 554.8569927,6.3060815e+03
 554.8774266,6.3072725e+03
 554.8978607,6.3053364e+03
 554.9182946,6.3134829e+03
 554.9387285,6.3082656e+03
 554.9591626,6.3162451e+03
 554.9795966,6.3032227e+03
 555.0000306,6.3062710e+03
 555.0204646,6.3114302e+03
 555.0408986,6.3004731e+03
 555.0613325,6.3149648e+03
 555.0817665,6.3036104e+03
 555.1022005,6.3063809e+03
 555.1226345,6.3132632e+03
 555.1430685,6.3125698e+03
 555.1635025,6.3095410e+03
 555.1839365,6.3160620e+03
 555.2043704,6.3125312e+03
 555.2248044,6.3087349e+03
 555.2452385,6.3085767e+03
 555.2656724,6.3058770e+03
 555.2861063,6.3107549e+03
 555.3065404,6.3135708e+03
 555.3269743,6.3157095e+03
 555.3474084,6.3106157e+03
 555.3678424,6.3092388e+03
 555.3882762,6.3130933e+03
 555.4087103,6.3095693e+03
 555.4291443,6.3054175e+03
 555.4495783,6.3144082e+03
 555.4700123,6.3107412e+03
 555.4904462,6.3166387e+03
 555.5108801,6.3277109e+03
 555.5313142,6.3050586e+03
 555.5517482,6.3086050e+03
 555.5721820,6.3128369e+03
 555.5926161,6.3117324e+03
 555.6130501,6.3126382e+03
 555.6334840,6.3102866e+03
 555.6539180,6.3074141e+03
 555.6743520,6.3096343e+03
 555.6947861,6.3098164e+03
 555.7152200,6.3098965e+03
 555.7356540,6.3064146e+03
 555.7560880,6.3074287e+03
 555.7765219,6.3156064e+03
 555.7969559,6.3152515e+03
 555.8173900,6.3104209e+03
 555.8378238,6.3093467e+03
 555.8582578,6.3164502e+03
 555.8786919,6.3093682e+03
 555.8991258,6.3102695e+03
 555.9195597,6.3094443e+03
 555.9399938,6.3171367e+03
 555.9604277,6.3125132e+03
 555.9808616,6.3029517e+03
 556.0012957,6.3065122e+03
 556.0217297,         null
 556.0421637,6.3100024e+03
 556.0625976,6.3147886e+03
 556.0830316,6.3111528e+03
 556.1034656,6.3161216e+03
 556.1238995,6.3170059e+03
 556.1443335,6.3116025e+03
 556.1647675,6.3099517e+03
 556.1852015,6.3172495e+03
 556.2056354,6.3150376e+03
 556.2260694,6.3125625e+03
 556.2465034,6.3103838e+03
 556.2669373,6.3092939e+03
 556.2873713,6.3059165e+03
 556.3078053,6.3166182e+03
 556.3282392,6.3129531e+03
 556.3486732,6.3124634e+03
 556.3691072,6.3162900e+03
 556.3895413,6.3151582e+03
 556.4099751,6.3101265e+03
 556.4304091,6.3061016e+03
 556.4508432,6.3045352e+03
 556.4712770,6.3065181e+03
 556.4917110,6.3024346e+03
 556.5121451,6.3064678e+03
 556.5325790,6.3122378e+03
 556.5530129,6.3100620e+03
 556.5734470,6.3158755e+03
 556.5938809,6.3062783e+03
 556.6143148,6.3114658e+03
 556.6347489,6.3085757e+03
 556.6551828,6.3090825e+03
 556.6756167,6.3085825e+03
 556.6960508,6.3107949e+03
 556.7164847,6.3093833e+03
 556.7369188,6.3115317e+03
 556.7573527,6.3110288e+03
 556.7777866,6.3071313e+03
 556.7982207,6.3116724e+03
 556.8186545,6.3114414e+03
 556.8390885,6.3044404e+03
 556.8595226,6.3106016e+03
 556.8799564,6.3019233e+03
 556.9003904,6.2970649e+03
 556.9208244,6.3034561e+03
 556.9412583,6.2986997e+03
 556.9616923,6.3055054e+03
 556.9821263,6.3026797e+03
 557.0025602,6.3065742e+03
 557.0229942,6.3070903e+03
 557.0434282,6.3133887e+03
 557.0638621,6.3139014e+03
 557.0842962,6.3086299e+03
 557.1047301,6.3057456e+03
 557.1251640,6.3075181e+03
 557.1455980,6.2995444e+03
 557.1660320,6.3101714e+03
 557.1864659,6.3006992e+03
 557.2068999,6.3010742e+03
 557.2273339,6.3058633e+03
 557.2477677,6.3110293e+03
 557.2682018,6.3064658e+03
 557.2886358,6.3065908e+03
 557.3090696,6.3072798e+03
