        TIME,  PDCSAP_FLUX
 542.2489869,1.2962190e+04
 542.2694213,1.2974896e+04
 542.2898555,1.2961003e+04
 542.3102897,1.2965108e+04
 542.3307240,1.2973312e+04
 542.3511582,1.2972649e+04
 542.3715924,1.2961898e+04
 542.3920267,1.2961884e+04
 542.4124610,1.2968649e+04
 542.4328951,1.2961583e+04
 542.4533295,1.2967597e+04
 542.4737637,1.2957990e+04
 542.4941979,1.2967291e+04
 542.5146322,1.2958060e+04
 542.5350663,1.2959518e+04
 542.5555007,1.2965019e+04
 542.5759349,1.2967062e+04
 542.5963691,1.2966570e+04
 542.6168034,1.2964670e+04
 542.6372376,1.2963578e+04
 542.6576719,1.2960024e+04
 542.6781061,1.2961240e+04
 542.6985404,1.2949485e+04
 542.7189746,1.2960677e+04
 542.7394089,1.2967973e+04
 542.7598431,1.2959900e+04
 542.7802773,1.2975023e+04
 542.8007117,1.2957638e+04
 542.8211458,1.2964979e+04
 542.8415801,1.2960215e+04
 542.8620144,1.2958154e+04
 542.8824485,1.2955845e+04
 542.9028829,1.2955170e+04
 542.9233171,1.2960637e+04
 542.9437513,1.2950346e+04
 542.9641856,1.2955102e+04
 542.9846198,1.2958346e+04
 543.0050540,1.2956333e+04
 543.0254883,1.2952150e+04
 543.0459226,1.2953065e+04
 543.0663568,1.2959815e+04
 543.0867910,1.2957359e+04
 543.1072253,1.2963541e+04
 543.1276595,1.2958599e+04
 543.1480937,1.2954908e+04
 543.1685280,1.2962300e+04
 543.1889622,1.2951195e+04
 543.2093965,1.2969305e+04
 543.2298307,1.2956663e+04
 543.2502649,1.2959275e+04
 543.2706992,1.2961805e+04
 543.2911334,1.2958687e+04
 543.3115677,1.2963998e+04
 543.3320019,1.2959305e+04
 543.3524361,1.2963348e+04
 543.3728704,1.2968372e+04
 543.3933046,1.2960222e+04
 543.4137388,1.2954721e+04
 543.4341732,1.2955971e+04
 543.4546073,1.2963148e+04
 543.4750416,1.2962637e+04
 543.4954759,1.2972204e+04
 543.5159100,1.2959689e+04
 543.5363443,1.2958354e+04
 543.5567786,1.2964976e+04
 543.5772127,1.2961783e+04
 543.5976470,1.2964046e+04
 543.6180813,1.2959580e+04
 543.6385155,1.2964998e+04
 543.6589497,1.2964407e+04
 543.6793840,1.2965964e+04
 543.6998182,1.2973847e+04
 543.7202524,1.2969028e+04
 543.7406867,1.2978570e+04
 543.7611209,1.2965037e+04
 543.7815551,1.2976246e+04
 543.8019894,1.2969935e+04
 543.8224237,1.2969332e+04
 543.8428579,1.2972948e+04
 543.8632921,1.2968329e+04
 543.8837264,1.2969630e+04
 543.9041605,1.2966881e+04
 543.9245948,1.2981688e+04
 543.9450291,1.2976850e+04
 543.9654632,1.2980021e+04
 543.9858974,1.2977555e+04
 544.0063318,1.2983930e+04
 544.0267659,1.2982164e+04
 544.0472001,1.2980218e+04
 544.0676345,1.2979436e+04
 544.0880686,         null
 544.1085029,1.2993022e+04
 544.1289372,1.2992474e+04
 544.1493714,1.2992997e+04
 544.1698056,1.2993381e+04
 544.1902398,1.2995194e+04
 544.2106741,1.2992610e+04
 544.2311083,1.2994436e+04
 544.2515425,1.3002661e+04
 544.2719768,1.2994184e+04
 544.2924111,1.2999168e+04
 544.3128452,1.3003971e+04
 544.3332794,1.3003212e+04
 544.3537138,1.3014558e+04
 544.3741479,1.3009844e+04
 544.3945822,1.3010850e+04
 544.4150165,1.3009822e+04
 544.4354506,1.3014198e+04
 544.4558849,1.3018813e+04
 544.4763191,1.3017510e+04
 544.4967533,1.3025701e+04
 544.5171876,1.3024875e+04
 544.5376218,1.3026378e+04
 544.5580559,1.3021726e+04
 544.5784903,1.3024459e+04
 544.5989244,1.3031555e+04
 544.6193586,1.3041014e+04
 544.6397929,1.3035329e+04
 544.6602272,1.3040388e+04
 544.6806613,1.3042271e+04
 544.7010956,1.3052297e+04
 544.7215298,1.3045011e+04
 544.7419641,1.3048776e+04
 544.7623983,1.3058067e+04
 544.7828325,1.3054692e+04
 544.8032667,1.3059005e+04
 544.8237010,1.3057295e+04
 544.8441352,1.3064262e+04
 544.8645695,1.3062851e+04
 544.8850036,1.3059272e+04
 544.9054379,1.3074960e+04
 544.9258722,1.3074279e+04
 544.9463063,1.3089052e+04
 544.9667405,1.3078200e+04
 544.9871749,1.3087651e+04
 545.0076090,1.3076499e+04
 545.0280433,1.3086076e+04
 545.0484775,1.3088669e+04
 545.0689116,1.3092870e+04
 545.0893460,1.3102397e+04
 545.1097802,1.3101960e+04
 545.1302144,1.3123469e+04
 545.1506486,1.3102701e+04
 545.1710828,1.3115367e+04
 545.1915171,1.3122683e+04
 545.2119513,1.3123200e+04
 545.2323855,1.3123563e+04
 545.2528197,1.3115011e+04
 545.2732539,1.3122200e+04
 545.2936882,1.3134243e+04
 545.3141225,1.3132585e+04
 545.3345566,1.3150932e+04
 545.3549908,1.3134962e+04
 545.3754251,1.3147139e+04
 545.3958593,1.3155564e+04
 545.4162935,1.3154572e+04
 545.4367278,1.3167334e+04
 545.4571619,1.3159862e+04
 545.4775961,1.3168182e+04
 545.4980305,1.3166850e+04
 545.5184646,1.3161556e+04
 545.5388988,1.3175995e+04
 545.5593331,1.3178389e+04
 545.5797672,1.3178644e+04
 545.6002014,1.3185556e+04
 545.6206358,1.3194728e+04
 545.6410699,1.3202479e+04
 545.6615042,1.3197197e+04
 545.6819384,1.3203304e+04
 545.7023726,1.3197227e+04
 545.7228068,1.3202006e+04
 545.7432411,1.3217193e+04
 545.7636753,1.3207053e+04
 545.7841096,1.3217536e+04
 545.8045437,1.3216831e+04
 545.8249779,1.3216087e+04
 545.8454122,1.3229082e+04
 545.8658464,1.3218170e+04
 545.8862806,1.3227917e+04
 545.9067149,1.3227195e+04
 545.9271490,1.3225263e+04
 545.9475833,1.3228792e+04
 545.9680174,1.3229758e+04
 545.9884516,1.3230443e+04
 546.0088860,1.3235060e+04
 546.0293201,1.3251678e+04
 546.0497543,1.3229541e+04
 546.0701886,1.3238196e+04
 546.0906227,1.3233019e+04
 546.1110569,1.3244503e+04
 546.1314912,1.3242605e+04
 546.1519254,1.3242950e+04
 546.1723596,1.3241410e+04
 546.1927939,1.3254383e+04
 546.2132281,1.3248951e+04
 546.2336623,1.3250438e+04
 546.2540965,1.3257894e+04
 546.2745307,1.3252174e+04
 546.2949650,1.3244318e+04
 546.3153991,1.3253968e+04
 546.3358333,1.3249762e+04
 546.3562677,1.3246401e+04
 546.3767018,1.3247961e+04
 546.3971360,1.3256584e+04
 546.4175703,1.3248938e+04
 546.4380044,1.3249239e+04
 546.4584386,1.3252767e+04
 546.4788729,1.3250766e+04
 546.4993070,1.3251756e+04
 546.5197412,1.3245960e+04
 546.5401755,1.3247230e+04
 546.5606097,1.3250310e+04
 546.5810440,1.3247674e+04
 546.6014781,1.3239506e+04
 546.6219123,1.3244778e+04
 546.6423466,1.3240850e+04
 546.6627807,1.3237211e+04
 546.6832149,1.3244679e+04
 546.7036492,1.3244488e+04
 546.7240834,1.3242237e+04
 546.7445175,1.3233167e+04
 546.7649518,1.3240636e+04
 546.7853860,1.3246783e+04
 546.8058202,1.3229896e+04
 546.8262545,1.3238978e+04
 546.8466887,1.3230420e+04
 546.8671230,1.3235324e+04
 546.8875571,1.3225387e+04
 546.9079913,1.3225821e+04
 546.9284256,1.3233633e+04
 546.9488597,1.3233545e+04
 546.9692939,1.3221682e+04
 546.9897282,1.3231865e+04
 547.0101623,1.3216770e+04
 547.0305965,1.3217521e+04
 547.0510308,1.3217663e+04
 547.0714649,         null
 547.0918991,         null
 547.1123334,1.3219214e+04
 547.1327676,1.3208546e+04
 547.1532017,1.3204812e+04
 547.1736360,1.3214094e+04
 547.1940702,1.3205390e+04
 547.2145045,1.3205057e+04
 547.2349387,1.3208686e+04
 547.2553729,1.3198651e+04
 547.2758071,1.3200438e+04
 547.2962413,1.3195195e+04
 547.3166755,1.3193000e+04
 547.3371097,1.3193130e+04
 547.3575439,1.3189772e+04
 547.3779780,1.3187506e+04
 547.3984123,1.3189347e+04
 547.4188465,1.3179522e+04
 547.4392806,1.3186692e+04
 547.4597149,1.3179409e+04
 547.4801491,1.3171980e+04
 547.5005834,1.3170240e+04
 547.5210175,1.3167212e+04
 547.5414517,1.3166957e+04
 547.5618860,1.3166817e+04
 547.5823201,1.3168953e+04
 547.6027543,1.3168470e+04
 547.6231886,1.3165492e+04
 547.6436227,1.3157132e+04
 547.6640569,1.3155046e+04
 547.6844912,1.3156852e+04
 547.7049254,1.3155868e+04
 547.7253595,1.3155131e+04
 547.7457938,1.3144951e+04
 547.7662280,1.3149599e+04
 547.7866621,1.3146171e+04
 547.8070964,1.3147847e+04
 547.8275306,1.3146513e+04
 547.8479649,1.3147895e+04
 547.8683990,1.3135741e+04
 547.8888332,1.3133149e+04
 547.9092675,1.3135195e+04
 547.9297016,1.3138315e+04
 547.9501357,1.3138375e+04
 547.9705699,1.3129685e+04
 547.9910041,1.3138707e+04
 548.0114382,1.3132315e+04
 548.0318725,1.3126457e+04
 548.0523067,1.3121826e+04
 548.0727409,1.3148604e+04
 548.0931751,1.3120595e+04
 548.1136093,1.3128201e+04
 548.1340436,1.3123197e+04
 548.1544777,1.3131881e+04
 548.1749119,1.3135846e+04
 548.1953462,1.3122552e+04
 548.2157804,1.3120051e+04
 548.2362145,1.3118883e+04
 548.2566488,1.3125015e+04
 548.2770830,1.3126129e+04
 548.2975171,1.3120597e+04
 548.3179514,1.3118745e+04
 548.3383856,1.3118104e+04
 548.3588196,1.3119170e+04
 548.3792539,1.3116773e+04
 548.3996881,1.3127657e+04
 548.4201222,1.3121968e+04
 548.4405565,1.3120988e+04
 548.4609907,1.3116754e+04
 548.4814250,1.3113237e+04
 548.5018591,1.3118998e+04
 548.5222933,1.3129311e+04
 548.5427276,1.3114720e+04
 548.5631617,1.3123334e+04
 548.5835959,1.3118744e+04
 548.6040302,1.3120564e+04
 548.6244642,1.3118224e+04
 548.6448984,1.3115719e+04
 548.6653326,1.3124586e+04
 548.6857668,1.3119493e+04
 548.7062010,1.3120632e+04
 548.7266352,1.3115990e+04
 548.7470694,1.3113973e+04
 548.7675037,1.3118153e+04
 548.7879379,1.3118447e+04
 548.8083719,1.3120570e+04
 548.8288062,1.3117237e+04
 548.8492404,1.3120998e+04
 548.8696745,1.3123652e+04
 548.8901088,1.3124330e+04
 548.9105430,1.3134677e+04
 548.9309771,1.3124594e+04
 548.9514114,1.3146400e+04
 548.9718456,1.3128539e+04
 548.9922796,1.3119859e+04
 549.0127139,1.3127874e+04
 549.0331481,1.3131683e+04
 549.0535823,1.3134808e+04
 549.0740165,1.3127815e+04
 549.0944507,1.3129959e+04
 549.1148850,1.3126331e+04
 549.1353190,1.3127068e+04
 549.1557532,1.3133184e+04
 549.1761875,1.3126197e+04
 549.1966217,1.3128157e+04
 549.2170558,1.3130820e+04
 549.2374901,1.3133541e+04
 549.2579243,1.3130409e+04
 549.2783583,1.3123143e+04
 549.2987926,1.3135384e+04
 549.3192268,1.3136361e+04
 549.3396609,1.3134285e+04
 549.3600952,1.3136363e+04
 549.3805293,1.3128820e+04
 549.4009636,1.3134859e+04
 549.4213977,1.3130547e+04
 549.4418318,1.3133240e+04
 549.4622661,1.3134103e+04
 549.4827003,1.3132704e+04
 549.5031344,1.3127383e+04
 549.5235687,1.3133749e+04
 549.5440028,1.3138304e+04
 549.5644369,1.3143798e+04
 549.5848712,1.3129603e+04
 549.6053054,1.3131328e+04
 549.6257396,1.3146472e+04
 549.6461737,1.3137915e+04
 549.6666079,1.3135946e+04
 549.6870421,1.3144752e+04
 549.7074764,1.3135983e+04
 549.7279105,1.3145826e+04
 549.7483447,1.3138938e+04
 549.7687789,1.3136949e+04
 549.7892130,1.3140071e+04
 549.8096473,1.3137315e+04
 549.8300815,1.3133682e+04
 549.8505155,1.3130683e+04
 549.8709498,1.3139018e+04
 549.8913840,1.3131111e+04
 549.9118181,1.3126014e+04
 549.9322524,1.3141069e+04
 549.9526865,1.3125818e+04
 549.9731206,1.3133844e+04
 549.9935549,1.3130896e+04
 550.0139891,1.3126439e+04
 550.0344233,1.3125470e+04
 550.0548574,         null
 550.0752916,1.3127313e+04
 550.0957258,1.3125535e+04
 550.1161600,1.3121069e+04
 550.1365941,1.3128811e+04
 550.1570283,1.3135605e+04
 550.1774625,1.3121948e+04
 550.1978967,1.3114748e+04
 550.2183309,1.3121215e+04
 550.2387650,1.3134301e+04
 550.2591992,1.3121695e+04
 550.2796335,1.3116672e+04
 550.3000675,1.3119657e+04
 550.3205017,1.3127953e+04
 550.3409360,1.3119468e+04
 550.3613701,1.3124373e+04
 550.3818043,1.3111911e+04
 550.4022385,1.3116578e+04
 550.4226726,1.3111618e+04
 550.4431069,1.3112367e+04
 550.4635410,1.3094901e+04
 550.4839751,1.3107255e+04
 550.5044094,1.3100401e+04
 550.5248436,1.3106445e+04
 550.5452777,1.3124812e+04
 550.5657119,1.3098166e+04
 550.5861461,1.3102125e+04
 550.6065803,1.3101905e+04
 550.6270144,1.3106881e+04
 550.6474486,1.3090026e+04
 550.6678828,1.3084183e+04
 550.6883169,1.3092389e+04
 550.7087511,1.3092662e+04
 550.7291853,1.3074983e+04
 550.7496195,1.3085456e+04
 550.7700536,1.3078388e+04
 550.7904879,1.3079308e+04
 550.8109220,1.3081435e+04
 550.8313561,1.3075307e+04
 550.8517904,1.3074914e+04
 550.8722245,1.3069172e+04
 550.8926587,1.3067850e+04
 550.9130929,1.3065884e+04
 550.9335270,1.3066745e+04
 550.9539612,1.3063912e+04
 550.9743954,1.3063091e+04
 550.9948295,1.3068078e+04
 551.0152638,1.3063659e+04
 551.0356979,1.3063221e+04
 551.0561321,1.3065720e+04
 551.0765663,1.3062717e+04
 551.0970004,1.3058748e+04
 551.1174346,1.3057830e+04
 551.1378688,1.3062426e+04
 551.1583029,1.3055468e+04
 551.1787371,1.3054262e+04
 551.1991713,1.3045056e+04
 551.2196054,1.3044656e+04
 551.2400396,1.3044002e+04
 551.2604739,1.3037652e+04
 551.2809079,1.3047042e+04
 551.3013421,1.3046466e+04
 551.3217764,1.3039836e+04
 551.3422104,1.3035441e+04
 551.3626447,1.3040398e+04
 551.3830789,1.3041576e+04
 551.4035129,1.3036530e+04
 551.4239472,1.3047095e+04
 551.4443813,1.3043220e+04
 551.4648154,1.3036450e+04
 551.4852497,1.3031441e+04
 551.5056838,1.3039938e+04
 551.5261179,1.3032260e+04
 551.5465522,1.3040267e+04
 551.5669863,1.3030044e+04
 551.5874204,1.3025738e+04
 551.6078547,1.3025015e+04
 551.6282888,1.3027082e+04
 551.6487230,1.3028241e+04
 551.6691572,1.3029577e+04
 551.6895913,1.3018670e+04
 551.7100255,1.3025843e+04
 551.7304597,1.3023174e+04
 551.7508938,1.3022497e+04
 551.7713281,1.3022536e+04
 551.7917621,1.3018312e+04
 551.8121963,1.3014362e+04
 551.8326306,1.3021519e+04
 551.8530646,1.3013682e+04
 551.8734988,1.3014390e+04
 551.8939330,1.3005493e+04
 551.9143671,1.3007538e+04
 551.9348013,1.3009886e+04
 551.9552355,1.3008827e+04
 551.9756696,1.3001969e+04
 551.9961038,1.3007499e+04
 552.0165380,1.3002768e+04
 552.0369721,1.3002138e+04
 552.0574063,1.3010988e+04
 552.0778405,1.3010804e+04
 552.0982745,1.3001705e+04
 552.1187088,1.3002531e+04
 552.1391430,1.3001917e+04
 552.1595770,1.3004365e+04
 552.1800113,1.2996645e+04
 552.2004454,1.3010026e+04
 552.2208795,1.3004804e+04
 552.2413137,1.2992737e+04
 552.2617479,1.3002050e+04
 552.2821820,1.2999562e+04
 552.3026162,1.3001858e+04
 552.3230504,1.2993802e+04
 552.3434846,1.2995646e+04
 552.3639187,1.3002239e+04
 552.3843528,1.2998116e+04
 552.4047871,1.2992707e+04
 552.4252211,1.2992122e+04
 552.4456553,1.2991597e+04
 552.4660896,1.2987131e+04
 552.4865236,1.2986913e+04
 552.5069578,1.2982523e+04
 552.5273920,1.2978365e+04
 552.5478261,1.2986497e+04
 552.5682602,1.2982462e+04
 552.5886945,1.2983061e+04
 552.6091286,1.2983984e+04
 552.6295628,1.2984499e+04
 552.6499969,1.2978518e+04
 552.6704311,1.2976491e+04
 552.6908652,1.2980320e+04
 552.7112994,1.2970599e+04
 552.7317336,1.2976166e+04
 552.7521677,1.2973392e+04
 552.7726019,1.2978162e+04
 552.7930360,1.2975641e+04
 552.8134702,1.2975526e+04
 552.8339043,1.2981351e+04
 552.8543384,1.2975378e+04
 552.8747726,1.2975967e+04
 552.8952068,1.2977018e+04
 552.9156408,1.2969795e+04
 552.9360751,1.2976432e+04
 552.9565092,1.2973292e+04
 552.9769435,1.2968714e+04
 552.9973775,1.2977315e+04
 553.0178117,1.2974051e+04
 553.0382459,         null
 553.0586800,1.2959117e+04
 553.0791141,1.2969456e+04
 553.0995484,1.2969769e+04
 553.1199825,1.2968500e+04
 553.1404166,1.2967470e+04
 553.1608508,1.2962729e+04
 553.1812850,1.2976558e+04
 553.2017190,1.2963634e+04
 553.2221533,1.2975998e+04
 553.2425874,1.2969409e+04
 553.2630214,1.2974339e+04
 553.2834557,1.2974518e+04
 553.3038898,1.2963442e+04
 553.3243241,1.2970945e+04
 553.3447581,1.2980179e+04
 553.3651923,1.2973383e+04
 553.3856265,1.2973003e+04
 553.4060606,1.2973964e+04
 553.4264947,1.2970793e+04
 553.4469290,1.2975979e+04
 553.4673630,1.2978123e+04
 553.4877972,1.2976057e+04
 553.5082313,1.2977290e+04
 553.5286654,1.2984218e+04
 553.5490996,1.2973221e+04
 553.5695337,1.2987729e+04
 553.5899679,1.2979658e+04
 553.6104020,1.2991754e+04
 553.6308363,1.2994352e+04
 553.6512703,1.2989063e+04
 553.6717046,1.2992984e+04
 553.6921387,1.2990636e+04
 553.7125727,1.2994468e+04
 553.7330070,1.2992915e+04
 553.7534411,1.2990420e+04
 553.7738752,1.2995963e+04
 553.7943094,1.3002195e+04
 553.8147435,1.2998582e+04
 553.8351776,1.3003266e+04
 553.8556118,1.3000914e+04
 553.8760460,1.3008750e+04
 553.8964800,1.3015172e+04
 553.9169143,1.3001103e+04
 553.9373484,1.3021629e+04
 553.9577826,1.3017037e+04
 553.9782167,1.3018738e+04
 553.9986508,1.3014580e+04
 554.0190851,1.3019347e+04
 554.0395191,1.3026958e+04
 554.0599532,1.3031334e+04
 554.0803875,1.3027006e+04
 554.1008216,1.3034839e+04
 554.1212557,1.3035589e+04
 554.1416899,1.3034791e+04
 554.1621239,1.3048497e+04
 554.1825581,1.3040218e+04
 554.2029923,1.3037259e+04
 554.2234263,1.3049338e+04
 554.2438605,1.3050373e+04
 554.2642947,1.3057153e+04
 554.2847288,1.3062545e+04
 554.3051630,1.3049199e+04
 554.3255971,1.3054584e+04
 554.3460312,1.3064028e+04
 554.3664654,1.3057164e+04
 554.3868995,1.3059114e+04
 554.4073336,1.3074099e+04
 554.4277678,1.3081516e+04
 554.4482019,1.3064461e+04
 554.4686361,1.3075878e+04
 554.4890702,1.3080620e+04
 554.5095044,1.3081080e+04
 554.5299385,1.3087856e+04
 554.5503726,1.3087864e+04
 554.5708068,1.3095910e+04
 554.5912409,1.3098146e+04
 554.6116751,1.3098493e+04
 554.6321092,1.3097949e+04
 554.6525434,1.3103692e+04
 554.6729775,1.3099297e+04
 554.6934116,1.3103182e+04
 554.7138458,1.3104598e+04
 554.7342799,1.3112510e+04
 554.7547140,1.3116252e+04
 554.7751482,1.3123626e+04
 554.7955823,1.3124468e+04
 554.8160164,1.3117251e+04
 554.8364506,1.3129240e+04
 554.8568847,1.3128020e+04
 554.8773188,1.3139830e+04
 554.8977530,1.3139373e+04
 554.9181870,1.3140756e+04
 554.9386211,1.3131452e+04
 554.9590554,1.3142712e+04
 554.9794895,1.3148999e+04
 554.9999236,1.3151373e+04
 555.0203578,1.3146723e+04
 555.0407919,1.3152324e+04
 555.0612260,1.3160270e+04
 555.0816602,1.3158168e+04
 555.1020943,1.3167755e+04
 555.1225284,1.3168748e+04
 555.1429625,1.3161168e+04
 555.1633967,1.3172497e+04
 555.1838309,1.3173787e+04
 555.2042649,1.3174678e+04
 555.2246991,1.3173418e+04
 555.2451333,1.3183156e+04
 555.2655673,1.3174024e+04
 555.2860014,1.3167528e+04
 555.3064357,1.3172549e+04
 555.3268697,1.3186105e+04
 555.3473039,1.3185955e+04
 555.3677380,1.3190913e+04
 555.3881721,1.3179151e+04
 555.4086063,1.3185888e+04
 555.4290404,1.3183763e+04
 555.4494745,1.3187885e+04
 555.4699087,1.3198020e+04
 555.4903428,1.3200505e+04
 555.5107768,1.3182858e+04
 555.5312110,1.3195233e+04
 555.5516452,1.3195710e+04
 555.5720792,1.3202337e+04
 555.5925134,1.3214984e+04
 555.6129475,1.3199184e+04
 555.6333816,1.3205896e+04
 555.6538158,1.3204432e+04
 555.6742499,1.3203843e+04
 555.6946841,1.3199717e+04
 555.7151182,1.3199952e+04
 555.7355523,1.3202118e+04
 555.7559865,1.3197472e+04
 555.7764205,1.3209761e+04
 555.7968547,1.3199938e+04
 555.8172889,1.3203927e+04
 555.8377229,1.3204456e+04
 555.8581570,1.3203715e+04
 555.8785912,1.3199757e+04
 555.8990253,1.3200203e+04
 555.9194594,1.3198522e+04
 555.9398936,1.3206719e+04
 555.9603276,1.3200852e+04
 555.9807617,1.3198434e+04
 556.0011960,1.3202304e+04
 556.0216301,         null
 556.0420642,1.3206479e+04
 556.0624983,1.3201266e+04
 556.0829324,1.3203372e+04
 556.1033666,1.3197800e+04
 556.1238007,1.3197325e+04
 556.1442348,1.3189611e+04
 556.1646689,1.3188117e+04
 556.1851030,1.3201145e+04
 556.2055372,1.3186287e+04
 556.2259713,1.3186879e+04
 556.2464054,1.3190044e+04
 556.2668395,1.3185270e+04
 556.2872736,1.3191836e+04
 556.3077077,1.3189767e+04
 556.3281418,1.3181826e+04
 556.3485760,1.3178810e+04
 556.3690101,1.3179752e+04
 556.3894443,1.3179269e+04
 556.4098783,1.3179927e+04
 556.4303124,1.3178829e+04
 556.4507467,1.3177867e+04
 556.4711807,1.3171615e+04
 556.4916148,1.3171383e+04
 556.5120490,1.3174695e+04
 556.5324831,1.3170243e+04
 556.5529171,1.3172028e+04
 556.5733513,1.3173124e+04
 556.5937855,1.3177029e+04
 556.6142195,1.3169074e+04
 556.6346537,1.3172822e+04
 556.6550878,1.3168070e+04
 556.6755218,1.3178065e+04
 556.6959560,1.3169719e+04
 556.7163901,1.3174218e+04
 556.7368244,1.3175623e+04
 556.7572584,1.3169029e+04
 556.7776925,1.3168948e+04
 556.7981267,1.3159276e+04
 556.8185607,1.3154118e+04
 556.8389948,1.3163562e+04
 556.8594290,1.3172444e+04
 556.8798630,1.3168233e+04
 556.9002971,1.3166718e+04
 556.9207313,1.3170803e+04
 556.9411654,1.3163696e+04
 556.9615995,1.3153247e+04
 556.9820336,1.3161339e+04
 557.0024677,1.3153899e+04
 557.0229018,1.3155681e+04
 557.0433360,1.3161081e+04
 557.0637700,1.3152538e+04
 557.0842042,1.3157959e+04
 557.1046383,1.3165860e+04
 557.1250724,1.3157232e+04
 557.1455066,1.3151060e+04
 557.1659407,1.3151121e+04
 557.1863747,1.3160472e+04
 557.2068089,1.3150970e+04
 557.2272430,1.3150573e+04
 557.2476770,1.3156312e+04
 557.2681112,1.3155061e+04
 557.2885453,1.3145234e+04
 557.3089793,1.3157988e+04
