        TIME,  PDCSAP_FLUX
 557.3293971,3.4892219e+04
 557.3498312,3.5141559e+04
 557.3702654,3.5378223e+04
 557.3906995,3.5518152e+04
 557.4111336,3.5488797e+04
 557.4315679,3.5311250e+04
 557.4520019,3.5033953e+04
 557.4724360,3.4783062e+04
 557.4928702,3.4642270e+04
 557.5133044,3.4676840e+04
 557.5337384,3.4824402e+04
 557.5541726,3.5090785e+04
 557.5746067,3.5297773e+04
 557.5950408,3.5434445e+04
 557.6154750,3.5408070e+04
 557.6359090,3.5231582e+04
 557.6563432,3.4994367e+04
 557.6767774,3.4788129e+04
 557.6972114,3.4751523e+04
 557.7176455,3.4858641e+04
 557.7380798,3.5095414e+04
 557.7585138,3.5345625e+04
 557.7789480,3.5490016e+04
 557.7993821,3.5513035e+04
 557.8198162,3.5343668e+04
 557.8402504,3.5089539e+04
 557.8606845,3.4820238e+04
 557.8811186,3.4640812e+04
 557.9015527,3.4635637e+04
 557.9219869,3.4789672e+04
 557.9424210,3.5030691e+04
 557.9628551,3.5308734e+04
 557.9832892,3.5422098e+04
 558.0037234,3.5406090e+04
 558.0241576,3.5261262e+04
 558.0445916,3.5015980e+04
 558.0650257,3.4813730e+04
 558.0854599,3.4732590e+04
 558.1058940,3.4844871e+04
 558.1263282,3.5073422e+04
 558.1467623,3.5323109e+04
 558.1671963,3.5498414e+04
 558.1876305,3.5499094e+04
 558.2080647,3.5364828e+04
 558.2284987,3.5111137e+04
 558.2489329,3.4850062e+04
 558.2693670,3.4650750e+04
 558.2898010,3.4615004e+04
 558.3102353,3.4752980e+04
 558.3306693,3.4984633e+04
 558.3511034,3.5233164e+04
 558.3715376,3.5397102e+04
 558.3919717,3.5418797e+04
 558.4124058,3.5279234e+04
 558.4328400,3.5050082e+04
 558.4532741,3.4858434e+04
 558.4737082,3.4741988e+04
 558.4941423,3.4818344e+04
 558.5145764,3.5037355e+04
 558.5350107,3.5286340e+04
 558.5554447,3.5466062e+04
 558.5758788,3.5520066e+04
 558.5963130,3.5399246e+04
 558.6167470,3.5156961e+04
 558.6371811,3.4874836e+04
 558.6576153,3.4665906e+04
 558.6780494,3.4628707e+04
 558.6984835,3.4739812e+04
 558.7189177,3.4964320e+04
 558.7393517,3.5223066e+04
 558.7597858,3.5391602e+04
 558.7802200,3.5428008e+04
 558.8006540,3.5315133e+04
 558.8210882,3.5093324e+04
 558.8415224,3.4864176e+04
 558.8619565,3.4739492e+04
 558.8823906,3.4806766e+04
 558.9028247,3.4977012e+04
 558.9232588,3.5240809e+04
 558.9436929,3.5451344e+04
 558.9641271,3.5516707e+04
 558.9845611,3.5413332e+04
 559.0049953,         null
 559.0254294,3.4925129e+04
 559.0458635,3.4703938e+04
 559.0662976,3.4585020e+04
 559.0867317,3.4747895e+04
 559.1071657,3.4889617e+04
 559.1275999,3.5166727e+04
 559.1480340,3.5402305e+04
 559.1684681,3.5439797e+04
 559.1889023,3.5345402e+04
 559.2093364,3.5132844e+04
 559.2297706,3.4897988e+04
 559.2502046,3.4740000e+04
 559.2706387,3.4771941e+04
 559.2910729,3.4955566e+04
 559.3115069,3.5217117e+04
 559.3319410,3.5447863e+04
 559.3523752,3.5541824e+04
 559.3728093,3.5441336e+04
 559.3932434,3.5216523e+04
 559.4136776,3.4953523e+04
 559.4341117,3.4708836e+04
 559.4545457,3.4604023e+04
 559.4749799,3.4701504e+04
 559.4954140,3.4878156e+04
 559.5158480,3.5110793e+04
 559.5362822,3.5326734e+04
 559.5567163,3.5390105e+04
 559.5771505,3.5323574e+04
 559.5975845,3.5129527e+04
 559.6180186,3.4900895e+04
 559.6384527,3.4753824e+04
 559.6588868,3.4757062e+04
 559.6793209,3.4924375e+04
 559.6997550,3.5174188e+04
 559.7201891,3.5404062e+04
 559.7406233,3.5512359e+04
 559.7610574,3.5475418e+04
 559.7814915,3.5267586e+04
 559.8019256,3.4991613e+04
 559.8223597,3.4750195e+04
 559.8427938,3.4640332e+04
 559.8632279,3.4668949e+04
 559.8836620,3.4851414e+04
 559.9040961,3.5117648e+04
 559.9245303,3.5324844e+04
 559.9449644,3.5397668e+04
 559.9653984,3.5359215e+04
 559.9858326,3.5164586e+04
 560.0062667,3.4926898e+04
 560.0267007,3.4763465e+04
 560.0471349,3.4749195e+04
 560.0675690,3.4871277e+04
 560.0880030,3.5159242e+04
 560.1084372,3.5383379e+04
 560.1288713,3.5527574e+04
 560.1493053,3.5506598e+04
 560.1697395,3.5311766e+04
 560.1901736,3.5059750e+04
 560.2106077,3.4790211e+04
 560.2310418,3.4629328e+04
 560.2514759,3.4656949e+04
 560.2719100,3.4814953e+04
 560.2923441,3.5061332e+04
 560.3127782,3.5299500e+04
 560.3332124,3.5402578e+04
 560.3536464,3.5383613e+04
 560.3740805,3.5194938e+04
 560.3945146,3.4983430e+04
 560.4149487,3.4788219e+04
 560.4353828,3.4747762e+04
 560.4558170,3.4868363e+04
 560.4762509,3.5122461e+04
 560.4966850,3.5374023e+04
 560.5171192,3.5523926e+04
 560.5375532,3.5532785e+04
 560.5579873,3.5360812e+04
 560.5784215,3.5091215e+04
 560.5988555,3.4816000e+04
 560.6192896,3.4664383e+04
 560.6397238,3.4642531e+04
 560.6601578,3.4784250e+04
 560.6805920,3.5021148e+04
 560.7010261,3.5256410e+04
 560.7214601,3.5397574e+04
 560.7418943,3.5406008e+04
 560.7623284,3.5233328e+04
 560.7827625,3.4997812e+04
 560.8031966,3.4793520e+04
 560.8236306,3.4731570e+04
 560.8440647,3.4837324e+04
 560.8644988,3.5070656e+04
 560.8849329,3.5328469e+04
 560.9053670,3.5524535e+04
 560.9258012,3.5552922e+04
 560.9462352,3.5399562e+04
 560.9666693,3.5137145e+04
 560.9871035,3.4866250e+04
 561.0075375,3.4676586e+04
 561.0279717,3.4625676e+04
 561.0484057,3.4782977e+04
 561.0688397,3.4986012e+04
 561.0892739,3.5239172e+04
 561.1097079,3.5399797e+04
 561.1301420,3.5403570e+04
 561.1505762,3.5256191e+04
 561.1710102,3.5028941e+04
 561.1914443,3.4825160e+04
 561.2118785,3.4734113e+04
 561.2323125,3.4808922e+04
 561.2527465,3.5043582e+04
 561.2731807,3.5308859e+04
 561.2936148,3.5523191e+04
 561.3140488,3.5577605e+04
 561.3344830,3.5452965e+04
 561.3549171,3.5215922e+04
 561.3753511,3.4907457e+04
 561.3957852,3.4703895e+04
 561.4162193,3.4637273e+04
 561.4366535,3.4738613e+04
 561.4570875,3.4967066e+04
 561.4775216,3.5200441e+04
 561.4979558,3.5369723e+04
 561.5183898,3.5410059e+04
 561.5388238,3.5291781e+04
 561.5592580,3.5048852e+04
 561.5796920,3.4841379e+04
 561.6001261,3.4724805e+04
 561.6205603,3.4767902e+04
 561.6409943,3.4986250e+04
 561.6614283,3.5252023e+04
 561.6818625,3.5491652e+04
 561.7022965,3.5555828e+04
 561.7227306,3.5462004e+04
 561.7431648,3.5219598e+04
 561.7635988,3.4951383e+04
 561.7840329,3.4718320e+04
 561.8044670,3.4661102e+04
 561.8249010,3.4715199e+04
 561.8453352,3.4922547e+04
 561.8657693,3.5149863e+04
 561.8862033,3.5343734e+04
 561.9066374,3.5396324e+04
 561.9270715,3.5272336e+04
 561.9475055,3.5061070e+04
 561.9679397,3.4854148e+04
 561.9883738,         null
 562.0088077,3.4755062e+04
 562.0292419,3.4937699e+04
 562.0496760,3.5220469e+04
 562.0701100,3.5446633e+04
 562.0905442,3.5558469e+04
 562.1109782,3.5502172e+04
 562.1314124,3.5279453e+04
 562.1518464,3.4993031e+04
 562.1722805,3.4738973e+04
 562.1927146,3.4625371e+04
 562.2131486,3.4692953e+04
 562.2335827,3.4886203e+04
 562.2540169,3.5116391e+04
 562.2744510,3.5320516e+04
 562.2948849,3.5393852e+04
 562.3153191,3.5305539e+04
 562.3357532,3.5091129e+04
 562.3561872,3.4874195e+04
 562.3766213,3.4708328e+04
 562.3970554,3.4721738e+04
 562.4174894,3.4893113e+04
 562.4379236,3.5198895e+04
 562.4583575,3.5442363e+04
 562.4787916,3.5577340e+04
 562.4992258,3.5535285e+04
 562.5196598,3.5344117e+04
 562.5400939,3.5049961e+04
 562.5605280,3.4790281e+04
 562.5809620,3.4649660e+04
 562.6013962,3.4672113e+04
 562.6218302,3.4844363e+04
 562.6422643,3.5086547e+04
 562.6626984,3.5300887e+04
 562.6831324,3.5383805e+04
 562.7035665,3.5310277e+04
 562.7240006,3.5116168e+04
 562.7444347,3.4878633e+04
 562.7648687,3.4700301e+04
 562.7853029,3.4707480e+04
 562.8057369,3.4850977e+04
 562.8261709,3.5141445e+04
 562.8466051,3.5423184e+04
 562.8670391,3.5557285e+04
 562.8874733,3.5559676e+04
 562.9079073,3.5366824e+04
 562.9283413,3.5068535e+04
 562.9487755,3.4823496e+04
 562.9692095,3.4657375e+04
 562.9896435,3.4657461e+04
 563.0100777,3.4800926e+04
 563.0305117,3.5039305e+04
 563.0509457,3.5259547e+04
 563.0713799,3.5384684e+04
 563.0918139,3.5329434e+04
 563.1122480,3.5147020e+04
 563.1326821,3.4912625e+04
 563.1531161,3.4730039e+04
 563.1735501,3.4688359e+04
 563.1939843,3.4832688e+04
 563.2144183,3.5090570e+04
 563.2348524,3.5368707e+04
 563.2552865,3.5540293e+04
 563.2757205,3.5566516e+04
 563.2961547,3.5400246e+04
 563.3165887,3.5151160e+04
 563.3370227,3.4850309e+04
 563.3574569,3.4665500e+04
 563.3778909,3.4637762e+04
 563.3983249,3.4772230e+04
 563.4187591,3.4991312e+04
 563.4391931,3.5227109e+04
 563.4596271,3.5356715e+04
 563.4800613,3.5334625e+04
 563.5004953,3.5167980e+04
 563.5209293,3.4925211e+04
 563.5413635,3.4737105e+04
 563.5617974,3.4678129e+04
 563.5822315,3.4782203e+04
 563.6026657,3.5041395e+04
 563.6230997,3.5327609e+04
 563.6435338,3.5517012e+04
 563.6639679,3.5557145e+04
 563.6844019,3.5433715e+04
 563.7048360,3.5176020e+04
 563.7252700,3.4885664e+04
 563.7457041,3.4681355e+04
 563.7661383,3.4635766e+04
 563.7865722,3.4739504e+04
 563.8070063,3.4970469e+04
 563.8274403,3.5208816e+04
 563.8478744,3.5357891e+04
 563.8683085,3.5346688e+04
 563.8887425,3.5205285e+04
 563.9091766,3.4965184e+04
 563.9296105,3.4752262e+04
 563.9500447,3.4682027e+04
 563.9704788,3.4773359e+04
 563.9909129,3.5009188e+04
 564.0113469,3.5287797e+04
 564.0317809,3.5506816e+04
 564.0522151,3.5582172e+04
 564.0726490,3.5478391e+04
 564.0930831,3.5229879e+04
 564.1135173,3.4942844e+04
 564.1339513,3.4733324e+04
 564.1543853,3.4656727e+04
 564.1748194,3.4731840e+04
 564.1952535,3.4952062e+04
 564.2156874,3.5175238e+04
 564.2361216,3.5344766e+04
 564.2565556,3.5390031e+04
 564.2769896,3.5248023e+04
 564.2974238,3.5010688e+04
 564.3178578,3.4792129e+04
 564.3382920,3.4695719e+04
 564.3587259,3.4758828e+04
 564.3791600,3.4980805e+04
 564.3995941,3.5258582e+04
 564.4200281,3.5497863e+04
 564.4404621,3.5594938e+04
 564.4608963,3.5509250e+04
 564.4813302,3.5279496e+04
 564.5017643,3.5001020e+04
 564.5221984,3.4751637e+04
 564.5426324,3.4640934e+04
 564.5630664,3.4729090e+04
 564.5835005,3.4915938e+04
 564.6039345,3.5173816e+04
 564.6243686,3.5344520e+04
 564.6448026,3.5384199e+04
 564.6652367,3.5270668e+04
 564.6856707,3.5064504e+04
 564.7061049,3.4835336e+04
 564.7265388,3.4690613e+04
 564.7469730,3.4726941e+04
 564.7674070,3.4939543e+04
 564.7878410,3.5219328e+04
 564.8082751,3.5476570e+04
 564.8287092,3.5595590e+04
 564.8491431,3.5536336e+04
 564.8695773,3.5305051e+04
 564.8900113,3.5015168e+04
 564.9104453,3.4763461e+04
 564.9308794,3.4644012e+04
 564.9513135,3.4690926e+04
 564.9717475,         null
 564.9921816,3.5127422e+04
 565.0126156,3.5325754e+04
 565.0330497,3.5375094e+04
 565.0534837,3.5281312e+04
 565.0739178,3.5074727e+04
 565.0943519,3.4879012e+04
 565.1147859,3.4714527e+04
 565.1352199,3.4737570e+04
 565.1556540,3.4919973e+04
 565.1760881,3.5211320e+04
 565.1965220,3.5494984e+04
 565.2169562,3.5634211e+04
 565.2373901,3.5599820e+04
 565.2578242,3.5373734e+04
 565.2782583,3.5081559e+04
 565.2986922,3.4819633e+04
 565.3191263,3.4691461e+04
 565.3395604,3.4701809e+04
 565.3599944,3.4870992e+04
 565.3804284,3.5082047e+04
 565.4008626,3.5289625e+04
 565.4212965,3.5380914e+04
 565.4417306,3.5309797e+04
 565.4621647,3.5109840e+04
 565.4825986,3.4869344e+04
 565.5030328,3.4704812e+04
 565.5234668,3.4697473e+04
 565.5439009,3.4842336e+04
 565.5643349,3.5107914e+04
 565.5847689,3.5344262e+04
 565.6052030,3.5502133e+04
 565.6256370,3.5503039e+04
 565.6460711,3.5338859e+04
 565.6665051,3.5098164e+04
 565.6869392,3.4840598e+04
 565.7073732,3.4692590e+04
 565.7278072,3.4686551e+04
 565.7482413,3.4840445e+04
 565.7686753,3.5046734e+04
 565.7891093,3.5263168e+04
 565.8095435,3.5368684e+04
 565.8299774,3.5317160e+04
 565.8504115,3.5128926e+04
 565.8708456,3.4907363e+04
 565.8912795,3.4705047e+04
 565.9117136,3.4664031e+04
 565.9321477,3.4808637e+04
 565.9525816,3.5079887e+04
 565.9730158,3.5339570e+04
 565.9934497,3.5540602e+04
 566.0138837,3.5544227e+04
 566.0343179,3.5405254e+04
 566.0547519,3.5170938e+04
 566.0751858,3.4888863e+04
 566.0956200,3.4703414e+04
 566.1160540,3.4656945e+04
 566.1364879,3.4796730e+04
 566.1569221,3.5032062e+04
 566.1773561,3.5232621e+04
 566.1977902,3.5378684e+04
 566.2182242,3.5332402e+04
 566.2386582,3.5163527e+04
 566.2590923,3.4930750e+04
 566.2795263,3.4750445e+04
 566.2999603,3.4667730e+04
 566.3203944,3.4782656e+04
 566.3408284,3.4962902e+04
 566.3612624,3.5203043e+04
 566.3816965,3.5369117e+04
 566.4021305,3.5406363e+04
 566.4225645,3.5294199e+04
 566.4429986,3.5438609e+04
 566.4634325,3.4768020e+04
 566.4838666,3.4590434e+04
 566.5043007,         null
 566.5247347,3.4668898e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829639,         null
 567.4033979,3.5203406e+04
 567.4238319,3.5002473e+04
 567.4442659,3.4743656e+04
 567.4646999,3.4617926e+04
 567.4851340,3.4632617e+04
 567.5055680,3.4840750e+04
 567.5260020,3.5110852e+04
 567.5464361,3.5367844e+04
 567.5668700,3.5497426e+04
 567.5873041,3.5446387e+04
 567.6077382,3.5256809e+04
 567.6281721,3.4990762e+04
 567.6486062,3.4755598e+04
 567.6690402,3.4635750e+04
 567.6894741,3.4700492e+04
 567.7099082,3.4885625e+04
 567.7303423,3.5099230e+04
 567.7507762,3.5299703e+04
 567.7712103,3.5351832e+04
 567.7916443,3.5263488e+04
 567.8120782,3.5051863e+04
 567.8325123,3.4796363e+04
 567.8529464,3.4627145e+04
 567.8733804,3.4637836e+04
 567.8938144,3.4815316e+04
 567.9142484,3.5096133e+04
 567.9346824,3.5325234e+04
 567.9551164,3.5474117e+04
 567.9755504,3.5453809e+04
 567.9959845,3.5293887e+04
 568.0164185,3.5042820e+04
 568.0368525,3.4792793e+04
 568.0572866,3.4666863e+04
 568.0777205,3.4702250e+04
 568.0981545,3.4875227e+04
 568.1185886,3.5099809e+04
 568.1390225,3.5300055e+04
 568.1594565,3.5381543e+04
 568.1798907,3.5311848e+04
 568.2003246,3.5088328e+04
 568.2207586,3.4853027e+04
 568.2411927,3.4674531e+04
 568.2616266,3.4637137e+04
 568.2820606,3.4799590e+04
 568.3024947,3.5054168e+04
 568.3229286,3.5326250e+04
 568.3433627,3.5479453e+04
 568.3637967,3.5497406e+04
 568.3842307,3.5358984e+04
 568.4046648,3.5096527e+04
 568.4250988,3.4850914e+04
 568.4455328,3.4698652e+04
 568.4659668,3.4695391e+04
 568.4864008,3.4849066e+04
 568.5068348,3.5083828e+04
 568.5272689,3.5294492e+04
 568.5477028,3.5388539e+04
 568.5681368,3.5334516e+04
 568.5885709,3.5129633e+04
 568.6090048,3.4898023e+04
 568.6294388,3.4693211e+04
 568.6498729,3.4638895e+04
 568.6703068,3.4774980e+04
 568.6907409,3.5023379e+04
 568.7111748,3.5296559e+04
 568.7316088,3.5486637e+04
 568.7520430,3.5536750e+04
 568.7724769,3.5389133e+04
 568.7929109,3.5164020e+04
 568.8133450,3.4878918e+04
 568.8337789,3.4725133e+04
 568.8542129,3.4704395e+04
 568.8746470,3.4839668e+04
 568.8950810,3.5053523e+04
 568.9155149,3.5286078e+04
 568.9359490,3.5403621e+04
 568.9563830,3.5357000e+04
 568.9768169,3.5176777e+04
 568.9972510,3.4928262e+04
 569.0176850,3.4729078e+04
 569.0381191,3.4643961e+04
 569.0585530,3.4738668e+04
 569.0789870,3.4989020e+04
 569.0994211,3.5272996e+04
 569.1198550,3.5469344e+04
 569.1402890,3.5536961e+04
 569.1607231,3.5413703e+04
 569.1811570,3.5187672e+04
 569.2015910,3.4924379e+04
 569.2220251,3.4728379e+04
 569.2424590,3.4714309e+04
 569.2628930,3.4829184e+04
 569.2833271,3.5032148e+04
 569.3037610,3.5283070e+04
 569.3241950,3.5393020e+04
 569.3446291,3.5392957e+04
 569.3650631,3.5221695e+04
 569.3854971,3.4961109e+04
 569.4059311,3.4737027e+04
 569.4263650,3.4627148e+04
 569.4467990,3.4714031e+04
 569.4672330,         null
 569.4876669,3.5216410e+04
 569.5081010,3.5420801e+04
 569.5285350,3.5520746e+04
 569.5489689,3.5413289e+04
 569.5694030,3.5179379e+04
 569.5898370,3.4934023e+04
 569.6102709,3.4751090e+04
 569.6307050,3.4679578e+04
 569.6511390,3.4783160e+04
 569.6715729,3.4979238e+04
 569.6920070,3.5229105e+04
 569.7124410,3.5390531e+04
 569.7328751,3.5402301e+04
 569.7533090,3.5247492e+04
 569.7737429,3.5004246e+04
 569.7941770,3.4766723e+04
 569.8146109,3.4634566e+04
 569.8350449,3.4684270e+04
 569.8554790,3.4885430e+04
 569.8759130,3.5163918e+04
 569.8963469,3.5390199e+04
 569.9167810,3.5478387e+04
 569.9372150,3.5414891e+04
 569.9576489,3.5212848e+04
 569.9780830,3.4942344e+04
 569.9985169,3.4751594e+04
 570.0189508,3.4674598e+04
 570.0393849,3.4753621e+04
 570.0598189,3.4961184e+04
 570.0802529,3.5206469e+04
 570.1006869,3.5373465e+04
 570.1211208,3.5411750e+04
 570.1415549,3.5289887e+04
 570.1619888,3.5038195e+04
 570.1824227,3.4793273e+04
 570.2028568,3.4636410e+04
 570.2232908,3.4672598e+04
 570.2437247,3.4824465e+04
 570.2641588,3.5090133e+04
 570.2845928,3.5348219e+04
 570.3050268,3.5475906e+04
 570.3254607,3.5423504e+04
 570.3458947,3.5244312e+04
 570.3663287,3.4991594e+04
 570.3867627,3.4777809e+04
 570.4071967,3.4688531e+04
 570.4276308,3.4743777e+04
 570.4480647,3.4948809e+04
 570.4684986,3.5175742e+04
 570.4889327,3.5373242e+04
 570.5093667,3.5432535e+04
 570.5298006,3.5295863e+04
 570.5502347,3.5088738e+04
 570.5706686,3.4817645e+04
 570.5911025,3.4637348e+04
 570.6115366,3.4626910e+04
 570.6319706,3.4785391e+04
 570.6524045,3.5061078e+04
 570.6728386,3.5298031e+04
 570.6932725,3.5450871e+04
 570.7137065,3.5423891e+04
 570.7341405,3.5262871e+04
 570.7545745,3.5015055e+04
 570.7750085,3.4779230e+04
 570.7954424,3.4674445e+04
 570.8158764,3.4707629e+04
 570.8363104,3.4897312e+04
 570.8567444,3.5156668e+04
 570.8771784,3.5356629e+04
 570.8976123,3.5446355e+04
 570.9180463,3.5335125e+04
 570.9384803,3.5120969e+04
 570.9589144,3.4870145e+04
 570.9793482,3.4662160e+04
 570.9997822,3.4629484e+04
 571.0202163,3.4771715e+04
 571.0406502,3.5026676e+04
 571.0610842,3.5289988e+04
 571.0815182,3.5438051e+04
 571.1019521,3.5453418e+04
 571.1223862,3.5312262e+04
 571.1428202,3.5048926e+04
 571.1632540,3.4821547e+04
 571.1836881,3.4684082e+04
 571.2041221,3.4702855e+04
 571.2245560,3.4870586e+04
 571.2449900,3.5116336e+04
 571.2654240,3.5352812e+04
 571.2858580,3.5434844e+04
 571.3062920,3.5374223e+04
 571.3267259,3.5174234e+04
 571.3471599,3.4920504e+04
 571.3675940,3.4698473e+04
 571.3880279,3.4620141e+04
 571.4084618,3.4722621e+04
 571.4288959,3.4973668e+04
 571.4493298,3.5242332e+04
 571.4697638,3.5433801e+04
 571.4901977,3.5449680e+04
 571.5106317,3.5318801e+04
 571.5310658,3.5088832e+04
 571.5514996,3.4857285e+04
 571.5719336,3.4691176e+04
 571.5923677,3.4709680e+04
 571.6128015,3.4853480e+04
 571.6332355,3.5093805e+04
 571.6536696,3.5319332e+04
 571.6741034,3.5451785e+04
 571.6945374,3.5413285e+04
 571.7149715,3.5226457e+04
 571.7354054,3.4970434e+04
 571.7558393,3.4724484e+04
 571.7762734,3.4638102e+04
 571.7967074,3.4725168e+04
 571.8171412,3.4952219e+04
 571.8375753,3.5221598e+04
 571.8580093,3.5410883e+04
 571.8784432,3.5477973e+04
 571.8988772,3.5359223e+04
 571.9193112,3.5141023e+04
 571.9397452,3.4901129e+04
 571.9601791,3.4712512e+04
 571.9806131,3.4690840e+04
 572.0010471,3.4843211e+04
 572.0214810,3.5058430e+04
 572.0419150,3.5320781e+04
 572.0623490,3.5456254e+04
 572.0827829,3.5434223e+04
 572.1032169,3.5275566e+04
 572.1236508,3.5016805e+04
 572.1440848,3.4779770e+04
 572.1645187,3.4667516e+04
 572.1849527,3.4725125e+04
 572.2053867,3.4933020e+04
 572.2258207,3.5200691e+04
 572.2462546,3.5404316e+04
 572.2666886,3.5487234e+04
 572.2871226,3.5391129e+04
 572.3075566,3.5171211e+04
 572.3279904,3.4935539e+04
 572.3484245,3.4730629e+04
 572.3688585,3.4710340e+04
 572.3892923,3.4810293e+04
 572.4097264,3.5040391e+04
 572.4301603,3.5296715e+04
 572.4505942,         null
 572.4710283,3.5485098e+04
 572.4914622,3.5315957e+04
 572.5118961,3.5080262e+04
 572.5323301,3.4833008e+04
 572.5527641,3.4681512e+04
 572.5731982,3.4709691e+04
 572.5936320,3.4895820e+04
 572.6140660,3.5161691e+04
 572.6345000,3.5393145e+04
 572.6549339,3.5492531e+04
 572.6753679,3.5446961e+04
 572.6958019,3.5231859e+04
 572.7162358,3.4973891e+04
 572.7366697,3.4784543e+04
 572.7571038,3.4707938e+04
 572.7775377,3.4794871e+04
 572.7979716,3.5026953e+04
 572.8184056,3.5268879e+04
 572.8388396,3.5462250e+04
 572.8592735,3.5493605e+04
 572.8797075,3.5367742e+04
 572.9001414,3.5118113e+04
 572.9205754,3.4858105e+04
 572.9410094,3.4694066e+04
 572.9614432,3.4694758e+04
 572.9818773,3.4882531e+04
 573.0023112,3.5140121e+04
 573.0227451,3.5368902e+04
 573.0431791,3.5490328e+04
 573.0636131,3.5430340e+04
 573.0840470,3.5240582e+04
 573.1044810,3.4986492e+04
 573.1249150,3.4787895e+04
 573.1453489,3.4702715e+04
 573.1657829,3.4790348e+04
 573.1862168,3.4986352e+04
 573.2066508,3.5240387e+04
 573.2270847,3.5438383e+04
 573.2475187,3.5513047e+04
 573.2679527,3.5393184e+04
 573.2883867,3.5167078e+04
 573.3088205,3.4910102e+04
 573.3292546,3.4702223e+04
 573.3496885,3.4694395e+04
 573.3701224,3.4835430e+04
 573.3905564,3.5076617e+04
 573.4109904,3.5346746e+04
 573.4314242,3.5487547e+04
 573.4518583,3.5444133e+04
 573.4722922,3.5272121e+04
 573.4927261,3.5012434e+04
 573.5131601,3.4783641e+04
 573.5335939,3.4693055e+04
 573.5540279,3.4762828e+04
 573.5744619,3.4954570e+04
 573.5948959,3.5209891e+04
 573.6153298,3.5422281e+04
 573.6357638,3.5500820e+04
 573.6561977,3.5430332e+04
 573.6766317,3.5216027e+04
 573.6970656,3.4945703e+04
 573.7174996,3.4727699e+04
 573.7379335,3.4680969e+04
 573.7583674,3.4790590e+04
 573.7788014,3.5038504e+04
 573.7992354,3.5284223e+04
 573.8196693,3.5423191e+04
 573.8401032,3.5438641e+04
 573.8605373,3.5287914e+04
 573.8809711,3.5038727e+04
 573.9014051,3.4810555e+04
 573.9218391,3.4669957e+04
 573.9422729,3.4732504e+04
 573.9627070,3.4919902e+04
 573.9831409,3.5170406e+04
 574.0035748,3.5402949e+04
 574.0240088,3.5519242e+04
 574.0444427,3.5466555e+04
 574.0648766,3.5260102e+04
 574.0853106,3.4986684e+04
 574.1057446,3.4799418e+04
 574.1261785,3.4675555e+04
 574.1466124,3.4774121e+04
 574.1670464,3.5012578e+04
 574.1874803,3.5259145e+04
 574.2079143,3.5424828e+04
 574.2283482,3.5448012e+04
 574.2487821,3.5317004e+04
 574.2692161,3.5096637e+04
 574.2896500,3.4837133e+04
 574.3100840,3.4698668e+04
 574.3305179,3.4712652e+04
 574.3509518,3.4861000e+04
 574.3713859,3.5112211e+04
 574.3918197,3.5362508e+04
 574.4122536,3.5503891e+04
 574.4326877,3.5464500e+04
 574.4531215,3.5289340e+04
 574.4735554,3.5019379e+04
 574.4939895,3.4785156e+04
 574.5144233,3.4667223e+04
 574.5348572,3.4737590e+04
 574.5552913,3.4957406e+04
 574.5757251,3.5214984e+04
 574.5961591,3.5385645e+04
 574.6165931,3.5442992e+04
 574.6370270,3.5307016e+04
 574.6574610,3.5088184e+04
 574.6778949,3.4857316e+04
 574.6983288,3.4683898e+04
 574.7187628,3.4693559e+04
 574.7391967,3.4837953e+04
 574.7596306,3.5083691e+04
 574.7800645,3.5332770e+04
 574.8004985,3.5472098e+04
 574.8209324,3.5483816e+04
 574.8413664,3.5328340e+04
 574.8618003,3.5069207e+04
 574.8822342,3.4808145e+04
 574.9026681,3.4687570e+04
 574.9231021,3.4725098e+04
 574.9435360,3.4919934e+04
 574.9639699,3.5194371e+04
 574.9844039,3.5386539e+04
 575.0048379,3.5445520e+04
 575.0252717,3.5343473e+04
 575.0457056,3.5137273e+04
 575.0661397,3.4890109e+04
 575.0865735,3.4715891e+04
 575.1070074,3.4691906e+04
 575.1274415,3.4825758e+04
 575.1478753,3.5041363e+04
 575.1683092,3.5306219e+04
 575.1887432,3.5486168e+04
 575.2091772,3.5504617e+04
 575.2296110,3.5376316e+04
 575.2500450,3.5116125e+04
 575.2704789,3.4863320e+04
 575.2909128,3.4705941e+04
 575.3113468,3.4721633e+04
 575.3317807,3.4888020e+04
 575.3522147,3.5136586e+04
 575.3726486,3.5371508e+04
 575.3930825,3.5447078e+04
 575.4135165,3.5367262e+04
 575.4339503,         null
 575.4543843,3.4912750e+04
 575.4748183,3.4718109e+04
 575.4952521,3.4669477e+04
 575.5156860,3.4779215e+04
 575.5361201,3.5028996e+04
 575.5565539,3.5280371e+04
 575.5769878,3.5485809e+04
 575.5974217,3.5554477e+04
 575.6178556,3.5411547e+04
 575.6382896,3.5161734e+04
 575.6587235,3.4898695e+04
 575.6791574,3.4728945e+04
 575.6995914,3.4706270e+04
 575.7200253,3.4858797e+04
 575.7404592,3.5107160e+04
