        TIME,  PDCSAP_FLUX
 541.7384443,1.2406354e+04
 541.7588785,1.2413805e+04
 541.7793125,1.2404053e+04
 541.7997464,1.2407837e+04
 541.8201806,1.2410213e+04
 541.8406145,1.2407718e+04
 541.8610486,1.2416183e+04
 541.8814827,1.2432844e+04
 541.9019166,1.2422180e+04
 541.9223507,1.2413528e+04
 541.9427848,1.2412470e+04
 541.9632187,1.2419706e+04
 541.9836529,1.2415574e+04
 542.0040869,1.2416821e+04
 542.0245208,1.2421332e+04
 542.0449550,1.2418918e+04
 542.0653890,1.2422104e+04
 542.0858229,1.2407467e+04
 542.1062571,1.2407204e+04
 542.1266911,1.2409522e+04
 542.1471251,1.2399486e+04
 542.1675592,1.2404609e+04
 542.1879932,1.2402726e+04
 542.2084272,1.2407156e+04
 542.2288613,1.2404383e+04
 542.2492953,1.2400441e+04
 542.2697294,1.2415316e+04
 542.2901634,1.2410310e+04
 542.3105974,1.2403370e+04
 542.3310315,1.2402120e+04
 542.3514655,1.2410858e+04
 542.3718995,1.2407076e+04
 542.3923336,1.2398797e+04
 542.4127676,1.2418620e+04
 542.4332015,1.2404781e+04
 542.4536357,1.2399996e+04
 542.4740697,1.2407033e+04
 542.4945036,1.2401159e+04
 542.5149378,1.2414935e+04
 542.5353717,1.2404392e+04
 542.5558058,1.2409454e+04
 542.5762398,1.2405504e+04
 542.5966738,1.2408371e+04
 542.6171079,1.2397617e+04
 542.6375419,1.2414783e+04
 542.6579760,1.2412630e+04
 542.6784100,1.2414296e+04
 542.6988440,1.2425946e+04
 542.7192780,1.2427961e+04
 542.7397121,1.2413936e+04
 542.7601461,1.2420280e+04
 542.7805801,1.2404793e+04
 542.8010142,1.2422625e+04
 542.8214482,1.2407871e+04
 542.8418822,1.2406952e+04
 542.8623163,1.2407875e+04
 542.8827502,1.2411654e+04
 542.9031844,1.2410573e+04
 542.9236184,1.2400819e+04
 542.9440523,1.2393861e+04
 542.9644864,1.2403217e+04
 542.9849205,1.2402206e+04
 543.0053544,1.2396407e+04
 543.0257885,1.2406048e+04
 543.0462225,1.2403541e+04
 543.0666566,1.2401430e+04
 543.0870906,1.2410444e+04
 543.1075246,1.2405262e+04
 543.1279586,1.2418937e+04
 543.1483927,1.2417229e+04
 543.1688267,1.2402041e+04
 543.1892607,1.2410119e+04
 543.2096947,1.2420184e+04
 543.2301287,1.2421125e+04
 543.2505628,1.2415896e+04
 543.2709968,1.2419249e+04
 543.2914308,1.2418537e+04
 543.3118649,1.2407845e+04
 543.3322988,1.2406858e+04
 543.3527329,1.2406309e+04
 543.3731670,1.2392257e+04
 543.3936009,1.2405328e+04
 543.4140349,1.2397473e+04
 543.4344690,1.2408796e+04
 543.4549030,1.2401854e+04
 543.4753371,1.2404830e+04
 543.4957711,1.2401128e+04
 543.5162050,1.2398220e+04
 543.5366391,1.2410312e+04
 543.5570732,1.2406789e+04
 543.5775071,1.2407655e+04
 543.5979412,1.2404346e+04
 543.6183752,1.2413625e+04
 543.6388092,1.2423967e+04
 543.6592432,1.2407254e+04
 543.6796773,1.2413694e+04
 543.7001113,1.2409901e+04
 543.7205453,1.2411524e+04
 543.7409793,1.2411307e+04
 543.7614133,1.2402746e+04
 543.7818474,1.2411121e+04
 543.8022814,1.2410291e+04
 543.8227155,1.2408939e+04
 543.8431495,1.2411775e+04
 543.8635834,1.2408257e+04
 543.8840175,1.2410078e+04
 543.9044514,1.2405963e+04
 543.9248855,1.2401845e+04
 543.9453196,1.2402375e+04
 543.9657535,1.2395813e+04
 543.9861875,1.2402592e+04
 544.0066216,1.2395769e+04
 544.0270555,1.2400427e+04
 544.0474895,1.2400037e+04
 544.0679237,1.2412663e+04
 544.0883576,         null
 544.1087917,1.2397825e+04
 544.1292257,1.2410466e+04
 544.1496597,1.2401892e+04
 544.1700937,1.2402230e+04
 544.1905277,1.2418432e+04
 544.2109617,1.2410420e+04
 544.2313958,1.2400071e+04
 544.2518298,1.2408206e+04
 544.2722638,1.2402428e+04
 544.2926979,1.2401682e+04
 544.3131318,1.2412165e+04
 544.3335658,1.2401601e+04
 544.3539999,1.2402089e+04
 544.3744338,1.2415233e+04
 544.3948679,1.2413819e+04
 544.4153020,1.2408560e+04
 544.4357359,1.2410914e+04
 544.4561700,1.2412802e+04
 544.4766040,1.2420164e+04
 544.4970379,1.2416360e+04
 544.5174720,1.2410628e+04
 544.5379060,1.2411978e+04
 544.5583399,1.2417401e+04
 544.5787740,1.2403578e+04
 544.5992079,1.2398846e+04
 544.6196419,1.2408286e+04
 544.6400761,1.2438935e+04
 544.6605101,1.2407160e+04
 544.6809440,1.2395480e+04
 544.7013781,1.2406023e+04
 544.7218121,1.2396472e+04
 544.7422461,1.2407306e+04
 544.7626801,1.2400896e+04
 544.7831141,1.2402018e+04
 544.8035481,1.2405380e+04
 544.8239821,1.2406942e+04
 544.8444161,1.2395561e+04
 544.8648502,1.2396599e+04
 544.8852841,1.2400860e+04
 544.9057181,1.2399725e+04
 544.9261522,1.2409002e+04
 544.9465862,1.2423760e+04
 544.9670202,1.2406773e+04
 544.9874543,1.2402858e+04
 545.0078882,1.2400207e+04
 545.0283223,1.2401646e+04
 545.0487563,1.2397885e+04
 545.0691902,1.2408109e+04
 545.0896243,1.2403387e+04
 545.1100583,1.2402604e+04
 545.1304923,1.2413142e+04
 545.1509263,1.2411441e+04
 545.1713603,1.2406882e+04
 545.1917943,1.2414325e+04
 545.2122283,1.2407014e+04
 545.2326623,1.2405961e+04
 545.2530963,1.2402295e+04
 545.2735303,1.2400566e+04
 545.2939643,1.2404931e+04
 545.3143984,1.2397786e+04
 545.3348323,1.2409412e+04
 545.3552663,1.2403430e+04
 545.3757004,1.2398820e+04
 545.3961343,1.2399886e+04
 545.4165683,1.2397546e+04
 545.4370024,1.2417793e+04
 545.4574363,1.2410653e+04
 545.4778703,1.2407491e+04
 545.4983044,1.2407369e+04
 545.5187383,1.2404377e+04
 545.5391723,1.2405587e+04
 545.5596064,1.2404092e+04
 545.5800403,1.2408849e+04
 545.6004743,1.2410102e+04
 545.6209084,1.2412430e+04
 545.6413423,1.2402481e+04
 545.6617764,1.2409759e+04
 545.6822104,1.2411296e+04
 545.7026444,1.2408877e+04
 545.7230784,1.2406699e+04
 545.7435124,1.2408071e+04
 545.7639464,1.2407424e+04
 545.7843805,1.2403762e+04
 545.8048144,1.2402845e+04
 545.8252484,1.2410538e+04
 545.8456825,1.2404187e+04
 545.8661164,1.2407035e+04
 545.8865504,1.2399413e+04
 545.9069845,1.2412772e+04
 545.9274184,1.2409205e+04
 545.9478525,1.2403004e+04
 545.9682863,1.2403350e+04
 545.9887203,1.2402689e+04
 546.0091544,1.2416416e+04
 546.0295883,1.2411188e+04
 546.0500223,1.2412004e+04
 546.0704564,1.2413747e+04
 546.0908903,1.2412294e+04
 546.1113243,1.2411963e+04
 546.1317584,1.2407156e+04
 546.1521924,1.2397505e+04
 546.1726263,1.2410153e+04
 546.1930604,1.2413213e+04
 546.2134944,1.2404884e+04
 546.2339284,1.2408829e+04
 546.2543623,1.2406682e+04
 546.2747963,1.2410674e+04
 546.2952304,1.2411139e+04
 546.3156643,1.2409767e+04
 546.3360983,1.2408961e+04
 546.3565324,1.2408782e+04
 546.3769663,1.2415186e+04
 546.3974003,1.2402854e+04
 546.4178344,1.2405660e+04
 546.4382683,1.2410760e+04
 546.4587023,1.2410240e+04
 546.4791363,1.2408145e+04
 546.4995702,1.2402811e+04
 546.5200042,1.2413322e+04
 546.5404383,1.2415994e+04
 546.5608722,1.2420444e+04
 546.5813063,1.2409473e+04
 546.6017402,1.2415941e+04
 546.6221742,1.2418852e+04
 546.6426083,1.2410097e+04
 546.6630421,1.2406421e+04
 546.6834761,1.2408413e+04
 546.7039102,1.2412898e+04
 546.7243442,1.2410926e+04
 546.7447781,1.2416534e+04
 546.7652122,1.2415687e+04
 546.7856462,1.2413521e+04
 546.8060801,1.2413628e+04
 546.8265141,1.2410790e+04
 546.8469481,1.2410196e+04
 546.8673822,1.2404093e+04
 546.8878161,1.2409958e+04
 546.9082501,1.2409877e+04
 546.9286842,1.2410146e+04
 546.9491181,1.2419613e+04
 546.9695520,1.2417222e+04
 546.9899861,1.2411267e+04
 547.0104200,1.2415601e+04
 547.0308540,1.2411116e+04
 547.0512881,1.2415123e+04
 547.0717220,         null
 547.0921559,         null
 547.1125900,1.2412707e+04
 547.1330240,1.2423561e+04
 547.1534579,1.2418307e+04
 547.1738920,1.2418875e+04
 547.1943260,1.2412122e+04
 547.2147599,1.2407707e+04
 547.2351939,1.2412953e+04
 547.2556279,1.2403323e+04
 547.2760619,1.2412229e+04
 547.2964959,1.2405976e+04
 547.3169299,1.2412361e+04
 547.3373638,1.2404907e+04
 547.3577978,1.2410126e+04
 547.3782317,1.2403259e+04
 547.3986658,1.2401624e+04
 547.4190998,1.2389600e+04
 547.4395336,1.2407314e+04
 547.4599677,1.2394889e+04
 547.4804017,1.2395009e+04
 547.5008358,1.2402896e+04
 547.5212697,1.2409271e+04
 547.5417036,1.2415575e+04
 547.5621377,1.2406448e+04
 547.5825716,1.2405242e+04
 547.6030056,1.2410024e+04
 547.6234397,1.2403321e+04
 547.6438735,1.2405317e+04
 547.6643075,1.2403513e+04
 547.6847416,1.2411329e+04
 547.7051756,1.2405446e+04
 547.7256094,1.2402963e+04
 547.7460435,1.2412540e+04
 547.7664775,1.2403080e+04
 547.7869114,1.2409353e+04
 547.8073454,1.2401339e+04
 547.8277794,1.2403505e+04
 547.8482135,1.2422544e+04
 547.8686474,1.2420812e+04
 547.8890814,1.2413836e+04
 547.9095154,1.2417200e+04
 547.9299493,1.2418172e+04
 547.9503833,1.2415196e+04
 547.9708173,1.2411424e+04
 547.9912512,1.2402675e+04
 548.0116851,1.2408169e+04
 548.0321192,1.2412229e+04
 548.0525531,1.2407666e+04
 548.0729871,1.2408912e+04
 548.0934211,1.2405029e+04
 548.1138551,1.2396197e+04
 548.1342891,1.2400544e+04
 548.1547230,1.2410387e+04
 548.1751570,1.2406210e+04
 548.1955911,1.2409481e+04
 548.2160250,1.2408983e+04
 548.2364589,1.2405670e+04
 548.2568930,1.2409343e+04
 548.2773269,1.2425358e+04
 548.2977608,1.2420101e+04
 548.3181949,1.2411430e+04
 548.3386289,1.2405895e+04
 548.3590627,1.2422683e+04
 548.3794968,1.2413379e+04
 548.3999308,1.2410998e+04
 548.4203646,1.2429571e+04
 548.4407987,1.2409142e+04
 548.4612327,1.2415863e+04
 548.4816668,1.2406004e+04
 548.5021006,1.2407956e+04
 548.5225346,1.2400600e+04
 548.5429687,1.2403874e+04
 548.5634025,1.2401481e+04
 548.5838365,1.2401784e+04
 548.6042706,1.2398575e+04
 548.6247044,1.2401940e+04
 548.6451384,1.2398328e+04
 548.6655724,1.2399284e+04
 548.6860063,1.2400748e+04
 548.7064403,1.2403179e+04
 548.7268743,1.2406974e+04
 548.7473082,1.2405409e+04
 548.7677423,1.2410449e+04
 548.7881763,1.2409952e+04
 548.8086101,1.2405485e+04
 548.8290442,1.2403466e+04
 548.8494782,1.2400363e+04
 548.8699120,1.2414671e+04
 548.8903461,1.2403371e+04
 548.9107801,1.2410149e+04
 548.9312139,1.2409905e+04
 548.9516480,1.2397305e+04
 548.9720820,1.2414017e+04
 548.9925158,1.2409775e+04
 549.0129499,1.2408688e+04
 549.0333839,1.2403578e+04
 549.0538178,1.2408985e+04
 549.0742518,1.2396805e+04
 549.0946857,1.2396277e+04
 549.1151198,1.2398518e+04
 549.1355537,1.2403846e+04
 549.1559876,1.2404274e+04
 549.1764217,1.2416401e+04
 549.1968557,1.2416975e+04
 549.2172895,1.2409161e+04
 549.2377236,1.2421499e+04
 549.2581575,1.2411244e+04
 549.2785914,1.2409170e+04
 549.2990255,1.2399921e+04
 549.3194594,1.2403231e+04
 549.3398933,1.2411598e+04
 549.3603273,1.2411045e+04
 549.3807612,1.2399977e+04
 549.4011953,1.2416532e+04
 549.4216292,1.2412130e+04
 549.4420631,1.2423543e+04
 549.4624971,1.2406854e+04
 549.4829311,1.2403035e+04
 549.5033650,1.2400141e+04
 549.5237990,1.2405794e+04
 549.5442330,1.2408930e+04
 549.5646668,1.2407722e+04
 549.5851009,1.2408176e+04
 549.6055349,1.2399500e+04
 549.6259688,1.2397853e+04
 549.6464028,1.2407447e+04
 549.6668367,1.2416734e+04
 549.6872707,1.2399457e+04
 549.7077047,1.2403535e+04
 549.7281386,1.2411646e+04
 549.7485727,1.2409898e+04
 549.7690066,1.2407419e+04
 549.7894405,1.2411253e+04
 549.8098745,1.2420309e+04
 549.8303085,1.2415625e+04
 549.8507423,1.2411645e+04
 549.8711764,1.2409314e+04
 549.8916104,1.2411992e+04
 549.9120442,1.2421321e+04
 549.9324783,1.2407500e+04
 549.9529122,1.2402201e+04
 549.9733461,1.2411385e+04
 549.9937801,1.2409763e+04
 550.0142141,1.2404735e+04
 550.0346480,1.2409040e+04
 550.0550820,         null
 550.0755159,1.2406390e+04
 550.0959499,1.2398073e+04
 550.1163838,1.2395144e+04
 550.1368178,1.2402025e+04
 550.1572518,1.2405018e+04
 550.1776857,1.2399093e+04
 550.1981197,1.2396015e+04
 550.2185537,1.2396475e+04
 550.2389876,1.2400482e+04
 550.2594215,1.2404969e+04
 550.2798556,1.2400063e+04
 550.3002894,1.2401283e+04
 550.3207234,1.2397543e+04
 550.3411574,1.2391809e+04
 550.3615913,1.2404384e+04
 550.3820253,1.2403947e+04
 550.4024593,1.2412943e+04
 550.4228931,1.2402802e+04
 550.4433272,1.2400633e+04
 550.4637611,1.2400167e+04
 550.4841950,1.2403049e+04
 550.5046290,1.2402268e+04
 550.5250630,1.2407545e+04
 550.5454969,1.2399604e+04
 550.5659309,1.2418220e+04
 550.5863648,1.2413973e+04
 550.6067988,1.2413653e+04
 550.6272327,1.2408609e+04
 550.6476666,1.2406304e+04
 550.6681006,1.2399882e+04
 550.6885345,1.2397330e+04
 550.7089685,1.2395089e+04
 550.7294024,1.2412838e+04
 550.7498364,1.2403820e+04
 550.7702703,1.2403688e+04
 550.7907044,1.2407245e+04
 550.8111382,1.2408669e+04
 550.8315722,1.2410805e+04
 550.8520062,1.2411758e+04
 550.8724401,1.2421705e+04
 550.8928740,1.2406697e+04
 550.9133080,1.2409943e+04
 550.9337419,1.2402394e+04
 550.9541758,1.2404959e+04
 550.9746099,1.2411415e+04
 550.9950437,1.2404527e+04
 551.0154778,1.2419336e+04
 551.0359117,1.2405202e+04
 551.0563456,1.2406399e+04
 551.0767796,1.2408649e+04
 551.0972135,1.2411684e+04
 551.1176475,1.2408628e+04
 551.1380814,1.2394502e+04
 551.1585154,1.2394810e+04
 551.1789493,1.2400287e+04
 551.1993832,1.2398127e+04
 551.2198172,1.2399040e+04
 551.2402511,1.2395899e+04
 551.2606852,1.2402357e+04
 551.2811190,1.2402706e+04
 551.3015529,1.2402968e+04
 551.3219870,1.2397933e+04
 551.3424208,1.2402877e+04
 551.3628549,1.2398741e+04
 551.3832888,1.2397663e+04
 551.4037226,1.2398256e+04
 551.4241567,1.2403298e+04
 551.4445905,1.2411603e+04
 551.4650245,1.2391312e+04
 551.4854585,1.2401272e+04
 551.5058923,1.2409537e+04
 551.5263263,1.2397326e+04
 551.5467603,1.2398966e+04
 551.5671942,1.2397885e+04
 551.5876281,1.2396675e+04
 551.6080621,1.2405764e+04
 551.6284961,1.2406652e+04
 551.6489300,1.2403235e+04
 551.6693639,1.2409983e+04
 551.6897979,1.2404959e+04
 551.7102318,1.2412492e+04
 551.7306657,1.2414576e+04
 551.7510997,1.2407978e+04
 551.7715337,1.2412880e+04
 551.7919676,1.2415010e+04
 551.8124015,1.2412669e+04
 551.8328355,1.2414470e+04
 551.8532694,1.2408060e+04
 551.8737033,1.2416095e+04
 551.8941373,1.2436252e+04
 551.9145712,1.2405996e+04
 551.9350051,1.2409417e+04
 551.9554391,1.2411405e+04
 551.9758730,1.2408858e+04
 551.9963070,1.2402565e+04
 552.0167409,1.2408074e+04
 552.0371748,1.2405086e+04
 552.0576088,1.2401804e+04
 552.0780427,1.2417874e+04
 552.0984766,1.2408471e+04
 552.1189106,1.2401731e+04
 552.1393445,1.2406587e+04
 552.1597784,1.2411101e+04
 552.1802124,1.2403257e+04
 552.2006463,1.2404346e+04
 552.2210802,1.2399502e+04
 552.2415142,1.2409607e+04
 552.2619481,1.2407180e+04
 552.2823819,1.2415454e+04
 552.3028160,1.2414420e+04
 552.3232499,1.2411051e+04
 552.3436839,1.2415929e+04
 552.3641178,1.2410594e+04
 552.3845517,1.2403861e+04
 552.4049857,1.2397095e+04
 552.4254195,1.2398797e+04
 552.4458535,1.2407051e+04
 552.4662875,1.2404400e+04
 552.4867213,1.2399897e+04
 552.5071553,1.2397084e+04
 552.5275893,1.2405758e+04
 552.5480231,1.2403852e+04
 552.5684570,1.2401300e+04
 552.5888911,1.2399703e+04
 552.6093250,1.2410021e+04
 552.6297589,1.2408268e+04
 552.6501928,1.2409058e+04
 552.6706268,1.2415560e+04
 552.6910607,1.2404055e+04
 552.7114946,1.2412390e+04
 552.7319286,1.2397010e+04
 552.7523625,1.2396640e+04
 552.7727964,1.2394219e+04
 552.7932303,1.2393215e+04
 552.8136643,1.2385396e+04
 552.8340982,1.2394312e+04
 552.8545320,1.2397829e+04
 552.8749660,1.2401453e+04
 552.8953999,1.2401774e+04
 552.9158338,1.2406047e+04
 552.9362678,1.2407797e+04
 552.9567017,1.2397662e+04
 552.9771357,1.2412273e+04
 552.9975696,1.2410823e+04
 553.0180035,1.2411698e+04
 553.0384375,         null
 553.0588713,1.2425178e+04
 553.0793053,1.2415958e+04
 553.0997393,1.2414915e+04
 553.1201732,1.2409983e+04
 553.1406070,1.2401373e+04
 553.1610410,1.2402963e+04
 553.1814750,1.2406194e+04
 553.2019088,1.2409787e+04
 553.2223428,1.2397833e+04
 553.2427767,1.2400238e+04
 553.2632105,1.2401549e+04
 553.2836446,1.2399851e+04
 553.3040785,1.2396002e+04
 553.3245125,1.2403214e+04
 553.3449463,1.2398520e+04
 553.3653802,1.2391448e+04
 553.3858143,1.2407088e+04
 553.4062481,1.2405611e+04
 553.4266820,1.2422917e+04
 553.4471160,1.2412521e+04
 553.4675498,1.2418360e+04
 553.4879837,1.2425633e+04
 553.5084177,1.2412776e+04
 553.5288516,1.2410642e+04
 553.5492855,1.2404059e+04
 553.5697194,1.2416980e+04
 553.5901533,1.2415837e+04
 553.6105872,1.2418318e+04
 553.6310213,1.2411933e+04
 553.6514551,1.2419046e+04
 553.6718891,1.2422796e+04
 553.6923230,1.2428464e+04
 553.7127568,1.2415476e+04
 553.7331908,1.2410529e+04
 553.7536248,1.2416412e+04
 553.7740586,1.2412148e+04
 553.7944926,1.2415175e+04
 553.8149265,1.2414916e+04
 553.8353603,1.2412537e+04
 553.8557943,1.2405845e+04
 553.8762282,1.2404357e+04
 553.8966620,1.2412347e+04
 553.9170961,1.2407138e+04
 553.9375300,1.2403409e+04
 553.9579640,1.2402267e+04
 553.9783978,1.2390176e+04
 553.9988317,1.2394271e+04
 554.0192657,1.2403947e+04
 554.0396995,1.2398404e+04
 554.0601334,1.2393568e+04
 554.0805675,1.2398141e+04
 554.1010014,1.2400602e+04
 554.1214352,1.2406508e+04
 554.1418692,1.2401787e+04
 554.1623030,1.2399802e+04
 554.1827369,1.2394971e+04
 554.2031709,1.2390023e+04
 554.2236047,1.2397505e+04
 554.2440386,1.2396924e+04
 554.2644726,1.2394274e+04
 554.2849065,1.2390702e+04
 554.3053405,1.2399996e+04
 554.3257744,1.2394350e+04
 554.3462082,1.2411479e+04
 554.3666422,1.2415147e+04
 554.3870761,1.2408896e+04
 554.4075099,1.2409853e+04
 554.4279439,1.2412650e+04
 554.4483778,1.2403625e+04
 554.4688117,1.2408992e+04
 554.4892456,1.2415815e+04
 554.5096795,1.2412318e+04
 554.5301134,1.2409379e+04
 554.5505474,1.2415594e+04
 554.5709813,1.2405524e+04
 554.5914152,1.2413383e+04
 554.6118492,1.2404707e+04
 554.6322830,1.2401326e+04
 554.6527170,1.2400748e+04
 554.6731509,1.2404450e+04
 554.6935847,1.2406075e+04
 554.7140187,1.2412917e+04
 554.7344526,1.2411221e+04
 554.7548864,1.2411855e+04
 554.7753204,1.2404196e+04
 554.7957543,1.2391295e+04
 554.8161881,1.2403228e+04
 554.8366221,1.2391535e+04
 554.8570560,1.2401556e+04
 554.8774898,1.2405131e+04
 554.8979238,1.2407708e+04
 554.9183576,1.2411009e+04
 554.9387915,1.2407591e+04
 554.9592255,1.2411514e+04
 554.9796594,1.2404557e+04
 555.0000933,1.2419178e+04
 555.0205272,1.2410217e+04
 555.0409611,1.2403671e+04
 555.0613950,1.2410689e+04
 555.0818289,1.2410497e+04
 555.1022628,1.2405791e+04
 555.1226967,1.2419325e+04
 555.1431306,1.2416991e+04
 555.1635645,1.2412229e+04
 555.1839985,1.2415796e+04
 555.2044323,1.2407187e+04
 555.2248662,1.2421776e+04
 555.2453002,1.2420209e+04
 555.2657340,1.2413298e+04
 555.2861679,1.2414127e+04
 555.3066019,1.2409867e+04
 555.3270357,1.2403295e+04
 555.3474697,1.2409995e+04
 555.3679036,1.2408876e+04
 555.3883374,1.2403303e+04
 555.4087714,1.2398382e+04
 555.4292053,1.2406621e+04
 555.4496392,1.2405382e+04
 555.4700731,1.2415002e+04
 555.4905070,1.2405745e+04
 555.5109408,1.2402868e+04
 555.5313748,1.2405831e+04
 555.5518087,1.2410102e+04
 555.5722425,1.2406747e+04
 555.5926765,1.2405967e+04
 555.6131104,1.2415157e+04
 555.6335442,1.2423717e+04
 555.6539782,1.2418020e+04
 555.6744121,1.2412598e+04
 555.6948460,1.2403510e+04
 555.7152798,1.2411873e+04
 555.7357137,1.2409024e+04
 555.7561477,1.2408471e+04
 555.7765815,1.2402525e+04
 555.7970154,1.2404607e+04
 555.8174494,1.2399798e+04
 555.8378832,1.2397440e+04
 555.8583171,1.2407826e+04
 555.8787511,1.2406327e+04
 555.8991849,1.2410920e+04
 555.9196188,1.2415972e+04
 555.9400528,1.2402168e+04
 555.9604865,1.2405155e+04
 555.9809204,1.2402814e+04
 556.0013544,1.2401302e+04
 556.0217883,         null
 556.0422222,1.2395937e+04
 556.0626561,1.2399505e+04
 556.0830900,1.2418965e+04
 556.1035239,1.2401321e+04
 556.1239578,1.2401665e+04
 556.1443917,1.2406918e+04
 556.1648255,1.2411922e+04
 556.1852594,1.2418696e+04
 556.2056933,1.2404070e+04
 556.2261272,1.2403588e+04
 556.2465611,1.2407170e+04
 556.2669950,1.2405491e+04
 556.2874289,1.2406043e+04
 556.3078628,1.2418740e+04
 556.3282965,1.2410187e+04
 556.3487305,1.2415514e+04
 556.3691644,1.2417736e+04
 556.3895984,1.2417728e+04
 556.4100322,1.2410392e+04
 556.4304661,1.2417712e+04
 556.4509001,1.2402590e+04
 556.4713338,1.2409662e+04
 556.4917677,1.2404404e+04
 556.5122017,1.2404881e+04
 556.5326356,1.2403304e+04
 556.5530694,1.2410519e+04
 556.5735034,1.2411720e+04
 556.5939373,1.2419786e+04
 556.6143710,1.2416066e+04
 556.6348050,1.2418128e+04
 556.6552389,1.2418896e+04
 556.6756727,1.2410382e+04
 556.6961067,1.2414773e+04
 556.7165406,1.2412524e+04
 556.7369745,1.2414658e+04
 556.7574083,1.2418168e+04
 556.7778422,1.2420865e+04
 556.7982762,1.2419222e+04
 556.8187100,1.2416009e+04
 556.8391438,1.2413095e+04
 556.8595778,1.2413183e+04
 556.8800116,1.2406602e+04
 556.9004455,1.2402474e+04
 556.9208794,1.2408651e+04
 556.9413133,1.2402815e+04
 556.9617471,1.2400555e+04
 556.9821810,1.2404051e+04
 557.0026149,1.2397987e+04
 557.0230488,1.2397260e+04
 557.0434827,1.2398449e+04
 557.0639165,1.2393364e+04
 557.0843505,1.2407999e+04
 557.1047844,1.2404461e+04
 557.1252182,1.2410007e+04
 557.1456521,1.2403138e+04
 557.1660860,1.2404391e+04
 557.1865198,1.2401522e+04
 557.2069538,1.2408446e+04
 557.2273877,1.2391167e+04
 557.2478214,1.2390029e+04
 557.2682554,1.2395341e+04
 557.2886893,1.2390961e+04
 557.3091231,1.2402916e+04
