        TIME,  PDCSAP_FLUX
 542.0243056,2.4709877e+04
 542.0447400,2.4827666e+04
 542.0651743,2.4681123e+04
 542.0856086,2.4891811e+04
 542.1060430,2.4843580e+04
 542.1264773,2.4851871e+04
 542.1469117,2.4805529e+04
 542.1673460,2.4876621e+04
 542.1877803,2.4812760e+04
 542.2082147,2.4695520e+04
 542.2286491,2.4759080e+04
 542.2490833,2.4840562e+04
 542.2695178,2.4899988e+04
 542.2899521,2.4810900e+04
 542.3103863,2.4752033e+04
 542.3308207,2.4828770e+04
 542.3512551,2.4774041e+04
 542.3716893,2.4889135e+04
 542.3921237,2.4747125e+04
 542.4125581,2.4931207e+04
 542.4329923,2.4826984e+04
 542.4534267,2.4727014e+04
 542.4738611,2.4862225e+04
 542.4942953,2.4789543e+04
 542.5147297,2.4945445e+04
 542.5351639,2.4803428e+04
 542.5555984,2.4703195e+04
 542.5760327,2.4783787e+04
 542.5964669,2.4866455e+04
 542.6169014,2.4930904e+04
 542.6373357,2.4729826e+04
 542.6577700,2.4696865e+04
 542.6782043,2.4779254e+04
 542.6986387,2.4733922e+04
 542.7190730,2.4715381e+04
 542.7395073,2.4779830e+04
 542.7599417,2.4716734e+04
 542.7803760,2.4762750e+04
 542.8008104,2.4734926e+04
 542.8212446,2.4836676e+04
 542.8416790,2.4779094e+04
 542.8621134,2.4753555e+04
 542.8825476,2.4737791e+04
 542.9029820,2.4927662e+04
 542.9234164,2.4702184e+04
 542.9438506,2.4808777e+04
 542.9642850,2.4780619e+04
 542.9847193,2.4795436e+04
 543.0051536,2.4903242e+04
 543.0255880,2.4911697e+04
 543.0460223,2.4769705e+04
 543.0664566,2.4820568e+04
 543.0868910,2.4731037e+04
 543.1073253,2.4730121e+04
 543.1277596,2.4730846e+04
 543.1481939,2.4817645e+04
 543.1686283,2.4804480e+04
 543.1890626,2.4756586e+04
 543.2094969,2.4815656e+04
 543.2299312,2.4760529e+04
 543.2503656,2.4759105e+04
 543.2707999,2.4781803e+04
 543.2912342,2.4701225e+04
 543.3116686,2.4839080e+04
 543.3321028,2.4691062e+04
 543.3525372,2.4695336e+04
 543.3729716,2.4821428e+04
 543.3934058,2.4770377e+04
 543.4138401,2.4709402e+04
 543.4342745,2.4850271e+04
 543.4547088,2.4812098e+04
 543.4751432,2.4748307e+04
 543.4955775,2.4897953e+04
 543.5160117,2.4917566e+04
 543.5364462,2.4619910e+04
 543.5568805,2.4765236e+04
 543.5773147,2.4811328e+04
 543.5977491,2.4840457e+04
 543.6181834,2.4772580e+04
 543.6386178,2.4756525e+04
 543.6590521,2.4799150e+04
 543.6794864,2.4839826e+04
 543.6999207,2.4829361e+04
 543.7203550,2.4800002e+04
 543.7407893,2.4938717e+04
 543.7612237,2.4717898e+04
 543.7816580,2.4578748e+04
 543.8020923,2.4784580e+04
 543.8225267,2.4787410e+04
 543.8429610,2.4764637e+04
 543.8633953,2.4732434e+04
 543.8838297,2.4752756e+04
 543.9042639,2.4819740e+04
 543.9246982,2.4771861e+04
 543.9451326,2.4795486e+04
 543.9655668,2.4784223e+04
 543.9860012,2.4821742e+04
 544.0064356,2.4770143e+04
 544.0268698,2.4830293e+04
 544.0473041,2.5012703e+04
 544.0677385,2.4686912e+04
 544.0881727,         null
 544.1086072,2.4838555e+04
 544.1290415,2.4854332e+04
 544.1494758,2.4857633e+04
 544.1699101,2.4692158e+04
 544.1903444,2.4761006e+04
 544.2107787,2.4783461e+04
 544.2312130,2.4834176e+04
 544.2516474,2.4773850e+04
 544.2720817,2.4819496e+04
 544.2925161,2.4804971e+04
 544.3129503,2.4900773e+04
 544.3333846,2.4748799e+04
 544.3538190,2.4910852e+04
 544.3742532,2.4744398e+04
 544.3946876,2.4696123e+04
 544.4151220,2.4878984e+04
 544.4355562,2.4808859e+04
 544.4559906,2.4858637e+04
 544.4764249,2.4728818e+04
 544.4968591,2.4802912e+04
 544.5172935,2.4708920e+04
 544.5377278,2.4824760e+04
 544.5581620,2.4751205e+04
 544.5785965,2.4827383e+04
 544.5990307,2.4847689e+04
 544.6194650,2.4850637e+04
 544.6398994,2.4834084e+04
 544.6603337,2.4880867e+04
 544.6807679,2.4891170e+04
 544.7012023,2.4844746e+04
 544.7216366,2.4674812e+04
 544.7420709,2.4759957e+04
 544.7625052,2.4718240e+04
 544.7829396,2.4835096e+04
 544.8033739,2.4728812e+04
 544.8238082,2.4744057e+04
 544.8442425,2.4946959e+04
 544.8646769,2.4787383e+04
 544.8851111,2.4791682e+04
 544.9055454,2.4713502e+04
 544.9259798,2.4956291e+04
 544.9464140,2.4838881e+04
 544.9668483,2.4830699e+04
 544.9872827,2.4817984e+04
 545.0077169,2.4840223e+04
 545.0281514,2.4961730e+04
 545.0485857,2.4637279e+04
 545.0690199,2.4716346e+04
 545.0894543,2.4838393e+04
 545.1098886,2.4742520e+04
 545.1303229,2.4771516e+04
 545.1507572,2.4771744e+04
 545.1711915,2.4893641e+04
 545.1916258,2.4761010e+04
 545.2120601,2.4866645e+04
 545.2324944,2.4802242e+04
 545.2529287,2.4923637e+04
 545.2733630,2.4873154e+04
 545.2937973,2.4743229e+04
 545.3142317,2.4834822e+04
 545.3346659,2.4825658e+04
 545.3551002,2.4819896e+04
 545.3755346,2.4763488e+04
 545.3959689,2.4790449e+04
 545.4164032,2.4798721e+04
 545.4368376,2.4777508e+04
 545.4572718,2.4726979e+04
 545.4777061,2.4748885e+04
 545.4981405,2.4688359e+04
 545.5185747,2.4620080e+04
 545.5390090,2.4779209e+04
 545.5594434,2.4861299e+04
 545.5798776,2.4777801e+04
 545.6003119,2.4855430e+04
 545.6207463,2.4753453e+04
 545.6411805,2.4781945e+04
 545.6616149,2.4722787e+04
 545.6820492,2.4783719e+04
 545.7024835,2.4785830e+04
 545.7229178,2.4832918e+04
 545.7433521,2.4683613e+04
 545.7637864,2.4828820e+04
 545.7842208,2.4850531e+04
 545.8046550,2.4939727e+04
 545.8250893,2.4831414e+04
 545.8455237,2.4797467e+04
 545.8659579,2.4777332e+04
 545.8863922,2.4823084e+04
 545.9068266,2.4720512e+04
 545.9272608,2.4792422e+04
 545.9476952,2.4657523e+04
 545.9681294,2.4869691e+04
 545.9885637,2.4774133e+04
 546.0089981,2.4656270e+04
 546.0294323,2.4743746e+04
 546.0498666,2.4779688e+04
 546.0703010,2.4626277e+04
 546.0907352,2.4625484e+04
 546.1111695,2.4849725e+04
 546.1316039,2.4747074e+04
 546.1520382,2.4791363e+04
 546.1724724,2.4772006e+04
 546.1929068,2.4803277e+04
 546.2133410,2.4786602e+04
 546.2337753,2.4771809e+04
 546.2542096,2.4758006e+04
 546.2746439,2.4674670e+04
 546.2950783,2.4708814e+04
 546.3155125,2.4814762e+04
 546.3359468,2.4817348e+04
 546.3563812,2.4837139e+04
 546.3768154,2.4794205e+04
 546.3972497,2.4725205e+04
 546.4176841,2.4730812e+04
 546.4381183,2.4699414e+04
 546.4585526,2.4859711e+04
 546.4789870,2.4884598e+04
 546.4994212,2.4759828e+04
 546.5198555,2.4914721e+04
 546.5402899,2.4829762e+04
 546.5607240,2.4847105e+04
 546.5811584,2.4832100e+04
 546.6015926,2.4766686e+04
 546.6220269,2.4751107e+04
 546.6424613,2.4807564e+04
 546.6628955,2.4714010e+04
 546.6833298,2.4802322e+04
 546.7037642,2.4732588e+04
 546.7241985,2.4708311e+04
 546.7446327,2.4740516e+04
 546.7650671,2.4921781e+04
 546.7855014,2.4788930e+04
 546.8059356,2.4739404e+04
 546.8263699,2.4870822e+04
 546.8468042,2.4872729e+04
 546.8672386,2.4791955e+04
 546.8876728,2.4882729e+04
 546.9081071,2.4841908e+04
 546.9285415,2.4674961e+04
 546.9489757,2.4741029e+04
 546.9694100,2.4703297e+04
 546.9898444,2.4665170e+04
 547.0102785,2.4749330e+04
 547.0307128,2.4718541e+04
 547.0511472,2.4769996e+04
 547.0715814,         null
 547.0920157,         null
 547.1124501,2.4827049e+04
 547.1328844,2.4778936e+04
 547.1533186,2.4789016e+04
 547.1737530,2.4864139e+04
 547.1941872,2.4912375e+04
 547.2146215,2.4822992e+04
 547.2350558,2.4831320e+04
 547.2554901,2.4883490e+04
 547.2759244,2.4826604e+04
 547.2963587,2.4910203e+04
 547.3167930,2.4875139e+04
 547.3372272,2.4790744e+04
 547.3576615,2.4756543e+04
 547.3780957,2.4800576e+04
 547.3985301,2.4763402e+04
 547.4189644,2.4781660e+04
 547.4393986,2.4695490e+04
 547.4598330,2.4661516e+04
 547.4802672,2.4778273e+04
 547.5007016,2.4778510e+04
 547.5211358,2.4633484e+04
 547.5415701,2.4776473e+04
 547.5620045,2.4799150e+04
 547.5824387,2.4676750e+04
 547.6028729,2.4758119e+04
 547.6233073,2.4784062e+04
 547.6437415,2.4712723e+04
 547.6641758,2.4768762e+04
 547.6846102,2.4661318e+04
 547.7050445,2.4814686e+04
 547.7254786,2.4815938e+04
 547.7459130,2.4752377e+04
 547.7663473,2.4692824e+04
 547.7867815,2.4734910e+04
 547.8072159,2.4811383e+04
 547.8276501,2.4672408e+04
 547.8480845,2.4814715e+04
 547.8685187,2.4838555e+04
 547.8889530,2.4709025e+04
 547.9093874,2.4758158e+04
 547.9298215,2.4746867e+04
 547.9502558,2.4742404e+04
 547.9706901,2.4827418e+04
 547.9911244,2.4726609e+04
 548.0115586,2.4767871e+04
 548.0319929,2.4795123e+04
 548.0524272,2.4601736e+04
 548.0728615,2.4796521e+04
 548.0932958,2.4794543e+04
 548.1137301,2.4759484e+04
 548.1341644,2.4887975e+04
 548.1545986,2.4839730e+04
 548.1750329,2.4733854e+04
 548.1954673,2.4845889e+04
 548.2159015,2.4821812e+04
 548.2363357,2.4739910e+04
 548.2567701,2.4874436e+04
 548.2772044,2.4770455e+04
 548.2976385,2.4746396e+04
 548.3180729,2.4790861e+04
 548.3385072,2.4698479e+04
 548.3589414,2.4736139e+04
 548.3793758,2.4598574e+04
 548.3998100,2.4748193e+04
 548.4202442,2.4874357e+04
 548.4406786,2.4889930e+04
 548.4611129,2.4804668e+04
 548.4815472,2.4852648e+04
 548.5019814,2.4638877e+04
 548.5224157,2.4718891e+04
 548.5428501,2.4807619e+04
 548.5632842,2.4713793e+04
 548.5837185,2.4733664e+04
 548.6041529,2.4693600e+04
 548.6245870,2.4785256e+04
 548.6450213,2.4808498e+04
 548.6654556,2.4734910e+04
 548.6858899,2.4766318e+04
 548.7063241,2.4811455e+04
 548.7267584,2.4880674e+04
 548.7471927,2.4830592e+04
 548.7676271,2.4813594e+04
 548.7880613,2.4792180e+04
 548.8084955,2.4838602e+04
 548.8289299,2.4711291e+04
 548.8493641,2.4723039e+04
 548.8697983,2.4851895e+04
 548.8902327,2.4812824e+04
 548.9106670,2.4814982e+04
 548.9311011,2.4670873e+04
 548.9515355,2.4680043e+04
 548.9719698,2.4791311e+04
 548.9924039,2.4772350e+04
 549.0128383,2.4852320e+04
 549.0332726,2.4767471e+04
 549.0537068,2.4811482e+04
 549.0741411,2.4781375e+04
 549.0945754,2.4875596e+04
 549.1150097,2.4707180e+04
 549.1354439,2.4743266e+04
 549.1558782,2.4538484e+04
 549.1763126,2.4711184e+04
 549.1967468,2.4810557e+04
 549.2171810,2.4702975e+04
 549.2376154,2.4778076e+04
 549.2580496,2.4808973e+04
 549.2784838,2.4732010e+04
 549.2989182,2.4798584e+04
 549.3193524,2.4695197e+04
 549.3397866,2.4749291e+04
 549.3602210,2.4718043e+04
 549.3806551,2.4666721e+04
 549.4010895,2.4640406e+04
 549.4215238,2.4807727e+04
 549.4419579,2.4761021e+04
 549.4623923,2.4828084e+04
 549.4828265,2.4821146e+04
 549.5032607,2.4668469e+04
 549.5236951,2.4733746e+04
 549.5441293,2.4782531e+04
 549.5645635,2.4789014e+04
 549.5849979,2.4860059e+04
 549.6054321,2.4805160e+04
 549.6258664,2.4820178e+04
 549.6463007,2.4781893e+04
 549.6667349,2.4705963e+04
 549.6871692,2.4716936e+04
 549.7076035,2.4809080e+04
 549.7280377,2.4841350e+04
 549.7484721,2.4638838e+04
 549.7689063,2.4765100e+04
 549.7893405,2.4828623e+04
 549.8097749,2.4869354e+04
 549.8302091,2.4867857e+04
 549.8506433,2.4680469e+04
 549.8710776,2.4822580e+04
 549.8915119,2.4742141e+04
 549.9119461,2.4916863e+04
 549.9323804,2.4908578e+04
 549.9528147,2.4731896e+04
 549.9732488,2.4759164e+04
 549.9936832,2.4778871e+04
 550.0141175,2.4724498e+04
 550.0345517,2.4906320e+04
 550.0549860,         null
 550.0754202,2.4896137e+04
 550.0958545,2.4690637e+04
 550.1162888,2.4788746e+04
 550.1367230,2.4828365e+04
 550.1571573,2.4881943e+04
 550.1775915,2.4767406e+04
 550.1980258,2.4834213e+04
 550.2184602,2.4740229e+04
 550.2388943,2.4631562e+04
 550.2593286,2.4819135e+04
 550.2797629,2.4795156e+04
 550.3001971,2.4816008e+04
 550.3206313,2.4765961e+04
 550.3410657,2.4802488e+04
 550.3614998,2.4899277e+04
 550.3819342,2.4801156e+04
 550.4023685,2.4745859e+04
 550.4228026,2.4746008e+04
 550.4432370,2.4775852e+04
 550.4636712,2.4821723e+04
 550.4841054,2.4727348e+04
 550.5045397,2.4706883e+04
 550.5249740,2.4762363e+04
 550.5454082,2.4817748e+04
 550.5658425,2.4837537e+04
 550.5862768,2.4798742e+04
 550.6067110,2.4877463e+04
 550.6271453,2.4680174e+04
 550.6475795,2.4807072e+04
 550.6680138,2.4741350e+04
 550.6884480,2.4735732e+04
 550.7088823,2.4802121e+04
 550.7293165,2.4706107e+04
 550.7497508,2.4787641e+04
 550.7701850,2.4828822e+04
 550.7906194,2.4784400e+04
 550.8110535,2.4780078e+04
 550.8314878,2.4788037e+04
 550.8519221,2.4877967e+04
 550.8723563,2.4676855e+04
 550.8927905,2.4744957e+04
 550.9132249,2.4685953e+04
 550.9336590,2.4692809e+04
 550.9540933,2.4652176e+04
 550.9745276,2.4862805e+04
 550.9949618,2.4756275e+04
 551.0153961,2.4769346e+04
 551.0358304,2.4782492e+04
 551.0562646,2.4837475e+04
 551.0766989,2.4648436e+04
 551.0971331,2.4814500e+04
 551.1175674,2.4769230e+04
 551.1380016,2.4745705e+04
 551.1584359,2.4681949e+04
 551.1788701,2.4837670e+04
 551.1993044,2.4691535e+04
 551.2197386,2.4683559e+04
 551.2401729,2.4882566e+04
 551.2606072,2.4731105e+04
 551.2810414,2.4806293e+04
 551.3014756,2.4851117e+04
 551.3219100,2.4847756e+04
 551.3423441,2.4811549e+04
 551.3627785,2.4790033e+04
 551.3832127,2.4714199e+04
 551.4036468,2.4783707e+04
 551.4240812,2.4846734e+04
 551.4445153,2.4793199e+04
 551.4649496,2.4886221e+04
 551.4853839,2.4911309e+04
 551.5058181,2.4720199e+04
 551.5262523,2.4856914e+04
 551.5466867,2.4767928e+04
 551.5671208,2.4825811e+04
 551.5875550,2.4631928e+04
 551.6079894,2.4745377e+04
 551.6284236,2.4785682e+04
 551.6488579,2.4789119e+04
 551.6692921,2.4737217e+04
 551.6897264,2.4811326e+04
 551.7101606,2.4748174e+04
 551.7305948,2.4841709e+04
 551.7510291,2.4750818e+04
 551.7714634,2.4644746e+04
 551.7918976,2.4765893e+04
 551.8123318,2.4690959e+04
 551.8327662,2.4756375e+04
 551.8532003,2.4809342e+04
 551.8736345,2.4618721e+04
 551.8940689,2.4782051e+04
 551.9145030,2.4712715e+04
 551.9349373,2.4719340e+04
 551.9553716,2.4791947e+04
 551.9758057,2.4789092e+04
 551.9962401,2.4820947e+04
 552.0166743,2.4813871e+04
 552.0371085,2.4677414e+04
 552.0575428,2.4892615e+04
 552.0779770,2.4803219e+04
 552.0984112,2.4860895e+04
 552.1188455,2.4782947e+04
 552.1392798,2.4809457e+04
 552.1597139,2.4797627e+04
 552.1801482,2.4832664e+04
 552.2005825,2.4775795e+04
 552.2210166,2.4805932e+04
 552.2414509,2.4691162e+04
 552.2618852,2.4717797e+04
 552.2823193,2.4686688e+04
 552.3027536,2.4821049e+04
 552.3231879,2.4755975e+04
 552.3436222,2.4791451e+04
 552.3640564,2.4732854e+04
 552.3844906,2.4757633e+04
 552.4049249,2.4814652e+04
 552.4253591,2.4691166e+04
 552.4457933,2.4839227e+04
 552.4662276,2.4757117e+04
 552.4866618,2.4803035e+04
 552.5070960,2.4781018e+04
 552.5275303,2.4795658e+04
 552.5479645,2.4688365e+04
 552.5683987,2.4663025e+04
 552.5888330,2.4770939e+04
 552.6092673,2.4736611e+04
 552.6297015,2.4728820e+04
 552.6501357,2.4764824e+04
 552.6705700,2.4772400e+04
 552.6910042,2.4776377e+04
 552.7114384,2.4835787e+04
 552.7318727,2.4753459e+04
 552.7523069,2.4911943e+04
 552.7727411,2.4778572e+04
 552.7931754,2.4869516e+04
 552.8136096,2.4773607e+04
 552.8340438,2.4782992e+04
 552.8544780,2.4682309e+04
 552.8749123,2.4803467e+04
 552.8953465,2.4735672e+04
 552.9157806,2.4736506e+04
 552.9362150,2.4842529e+04
 552.9566492,2.4780215e+04
 552.9770835,2.4600104e+04
 552.9975177,2.4747930e+04
 553.0179519,2.4778734e+04
 553.0383862,         null
 553.0588203,2.4704232e+04
 553.0792546,2.4788379e+04
 553.0996889,2.4676402e+04
 553.1201231,2.4843904e+04
 553.1405573,2.4640656e+04
 553.1609916,2.4715402e+04
 553.1814258,2.4737643e+04
 553.2018599,2.4738275e+04
 553.2222943,2.4832443e+04
 553.2427285,2.4704771e+04
 553.2631626,2.4803363e+04
 553.2835969,2.4832143e+04
 553.3040312,2.4785732e+04
 553.3244655,2.4814404e+04
 553.3448996,2.4734648e+04
 553.3653339,2.4662709e+04
 553.3857682,2.4715305e+04
 553.4062023,2.4759180e+04
 553.4266365,2.4836137e+04
 553.4470709,2.4751707e+04
 553.4675050,2.4852764e+04
 553.4879392,2.4806729e+04
 553.5083734,2.4665234e+04
 553.5288076,2.4942787e+04
 553.5492419,2.4813828e+04
 553.5696761,2.4813184e+04
 553.5901103,2.4717770e+04
 553.6105445,2.4804205e+04
 553.6309789,2.4940084e+04
 553.6514130,2.4770994e+04
 553.6718473,2.4769918e+04
 553.6922815,2.4846043e+04
 553.7127157,2.4774326e+04
 553.7331500,2.4610789e+04
 553.7535842,2.4724342e+04
 553.7740183,2.4692379e+04
 553.7944526,2.4784805e+04
 553.8148869,2.4739561e+04
 553.8353210,2.4803482e+04
 553.8557553,2.4788236e+04
 553.8761895,2.4759203e+04
 553.8966236,2.4783641e+04
 553.9170580,2.4678777e+04
 553.9374922,2.4738363e+04
 553.9579265,2.4788031e+04
 553.9783606,2.4751754e+04
 553.9987948,2.4682369e+04
 554.0192292,2.4755936e+04
 554.0396633,2.4860324e+04
 554.0600975,2.4744623e+04
 554.0805318,2.4702371e+04
 554.1009660,2.4665945e+04
 554.1214001,2.4753020e+04
 554.1418345,2.4623869e+04
 554.1622686,2.4822807e+04
 554.1827028,2.4803293e+04
 554.2031371,2.4751104e+04
 554.2235712,2.4660227e+04
 554.2440054,2.4661744e+04
 554.2644398,2.4679125e+04
 554.2848739,2.4850131e+04
 554.3053082,2.4722672e+04
 554.3257424,2.4674023e+04
 554.3461765,2.4872137e+04
 554.3666108,2.4773484e+04
 554.3870450,2.4821629e+04
 554.4074792,2.4730949e+04
 554.4279135,2.4636189e+04
 554.4483477,2.4753828e+04
 554.4687819,2.4659055e+04
 554.4892161,2.4600340e+04
 554.5096503,2.4757666e+04
 554.5300845,2.4756154e+04
 554.5505188,2.4746834e+04
 554.5709530,2.4811572e+04
 554.5913872,2.4727391e+04
 554.6118215,2.4764861e+04
 554.6322556,2.4723217e+04
 554.6526899,2.4789572e+04
 554.6731241,2.4804100e+04
 554.6935582,2.4661621e+04
 554.7139926,2.4757062e+04
 554.7344268,2.4802156e+04
 554.7548609,2.4812322e+04
 554.7752952,2.4839236e+04
 554.7957294,2.4599082e+04
 554.8161635,2.4712779e+04
 554.8365978,2.4700896e+04
 554.8570320,2.4644400e+04
 554.8774661,2.4777703e+04
 554.8979004,2.4660084e+04
 554.9183346,2.4791939e+04
 554.9387688,2.4715105e+04
 554.9592031,2.4729854e+04
 554.9796373,2.4822166e+04
 555.0000715,2.4802793e+04
 555.0205057,2.4669031e+04
 555.0409399,2.4623689e+04
 555.0613741,2.4805506e+04
 555.0818083,2.4685418e+04
 555.1022425,2.4785883e+04
 555.1226767,2.4739787e+04
 555.1431109,2.4861068e+04
 555.1635451,2.4649809e+04
 555.1839794,2.4967412e+04
 555.2044136,2.4796051e+04
 555.2248478,2.4839951e+04
 555.2452821,2.4714713e+04
 555.2657162,2.4804312e+04
 555.2861504,2.4623916e+04
 555.3065847,2.4691148e+04
 555.3270188,2.4728412e+04
 555.3474531,2.4756797e+04
 555.3678873,2.4698121e+04
 555.3883214,2.4645914e+04
 555.4087557,2.4872381e+04
 555.4291899,2.4726410e+04
 555.4496241,2.4769469e+04
 555.4700583,2.4700045e+04
 555.4904925,2.4655232e+04
 555.5109266,2.4778336e+04
 555.5313609,2.4885146e+04
 555.5517951,2.4771250e+04
 555.5722292,2.4836703e+04
 555.5926635,2.4714967e+04
 555.6130977,2.4778047e+04
 555.6335318,2.4887770e+04
 555.6539661,2.4818570e+04
 555.6744003,2.4735283e+04
 555.6948346,2.4744869e+04
 555.7152687,2.4818533e+04
 555.7357029,2.4712607e+04
 555.7561372,2.4915934e+04
 555.7765713,2.4758068e+04
 555.7970055,2.4851818e+04
 555.8174398,2.4836207e+04
 555.8378739,2.4763883e+04
 555.8583081,2.4699912e+04
 555.8787424,2.4767529e+04
 555.8991765,2.4648982e+04
 555.9196107,2.4754543e+04
 555.9400450,2.4786580e+04
 555.9604791,2.4684432e+04
 555.9809133,2.4774521e+04
 556.0013476,2.4728678e+04
 556.0217818,         null
 556.0422160,2.4509779e+04
 556.0626502,2.4650988e+04
 556.0830844,2.4649572e+04
 556.1035186,2.4853186e+04
 556.1239528,2.4879006e+04
 556.1443870,2.4804055e+04
 556.1648212,2.4735836e+04
 556.1852554,2.4832947e+04
 556.2056896,2.4699234e+04
 556.2261238,2.4728285e+04
 556.2465580,2.4750611e+04
 556.2669921,2.4729371e+04
 556.2874263,2.4811170e+04
 556.3078605,2.4919652e+04
 556.3282946,2.4747662e+04
 556.3487289,2.4915844e+04
 556.3691631,2.4767584e+04
 556.3895974,2.4685635e+04
 556.4100315,2.4659406e+04
 556.4304657,2.4744057e+04
 556.4509000,2.4730479e+04
 556.4713341,2.4850055e+04
 556.4917683,2.4796830e+04
 556.5122026,2.4599619e+04
 556.5326368,2.4816963e+04
 556.5530708,2.4739176e+04
 556.5735051,2.4720322e+04
 556.5939393,2.4696590e+04
 556.6143734,2.4825064e+04
 556.6348077,2.4827906e+04
 556.6552419,2.4792713e+04
 556.6756760,2.4703701e+04
 556.6961103,2.4730484e+04
 556.7165445,2.4767605e+04
 556.7369788,2.4914291e+04
 556.7574128,2.4673893e+04
 556.7778470,2.4743453e+04
 556.7982813,2.4628975e+04
 556.8187154,2.4670559e+04
 556.8391496,2.4696783e+04
 556.8595839,2.4883443e+04
 556.8800180,2.4612086e+04
 556.9004522,2.4720336e+04
 556.9208863,2.4835654e+04
 556.9413205,2.4824285e+04
 556.9617547,2.4807102e+04
 556.9821889,2.4794674e+04
 557.0026231,2.4757725e+04
 557.0230573,2.4903879e+04
 557.0434916,2.4838928e+04
 557.0639256,2.4699584e+04
 557.0843599,2.4784980e+04
 557.1047941,2.4773551e+04
 557.1252282,2.4805689e+04
 557.1456625,2.4699254e+04
 557.1660967,2.4834699e+04
 557.1865308,2.4741211e+04
 557.2069650,2.4783281e+04
 557.2273992,2.4884268e+04
 557.2478333,2.4778688e+04
 557.2682676,2.4857545e+04
 557.2887018,2.4668539e+04
 557.3091359,2.4760217e+04
