        TIME,  PDCSAP_FLUX
 545.2735043,6.7659653e+03
 545.2939383,6.7574165e+03
 545.3143724,6.7577632e+03
 545.3348064,6.7666372e+03
 545.3552404,6.7654019e+03
 545.3756745,6.7549912e+03
 545.3961085,6.7603257e+03
 545.4165425,6.7585854e+03
 545.4369766,6.7585078e+03
 545.4574106,6.7718164e+03
 545.4778446,6.7683291e+03
 545.4982787,6.7604399e+03
 545.5187127,6.7613892e+03
 545.5391467,6.7614585e+03
 545.5595808,6.7599170e+03
 545.5800147,6.7651958e+03
 545.6004488,6.7635005e+03
 545.6208829,6.7632568e+03
 545.6413168,6.7588086e+03
 545.6617510,6.7505996e+03
 545.6821850,6.7554199e+03
 545.7026190,6.7566436e+03
 545.7230531,6.7610952e+03
 545.7434871,6.7596172e+03
 545.7639211,6.7628076e+03
 545.7843552,6.7672695e+03
 545.8047892,6.7622793e+03
 545.8252232,6.7600625e+03
 545.8456573,6.7641948e+03
 545.8660913,6.7599951e+03
 545.8865253,6.7514268e+03
 545.9069594,6.7549546e+03
 545.9273933,6.7617817e+03
 545.9478275,6.7615103e+03
 545.9682614,6.7597554e+03
 545.9886954,6.7636128e+03
 546.0091295,6.7591821e+03
 546.0295635,6.7586470e+03
 546.0499975,6.7600620e+03
 546.0704316,6.7643945e+03
 546.0908656,6.7639824e+03
 546.1112996,6.7596436e+03
 546.1317337,6.7612788e+03
 546.1521677,6.7711191e+03
 546.1726017,6.7629717e+03
 546.1930358,6.7585352e+03
 546.2134698,6.7583320e+03
 546.2339038,6.7648081e+03
 546.2543379,6.7662993e+03
 546.2747719,6.7706353e+03
 546.2952060,6.7607251e+03
 546.3156399,6.7612549e+03
 546.3360739,6.7629619e+03
 546.3565081,6.7608740e+03
 546.3769420,6.7627729e+03
 546.3973760,6.7654395e+03
 546.4178101,6.7599844e+03
 546.4382441,6.7597256e+03
 546.4586781,6.7674019e+03
 546.4791122,6.7615054e+03
 546.4995461,6.7601377e+03
 546.5199801,6.7650884e+03
 546.5404143,6.7618560e+03
 546.5608482,6.7587607e+03
 546.5812823,6.7614043e+03
 546.6017162,6.7630176e+03
 546.6221503,6.7574580e+03
 546.6425844,6.7652422e+03
 546.6630183,6.7629507e+03
 546.6834523,6.7648965e+03
 546.7038864,6.7697153e+03
 546.7243205,6.7622275e+03
 546.7447544,6.7553442e+03
 546.7651885,6.7592134e+03
 546.7856225,6.7594370e+03
 546.8060564,6.7600435e+03
 546.8264906,6.7623379e+03
 546.8469246,6.7672935e+03
 546.8673587,6.7661196e+03
 546.8877926,6.7639917e+03
 546.9082266,6.7644702e+03
 546.9286607,6.7678813e+03
 546.9490947,6.7626128e+03
 546.9695287,6.7595493e+03
 546.9899628,6.7535854e+03
 547.0103967,6.7577671e+03
 547.0308307,6.7603311e+03
 547.0512648,6.7562290e+03
 547.0716988,         null
 547.0921328,         null
 547.1125669,6.7658062e+03
 547.1330009,6.7577622e+03
 547.1534348,6.7624336e+03
 547.1738689,6.7604009e+03
 547.1943030,6.7693765e+03
 547.2147370,6.7629565e+03
 547.2351710,6.7664604e+03
 547.2556050,6.7650186e+03
 547.2760390,6.7738984e+03
 547.2964730,6.7560776e+03
 547.3169070,6.7621948e+03
 547.3373411,6.7597285e+03
 547.3577751,6.7562783e+03
 547.3782090,6.7598145e+03
 547.3986431,6.7534678e+03
 547.4190771,6.7603550e+03
 547.4395110,6.7612656e+03
 547.4599451,6.7662773e+03
 547.4803791,6.7594937e+03
 547.5008133,6.7579990e+03
 547.5212472,6.7623970e+03
 547.5416812,6.7664268e+03
 547.5621153,6.7669995e+03
 547.5825492,6.7569087e+03
 547.6029832,6.7658945e+03
 547.6234173,6.7639927e+03
 547.6438512,6.7653589e+03
 547.6642852,6.7625469e+03
 547.6847194,6.7640991e+03
 547.7051534,6.7668320e+03
 547.7255873,6.7700640e+03
 547.7460214,6.7639370e+03
 547.7664554,6.7679673e+03
 547.7868893,6.7653174e+03
 547.8073234,6.7651724e+03
 547.8277574,6.7625039e+03
 547.8481915,6.7645972e+03
 547.8686254,6.7631997e+03
 547.8890594,6.7650410e+03
 547.9094936,6.7641089e+03
 547.9299275,6.7601606e+03
 547.9503615,6.7624419e+03
 547.9707955,6.7573809e+03
 547.9912295,6.7592485e+03
 548.0116634,6.7602183e+03
 548.0320975,6.7587476e+03
 548.0525315,6.7615859e+03
 548.0729655,6.7668081e+03
 548.0933995,6.7623281e+03
 548.1138335,6.7630957e+03
 548.1342676,6.7631738e+03
 548.1547015,6.7616299e+03
 548.1751355,6.7660117e+03
 548.1955696,6.7571133e+03
 548.2160036,6.7629746e+03
 548.2364376,6.7620396e+03
 548.2568717,6.7623003e+03
 548.2773057,6.7649370e+03
 548.2977396,6.7668081e+03
 548.3181737,6.7667681e+03
 548.3386077,6.7619346e+03
 548.3590416,6.7608940e+03
 548.3794757,6.7590703e+03
 548.3999097,6.7634810e+03
 548.4203436,6.7604385e+03
 548.4407777,6.7601797e+03
 548.4612117,6.7635630e+03
 548.4816458,6.7631465e+03
 548.5020797,6.7565366e+03
 548.5225137,6.7634712e+03
 548.5429478,6.7602275e+03
 548.5633817,6.7612588e+03
 548.5838157,6.7688184e+03
 548.6042498,6.7660537e+03
 548.6246837,6.7643306e+03
 548.6451177,6.7620811e+03
 548.6655517,6.7586016e+03
 548.6859857,6.7586357e+03
 548.7064197,6.7646294e+03
 548.7268537,6.7680347e+03
 548.7472877,6.7652891e+03
 548.7677218,6.7637974e+03
 548.7881558,6.7653477e+03
 548.8085897,6.7581411e+03
 548.8290238,6.7647451e+03
 548.8494578,6.7699126e+03
 548.8698917,6.7689463e+03
 548.8903258,6.7680151e+03
 548.9107598,6.7653511e+03
 548.9311937,6.7646719e+03
 548.9516278,6.7736597e+03
 548.9720618,6.7664224e+03
 548.9924957,6.7674443e+03
 549.0129298,6.7678438e+03
 549.0333638,6.7595103e+03
 549.0537978,6.7676953e+03
 549.0742318,6.7656528e+03
 549.0946658,6.7684502e+03
 549.1150999,6.7593564e+03
 549.1355338,6.7670566e+03
 549.1559677,6.7583745e+03
 549.1764018,6.7719683e+03
 549.1968358,6.7644180e+03
 549.2172697,6.7690605e+03
 549.2377038,6.7713022e+03
 549.2581378,6.7677344e+03
 549.2785717,6.7653237e+03
 549.2990058,6.7659370e+03
 549.3194398,6.7588833e+03
 549.3398737,6.7648149e+03
 549.3603078,6.7619287e+03
 549.3807417,6.7595977e+03
 549.4011758,6.7697695e+03
 549.4216098,6.7676641e+03
 549.4420437,6.7576201e+03
 549.4624778,6.7674507e+03
 549.4829117,6.7641904e+03
 549.5033456,6.7605947e+03
 549.5237797,6.7637749e+03
 549.5442137,6.7789004e+03
 549.5646476,6.7666045e+03
 549.5850817,6.7662090e+03
 549.6055157,6.7691187e+03
 549.6259497,6.7628281e+03
 549.6463837,6.7631670e+03
 549.6668177,6.7612280e+03
 549.6872517,6.7587925e+03
 549.7076857,6.7593003e+03
 549.7281196,6.7636846e+03
 549.7485537,6.7673525e+03
 549.7689877,6.7553013e+03
 549.7894216,6.7613799e+03
 549.8098557,6.7630132e+03
 549.8302897,6.7612524e+03
 549.8507236,6.7694595e+03
 549.8711577,6.7638540e+03
 549.8915916,6.7699097e+03
 549.9120255,6.7704800e+03
 549.9324596,6.7654429e+03
 549.9528936,6.7704399e+03
 549.9733275,6.7615581e+03
 549.9937616,6.7742798e+03
 550.0141956,6.7634414e+03
 550.0346296,6.7651753e+03
 550.0550635,         null
 550.0754975,6.7587378e+03
 550.0959315,6.7696182e+03
 550.1163655,6.7616772e+03
 550.1367995,6.7620479e+03
 550.1572335,6.7707275e+03
 550.1776675,6.7633442e+03
 550.1981014,6.7602637e+03
 550.2185355,6.7682373e+03
 550.2389694,6.7605713e+03
 550.2594034,6.7628296e+03
 550.2798375,6.7590415e+03
 550.3002714,6.7694155e+03
 550.3207053,6.7610654e+03
 550.3411394,6.7610649e+03
 550.3615733,6.7635869e+03
 550.3820074,6.7692285e+03
 550.4024414,6.7638696e+03
 550.4228753,6.7544092e+03
 550.4433093,6.7636035e+03
 550.4637433,6.7706494e+03
 550.4841772,6.7616831e+03
 550.5046113,6.7627925e+03
 550.5250453,6.7681064e+03
 550.5454792,6.7627598e+03
 550.5659132,6.7618315e+03
 550.5863472,6.7599434e+03
 550.6067812,6.7607842e+03
 550.6272152,6.7590620e+03
 550.6476491,6.7645059e+03
 550.6680831,6.7574146e+03
 550.6885171,6.7606543e+03
 550.7089511,6.7660713e+03
 550.7293851,6.7673628e+03
 550.7498190,6.7666768e+03
 550.7702530,6.7745381e+03
 550.7906871,6.7637822e+03
 550.8111210,6.7648823e+03
 550.8315550,6.7697793e+03
 550.8519890,6.7554385e+03
 550.8724229,6.7539277e+03
 550.8928569,6.7645859e+03
 550.9132910,6.7604082e+03
 550.9337248,6.7675371e+03
 550.9541588,6.7664175e+03
 550.9745929,6.7584321e+03
 550.9950268,6.7655273e+03
 551.0154609,6.7639336e+03
 551.0358948,6.7605303e+03
 551.0563288,6.7669712e+03
 551.0767628,6.7643848e+03
 551.0971968,6.7661479e+03
 551.1176307,6.7641040e+03
 551.1380647,6.7590879e+03
 551.1584987,6.7604644e+03
 551.1789327,6.7599136e+03
 551.1993666,6.7642295e+03
 551.2198006,6.7620859e+03
 551.2402346,6.7600532e+03
 551.2606687,6.7681040e+03
 551.2811025,6.7670488e+03
 551.3015365,6.7692754e+03
 551.3219706,6.7648618e+03
 551.3424044,6.7600449e+03
 551.3628385,6.7608125e+03
 551.3832725,6.7670205e+03
 551.4037064,6.7668936e+03
 551.4241404,6.7654468e+03
 551.4445743,6.7633955e+03
 551.4650083,6.7616377e+03
 551.4854424,6.7699951e+03
 551.5058762,6.7675464e+03
 551.5263102,6.7737681e+03
 551.5467443,6.7695229e+03
 551.5671781,6.7610820e+03
 551.5876121,6.7675190e+03
 551.6080462,6.7682539e+03
 551.6284801,6.7675796e+03
 551.6489141,6.7686465e+03
 551.6693481,6.7606694e+03
 551.6897821,6.7633862e+03
 551.7102160,6.7663184e+03
 551.7306500,6.7706484e+03
 551.7510840,6.7697148e+03
 551.7715180,6.7707866e+03
 551.7919519,6.7620088e+03
 551.8123859,6.7622554e+03
 551.8328199,6.7623408e+03
 551.8532538,6.7615732e+03
 551.8736878,6.7610420e+03
 551.8941218,6.7613462e+03
 551.9145557,6.7652793e+03
 551.9349897,6.7640669e+03
 551.9554237,6.7639521e+03
 551.9758576,6.7651899e+03
 551.9962917,6.7695542e+03
 552.0167256,6.7676001e+03
 552.0371595,6.7615811e+03
 552.0575936,6.7729707e+03
 552.0780275,6.7705205e+03
 552.0984614,6.7588950e+03
 552.1188955,6.7599556e+03
 552.1393294,6.7677212e+03
 552.1597633,6.7698105e+03
 552.1801974,6.7663813e+03
 552.2006313,6.7635400e+03
 552.2210652,6.7655410e+03
 552.2414992,6.7620356e+03
 552.2619332,6.7631030e+03
 552.2823671,6.7634834e+03
 552.3028011,6.7644585e+03
 552.3232351,6.7638896e+03
 552.3436692,6.7698237e+03
 552.3641030,6.7608696e+03
 552.3845370,6.7630083e+03
 552.4049710,6.7633086e+03
 552.4254049,6.7704341e+03
 552.4458389,6.7655659e+03
 552.4662729,6.7677349e+03
 552.4867068,6.7573369e+03
 552.5071408,6.7687925e+03
 552.5275748,6.7688833e+03
 552.5480087,6.7758672e+03
 552.5684426,6.7650630e+03
 552.5888767,6.7733657e+03
 552.6093107,6.7704517e+03
 552.6297446,6.7738774e+03
 552.6501786,6.7637720e+03
 552.6706125,6.7617373e+03
 552.6910465,6.7700444e+03
 552.7114804,6.7713833e+03
 552.7319144,6.7616055e+03
 552.7523484,6.7678325e+03
 552.7727823,6.7676396e+03
 552.7932163,6.7693999e+03
 552.8136502,6.7654561e+03
 552.8340842,6.7634902e+03
 552.8545181,6.7741558e+03
 552.8749521,6.7744668e+03
 552.8953861,6.7715938e+03
 552.9158199,6.7637524e+03
 552.9362540,6.7677876e+03
 552.9566879,6.7609272e+03
 552.9771220,6.7620972e+03
 552.9975558,6.7666377e+03
 553.0179898,6.7640088e+03
 553.0384239,         null
 553.0588577,6.7655273e+03
 553.0792917,6.7642544e+03
 553.0997257,6.7661899e+03
 553.1201597,6.7653125e+03
 553.1405935,6.7664722e+03
 553.1610276,6.7751968e+03
 553.1814615,6.7686885e+03
 553.2018954,6.7715142e+03
 553.2223294,6.7667197e+03
 553.2427634,6.7684834e+03
 553.2631973,6.7687368e+03
 553.2836313,6.7666743e+03
 553.3040653,6.7627051e+03
 553.3244993,6.7640103e+03
 553.3449332,6.7649556e+03
 553.3653671,6.7640981e+03
 553.3858012,6.7677261e+03
 553.4062350,6.7678740e+03
 553.4266690,6.7712163e+03
 553.4471030,6.7725791e+03
 553.4675369,6.7634883e+03
 553.4879708,6.7690073e+03
 553.5084048,6.7702139e+03
 553.5288387,6.7669233e+03
 553.5492727,6.7641807e+03
 553.5697066,6.7746157e+03
 553.5901406,6.7666436e+03
 553.6105745,6.7657681e+03
 553.6310086,6.7662544e+03
 553.6514424,6.7654346e+03
 553.6718765,6.7600903e+03
 553.6923104,6.7695308e+03
 553.7127443,6.7720596e+03
 553.7331783,6.7671460e+03
 553.7536123,6.7682715e+03
 553.7740461,6.7714185e+03
 553.7944802,6.7611694e+03
 553.8149141,6.7739839e+03
 553.8353479,6.7707329e+03
 553.8557820,6.7697017e+03
 553.8762159,6.7670107e+03
 553.8966498,6.7719751e+03
 553.9170838,6.7728027e+03
 553.9375178,6.7611299e+03
 553.9579518,6.7643628e+03
 553.9783857,6.7631973e+03
 553.9988196,6.7608999e+03
 554.0192537,6.7691953e+03
 554.0396875,6.7717451e+03
 554.0601214,6.7667085e+03
 554.0805555,6.7715615e+03
 554.1009894,6.7696128e+03
 554.1214233,6.7614297e+03
 554.1418573,6.7722925e+03
 554.1622912,6.7642925e+03
 554.1827251,6.7647563e+03
 554.2031592,6.7683545e+03
 554.2235930,6.7641392e+03
 554.2440269,6.7657617e+03
 554.2644610,6.7710894e+03
 554.2848948,6.7630093e+03
 554.3053289,6.7694297e+03
 554.3257628,6.7699487e+03
 554.3461966,6.7708013e+03
 554.3666307,6.7645171e+03
 554.3870646,6.7682959e+03
 554.4074985,6.7646714e+03
 554.4279325,6.7618247e+03
 554.4483664,6.7662139e+03
 554.4688004,6.7700205e+03
 554.4892343,6.7745010e+03
 554.5096683,6.7636772e+03
 554.5301022,6.7774150e+03
 554.5505361,6.7648784e+03
 554.5709701,6.7608462e+03
 554.5914040,6.7656079e+03
 554.6118381,6.7677798e+03
 554.6322719,6.7689082e+03
 554.6527059,6.7721753e+03
 554.6731399,6.7693560e+03
 554.6935737,6.7773301e+03
 554.7140078,6.7791851e+03
 554.7344417,6.7686895e+03
 554.7548755,6.7671147e+03
 554.7753096,6.7734819e+03
 554.7957435,6.7614170e+03
 554.8161773,6.7644248e+03
 554.8366114,6.7659526e+03
 554.8570453,6.7711519e+03
 554.8774791,6.7720342e+03
 554.8979132,6.7712031e+03
 554.9183470,6.7688345e+03
 554.9387810,6.7681274e+03
 554.9592150,6.7624077e+03
 554.9796489,6.7672935e+03
 555.0000829,6.7791401e+03
 555.0205168,6.7712485e+03
 555.0409507,6.7741318e+03
 555.0613847,6.7716270e+03
 555.0818186,6.7646714e+03
 555.1022525,6.7749614e+03
 555.1226865,6.7730059e+03
 555.1431204,6.7766919e+03
 555.1635543,6.7793291e+03
 555.1839884,6.7745088e+03
 555.2044222,6.7721479e+03
 555.2248561,6.7694590e+03
 555.2452902,6.7713501e+03
 555.2657240,6.7638286e+03
 555.2861579,6.7746348e+03
 555.3065919,6.7676104e+03
 555.3270258,6.7710908e+03
 555.3474598,6.7737236e+03
 555.3678937,6.7735645e+03
 555.3883276,6.7726377e+03
 555.4087616,6.7754937e+03
 555.4291955,6.7710527e+03
 555.4496295,6.7726372e+03
 555.4700634,6.7756250e+03
 555.4904973,6.7720161e+03
 555.5109311,6.7698252e+03
 555.5313652,6.7700415e+03
 555.5517991,6.7681636e+03
 555.5722329,6.7737119e+03
 555.5926670,6.7647827e+03
 555.6131009,6.7708232e+03
 555.6335347,6.7722964e+03
 555.6539687,6.7710269e+03
 555.6744027,6.7677051e+03
 555.6948367,6.7715332e+03
 555.7152705,6.7699565e+03
 555.7357044,6.7718501e+03
 555.7561385,6.7681768e+03
 555.7765723,6.7720200e+03
 555.7970062,6.7708931e+03
 555.8174403,6.7660024e+03
 555.8378741,6.7686504e+03
 555.8583080,6.7679507e+03
 555.8787420,6.7739727e+03
 555.8991759,6.7760747e+03
 555.9196098,6.7742944e+03
 555.9400438,6.7753535e+03
 555.9604776,6.7740142e+03
 555.9809115,6.7726206e+03
 556.0013456,6.7725073e+03
 556.0217795,         null
 556.0422134,6.7723994e+03
 556.0626473,6.7741475e+03
 556.0830813,6.7660903e+03
 556.1035152,6.7701934e+03
 556.1239491,6.7677935e+03
 556.1443830,6.7747407e+03
 556.1648170,6.7699189e+03
 556.1852509,6.7756123e+03
 556.2056848,6.7705488e+03
 556.2261187,6.7690322e+03
 556.2465526,6.7703242e+03
 556.2669866,6.7728403e+03
 556.2874205,6.7777974e+03
 556.3078544,6.7759277e+03
 556.3282882,6.7675688e+03
 556.3487222,6.7744468e+03
 556.3691562,6.7720981e+03
 556.3895902,6.7778623e+03
 556.4100240,6.7692485e+03
 556.4304579,6.7661069e+03
 556.4508919,6.7683311e+03
 556.4713258,6.7645308e+03
 556.4917597,6.7716973e+03
 556.5121937,6.7721074e+03
 556.5326276,6.7749180e+03
 556.5530614,6.7755117e+03
 556.5734954,6.7749365e+03
 556.5939294,6.7713101e+03
 556.6143632,6.7759897e+03
 556.6347972,6.7769595e+03
 556.6552311,6.7700532e+03
 556.6756649,6.7713486e+03
 556.6960989,6.7679888e+03
 556.7165329,6.7677998e+03
 556.7369669,6.7683174e+03
 556.7574007,6.7741021e+03
 556.7778346,6.7730737e+03
 556.7982686,6.7720342e+03
 556.8187024,6.7709951e+03
 556.8391364,6.7718418e+03
 556.8595704,6.7685962e+03
 556.8800042,6.7724834e+03
 556.9004381,6.7737432e+03
 556.9208720,6.7778608e+03
 556.9413059,6.7717598e+03
 556.9617398,6.7790674e+03
 556.9821737,6.7693105e+03
 557.0026077,6.7681831e+03
 557.0230416,6.7689683e+03
 557.0434756,6.7671938e+03
 557.0639094,6.7664121e+03
 557.0843434,6.7692993e+03
 557.1047773,6.7701270e+03
 557.1252111,6.7736836e+03
 557.1456451,6.7762715e+03
 557.1660791,6.7792700e+03
 557.1865129,6.7752817e+03
 557.2069469,6.7692227e+03
 557.2273808,6.7697397e+03
 557.2478146,6.7694312e+03
 557.2682486,6.7699077e+03
 557.2886825,6.7702163e+03
 557.3091163,6.7659727e+03
