        TIME,  PDCSAP_FLUX
 543.6589679,8.0968696e+03
 543.6794021,8.0960391e+03
 543.6998363,8.0921797e+03
 543.7202705,8.0976104e+03
 543.7407048,8.0944331e+03
 543.7611390,8.0876499e+03
 543.7815732,8.0946909e+03
 543.8020074,8.0958188e+03
 543.8224417,8.0969429e+03
 543.8428760,8.1011099e+03
 543.8633101,8.1029438e+03
 543.8837444,8.0931929e+03
 543.9041785,8.0925444e+03
 543.9246127,8.0976318e+03
 543.9450470,8.0973027e+03
 543.9654811,8.0928975e+03
 543.9859154,8.0969634e+03
 544.0063497,8.0973828e+03
 544.0267838,8.0913125e+03
 544.0472180,8.0965527e+03
 544.0676523,8.0940190e+03
 544.0880864,         null
 544.1085208,8.0979160e+03
 544.1289550,8.0983569e+03
 544.1493892,8.0920688e+03
 544.1698234,8.1003140e+03
 544.1902576,8.0999053e+03
 544.2106918,8.0984067e+03
 544.2311260,8.0894707e+03
 544.2515603,8.1020024e+03
 544.2719945,8.1001201e+03
 544.2924288,8.0967222e+03
 544.3128629,8.0969805e+03
 544.3332971,8.0991948e+03
 544.3537314,8.0958721e+03
 544.3741655,8.0923159e+03
 544.3945998,8.0980220e+03
 544.4150341,8.0933921e+03
 544.4354682,8.0929253e+03
 544.4559025,8.0970088e+03
 544.4763367,8.0993657e+03
 544.4967708,8.0986885e+03
 544.5172051,8.0905312e+03
 544.5376393,8.0966387e+03
 544.5580734,8.0925400e+03
 544.5785077,8.0955654e+03
 544.5989419,8.0973604e+03
 544.6193761,8.0977075e+03
 544.6398104,8.0895815e+03
 544.6602446,8.1006147e+03
 544.6806787,8.1036309e+03
 544.7011130,8.1030962e+03
 544.7215472,8.0971426e+03
 544.7419814,8.0933389e+03
 544.7624156,8.0913384e+03
 544.7828498,8.0970195e+03
 544.8032840,8.0937578e+03
 544.8237183,8.0918330e+03
 544.8441525,8.0961523e+03
 544.8645868,8.0917866e+03
 544.8850209,8.0928281e+03
 544.9054551,8.0975039e+03
 544.9258894,8.0905142e+03
 544.9463235,8.0922568e+03
 544.9667577,8.1012515e+03
 544.9871920,8.0967993e+03
 545.0076261,8.0908267e+03
 545.0280604,8.1032817e+03
 545.0484946,8.0976831e+03
 545.0689287,8.0952212e+03
 545.0893630,8.0972793e+03
 545.1097973,8.1020532e+03
 545.1302315,8.1001670e+03
 545.1506657,8.0946890e+03
 545.1710999,8.0894111e+03
 545.1915341,8.0931665e+03
 545.2119683,8.0916523e+03
 545.2324025,8.0952749e+03
 545.2528367,8.0926318e+03
 545.2732709,8.0984722e+03
 545.2937051,8.0990532e+03
 545.3141394,8.0900942e+03
 545.3345735,8.0972739e+03
 545.3550077,8.0915938e+03
 545.3754420,8.0918960e+03
 545.3958761,8.1010928e+03
 545.4163103,8.0931152e+03
 545.4367446,8.0984834e+03
 545.4571787,8.0955117e+03
 545.4776129,8.0968018e+03
 545.4980472,8.0947593e+03
 545.5184813,8.0971387e+03
 545.5389155,8.0936997e+03
 545.5593498,8.1006309e+03
 545.5797839,8.0997012e+03
 545.6002181,8.0988989e+03
 545.6206524,8.0950571e+03
 545.6410865,8.1012778e+03
 545.6615208,8.0968745e+03
 545.6819551,8.0927334e+03
 545.7023893,8.0937520e+03
 545.7228235,8.0965649e+03
 545.7432577,8.0909175e+03
 545.7636919,8.1003105e+03
 545.7841262,8.0906963e+03
 545.8045603,8.0928613e+03
 545.8249945,8.0957339e+03
 545.8454288,8.0919238e+03
 545.8658629,8.0982090e+03
 545.8862971,8.0966680e+03
 545.9067314,8.0954746e+03
 545.9271655,8.0935259e+03
 545.9475997,8.0934087e+03
 545.9680338,8.0970874e+03
 545.9884680,8.0998477e+03
 546.0089023,8.0975527e+03
 546.0293364,8.0933062e+03
 546.0497706,8.0996772e+03
 546.0702049,8.0978423e+03
 546.0906390,8.0958081e+03
 546.1110732,8.0963608e+03
 546.1315075,8.1001851e+03
 546.1519417,8.0932314e+03
 546.1723758,8.0955566e+03
 546.1928101,8.1001001e+03
 546.2132443,8.0990298e+03
 546.2336785,8.0971792e+03
 546.2541127,8.0937319e+03
 546.2745469,8.1037046e+03
 546.2949812,8.0939009e+03
 546.3154153,8.1015571e+03
 546.3358495,8.1010312e+03
 546.3562838,8.1021357e+03
 546.3767179,8.0983701e+03
 546.3971521,8.0983481e+03
 546.4175864,8.0965830e+03
 546.4380205,8.1045596e+03
 546.4584547,8.0953369e+03
 546.4788890,8.0948965e+03
 546.4993230,8.1006592e+03
 546.5197572,8.1007129e+03
 546.5401915,8.0877812e+03
 546.5606256,8.1009937e+03
 546.5810599,8.0945327e+03
 546.6014940,8.0980156e+03
 546.6219282,8.0975034e+03
 546.6423625,8.1028027e+03
 546.6627966,8.0976050e+03
 546.6832308,8.1057417e+03
 546.7036651,8.0965410e+03
 546.7240993,8.0985029e+03
 546.7445334,8.0950210e+03
 546.7649677,8.0964390e+03
 546.7854018,8.0978164e+03
 546.8058359,8.0968999e+03
 546.8262702,8.0968110e+03
 546.8467044,8.0987954e+03
 546.8671387,8.1002295e+03
 546.8875728,8.1083003e+03
 546.9080070,8.0977734e+03
 546.9284413,8.0935708e+03
 546.9488754,8.0973105e+03
 546.9693096,8.0954385e+03
 546.9897438,8.0986343e+03
 547.0101779,8.1022373e+03
 547.0306121,8.0916982e+03
 547.0510464,8.0982202e+03
 547.0714805,         null
 547.0919147,         null
 547.1123490,8.0961968e+03
 547.1327832,8.0969058e+03
 547.1532173,8.0978325e+03
 547.1736515,8.0935498e+03
 547.1940857,8.0949883e+03
 547.2145199,8.0922373e+03
 547.2349541,8.0919956e+03
 547.2553883,8.1052812e+03
 547.2758225,8.1026729e+03
 547.2962567,8.0998838e+03
 547.3166909,8.0940439e+03
 547.3371250,8.0966416e+03
 547.3575592,8.0986626e+03
 547.3779933,8.0965923e+03
 547.3984276,8.1007354e+03
 547.4188618,8.0980981e+03
 547.4392959,8.0966064e+03
 547.4597302,8.0960386e+03
 547.4801643,8.0976479e+03
 547.5005986,8.1052070e+03
 547.5210327,8.0952793e+03
 547.5414669,8.0925894e+03
 547.5619012,8.0991626e+03
 547.5823353,8.0958828e+03
 547.6027695,8.1026602e+03
 547.6232037,8.0948081e+03
 547.6436378,8.1028301e+03
 547.6640720,8.0952324e+03
 547.6845063,8.0978965e+03
 547.7049405,8.0999590e+03
 547.7253746,8.0943569e+03
 547.7458088,8.0961489e+03
 547.7662430,8.0993696e+03
 547.7866771,8.0999238e+03
 547.8071114,8.0938633e+03
 547.8275456,8.0947422e+03
 547.8479798,8.0952622e+03
 547.8684139,8.1035034e+03
 547.8888481,8.0962446e+03
 547.9092824,8.0960483e+03
 547.9297165,8.1029370e+03
 547.9501507,8.1015737e+03
 547.9705848,8.0982822e+03
 547.9910190,8.1000239e+03
 548.0114531,8.0953252e+03
 548.0318874,8.0971753e+03
 548.0523216,8.0981895e+03
 548.0727557,8.0986372e+03
 548.0931899,8.1038965e+03
 548.1136241,8.1030918e+03
 548.1340584,8.0943950e+03
 548.1544925,8.0959829e+03
 548.1749266,8.0953818e+03
 548.1953609,8.0944839e+03
 548.2157951,8.0995898e+03
 548.2362292,8.1033887e+03
 548.2566635,8.0961816e+03
 548.2770976,8.0948354e+03
 548.2975317,8.0982373e+03
 548.3179660,8.0919810e+03
 548.3384002,8.0958149e+03
 548.3588342,8.0986626e+03
 548.3792685,8.0971016e+03
 548.3997027,8.0996885e+03
 548.4201368,8.0974868e+03
 548.4405710,8.0944966e+03
 548.4610052,8.0959160e+03
 548.4814395,8.1025996e+03
 548.5018736,8.1010405e+03
 548.5223078,8.0965068e+03
 548.5427420,8.0951069e+03
 548.5631761,8.0958940e+03
 548.5836103,8.0953516e+03
 548.6040446,8.1014033e+03
 548.6244786,8.1038652e+03
 548.6449128,8.0983940e+03
 548.6653470,8.0950024e+03
 548.6857812,8.0938340e+03
 548.7062153,8.1046143e+03
 548.7266495,8.1015659e+03
 548.7470837,8.0946958e+03
 548.7675179,8.0981279e+03
 548.7879521,8.0929287e+03
 548.8083862,8.0949097e+03
 548.8288205,8.0960693e+03
 548.8492546,8.1066797e+03
 548.8696887,8.1005825e+03
 548.8901230,8.1013906e+03
 548.9105572,8.0944688e+03
 548.9309912,8.1034595e+03
 548.9514255,8.1027168e+03
 548.9718597,8.1025229e+03
 548.9922937,8.0987905e+03
 549.0127280,8.0998701e+03
 549.0331622,8.0929272e+03
 549.0535964,8.0947427e+03
 549.0740305,8.0983301e+03
 549.0944647,8.1034775e+03
 549.1148990,8.0933789e+03
 549.1353330,8.0931460e+03
 549.1557672,8.0986250e+03
 549.1762015,8.1009229e+03
 549.1966357,8.0977466e+03
 549.2170697,8.1017905e+03
 549.2375040,8.0982949e+03
 549.2579382,8.0986543e+03
 549.2783722,8.0969375e+03
 549.2988065,8.0958501e+03
 549.3192407,8.0978086e+03
 549.3396747,8.1007354e+03
 549.3601090,8.1005269e+03
 549.3805431,8.1012378e+03
 549.4009773,8.1078853e+03
 549.4214115,8.0991460e+03
 549.4418456,8.0915469e+03
 549.4622798,8.1008687e+03
 549.4827140,8.1033994e+03
 549.5031481,8.1014424e+03
 549.5235823,8.1019023e+03
 549.5440165,8.0965898e+03
 549.5644506,8.0916636e+03
 549.5848848,8.0949268e+03
 549.6053190,8.0982422e+03
 549.6257532,8.0914917e+03
 549.6461873,8.0927803e+03
 549.6666215,8.1013179e+03
 549.6870557,8.1020225e+03
 549.7074899,8.1031187e+03
 549.7279240,8.0879399e+03
 549.7483583,8.0969448e+03
 549.7687924,8.1025142e+03
 549.7892265,8.0977246e+03
 549.8096608,8.1014849e+03
 549.8300949,8.0969541e+03
 549.8505290,8.1042446e+03
 549.8709633,8.0973184e+03
 549.8913974,8.0994321e+03
 549.9118315,8.0911187e+03
 549.9322657,8.0995474e+03
 549.9526999,8.0924639e+03
 549.9731340,8.0943389e+03
 549.9935682,8.0990825e+03
 550.0140024,8.0965381e+03
 550.0344366,8.1015811e+03
 550.0548707,         null
 550.0753049,8.1028965e+03
 550.0957390,8.0988633e+03
 550.1161732,8.0915571e+03
 550.1366074,8.0956899e+03
 550.1570415,8.0985825e+03
 550.1774757,8.0967847e+03
 550.1979098,8.0945879e+03
 550.2183441,8.1020918e+03
 550.2387782,8.1023311e+03
 550.2592123,8.0958188e+03
 550.2796466,8.0997734e+03
 550.3000806,8.1019878e+03
 550.3205148,8.0927236e+03
 550.3409491,8.0967119e+03
 550.3613831,8.0996055e+03
 550.3818174,8.0940327e+03
 550.4022515,8.1023062e+03
 550.4226856,8.0969214e+03
 550.4431199,8.0955659e+03
 550.4635540,8.0950337e+03
 550.4839881,8.0988306e+03
 550.5044223,8.0954126e+03
 550.5248565,8.0927808e+03
 550.5452906,8.1015874e+03
 550.5657248,8.1065366e+03
 550.5861590,8.1021958e+03
 550.6065931,8.1035566e+03
 550.6270273,8.1042759e+03
 550.6474614,8.0999482e+03
 550.6678956,8.0994326e+03
 550.6883297,8.0940991e+03
 550.7087639,8.1054297e+03
 550.7291980,8.0988267e+03
 550.7496322,8.0992427e+03
 550.7700664,8.0995889e+03
 550.7905006,8.0945063e+03
 550.8109347,8.0955083e+03
 550.8313688,8.0994365e+03
 550.8518031,8.0959438e+03
 550.8722371,8.0971562e+03
 550.8926713,8.0993120e+03
 550.9131055,8.0983599e+03
 550.9335396,8.0992031e+03
 550.9539737,8.0984150e+03
 550.9744080,8.0986777e+03
 550.9948421,8.1049565e+03
 551.0152763,8.0943940e+03
 551.0357105,8.0970449e+03
 551.0561446,8.0960044e+03
 551.0765788,8.1040000e+03
 551.0970129,8.0952319e+03
 551.1174471,8.0959170e+03
 551.1378812,8.0957417e+03
 551.1583154,8.0974375e+03
 551.1787495,8.1001567e+03
 551.1991837,8.0949961e+03
 551.2196178,8.0941646e+03
 551.2400520,8.0942925e+03
 551.2604862,8.1069580e+03
 551.2809203,8.0999683e+03
 551.3013544,8.0990728e+03
 551.3217887,8.1013296e+03
 551.3422227,8.0962764e+03
 551.3626570,8.1010605e+03
 551.3830911,8.1039434e+03
 551.4035252,8.0998911e+03
 551.4239594,8.0986606e+03
 551.4443935,8.0986719e+03
 551.4648276,8.0976343e+03
 551.4852619,8.0930537e+03
 551.5056959,8.1041216e+03
 551.5261301,8.1015308e+03
 551.5465643,8.1048047e+03
 551.5669984,8.0968149e+03
 551.5874325,8.0996328e+03
 551.6078668,8.0964395e+03
 551.6283009,8.1033994e+03
 551.6487350,8.1014907e+03
 551.6691692,8.0946938e+03
 551.6896033,8.0986411e+03
 551.7100375,8.0956479e+03
 551.7304716,8.0932407e+03
 551.7509058,8.1040718e+03
 551.7713400,8.0970249e+03
 551.7917741,8.0980498e+03
 551.8122082,8.0971377e+03
 551.8326425,8.0987515e+03
 551.8530765,8.1015205e+03
 551.8735107,8.0941704e+03
 551.8939449,8.0982607e+03
 551.9143789,8.0975962e+03
 551.9348131,8.1057202e+03
 551.9552473,8.0973472e+03
 551.9756814,8.0941152e+03
 551.9961156,8.0977104e+03
 552.0165498,8.0948271e+03
 552.0369838,8.0927192e+03
 552.0574180,8.0999365e+03
 552.0778522,8.0933726e+03
 552.0982862,8.0971772e+03
 552.1187205,8.0942715e+03
 552.1391546,8.0901035e+03
 552.1595887,8.1044565e+03
 552.1800229,8.0984971e+03
 552.2004570,8.1001685e+03
 552.2208911,8.0941772e+03
 552.2413253,8.0976709e+03
 552.2617595,8.1034014e+03
 552.2821935,8.0975625e+03
 552.3026277,8.0950747e+03
 552.3230619,8.1032290e+03
 552.3434961,8.0978760e+03
 552.3639302,8.1012520e+03
 552.3843643,8.1049961e+03
 552.4047985,8.1031753e+03
 552.4252326,8.0957910e+03
 552.4456667,8.1039102e+03
 552.4661010,8.1049282e+03
 552.4865350,8.0974004e+03
 552.5069691,8.1000356e+03
 552.5274034,8.0925713e+03
 552.5478374,8.0935337e+03
 552.5682716,8.0987861e+03
 552.5887058,8.0960039e+03
 552.6091399,8.0982349e+03
 552.6295741,8.0974404e+03
 552.6500082,8.1020488e+03
 552.6704423,8.0998936e+03
 552.6908765,8.0987983e+03
 552.7113106,8.0943223e+03
 552.7317448,8.0977280e+03
 552.7521789,8.0973115e+03
 552.7726130,8.0995264e+03
 552.7930472,8.1037905e+03
 552.8134813,8.0952842e+03
 552.8339154,8.0982861e+03
 552.8543495,8.0984282e+03
 552.8747837,8.1005200e+03
 552.8952178,8.0999141e+03
 552.9156519,8.1004111e+03
 552.9360861,8.0984590e+03
 552.9565202,8.1001245e+03
 552.9769545,8.0839858e+03
 552.9973885,8.0946191e+03
 553.0178226,8.1002251e+03
 553.0382569,         null
 553.0586909,8.0997021e+03
 553.0791250,8.0940142e+03
 553.0995593,8.0882524e+03
 553.1199934,8.1103091e+03
 553.1404274,8.0973115e+03
 553.1608617,8.1024390e+03
 553.1812958,8.0961392e+03
 553.2017298,8.1015845e+03
 553.2221641,8.0906367e+03
 553.2425982,8.0914399e+03
 553.2630322,8.1021934e+03
 553.2834665,8.0945518e+03
 553.3039006,8.0971509e+03
 553.3243348,8.0917915e+03
 553.3447689,8.0908301e+03
 553.3652030,8.1044355e+03
 553.3856372,8.0923477e+03
 553.4060712,8.0971128e+03
 553.4265054,8.0994502e+03
 553.4469396,8.1010840e+03
 553.4673736,8.0974585e+03
 553.4878078,8.0903340e+03
 553.5082419,8.0999014e+03
 553.5286760,8.0998291e+03
 553.5491101,8.1015503e+03
 553.5695443,8.1035718e+03
 553.5899784,8.0872310e+03
 553.6104125,8.1034419e+03
 553.6308468,8.0916377e+03
 553.6512808,8.0934272e+03
 553.6717150,8.0962905e+03
 553.6921491,8.0910146e+03
 553.7125832,8.0944131e+03
 553.7330174,8.0882969e+03
 553.7534515,8.1124341e+03
 553.7738855,8.1045103e+03
 553.7943198,8.0947080e+03
 553.8147539,8.0979019e+03
 553.8351879,8.1010415e+03
 553.8556221,8.0981523e+03
 553.8760563,8.1052256e+03
 553.8964903,8.0983208e+03
 553.9169245,8.0969771e+03
 553.9373586,8.0931172e+03
 553.9577929,8.1025049e+03
 553.9782269,8.0977441e+03
 553.9986610,8.0939307e+03
 554.0190952,8.0984927e+03
 554.0395293,8.1031514e+03
 554.0599634,8.1001636e+03
 554.0803976,8.0963369e+03
 554.1008317,8.1003350e+03
 554.1212658,8.0967778e+03
 554.1417000,8.1040557e+03
 554.1621340,8.0981514e+03
 554.1825681,8.0963682e+03
 554.2030024,8.1016392e+03
 554.2234364,8.0941392e+03
 554.2438705,8.0980684e+03
 554.2643047,8.0919858e+03
 554.2847387,8.0998477e+03
 554.3051730,8.0915840e+03
 554.3256071,8.1022578e+03
 554.3460411,8.0950210e+03
 554.3664753,8.0972671e+03
 554.3869094,8.1043823e+03
 554.4073435,8.0993423e+03
 554.4277777,8.0987715e+03
 554.4482118,8.0975225e+03
 554.4686459,8.0928618e+03
 554.4890800,8.0980532e+03
 554.5095142,8.0925708e+03
 554.5299483,8.1001064e+03
 554.5503824,8.0976978e+03
 554.5708165,8.0974756e+03
 554.5912506,8.0937212e+03
 554.6116848,8.0991367e+03
 554.6321189,8.0968501e+03
 554.6525531,8.0970605e+03
 554.6729872,8.0961763e+03
 554.6934212,8.0949985e+03
 554.7138554,8.0990103e+03
 554.7342896,8.1065068e+03
 554.7547236,8.0883867e+03
 554.7751578,8.1029614e+03
 554.7955919,8.0996260e+03
 554.8160259,8.0945557e+03
 554.8364601,8.0940371e+03
 554.8568942,8.0973999e+03
 554.8773283,8.0992778e+03
 554.8977625,8.1011621e+03
 554.9181965,8.0960352e+03
 554.9386306,8.0957954e+03
 554.9590648,8.0977339e+03
 554.9794989,8.0981523e+03
 554.9999331,8.0998413e+03
 555.0203672,8.0919629e+03
 555.0408013,8.0979717e+03
 555.0612354,8.0967515e+03
 555.0816695,8.1008271e+03
 555.1021036,8.0974844e+03
 555.1225377,8.0993452e+03
 555.1429718,8.0887466e+03
 555.1634060,8.0990088e+03
 555.1838402,8.0892295e+03
 555.2042742,8.0991914e+03
 555.2247083,8.1013091e+03
 555.2451425,8.1024136e+03
 555.2655765,8.0998013e+03
 555.2860106,8.0905122e+03
 555.3064448,8.1012061e+03
 555.3268788,8.0931123e+03
 555.3473131,8.0947754e+03
 555.3677472,8.0887764e+03
 555.3881812,8.0958833e+03
 555.4086154,8.0967109e+03
 555.4290495,8.0988423e+03
 555.4494836,8.0998950e+03
 555.4699177,8.0871313e+03
 555.4903518,8.0960859e+03
 555.5107858,8.1021987e+03
 555.5312200,8.0958711e+03
 555.5516542,8.0936021e+03
 555.5720882,8.0938120e+03
 555.5925224,8.0947256e+03
 555.6129565,8.0976440e+03
 555.6333905,8.0927129e+03
 555.6538247,8.0948721e+03
 555.6742588,8.0916074e+03
 555.6946930,8.0920415e+03
 555.7151270,8.0909717e+03
 555.7355611,8.0949868e+03
 555.7559953,8.0982861e+03
 555.7764293,8.0965698e+03
 555.7968634,8.0977632e+03
 555.8172976,8.0978491e+03
 555.8377317,8.1000381e+03
 555.8581658,8.0876353e+03
 555.8786000,8.0992021e+03
 555.8990340,8.0996831e+03
 555.9194681,8.0987271e+03
 555.9399023,8.0984331e+03
 555.9603363,8.0997754e+03
 555.9807704,8.0942314e+03
 556.0012046,8.0975127e+03
 556.0216387,         null
 556.0420728,8.0918584e+03
 556.0625069,8.0978193e+03
 556.0829410,8.0891025e+03
 556.1033751,8.1053960e+03
 556.1238092,8.0973481e+03
 556.1442433,8.0966216e+03
 556.1646774,8.0910063e+03
 556.1851115,8.0962974e+03
 556.2055456,8.0998564e+03
 556.2259797,8.0988921e+03
 556.2464138,8.0951230e+03
 556.2668479,8.0947021e+03
 556.2872820,8.0972451e+03
 556.3077161,8.0935308e+03
 556.3281501,8.0957144e+03
 556.3485843,8.0963862e+03
 556.3690184,8.0954814e+03
 556.3894526,8.0923818e+03
 556.4098866,8.0950029e+03
 556.4303207,8.0969863e+03
 556.4507549,8.0933848e+03
 556.4711889,8.0905854e+03
 556.4916230,8.0930127e+03
 556.5120572,8.0892197e+03
 556.5324913,8.0968120e+03
 556.5529253,8.0991265e+03
 556.5733595,8.0943413e+03
 556.5937936,8.0928989e+03
 556.6142276,8.0957031e+03
 556.6346618,8.0968569e+03
 556.6550959,8.0935522e+03
 556.6755299,8.0982080e+03
 556.6959641,8.0967363e+03
 556.7163982,8.0974595e+03
 556.7368324,8.0974580e+03
 556.7572664,8.0937456e+03
 556.7777005,8.0965483e+03
 556.7981347,8.0889551e+03
 556.8185687,8.1061255e+03
 556.8390028,8.0939351e+03
 556.8594370,8.0908530e+03
 556.8798710,8.1022266e+03
 556.9003051,8.0911982e+03
 556.9207392,8.0955757e+03
 556.9411733,8.0969023e+03
 556.9616073,8.0932495e+03
 556.9820414,8.1006440e+03
 557.0024755,8.0867061e+03
 557.0229096,8.1013184e+03
 557.0433438,8.0887832e+03
 557.0637778,8.0983857e+03
 557.0842120,8.0994648e+03
 557.1046461,8.0939731e+03
 557.1250801,8.0973472e+03
 557.1455143,8.0966514e+03
 557.1659484,8.0930015e+03
 557.1863824,8.0932969e+03
 557.2068166,8.1000156e+03
 557.2272507,8.0960088e+03
 557.2476846,8.0977412e+03
 557.2681188,8.0968457e+03
 557.2885529,8.0960127e+03
 557.3089869,8.0924531e+03
