        TIME,  PDCSAP_FLUX
 557.3294967,1.3933377e+04
 557.3499308,1.3938627e+04
 557.3703648,1.3931576e+04
 557.3907988,1.3933069e+04
 557.4112329,1.3938620e+04
 557.4316670,1.3938761e+04
 557.4521009,1.3948681e+04
 557.4725349,1.3933002e+04
 557.4929691,1.3920862e+04
 557.5134031,1.3931671e+04
 557.5338370,1.3929281e+04
 557.5542711,1.3940894e+04
 557.5747051,1.3936834e+04
 557.5951391,1.3942730e+04
 557.6155732,1.3933119e+04
 557.6360071,1.3930448e+04
 557.6564412,1.3922657e+04
 557.6768753,1.3928222e+04
 557.6973092,1.3931652e+04
 557.7177432,1.3935298e+04
 557.7381774,1.3935004e+04
 557.7586113,1.3928938e+04
 557.7790454,1.3935328e+04
 557.7994794,1.3931125e+04
 557.8199134,1.3932623e+04
 557.8403475,1.3931989e+04
 557.8607815,1.3928392e+04
 557.8812155,1.3936961e+04
 557.9016495,1.3929454e+04
 557.9220836,1.3921919e+04
 557.9425176,1.3929010e+04
 557.9629516,1.3933256e+04
 557.9833856,1.3933854e+04
 558.0038196,1.3934475e+04
 558.0242538,1.3927597e+04
 558.0446877,1.3937483e+04
 558.0651217,1.3919144e+04
 558.0855558,1.3928358e+04
 558.1059898,1.3924618e+04
 558.1264239,1.3926906e+04
 558.1468579,1.3931972e+04
 558.1672918,1.3928639e+04
 558.1877259,1.3926192e+04
 558.2081599,1.3924096e+04
 558.2285939,1.3924641e+04
 558.2490280,1.3937961e+04
 558.2694620,1.3937819e+04
 558.2898959,1.3940005e+04
 558.3103300,1.3924469e+04
 558.3307640,1.3927549e+04
 558.3511980,1.3926196e+04
 558.3716321,1.3932071e+04
 558.3920661,1.3927712e+04
 558.4125000,1.3949473e+04
 558.4329341,1.3925394e+04
 558.4533682,1.3922826e+04
 558.4738022,1.3935695e+04
 558.4942362,1.3928354e+04
 558.5146702,1.3931880e+04
 558.5351043,1.3931366e+04
 558.5555382,1.3928533e+04
 558.5759722,1.3928410e+04
 558.5964064,1.3925375e+04
 558.6168403,1.3928344e+04
 558.6372743,1.3934243e+04
 558.6577084,1.3929773e+04
 558.6781423,1.3931521e+04
 558.6985763,1.3936305e+04
 558.7190104,1.3936176e+04
 558.7394444,1.3924986e+04
 558.7598784,1.3935530e+04
 558.7803125,1.3921727e+04
 558.8007464,1.3924284e+04
 558.8211804,1.3927100e+04
 558.8416145,1.3921449e+04
 558.8620485,1.3923894e+04
 558.8824825,1.3933485e+04
 558.9029166,1.3924424e+04
 558.9233506,1.3927144e+04
 558.9437846,1.3924226e+04
 558.9642186,1.3927522e+04
 558.9846525,1.3927895e+04
 559.0050866,         null
 559.0255206,1.3922744e+04
 559.0459546,1.3923240e+04
 559.0663886,1.3926874e+04
 559.0868226,1.3931432e+04
 559.1072566,1.3928546e+04
 559.1276907,1.3930229e+04
 559.1481247,1.3919521e+04
 559.1685586,1.3926797e+04
 559.1889927,1.3929477e+04
 559.2094267,1.3924925e+04
 559.2298608,1.3926240e+04
 559.2502947,1.3930456e+04
 559.2707287,1.3926382e+04
 559.2911628,1.3928336e+04
 559.3115967,1.3924744e+04
 559.3320307,1.3929192e+04
 559.3524648,1.3939533e+04
 559.3728988,1.3928289e+04
 559.3933328,1.3931330e+04
 559.4137669,1.3922082e+04
 559.4342009,1.3929584e+04
 559.4546348,1.3927800e+04
 559.4750689,1.3925014e+04
 559.4955029,1.3918337e+04
 559.5159368,1.3918683e+04
 559.5363709,1.3921965e+04
 559.5568049,1.3934034e+04
 559.5772390,1.3934193e+04
 559.5976729,1.3922194e+04
 559.6181069,1.3925926e+04
 559.6385409,1.3929354e+04
 559.6589749,1.3926803e+04
 559.6794089,1.3925172e+04
 559.6998429,1.3925540e+04
 559.7202769,1.3928737e+04
 559.7407109,1.3921149e+04
 559.7611449,1.3923574e+04
 559.7815789,1.3926188e+04
 559.8020129,1.3923544e+04
 559.8224469,1.3924973e+04
 559.8428809,1.3931931e+04
 559.8633149,1.3923291e+04
 559.8837489,1.3922805e+04
 559.9041829,1.3915692e+04
 559.9246170,1.3923334e+04
 559.9450510,1.3926643e+04
 559.9654849,1.3930713e+04
 559.9859190,1.3922533e+04
 560.0063530,1.3925316e+04
 560.0267869,1.3927300e+04
 560.0472210,1.3922926e+04
 560.0676550,1.3930484e+04
 560.0880889,1.3928354e+04
 560.1085230,1.3924499e+04
 560.1289570,1.3930001e+04
 560.1493909,1.3919138e+04
 560.1698250,1.3926208e+04
 560.1902590,1.3926112e+04
 560.2106930,1.3924028e+04
 560.2311270,1.3922696e+04
 560.2515610,1.3934785e+04
 560.2719950,1.3928000e+04
 560.2924290,1.3924096e+04
 560.3128630,1.3933694e+04
 560.3332971,1.3925350e+04
 560.3537310,1.3930381e+04
 560.3741650,1.3926092e+04
 560.3945990,1.3911250e+04
 560.4150330,1.3919033e+04
 560.4354670,1.3923802e+04
 560.4559011,1.3924389e+04
 560.4763350,1.3916540e+04
 560.4967689,1.3922976e+04
 560.5172030,1.3916790e+04
 560.5376369,1.3915695e+04
 560.5580709,1.3913232e+04
 560.5785050,1.3912310e+04
 560.5989389,1.3924085e+04
 560.6193729,1.3916576e+04
 560.6398070,1.3913427e+04
 560.6602409,1.3921396e+04
 560.6806750,1.3917184e+04
 560.7011090,1.3925959e+04
 560.7215429,1.3921688e+04
 560.7419770,1.3914348e+04
 560.7624109,1.3925980e+04
 560.7828449,1.3923003e+04
 560.8032789,1.3913429e+04
 560.8237129,1.3918938e+04
 560.8441469,1.3920875e+04
 560.8645809,1.3921967e+04
 560.8850149,1.3914110e+04
 560.9054489,1.3932699e+04
 560.9258830,1.3917465e+04
 560.9463169,1.3919593e+04
 560.9667508,1.3916752e+04
 560.9871849,1.3923175e+04
 561.0076188,1.3918210e+04
 561.0280529,1.3914221e+04
 561.0484868,1.3909417e+04
 561.0689208,1.3921200e+04
 561.0893549,1.3921030e+04
 561.1097888,1.3920721e+04
 561.1302227,1.3918530e+04
 561.1506568,1.3912005e+04
 561.1710907,1.3922980e+04
 561.1915247,1.3910138e+04
 561.2119588,1.3918895e+04
 561.2323927,1.3917811e+04
 561.2528267,1.3912757e+04
 561.2732607,1.3923997e+04
 561.2936947,1.3921277e+04
 561.3141286,1.3921978e+04
 561.3345627,1.3919044e+04
 561.3549967,1.3920998e+04
 561.3754306,1.3919217e+04
 561.3958647,1.3911073e+04
 561.4162986,1.3921096e+04
 561.4367327,1.3917801e+04
 561.4571666,1.3918411e+04
 561.4776006,1.3927010e+04
 561.4980347,1.3918341e+04
 561.5184686,1.3923639e+04
 561.5389025,1.3927812e+04
 561.5593366,1.3923562e+04
 561.5797705,1.3920858e+04
 561.6002045,1.3922633e+04
 561.6206386,1.3918206e+04
 561.6410724,1.3918998e+04
 561.6615064,1.3919250e+04
 561.6819405,1.3918975e+04
 561.7023744,1.3921338e+04
 561.7228084,1.3916262e+04
 561.7432425,1.3917316e+04
 561.7636763,1.3921744e+04
 561.7841104,1.3922064e+04
 561.8045444,1.3936867e+04
 561.8249783,1.3919889e+04
 561.8454123,1.3919974e+04
 561.8658463,1.3913813e+04
 561.8862802,1.3917220e+04
 561.9067143,1.3917358e+04
 561.9271483,1.3908957e+04
 561.9475821,1.3913578e+04
 561.9680162,1.3919373e+04
 561.9884502,         null
 562.0088841,1.3916742e+04
 562.0293182,1.3918433e+04
 562.0497521,1.3928358e+04
 562.0701860,1.3919401e+04
 562.0906201,1.3921253e+04
 562.1110541,1.3918386e+04
 562.1314881,1.3916682e+04
 562.1519220,1.3919979e+04
 562.1723560,1.3917896e+04
 562.1927901,1.3916412e+04
 562.2132239,1.3920633e+04
 562.2336579,1.3921423e+04
 562.2540920,1.3926727e+04
 562.2745260,1.3915248e+04
 562.2949598,1.3915085e+04
 562.3153939,1.3924602e+04
 562.3358279,1.3916850e+04
 562.3562618,1.3922172e+04
 562.3766958,1.3922351e+04
 562.3971298,1.3921918e+04
 562.4175637,1.3919538e+04
 562.4379977,1.3915460e+04
 562.4584316,1.3925152e+04
 562.4788656,1.3914799e+04
 562.4992997,1.3925856e+04
 562.5197335,1.3920539e+04
 562.5401676,1.3922884e+04
 562.5606016,1.3926357e+04
 562.5810354,1.3925074e+04
 562.6014695,1.3933650e+04
 562.6219035,1.3926655e+04
 562.6423375,1.3925188e+04
 562.6627714,1.3918669e+04
 562.6832054,1.3922472e+04
 562.7036394,1.3919691e+04
 562.7240733,1.3927616e+04
 562.7445073,1.3920811e+04
 562.7649413,1.3911433e+04
 562.7853753,1.3916070e+04
 562.8058092,1.3915861e+04
 562.8262432,1.3920452e+04
 562.8466772,1.3915745e+04
 562.8671111,1.3917391e+04
 562.8875452,1.3922865e+04
 562.9079791,1.3913686e+04
 562.9284130,1.3917078e+04
 562.9488471,1.3916749e+04
 562.9692810,1.3921381e+04
 562.9897149,1.3922096e+04
 563.0101490,1.3915310e+04
 563.0305829,1.3917997e+04
 563.0510168,1.3923393e+04
 563.0714509,1.3931177e+04
 563.0918848,1.3920340e+04
 563.1123188,1.4261260e+04
 563.1327528,1.3922729e+04
 563.1531867,1.3920532e+04
 563.1736206,1.3922004e+04
 563.1940547,1.3923005e+04
 563.2144886,1.3919449e+04
 563.2349226,1.3905339e+04
 563.2553566,1.3921209e+04
 563.2757905,1.3923771e+04
 563.2962246,1.3917709e+04
 563.3166584,1.3917302e+04
 563.3370924,1.3920456e+04
 563.3575265,1.3919011e+04
 563.3779603,1.3921231e+04
 563.3983943,1.3912743e+04
 563.4188284,1.3920845e+04
 563.4392622,1.3924933e+04
 563.4596962,1.3925748e+04
 563.4801302,1.3918862e+04
 563.5005641,1.3911940e+04
 563.5209981,1.3917761e+04
 563.5414321,1.3918987e+04
 563.5618660,1.3929448e+04
 563.5822999,1.3924154e+04
 563.6027340,1.3921047e+04
 563.6231680,1.3917057e+04
 563.6436019,1.3920888e+04
 563.6640359,1.3919231e+04
 563.6844698,1.3924705e+04
 563.7049038,1.3921300e+04
 563.7253377,1.3923414e+04
 563.7457717,1.3923736e+04
 563.7662058,1.3921391e+04
 563.7866396,1.3924838e+04
 563.8070736,1.3923406e+04
 563.8275075,1.3921849e+04
 563.8479415,1.3921208e+04
 563.8683754,1.3924897e+04
 563.8888094,1.3924523e+04
 563.9092434,1.3928227e+04
 563.9296772,1.3925757e+04
 563.9501113,1.3915128e+04
 563.9705452,1.3925918e+04
 563.9909793,1.3922569e+04
 564.0114131,1.3913473e+04
 564.0318471,1.3924021e+04
 564.0522811,1.3928021e+04
 564.0727150,1.3919237e+04
 564.0931490,1.3928405e+04
 564.1135830,1.3924547e+04
 564.1340170,1.3921956e+04
 564.1544508,1.3922696e+04
 564.1748849,1.3923457e+04
 564.1953188,1.3921769e+04
 564.2157527,1.3916109e+04
 564.2361867,1.3924011e+04
 564.2566207,1.3922275e+04
 564.2770545,1.3924090e+04
 564.2974886,1.3923705e+04
 564.3179225,1.3923727e+04
 564.3383566,1.3928974e+04
 564.3587904,1.3924825e+04
 564.3792244,1.3922069e+04
 564.3996584,1.3917467e+04
 564.4200923,1.3913470e+04
 564.4405262,1.3925180e+04
 564.4609603,1.3926301e+04
 564.4813941,1.3948748e+04
 564.5018281,1.3927762e+04
 564.5222621,1.3920291e+04
 564.5426960,1.3918976e+04
 564.5631299,1.3926428e+04
 564.5835639,1.3929160e+04
 564.6039978,1.3926767e+04
 564.6244318,1.3918361e+04
 564.6448657,1.3915003e+04
 564.6652997,1.3923599e+04
 564.6857336,1.3931099e+04
 564.7061677,1.3925880e+04
 564.7266015,1.3928363e+04
 564.7470356,1.3927874e+04
 564.7674695,1.3922949e+04
 564.7879033,1.3917248e+04
 564.8083374,1.3916477e+04
 564.8287713,1.3925121e+04
 564.8492052,1.3928360e+04
 564.8696392,1.3929182e+04
 564.8900732,1.3929336e+04
 564.9105070,1.3928592e+04
 564.9309411,1.3919472e+04
 564.9513750,1.3917664e+04
 564.9718090,         null
 564.9922429,1.3929951e+04
 565.0126768,1.3928364e+04
 565.0331108,1.3926462e+04
 565.0535447,1.3922777e+04
 565.0739787,1.3923812e+04
 565.0944127,1.3929482e+04
 565.1148467,1.3920361e+04
 565.1352805,1.3932415e+04
 565.1557145,1.3931970e+04
 565.1761485,1.3930505e+04
 565.1965823,1.3928521e+04
 565.2170164,1.3934335e+04
 565.2374502,1.3926464e+04
 565.2578841,1.3925038e+04
 565.2783182,1.3922611e+04
 565.2987520,1.3924148e+04
 565.3191860,1.3916732e+04
 565.3396200,1.3924711e+04
 565.3600538,1.3924807e+04
 565.3804878,1.3929132e+04
 565.4009218,1.3926967e+04
 565.4213557,1.3921692e+04
 565.4417897,1.3933542e+04
 565.4622236,1.3932004e+04
 565.4826575,1.3929276e+04
 565.5030915,1.3931032e+04
 565.5235255,1.3927131e+04
 565.5439594,1.3927616e+04
 565.5643933,1.3919852e+04
 565.5848273,1.3945566e+04
 565.6052612,1.3925734e+04
 565.6256951,1.3926718e+04
 565.6461291,1.3927707e+04
 565.6665630,1.3925412e+04
 565.6869970,1.3926975e+04
 565.7074309,1.3928082e+04
 565.7278648,1.3935303e+04
 565.7482988,1.3921437e+04
 565.7687327,1.3932123e+04
 565.7891666,1.3923305e+04
 565.8096007,1.3935303e+04
 565.8300345,1.3927110e+04
 565.8504685,1.3927013e+04
 565.8709025,1.3929887e+04
 565.8913363,1.3921121e+04
 565.9117703,1.3928588e+04
 565.9322043,1.3920893e+04
 565.9526381,1.3929959e+04
 565.9730721,1.3931992e+04
 565.9935060,1.3932589e+04
 566.0139399,1.3923084e+04
 566.0343739,1.3936030e+04
 566.0548078,1.3932205e+04
 566.0752417,1.3950019e+04
 566.0956757,1.3925583e+04
 566.1161096,1.3923969e+04
 566.1365435,1.3934110e+04
 566.1569775,1.3923934e+04
 566.1774114,1.3930431e+04
 566.1978455,1.3934749e+04
 566.2182793,1.3930224e+04
 566.2387132,1.3931355e+04
 566.2591472,1.3935712e+04
 566.2795811,1.3931972e+04
 566.3000150,1.3928942e+04
 566.3204490,1.3928349e+04
 566.3408829,1.3925997e+04
 566.3613168,1.3928702e+04
 566.3817508,1.3924556e+04
 566.4021846,1.3921539e+04
 566.4226186,1.3928416e+04
 566.4430526,1.3919345e+04
 566.4634864,1.3925620e+04
 566.4839204,1.3920979e+04
 566.5043544,         null
 566.5247883,1.3922560e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830131,         null
 567.4034470,1.3921147e+04
 567.4238809,1.3914150e+04
 567.4443148,1.3932406e+04
 567.4647488,1.3921291e+04
 567.4851827,1.3915009e+04
 567.5056166,1.3944657e+04
 567.5260505,1.3923623e+04
 567.5464845,1.3916523e+04
 567.5669183,1.3927384e+04
 567.5873522,1.3924749e+04
 567.6077863,1.3922549e+04
 567.6282201,1.3925889e+04
 567.6486541,1.3920908e+04
 567.6690880,1.3919084e+04
 567.6895218,1.3915440e+04
 567.7099558,1.3923666e+04
 567.7303897,1.3918854e+04
 567.7508235,1.3922250e+04
 567.7712576,1.3923052e+04
 567.7916915,1.3924640e+04
 567.8121253,1.3922827e+04
 567.8325593,1.3929473e+04
 567.8529932,1.3927393e+04
 567.8734271,1.3922306e+04
 567.8938610,1.3930521e+04
 567.9142949,1.3918248e+04
 567.9347288,1.3918545e+04
 567.9551627,1.3930209e+04
 567.9755967,1.3919396e+04
 567.9960307,1.3928309e+04
 568.0164645,1.3930658e+04
 568.0368984,1.3918908e+04
 568.0573324,1.3930840e+04
 568.0777662,1.3915791e+04
 568.0982001,1.3926041e+04
 568.1186341,1.3931754e+04
 568.1390679,1.3922685e+04
 568.1595018,1.3922165e+04
 568.1799358,1.3926542e+04
 568.2003696,1.3929386e+04
 568.2208035,1.3912431e+04
 568.2412376,1.3928524e+04
 568.2616714,1.3921691e+04
 568.2821053,1.3922188e+04
 568.3025393,1.3926912e+04
 568.3229731,1.3922209e+04
 568.3434071,1.3925405e+04
 568.3638410,1.3915193e+04
 568.3842749,1.3931774e+04
 568.4047088,1.3917045e+04
 568.4251427,1.3925010e+04
 568.4455766,1.3924926e+04
 568.4660105,1.3925566e+04
 568.4864444,1.3920651e+04
 568.5068783,1.3923451e+04
 568.5273123,1.3937238e+04
 568.5477461,1.3922212e+04
 568.5681800,1.3926307e+04
 568.5886140,1.3921636e+04
 568.6090478,1.3923735e+04
 568.6294817,1.3925938e+04
 568.6499157,1.3924292e+04
 568.6703495,1.3913599e+04
 568.6907835,1.3921194e+04
 568.7112173,1.3924355e+04
 568.7316512,1.3919391e+04
 568.7520852,1.3927109e+04
 568.7725190,1.3918899e+04
 568.7929529,1.3922103e+04
 568.8133869,1.3924900e+04
 568.8338207,1.3926099e+04
 568.8542546,1.3923151e+04
 568.8746886,1.3929719e+04
 568.8951225,1.3929321e+04
 568.9155563,1.3924935e+04
 568.9359903,1.3926657e+04
 568.9564242,1.3922062e+04
 568.9768580,1.3928192e+04
 568.9972920,1.3911064e+04
 569.0177259,1.3920078e+04
 569.0381599,1.3916924e+04
 569.0585937,1.3922390e+04
 569.0790276,1.3910891e+04
 569.0994616,1.3934897e+04
 569.1198954,1.3934522e+04
 569.1403293,1.3928733e+04
 569.1607633,1.3917243e+04
 569.1811971,1.3928387e+04
 569.2016310,1.3925813e+04
 569.2220650,1.3926965e+04
 569.2424988,1.3914969e+04
 569.2629327,1.3925177e+04
 569.2833667,1.3929046e+04
 569.3038004,1.3925468e+04
 569.3242343,1.3922874e+04
 569.3446683,1.3929416e+04
 569.3651022,1.3925259e+04
 569.3855361,1.3927706e+04
 569.4059700,1.3928459e+04
 569.4264038,1.3925495e+04
 569.4468378,1.3919870e+04
 569.4672717,         null
 569.4877055,1.3934189e+04
 569.5081395,1.3926085e+04
 569.5285734,1.3920311e+04
 569.5490072,1.3933139e+04
 569.5694411,1.3923286e+04
 569.5898750,1.3922285e+04
 569.6103088,1.3921311e+04
 569.6307428,1.3932095e+04
 569.6511767,1.3924644e+04
 569.6716105,1.3930948e+04
 569.6920445,1.3932687e+04
 569.7124784,1.3928146e+04
 569.7329124,1.3924171e+04
 569.7533461,1.3929125e+04
 569.7737800,1.3932462e+04
 569.7942140,1.3921918e+04
 569.8146478,1.3928697e+04
 569.8350817,1.3923025e+04
 569.8555157,1.3918386e+04
 569.8759496,1.3928993e+04
 569.8963834,1.3922358e+04
 569.9168173,1.3923820e+04
 569.9372512,1.3932467e+04
 569.9576850,1.3927145e+04
 569.9781190,1.3929110e+04
 569.9985529,1.3922061e+04
 570.0189867,1.3919855e+04
 570.0394207,1.3924778e+04
 570.0598545,1.3930510e+04
 570.0802884,1.3919080e+04
 570.1007223,1.3931215e+04
 570.1211561,1.3923372e+04
 570.1415901,1.3931144e+04
 570.1620240,1.3926973e+04
 570.1824577,1.3923767e+04
 570.2028917,1.3926723e+04
 570.2233256,1.3918251e+04
 570.2437594,1.3922776e+04
 570.2641934,1.3926122e+04
 570.2846273,1.3932651e+04
 570.3050611,1.3928280e+04
 570.3254950,1.3930034e+04
 570.3459289,1.3927578e+04
 570.3663628,1.3925921e+04
 570.3867967,1.3926035e+04
 570.4072305,1.3920785e+04
 570.4276645,1.3923639e+04
 570.4480984,1.3923302e+04
 570.4685322,1.3925087e+04
 570.4889662,1.3921582e+04
 570.5094000,1.3922322e+04
 570.5298338,1.3921853e+04
 570.5502678,1.3921482e+04
 570.5707017,1.3925208e+04
 570.5911355,1.3919633e+04
 570.6115694,1.3923644e+04
 570.6320033,1.3922146e+04
 570.6524371,1.3926293e+04
 570.6728711,1.3923953e+04
 570.6933050,1.3925601e+04
 570.7137388,1.3932604e+04
 570.7341727,1.3921153e+04
 570.7546066,1.3924462e+04
 570.7750405,1.3916406e+04
 570.7954743,1.3921454e+04
 570.8159082,1.3922269e+04
 570.8363421,1.3931979e+04
 570.8567760,1.3928924e+04
 570.8772098,1.3917906e+04
 570.8976437,1.3925254e+04
 570.9180776,1.3933450e+04
 570.9385115,1.3917547e+04
 570.9589454,1.3927606e+04
 570.9793792,1.3915867e+04
 570.9998131,1.3924554e+04
 571.0202471,1.3932880e+04
 571.0406808,1.3924938e+04
 571.0611147,1.3925897e+04
 571.0815487,1.3924852e+04
 571.1019824,1.3921765e+04
 571.1224164,1.3926167e+04
 571.1428503,1.3925560e+04
 571.1632841,1.3929115e+04
 571.1837180,1.3928749e+04
 571.2041519,1.3922313e+04
 571.2245857,1.3921574e+04
 571.2450196,1.3933854e+04
 571.2654535,1.3924023e+04
 571.2858874,1.3922681e+04
 571.3063213,1.3932037e+04
 571.3267551,1.3924896e+04
 571.3471890,1.3922699e+04
 571.3676230,1.3919304e+04
 571.3880567,1.3923604e+04
 571.4084906,1.3928473e+04
 571.4289246,1.3925341e+04
 571.4493583,1.3926646e+04
 571.4697923,1.3938549e+04
 571.4902261,1.3924375e+04
 571.5106599,1.3922006e+04
 571.5310939,1.3924956e+04
 571.5515277,1.3921038e+04
 571.5719615,1.3922941e+04
 571.5923955,1.3926008e+04
 571.6128293,1.3908641e+04
 571.6332631,1.3931194e+04
 571.6536971,1.3928275e+04
 571.6741309,1.3928473e+04
 571.6945647,1.3922183e+04
 571.7149987,1.3933879e+04
 571.7354325,1.3924023e+04
 571.7558663,1.3925938e+04
 571.7763003,1.3925846e+04
 571.7967342,1.3921310e+04
 571.8171679,1.3927025e+04
 571.8376019,1.3926854e+04
 571.8580358,1.3915830e+04
 571.8784696,1.3919544e+04
 571.8989035,1.3931143e+04
 571.9193373,1.3925823e+04
 571.9397713,1.3918457e+04
 571.9602051,1.3925586e+04
 571.9806389,1.3927533e+04
 572.0010729,1.3923543e+04
 572.0215067,1.3921611e+04
 572.0419405,1.3934780e+04
 572.0623745,1.3918596e+04
 572.0828082,1.3923063e+04
 572.1032421,1.3929520e+04
 572.1236760,1.3930575e+04
 572.1441098,1.3925502e+04
 572.1645437,1.3925389e+04
 572.1849775,1.3923868e+04
 572.2054114,1.3932887e+04
 572.2258454,1.3921440e+04
 572.2462791,1.3912328e+04
 572.2667130,1.3921627e+04
 572.2871469,1.3921924e+04
 572.3075808,1.3919016e+04
 572.3280145,1.3916757e+04
 572.3484485,1.3919642e+04
 572.3688824,1.3925605e+04
 572.3893161,1.3931754e+04
 572.4097501,1.3924751e+04
 572.4301839,1.3922517e+04
 572.4506177,         null
 572.4710516,1.3921770e+04
 572.4914855,1.3924023e+04
 572.5119192,1.3926580e+04
 572.5323532,1.3920359e+04
 572.5527871,1.3934200e+04
 572.5732210,1.3918545e+04
 572.5936548,1.3924948e+04
 572.6140886,1.3926491e+04
 572.6345226,1.3925174e+04
 572.6549563,1.3915378e+04
 572.6753902,1.3919029e+04
 572.6958241,1.3924772e+04
 572.7162579,1.3920618e+04
 572.7366917,1.3919452e+04
 572.7571257,1.3928076e+04
 572.7775595,1.3922270e+04
 572.7979933,1.3926419e+04
 572.8184273,1.3924460e+04
 572.8388611,1.3914072e+04
 572.8592949,1.3920397e+04
 572.8797288,1.3921159e+04
 572.9001626,1.3915646e+04
 572.9205965,1.3920983e+04
 572.9410304,1.3926523e+04
 572.9614641,1.3923126e+04
 572.9818981,1.3925233e+04
 573.0023319,1.3926402e+04
 573.0227657,1.3922834e+04
 573.0431996,1.3908013e+04
 573.0636335,1.3928661e+04
 573.0840672,1.3919150e+04
 573.1045012,1.3925387e+04
 573.1249350,1.3926788e+04
 573.1453688,1.3926930e+04
 573.1658027,1.3924242e+04
 573.1862365,1.3922979e+04
 573.2066704,1.3930528e+04
 573.2271042,1.3921608e+04
 573.2475381,1.3937266e+04
 573.2679720,1.3924493e+04
 573.2884059,1.3930308e+04
 573.3088396,1.3917430e+04
 573.3292736,1.3918038e+04
 573.3497074,1.3911580e+04
 573.3701412,1.3923797e+04
 573.3905751,1.3928157e+04
 573.4110089,1.3915014e+04
 573.4314427,1.3919502e+04
 573.4518766,1.3916145e+04
 573.4723105,1.3926435e+04
 573.4927442,1.3924493e+04
 573.5131782,1.3927426e+04
 573.5336119,1.3917580e+04
 573.5540458,1.3932694e+04
 573.5744797,1.3919646e+04
 573.5949135,1.3928551e+04
 573.6153474,1.3916644e+04
 573.6357812,1.3919397e+04
 573.6562151,1.3926090e+04
 573.6766489,1.3922352e+04
 573.6970827,1.3920052e+04
 573.7175166,1.3920911e+04
 573.7379504,1.3928099e+04
 573.7583843,1.3921514e+04
 573.7788181,1.3921984e+04
 573.7992520,1.3924343e+04
 573.8196858,1.3922266e+04
 573.8401196,1.3921424e+04
 573.8605536,1.3918522e+04
 573.8809873,1.3916157e+04
 573.9014211,1.3923127e+04
 573.9218551,1.3922583e+04
 573.9422888,1.3921244e+04
 573.9627228,1.3918880e+04
 573.9831566,1.3924262e+04
 574.0035903,1.3916165e+04
 574.0240243,1.3916734e+04
 574.0444581,1.3912139e+04
 574.0648918,1.3919775e+04
 574.0853258,1.3910422e+04
 574.1057596,1.3928751e+04
 574.1261935,1.3913472e+04
 574.1466273,1.3917860e+04
 574.1670611,1.3919268e+04
 574.1874950,1.3913912e+04
 574.2079288,1.3914616e+04
 574.2283626,1.3918314e+04
 574.2487965,1.3924575e+04
 574.2692303,1.3915523e+04
 574.2896641,1.3921399e+04
 574.3100980,1.3920920e+04
 574.3305318,1.3917155e+04
 574.3509656,1.3913477e+04
 574.3713996,1.3918026e+04
 574.3918333,1.3909071e+04
 574.4122671,1.3915909e+04
 574.4327011,1.3917617e+04
 574.4531348,1.3918904e+04
 574.4735686,1.3914750e+04
 574.4940026,1.3918545e+04
 574.5144363,1.3918393e+04
 574.5348701,1.3928603e+04
 574.5553040,1.3916675e+04
 574.5757378,1.3912244e+04
 574.5961716,1.3918384e+04
 574.6166055,1.3910974e+04
 574.6370394,1.3926297e+04
 574.6574732,1.3919926e+04
 574.6779070,1.3932312e+04
 574.6983409,1.3923850e+04
 574.7187747,1.3920269e+04
 574.7392085,1.3922587e+04
 574.7596423,1.3924554e+04
 574.7800762,1.3916831e+04
 574.8005100,1.3913465e+04
 574.8209438,1.3916936e+04
 574.8413778,1.3921574e+04
 574.8618115,1.3918148e+04
 574.8822453,1.3908729e+04
 574.9026791,1.3920664e+04
 574.9231130,1.3918539e+04
 574.9435468,1.3914328e+04
 574.9639806,1.3920913e+04
 574.9844144,1.3922719e+04
 575.0048484,1.3919976e+04
 575.0252821,1.3920732e+04
 575.0457159,1.3913218e+04
 575.0661498,1.3918072e+04
 575.0865836,1.3916922e+04
 575.1070174,1.3916685e+04
 575.1274513,1.3918835e+04
 575.1478850,1.3918372e+04
 575.1683189,1.3919202e+04
 575.1887528,1.3921456e+04
 575.2091866,1.3920486e+04
 575.2296203,1.3915231e+04
 575.2500542,1.3913694e+04
 575.2704881,1.3912696e+04
 575.2909218,1.3914217e+04
 575.3113557,1.3914930e+04
 575.3317895,1.3920840e+04
 575.3522235,1.3921384e+04
 575.3726572,1.3921629e+04
 575.3930910,1.3913377e+04
 575.4135249,1.3918487e+04
 575.4339586,         null
 575.4543925,1.3918691e+04
 575.4748264,1.3915752e+04
 575.4952601,1.3930219e+04
 575.5156939,1.3918870e+04
 575.5361278,1.3913072e+04
 575.5565615,1.3918554e+04
 575.5769954,1.3912423e+04
 575.5974292,1.3912518e+04
 575.6178630,1.3922254e+04
 575.6382968,1.3918702e+04
 575.6587306,1.3916123e+04
 575.6791645,1.3915608e+04
 575.6995984,1.3916543e+04
 575.7200322,1.3917698e+04
 575.7404659,1.3910713e+04
