        TIME,  PDCSAP_FLUX
 543.2308253,1.5443262e+05
 543.2512593,1.5446247e+05
 543.2716934,1.5440083e+05
 543.2921274,1.5441578e+05
 543.3125616,1.5443789e+05
 543.3329956,1.5436142e+05
 543.3534296,1.5443339e+05
 543.3738638,1.5447477e+05
 543.3942977,1.5444542e+05
 543.4147318,1.5436912e+05
 543.4351659,1.5449008e+05
 543.4555999,1.5443672e+05
 543.4760340,1.5444428e+05
 543.4964681,1.5460606e+05
 543.5169020,1.5440077e+05
 543.5373362,1.5447112e+05
 543.5577702,1.5441133e+05
 543.5782042,1.5447189e+05
 543.5986383,1.5454562e+05
 543.6190724,1.5453684e+05
 543.6395064,1.5438070e+05
 543.6599404,1.5450044e+05
 543.6803745,1.5459864e+05
 543.7008085,1.5438139e+05
 543.7212426,1.5454519e+05
 543.7416766,1.5432969e+05
 543.7621107,1.5444156e+05
 543.7825447,1.5437362e+05
 543.8029788,1.5438861e+05
 543.8234129,1.5439686e+05
 543.8438470,1.5456425e+05
 543.8642809,1.5435072e+05
 543.8847151,1.5439098e+05
 543.9051490,1.5440070e+05
 543.9255830,1.5443028e+05
 543.9460172,1.5425659e+05
 543.9664511,1.5436691e+05
 543.9868852,1.5440605e+05
 544.0073193,1.5445541e+05
 544.0277533,1.5441908e+05
 544.0481873,1.5463138e+05
 544.0686214,1.5438423e+05
 544.0890554,         null
 544.1094895,1.5442883e+05
 544.1299236,1.5440447e+05
 544.1503576,1.5442642e+05
 544.1707917,1.5449198e+05
 544.1912257,1.5443086e+05
 544.2116597,1.5440195e+05
 544.2320938,1.5441328e+05
 544.2525278,1.5437800e+05
 544.2729619,1.5432764e+05
 544.2933960,1.5451098e+05
 544.3138299,1.5442684e+05
 544.3342640,1.5433281e+05
 544.3546981,1.5441514e+05
 544.3751321,1.5447241e+05
 544.3955662,1.5447942e+05
 544.4160002,1.5437869e+05
 544.4364342,1.5446984e+05
 544.4568683,1.5438273e+05
 544.4773023,1.5443189e+05
 544.4977363,1.5425400e+05
 544.5181704,1.5436934e+05
 544.5386044,1.5448172e+05
 544.5590384,1.5442122e+05
 544.5794725,1.5444905e+05
 544.5999065,1.5443328e+05
 544.6203405,1.5436188e+05
 544.6407746,1.5451303e+05
 544.6612087,1.5446992e+05
 544.6816426,1.5453278e+05
 544.7020767,1.5439233e+05
 544.7225108,1.5444300e+05
 544.7429448,1.5446950e+05
 544.7633788,1.5449962e+05
 544.7838129,1.5450848e+05
 544.8042469,1.5443903e+05
 544.8246809,1.5450017e+05
 544.8451150,1.5447148e+05
 544.8655491,1.5439475e+05
 544.8859830,1.5450142e+05
 544.9064170,1.5450534e+05
 544.9268512,1.5480988e+05
 544.9472851,1.5431631e+05
 544.9677191,1.5449542e+05
 544.9881533,1.5448948e+05
 545.0085872,1.5443373e+05
 545.0290213,1.5455689e+05
 545.0494554,1.5441764e+05
 545.0698893,1.5438180e+05
 545.0903234,1.5436594e+05
 545.1107574,1.5434553e+05
 545.1311915,1.5436462e+05
 545.1516255,1.5433705e+05
 545.1720595,1.5447441e+05
 545.1924936,1.5437877e+05
 545.2129276,1.5449297e+05
 545.2333616,1.5441134e+05
 545.2537956,1.5441969e+05
 545.2742297,1.5435259e+05
 545.2946637,1.5439314e+05
 545.3150978,1.5437781e+05
 545.3355317,1.5433636e+05
 545.3559658,1.5439895e+05
 545.3763999,1.5449166e+05
 545.3968338,1.5458053e+05
 545.4172678,1.5449612e+05
 545.4377020,1.5439248e+05
 545.4581359,1.5444514e+05
 545.4785699,1.5451984e+05
 545.4990040,1.5432820e+05
 545.5194380,1.5440423e+05
 545.5398720,1.5434870e+05
 545.5603061,1.5440570e+05
 545.5807400,1.5437966e+05
 545.6011740,1.5449708e+05
 545.6216082,1.5445244e+05
 545.6420421,1.5448947e+05
 545.6624762,1.5436802e+05
 545.6829102,1.5449625e+05
 545.7033442,1.5438378e+05
 545.7237783,1.5448691e+05
 545.7442123,1.5447242e+05
 545.7646463,1.5436908e+05
 545.7850804,1.5451383e+05
 545.8055143,1.5447966e+05
 545.8259484,1.5439677e+05
 545.8463825,1.5449967e+05
 545.8668164,1.5458803e+05
 545.8872504,1.5444375e+05
 545.9076845,1.5452803e+05
 545.9281184,1.5435167e+05
 545.9485526,1.5437303e+05
 545.9689865,1.5443736e+05
 545.9894205,1.5450030e+05
 546.0098546,1.5457417e+05
 546.0302885,1.5455155e+05
 546.0507225,1.5447819e+05
 546.0711567,1.5447477e+05
 546.0915906,1.5450597e+05
 546.1120246,1.5433856e+05
 546.1324587,1.5447198e+05
 546.1528927,1.5444383e+05
 546.1733266,1.5445880e+05
 546.1937607,1.5446133e+05
 546.2141948,1.5451044e+05
 546.2346288,1.5447283e+05
 546.2550628,1.5445041e+05
 546.2754968,1.5450550e+05
 546.2959309,1.5435339e+05
 546.3163648,1.5443692e+05
 546.3367988,1.5460892e+05
 546.3572329,1.5443922e+05
 546.3776669,1.5439159e+05
 546.3981009,1.5455812e+05
 546.4185350,1.5451491e+05
 546.4389689,1.5449666e+05
 546.4594029,1.5446462e+05
 546.4798370,1.5453120e+05
 546.5002709,1.5436925e+05
 546.5207049,1.5441002e+05
 546.5411390,1.5441470e+05
 546.5615729,1.5434805e+05
 546.5820070,1.5451150e+05
 546.6024410,1.5438500e+05
 546.6228750,1.5436486e+05
 546.6433091,1.5434141e+05
 546.6637430,1.5444517e+05
 546.6841770,1.5441936e+05
 546.7046111,1.5444223e+05
 546.7250451,1.5438314e+05
 546.7454790,1.5442798e+05
 546.7659131,1.5436658e+05
 546.7863471,1.5445981e+05
 546.8067810,1.5444327e+05
 546.8272151,1.5431384e+05
 546.8476491,1.5432023e+05
 546.8680832,1.5427633e+05
 546.8885171,1.5451134e+05
 546.9089511,1.5445580e+05
 546.9293852,1.5448016e+05
 546.9498191,1.5446478e+05
 546.9702532,1.5451881e+05
 546.9906873,1.5460089e+05
 547.0111212,1.5452400e+05
 547.0315552,1.5437842e+05
 547.0519893,1.5448052e+05
 547.0724232,         null
 547.0928572,         null
 547.1132913,1.5445680e+05
 547.1337253,1.5429823e+05
 547.1541592,1.5441152e+05
 547.1745933,1.5427609e+05
 547.1950273,1.5443691e+05
 547.2154613,1.5445088e+05
 547.2358953,1.5436533e+05
 547.2563293,1.5437145e+05
 547.2767633,1.5441792e+05
 547.2971973,1.5449631e+05
 547.3176313,1.5445442e+05
 547.3380653,1.5440803e+05
 547.3584993,1.5449939e+05
 547.3789331,1.5443709e+05
 547.3993672,1.5440803e+05
 547.4198012,1.5454262e+05
 547.4402351,1.5457409e+05
 547.4606692,1.5434966e+05
 547.4811032,1.5439044e+05
 547.5015373,1.5445080e+05
 547.5219712,1.5427069e+05
 547.5424052,1.5439942e+05
 547.5628393,1.5442431e+05
 547.5832732,1.5455291e+05
 547.6037072,1.5441355e+05
 547.6241413,1.5431834e+05
 547.6445752,1.5441408e+05
 547.6650092,1.5450567e+05
 547.6854433,1.5446111e+05
 547.7058773,1.5438853e+05
 547.7263112,1.5447145e+05
 547.7467453,1.5440383e+05
 547.7671792,1.5439894e+05
 547.7876131,1.5447231e+05
 547.8080472,1.5437031e+05
 547.8284812,1.5452088e+05
 547.8489153,1.5438888e+05
 547.8693492,1.5449047e+05
 547.8897832,1.5446442e+05
 547.9102173,1.5442408e+05
 547.9306512,1.5443305e+05
 547.9510852,1.5437347e+05
 547.9715191,1.5442598e+05
 547.9919531,1.5437567e+05
 548.0123870,1.5444166e+05
 548.0328211,1.5431733e+05
 548.0532551,1.5448650e+05
 548.0736891,1.5446883e+05
 548.0941231,1.5445853e+05
 548.1145571,1.5444380e+05
 548.1349911,1.5458942e+05
 548.1554250,1.5452152e+05
 548.1758590,1.5445655e+05
 548.1962931,1.5439253e+05
 548.2167271,1.5439194e+05
 548.2371610,1.5443252e+05
 548.2575951,1.5435533e+05
 548.2780290,1.5419150e+05
 548.2984629,1.5452969e+05
 548.3188970,1.5453338e+05
 548.3393310,1.5448359e+05
 548.3597649,1.5444698e+05
 548.3801990,1.5438798e+05
 548.4006330,1.5437888e+05
 548.4210668,1.5440386e+05
 548.4415009,1.5438456e+05
 548.4619349,1.5440692e+05
 548.4823690,1.5450448e+05
 548.5028029,1.5443411e+05
 548.5232368,1.5449017e+05
 548.5436709,1.5447652e+05
 548.5641048,1.5440461e+05
 548.5845388,1.5434586e+05
 548.6049729,1.5437930e+05
 548.6254067,1.5446455e+05
 548.6458407,1.5435627e+05
 548.6662747,1.5448189e+05
 548.6867087,1.5443581e+05
 548.7071427,1.5427981e+05
 548.7275766,1.5427908e+05
 548.7480106,1.5435205e+05
 548.7684447,1.5437739e+05
 548.7888787,1.5421758e+05
 548.8093126,1.5436225e+05
 548.8297466,1.5447636e+05
 548.8501806,1.5446489e+05
 548.8706145,1.5438486e+05
 548.8910486,1.5437525e+05
 548.9114825,1.5435195e+05
 548.9319164,1.5444823e+05
 548.9523505,1.5435164e+05
 548.9727845,1.5442131e+05
 548.9932183,1.5449931e+05
 549.0136524,1.5452772e+05
 549.0340864,1.5445194e+05
 549.0545204,1.5442184e+05
 549.0749543,1.5449962e+05
 549.0953883,1.5432336e+05
 549.1158224,1.5440128e+05
 549.1362563,1.5433556e+05
 549.1566902,1.5438852e+05
 549.1771243,1.5441942e+05
 549.1975583,1.5446423e+05
 549.2179921,1.5439489e+05
 549.2384262,1.5451898e+05
 549.2588602,1.5447858e+05
 549.2792941,1.5434427e+05
 549.2997281,1.5448958e+05
 549.3201621,1.5443059e+05
 549.3405960,1.5451941e+05
 549.3610300,1.5438917e+05
 549.3814639,1.5431359e+05
 549.4018980,1.5443364e+05
 549.4223319,1.5444270e+05
 549.4427658,1.5451758e+05
 549.4631999,1.5454056e+05
 549.4836338,1.5446016e+05
 549.5040677,1.5440778e+05
 549.5245018,1.5456542e+05
 549.5449358,1.5439020e+05
 549.5653696,1.5437211e+05
 549.5858037,1.5440822e+05
 549.6062377,1.5443402e+05
 549.6266716,1.5443998e+05
 549.6471056,1.5439527e+05
 549.6675395,1.5439461e+05
 549.6879735,1.5437961e+05
 549.7084076,1.5451000e+05
 549.7288414,1.5451686e+05
 549.7492755,1.5443319e+05
 549.7697095,1.5446902e+05
 549.7901433,1.5449488e+05
 549.8105774,1.5443469e+05
 549.8310114,1.5444072e+05
 549.8514452,1.5445031e+05
 549.8718793,1.5446219e+05
 549.8923132,1.5442033e+05
 549.9127471,1.5437333e+05
 549.9331812,1.5441367e+05
 549.9536151,1.5442947e+05
 549.9740490,1.5439828e+05
 549.9944831,1.5451609e+05
 550.0149170,1.5450894e+05
 550.0353510,1.5438730e+05
 550.0557849,         null
 550.0762189,1.5434927e+05
 550.0966529,1.5447552e+05
 550.1170868,1.5426042e+05
 550.1375208,1.5438698e+05
 550.1579547,1.5450920e+05
 550.1783887,1.5445341e+05
 550.1988226,1.5437803e+05
 550.2192567,1.5442105e+05
 550.2396906,1.5438239e+05
 550.2601245,1.5436117e+05
 550.2805586,1.5449006e+05
 550.3009924,1.5439038e+05
 550.3214264,1.5451556e+05
 550.3418604,1.5446155e+05
 550.3622943,1.5448748e+05
 550.3827284,1.5447828e+05
 550.4031623,1.5442172e+05
 550.4235962,1.5458459e+05
 550.4440302,1.5442638e+05
 550.4644642,1.5443922e+05
 550.4848980,1.5441477e+05
 550.5053321,1.5445278e+05
 550.5257660,1.5444981e+05
 550.5462000,1.5457417e+05
 550.5666339,1.5448873e+05
 550.5870679,1.5445455e+05
 550.6075018,1.5445311e+05
 550.6279358,1.5449361e+05
 550.6483697,1.5448683e+05
 550.6688037,1.5446555e+05
 550.6892377,1.5452938e+05
 550.7096716,1.5452359e+05
 550.7301056,1.5451430e+05
 550.7505395,1.5440883e+05
 550.7709735,1.5451273e+05
 550.7914075,1.5445970e+05
 550.8118414,1.5443914e+05
 550.8322753,1.5439925e+05
 550.8527094,1.5442486e+05
 550.8731432,1.5440812e+05
 550.8935771,1.5432005e+05
 550.9140112,1.5436366e+05
 550.9344450,1.5444319e+05
 550.9548790,1.5421775e+05
 550.9753130,1.5451178e+05
 550.9957469,1.5454852e+05
 551.0161809,1.5445475e+05
 551.0366149,1.5446344e+05
 551.0570488,1.5444250e+05
 551.0774828,1.5439247e+05
 551.0979167,1.5429831e+05
 551.1183507,1.5438531e+05
 551.1387846,1.5447795e+05
 551.1592185,1.5438694e+05
 551.1796525,1.5431055e+05
 551.2000864,1.5425241e+05
 551.2205204,1.5440761e+05
 551.2409543,1.5428875e+05
 551.2613884,1.5431270e+05
 551.2818222,1.5437627e+05
 551.3022561,1.5448717e+05
 551.3226902,1.5435492e+05
 551.3431240,1.5433241e+05
 551.3635581,1.5427139e+05
 551.3839920,1.5456817e+05
 551.4044259,1.5447403e+05
 551.4248599,1.5436325e+05
 551.4452937,1.5441467e+05
 551.4657277,1.5437162e+05
 551.4861617,1.5454733e+05
 551.5065956,1.5446698e+05
 551.5270295,1.5443797e+05
 551.5474635,1.5450445e+05
 551.5678974,1.5447498e+05
 551.5883313,1.5452205e+05
 551.6087653,1.5436047e+05
 551.6291993,1.5449644e+05
 551.6496332,1.5437398e+05
 551.6700672,1.5445062e+05
 551.6905011,1.5456817e+05
 551.7109350,1.5442003e+05
 551.7313690,1.5452789e+05
 551.7518029,1.5444452e+05
 551.7722369,1.5441139e+05
 551.7926708,1.5438848e+05
 551.8131047,1.5440620e+05
 551.8335387,1.5442078e+05
 551.8539726,1.5440969e+05
 551.8744065,1.5423967e+05
 551.8948406,1.5451758e+05
 551.9152744,1.5447334e+05
 551.9357083,1.5459395e+05
 551.9561424,1.5448288e+05
 551.9765762,1.5444819e+05
 551.9970102,1.5443230e+05
 552.0174441,1.5451895e+05
 552.0378780,1.5444311e+05
 552.0583120,1.5445300e+05
 552.0787459,1.5445811e+05
 552.0991798,1.5442323e+05
 552.1196138,1.5445838e+05
 552.1400477,1.5439156e+05
 552.1604816,1.5443116e+05
 552.1809156,1.5453847e+05
 552.2013495,1.5450491e+05
 552.2217834,1.5448319e+05
 552.2422174,1.5441848e+05
 552.2626513,1.5437625e+05
 552.2830851,1.5449894e+05
 552.3035192,1.5446205e+05
 552.3239531,1.5456577e+05
 552.3443871,1.5439695e+05
 552.3648210,1.5444864e+05
 552.3852549,1.5431341e+05
 552.4056889,1.5446859e+05
 552.4261227,1.5441650e+05
 552.4465567,1.5447780e+05
 552.4669907,1.5449344e+05
 552.4874245,1.5436488e+05
 552.5078584,1.5443384e+05
 552.5282925,1.5432834e+05
 552.5487263,1.5439878e+05
 552.5691602,1.5449077e+05
 552.5895942,1.5444475e+05
 552.6100282,1.5434253e+05
 552.6304621,1.5434639e+05
 552.6508960,1.5442131e+05
 552.6713299,1.5438212e+05
 552.6917638,1.5445894e+05
 552.7121978,1.5443808e+05
 552.7326317,1.5446123e+05
 552.7530656,1.5437470e+05
 552.7734995,1.5437962e+05
 552.7939335,1.5450361e+05
 552.8143674,1.5435200e+05
 552.8348013,1.5442006e+05
 552.8552351,1.5448677e+05
 552.8756691,1.5447000e+05
 552.8961031,1.5434436e+05
 552.9165369,1.5444164e+05
 552.9369709,1.5454153e+05
 552.9574048,1.5432425e+05
 552.9778388,1.5446398e+05
 552.9982726,1.5436214e+05
 553.0187066,1.5439741e+05
 553.0391406,         null
 553.0595744,1.5445208e+05
 553.0800083,1.5442298e+05
 553.1004423,1.5436936e+05
 553.1208763,1.5448359e+05
 553.1413101,1.5433992e+05
 553.1617441,1.5437725e+05
 553.1821780,1.5436209e+05
 553.2026118,1.5463312e+05
 553.2230458,1.5447305e+05
 553.2434797,1.5446425e+05
 553.2639136,1.5441706e+05
 553.2843476,1.5447197e+05
 553.3047815,1.5440578e+05
 553.3252155,1.5445527e+05
 553.3456493,1.5454628e+05
 553.3660832,1.5459002e+05
 553.3865172,1.5440003e+05
 553.4069511,1.5447019e+05
 553.4273850,1.5446234e+05
 553.4478190,1.5432350e+05
 553.4682528,1.5443619e+05
 553.4886867,1.5432259e+05
 553.5091206,1.5440759e+05
 553.5295545,1.5446825e+05
 553.5499884,1.5436484e+05
 553.5704223,1.5460672e+05
 553.5908562,1.5434995e+05
 553.6112902,1.5447580e+05
 553.6317242,1.5439364e+05
 553.6521580,1.5453670e+05
 553.6725920,1.5441161e+05
 553.6930259,1.5441767e+05
 553.7134597,1.5455336e+05
 553.7338937,1.5436009e+05
 553.7543276,1.5436647e+05
 553.7747614,1.5441223e+05
 553.7951954,1.5442816e+05
 553.8156293,1.5427088e+05
 553.8360631,1.5433964e+05
 553.8564971,1.5426755e+05
 553.8769311,1.5442039e+05
 553.8973649,1.5432481e+05
 553.9177989,1.5447522e+05
 553.9382328,1.5436950e+05
 553.9586668,1.5438212e+05
 553.9791006,1.5445033e+05
 553.9995345,1.5431133e+05
 554.0199685,1.5433034e+05
 554.0404023,1.5438816e+05
 554.0608362,1.5442031e+05
 554.0812702,1.5441578e+05
 554.1017041,1.5449880e+05
 554.1221379,1.5437872e+05
 554.1425719,1.5444483e+05
 554.1630057,1.5440938e+05
 554.1834396,1.5432027e+05
 554.2038736,1.5451422e+05
 554.2243074,1.5450947e+05
 554.2447413,1.5446481e+05
 554.2651753,1.5453517e+05
 554.2856091,1.5440045e+05
 554.3060431,1.5447578e+05
 554.3264770,1.5451072e+05
 554.3469108,1.5448128e+05
 554.3673448,1.5442289e+05
 554.3877787,1.5449070e+05
 554.4082125,1.5437112e+05
 554.4286465,1.5447908e+05
 554.4490804,1.5445942e+05
 554.4695143,1.5448975e+05
 554.4899482,1.5438066e+05
 554.5103821,1.5433144e+05
 554.5308160,1.5441511e+05
 554.5512499,1.5432473e+05
 554.5716838,1.5451433e+05
 554.5921177,1.5456066e+05
 554.6125517,1.5434275e+05
 554.6329855,1.5433556e+05
 554.6534194,1.5438997e+05
 554.6738533,1.5434052e+05
 554.6942871,1.5445481e+05
 554.7147211,1.5447295e+05
 554.7351550,1.5446034e+05
 554.7555888,1.5454942e+05
 554.7760228,1.5447572e+05
 554.7964567,1.5435956e+05
 554.8168905,1.5447747e+05
 554.8373245,1.5438558e+05
 554.8577584,1.5444491e+05
 554.8781922,1.5436773e+05
 554.8986262,1.5448561e+05
 554.9190599,1.5439359e+05
 554.9394938,1.5440894e+05
 554.9599278,1.5442359e+05
 554.9803617,1.5448422e+05
 555.0007956,1.5441733e+05
 555.0212295,1.5442295e+05
 555.0416634,1.5441434e+05
 555.0620973,1.5435241e+05
 555.0825312,1.5446470e+05
 555.1029650,1.5435714e+05
 555.1233989,1.5441139e+05
 555.1438328,1.5432736e+05
 555.1642667,1.5444088e+05
 555.1847007,1.5435744e+05
 555.2051345,1.5439155e+05
 555.2255684,1.5435864e+05
 555.2460024,1.5427452e+05
 555.2664361,1.5446752e+05
 555.2868700,1.5438448e+05
 555.3073040,1.5439156e+05
 555.3277378,1.5438794e+05
 555.3481718,1.5431988e+05
 555.3686057,1.5436036e+05
 555.3890394,1.5432027e+05
 555.4094734,1.5437733e+05
 555.4299073,1.5430903e+05
 555.4503412,1.5445756e+05
 555.4707751,1.5438417e+05
 555.4912090,1.5436983e+05
 555.5116427,1.5442517e+05
 555.5320767,1.5433523e+05
 555.5525106,1.5437408e+05
 555.5729444,1.5429275e+05
 555.5933784,1.5442373e+05
 555.6138122,1.5437092e+05
 555.6342460,1.5436292e+05
 555.6546800,1.5424416e+05
 555.6751139,1.5443180e+05
 555.6955479,1.5427634e+05
 555.7159816,1.5435375e+05
 555.7364155,1.5431861e+05
 555.7568495,1.5429600e+05
 555.7772833,1.5430672e+05
 555.7977172,1.5435119e+05
 555.8181511,1.5431686e+05
 555.8385849,1.5442233e+05
 555.8590188,1.5438602e+05
 555.8794528,1.5437598e+05
 555.8998865,1.5430414e+05
 555.9203204,1.5433969e+05
 555.9407544,1.5433270e+05
 555.9611882,1.5446184e+05
 555.9816220,1.5432114e+05
 556.0020560,1.5425478e+05
 556.0224899,         null
 556.0429238,1.5435636e+05
 556.0633576,1.5430202e+05
 556.0837915,1.5440758e+05
 556.1042254,1.5430441e+05
 556.1246593,1.5431217e+05
 556.1450931,1.5428620e+05
 556.1655270,1.5428748e+05
 556.1859609,1.5422366e+05
 556.2063947,1.5439775e+05
 556.2268286,1.5434502e+05
 556.2472625,1.5419875e+05
 556.2676964,1.5415258e+05
 556.2881302,1.5430309e+05
 556.3085641,1.5433809e+05
 556.3289979,1.5430770e+05
 556.3494318,1.5428125e+05
 556.3698657,1.5443339e+05
 556.3902997,1.5428464e+05
 556.4107334,1.5443314e+05
 556.4311673,1.5424028e+05
 556.4516013,1.5429111e+05
 556.4720351,1.5428038e+05
 556.4924689,1.5439208e+05
 556.5129029,1.5435575e+05
 556.5333368,1.5429384e+05
 556.5537705,1.5429131e+05
 556.5742045,1.5431991e+05
 556.5946384,1.5431691e+05
 556.6150721,1.5428527e+05
 556.6355061,1.5426466e+05
 556.6559399,1.5428520e+05
 556.6763737,1.5432580e+05
 556.6968077,1.5424847e+05
 556.7172415,1.5435459e+05
 556.7376755,1.5421034e+05
 556.7581093,1.5423700e+05
 556.7785431,1.5421061e+05
 556.7989771,1.5423495e+05
 556.8194109,1.5409523e+05
 556.8398447,1.5445138e+05
 556.8602787,1.5423017e+05
 556.8807124,1.5431027e+05
 556.9011463,1.5438845e+05
 556.9215802,1.5426314e+05
 556.9420140,1.5441541e+05
 556.9624479,1.5438789e+05
 556.9828818,1.5440512e+05
 557.0033156,1.5439477e+05
 557.0237495,1.5436308e+05
 557.0441834,1.5438994e+05
 557.0646172,1.5438708e+05
 557.0850511,1.5451583e+05
 557.1054850,1.5434931e+05
 557.1259188,1.5430300e+05
 557.1463527,1.5431792e+05
 557.1667866,1.5434106e+05
 557.1872203,1.5431762e+05
 557.2076543,1.5430494e+05
 557.2280882,1.5425148e+05
 557.2485219,1.5438788e+05
 557.2689559,1.5434741e+05
 557.2893897,1.5436816e+05
 557.3098235,1.5427575e+05
