        TIME,  PDCSAP_FLUX
 543.3930631,6.0848520e+07
 543.4134973,6.0843932e+07
 543.4339315,6.0842168e+07
 543.4543656,6.0847436e+07
 543.4747998,6.0835160e+07
 543.4952339,6.0845148e+07
 543.5156680,6.0845016e+07
 543.5361022,6.0843588e+07
 543.5565364,6.0838492e+07
 543.5769704,6.0838940e+07
 543.5974046,6.0844028e+07
 543.6178388,6.0836740e+07
 543.6382729,6.0846440e+07
 543.6587071,6.0842196e+07
 543.6791412,6.0840176e+07
 543.6995753,6.0846276e+07
 543.7200095,6.0841504e+07
 543.7404436,6.0847880e+07
 543.7608778,6.0838832e+07
 543.7813119,6.0852168e+07
 543.8017460,6.0839740e+07
 543.8221803,6.0843184e+07
 543.8426144,6.0842228e+07
 543.8630485,6.0841892e+07
 543.8834827,6.0847032e+07
 543.9039167,6.0836272e+07
 543.9243509,6.0846260e+07
 543.9447851,6.0838828e+07
 543.9652191,6.0842544e+07
 543.9856533,6.0844740e+07
 544.0060875,6.0840916e+07
 544.0265216,6.0848232e+07
 544.0469557,6.0841896e+07
 544.0673899,6.0848240e+07
 544.0878240,         null
 544.1082582,6.0846956e+07
 544.1286923,6.0850836e+07
 544.1491265,6.0843252e+07
 544.1695606,6.0853952e+07
 544.1899947,6.0846820e+07
 544.2104289,6.0847592e+07
 544.2308630,6.0846224e+07
 544.2512972,6.0846904e+07
 544.2717313,6.0843392e+07
 544.2921655,6.0838756e+07
 544.3125996,6.0849416e+07
 544.3330337,6.0843668e+07
 544.3534679,6.0840772e+07
 544.3739020,6.0845304e+07
 544.3943362,6.0838680e+07
 544.4147703,6.0847824e+07
 544.4352044,6.0836220e+07
 544.4556386,6.0842884e+07
 544.4760727,6.0837400e+07
 544.4965068,6.0835168e+07
 544.5169410,6.0840528e+07
 544.5373751,6.0834036e+07
 544.5578092,6.0846008e+07
 544.5782434,6.0839180e+07
 544.5986774,6.0843688e+07
 544.6191116,6.0836340e+07
 544.6395458,6.0838240e+07
 544.6599799,6.0844320e+07
 544.6804140,6.0832500e+07
 544.7008482,6.0844356e+07
 544.7212823,6.0839316e+07
 544.7417165,6.0841708e+07
 544.7621506,6.0843236e+07
 544.7825847,6.0840980e+07
 544.8030189,6.0842776e+07
 544.8234530,6.0831316e+07
 544.8438871,6.0840484e+07
 544.8643213,6.0837260e+07
 544.8847554,6.0835716e+07
 544.9051895,6.0841368e+07
 544.9256237,6.0834064e+07
 544.9460578,6.0845712e+07
 544.9664919,6.0834448e+07
 544.9869261,6.0835560e+07
 545.0073602,6.0836796e+07
 545.0277944,6.0832716e+07
 545.0482285,6.0838408e+07
 545.0686625,6.0832648e+07
 545.0890968,6.0843680e+07
 545.1095309,6.0835896e+07
 545.1299650,6.0838624e+07
 545.1503992,6.0843716e+07
 545.1708333,6.0835792e+07
 545.1912674,6.0844200e+07
 545.2117016,6.0838796e+07
 545.2321357,6.0837084e+07
 545.2525698,6.0840560e+07
 545.2730039,6.0833576e+07
 545.2934381,6.0842056e+07
 545.3138723,6.0835032e+07
 545.3343063,6.0842736e+07
 545.3547404,6.0841592e+07
 545.3751747,6.0839364e+07
 545.3956087,6.0842056e+07
 545.4160428,6.0838136e+07
 545.4364771,6.0842228e+07
 545.4569111,6.0836136e+07
 545.4773452,6.0841784e+07
 545.4977794,6.0838268e+07
 545.5182135,6.0833684e+07
 545.5386476,6.0844884e+07
 545.5590818,6.0837032e+07
 545.5795158,6.0845208e+07
 545.5999500,6.0837968e+07
 545.6203842,6.0843716e+07
 545.6408182,6.0848940e+07
 545.6612524,6.0841000e+07
 545.6816866,6.0849304e+07
 545.7021207,6.0841116e+07
 545.7225548,6.0840736e+07
 545.7429889,6.0845564e+07
 545.7634231,6.0836620e+07
 545.7838573,6.0848804e+07
 545.8042913,6.0837444e+07
 545.8247254,6.0847268e+07
 545.8451597,6.0839540e+07
 545.8655937,6.0838328e+07
 545.8860278,6.0844152e+07
 545.9064620,6.0826044e+07
 545.9268961,6.0843016e+07
 545.9473303,6.0839160e+07
 545.9677643,6.0846940e+07
 545.9881984,6.0847020e+07
 546.0086327,6.0842324e+07
 546.0290667,6.0853736e+07
 546.0495008,6.0843080e+07
 546.0699350,6.0841368e+07
 546.0903690,6.0847168e+07
 546.1108032,6.0841488e+07
 546.1312374,6.0850672e+07
 546.1516715,6.0842784e+07
 546.1721055,6.0841612e+07
 546.1925398,6.0842480e+07
 546.2129739,6.0835824e+07
 546.2334080,6.0851184e+07
 546.2538421,6.0839476e+07
 546.2742762,6.0844696e+07
 546.2947105,6.0844508e+07
 546.3151445,6.0837192e+07
 546.3355786,6.0850452e+07
 546.3560128,6.0839396e+07
 546.3764468,6.0847244e+07
 546.3968810,6.0839052e+07
 546.4173152,6.0843172e+07
 546.4377492,6.0845692e+07
 546.4581833,6.0839548e+07
 546.4786175,6.0844516e+07
 546.4990516,6.0843388e+07
 546.5194857,6.0840108e+07
 546.5399199,6.0843624e+07
 546.5603539,6.0838328e+07
 546.5807881,6.0849404e+07
 546.6012222,6.0836736e+07
 546.6216563,6.0841620e+07
 546.6420905,6.0844648e+07
 546.6625245,6.0837892e+07
 546.6829586,6.0849612e+07
 546.7033928,6.0837524e+07
 546.7238270,6.0840424e+07
 546.7442610,6.0845892e+07
 546.7646952,6.0839316e+07
 546.7851293,6.0838100e+07
 546.8055633,6.0835752e+07
 546.8259975,6.0842900e+07
 546.8464317,6.0846912e+07
 546.8668659,6.0838300e+07
 546.8872999,6.0846532e+07
 546.9077340,6.0841276e+07
 546.9281682,6.0846936e+07
 546.9486022,6.0844828e+07
 546.9690364,6.0838164e+07
 546.9894706,6.0842404e+07
 547.0099046,6.0839788e+07
 547.0303387,6.0845820e+07
 547.0507729,6.0839752e+07
 547.0712069,         null
 547.0916411,         null
 547.1120753,6.0844708e+07
 547.1325094,6.0862500e+07
 547.1529434,6.0851352e+07
 547.1733776,6.0852028e+07
 547.1938117,6.0857856e+07
 547.2142458,6.0846376e+07
 547.2346800,6.0857264e+07
 547.2551141,6.0845832e+07
 547.2755482,6.0844416e+07
 547.2959823,6.0858708e+07
 547.3164164,6.0837708e+07
 547.3368505,6.0850988e+07
 547.3572846,6.0840580e+07
 547.3777186,6.0828384e+07
 547.3981529,6.0857700e+07
 547.4185870,6.0842612e+07
 547.4390210,6.0851504e+07
 547.4594552,6.0845524e+07
 547.4798893,6.0843716e+07
 547.5003235,6.0840700e+07
 547.5207575,6.0843472e+07
 547.5411916,6.0852272e+07
 547.5616259,6.0848224e+07
 547.5820599,6.0853428e+07
 547.6024940,6.0857712e+07
 547.6229282,6.0847168e+07
 547.6433622,6.0860452e+07
 547.6637963,6.0846296e+07
 547.6842305,6.0852116e+07
 547.7046646,6.0854452e+07
 547.7250986,6.0855332e+07
 547.7455329,6.0853992e+07
 547.7659670,6.0850112e+07
 547.7864010,6.0848332e+07
 547.8068352,6.0858588e+07
 547.8272693,6.0846000e+07
 547.8477035,6.0853540e+07
 547.8681375,6.0845192e+07
 547.8885716,6.0846092e+07
 547.9090058,6.0857620e+07
 547.9294398,6.0851824e+07
 547.9498739,6.0852580e+07
 547.9703081,6.0852228e+07
 547.9907422,6.0857496e+07
 548.0111762,6.0858172e+07
 548.0316104,6.0848428e+07
 548.0520445,6.0854364e+07
 548.0724786,6.0856572e+07
 548.0929127,6.0848500e+07
 548.1133468,6.0858448e+07
 548.1337810,6.0852348e+07
 548.1542150,6.0859008e+07
 548.1746491,6.0856200e+07
 548.1950833,6.0849420e+07
 548.2155174,6.0861004e+07
 548.2359515,6.0853564e+07
 548.2563857,6.0861300e+07
 548.2768198,6.0857992e+07
 548.2972538,6.0852632e+07
 548.3176880,6.0859892e+07
 548.3381221,6.0852252e+07
 548.3585561,6.0857544e+07
 548.3789903,6.0858552e+07
 548.3994244,6.0852368e+07
 548.4198584,6.0858260e+07
 548.4402926,6.0847464e+07
 548.4607267,6.0857776e+07
 548.4811609,6.0858512e+07
 548.5015949,6.0848680e+07
 548.5220290,6.0857844e+07
 548.5424632,6.0854392e+07
 548.5628972,6.0856572e+07
 548.5833313,6.0866540e+07
 548.6037655,6.0852516e+07
 548.6241995,6.0857132e+07
 548.6446336,6.0860756e+07
 548.6650678,6.0855872e+07
 548.6855019,6.0859400e+07
 548.7059360,6.0853912e+07
 548.7263701,6.0856432e+07
 548.7468042,6.0855020e+07
 548.7672384,6.0847060e+07
 548.7876725,6.0859516e+07
 548.8081065,6.0858252e+07
 548.8285407,6.0862464e+07
 548.8489748,6.0860168e+07
 548.8694088,6.0854224e+07
 548.8898430,6.0859492e+07
 548.9102771,6.0858568e+07
 548.9307111,6.0861372e+07
 548.9511453,6.0863916e+07
 548.9715794,6.0854568e+07
 548.9920134,6.0871636e+07
 549.0124476,6.0861132e+07
 549.0328817,6.0859788e+07
 549.0533158,6.0869364e+07
 549.0737499,6.0868972e+07
 549.0941840,6.0867432e+07
 549.1146182,6.0861652e+07
 549.1350522,6.0859736e+07
 549.1554863,6.0871236e+07
 549.1759205,6.0861024e+07
 549.1963546,6.0868664e+07
 549.2167886,6.0863780e+07
 549.2372228,6.0863588e+07
 549.2576569,6.0873256e+07
 549.2780909,6.0866808e+07
 549.2985251,6.0874000e+07
 549.3189592,6.0871760e+07
 549.3393932,6.0864996e+07
 549.3598274,6.0883680e+07
 549.3802614,6.0883572e+07
 549.4006956,6.0875312e+07
 549.4211297,6.0864648e+07
 549.4415637,6.0864396e+07
 549.4619979,6.0869628e+07
 549.4824320,6.0867292e+07
 549.5028660,6.0875192e+07
 549.5233001,6.0881588e+07
 549.5437342,6.0868496e+07
 549.5641682,6.0874552e+07
 549.5846024,6.0873644e+07
 549.6050365,6.0866016e+07
 549.6254706,6.0873008e+07
 549.6459047,6.0865900e+07
 549.6663388,6.0867988e+07
 549.6867729,6.0864632e+07
 549.7072071,6.0867172e+07
 549.7276411,6.0869964e+07
 549.7480753,6.0868784e+07
 549.7685094,6.0865412e+07
 549.7889434,6.0873884e+07
 549.8093776,6.0867160e+07
 549.8298117,6.0877544e+07
 549.8502457,6.0870920e+07
 549.8706799,6.0871152e+07
 549.8911140,6.0877800e+07
 549.9115480,6.0870740e+07
 549.9319821,6.0877528e+07
 549.9524162,6.0880872e+07
 549.9728502,6.0873272e+07
 549.9932844,6.0880416e+07
 550.0137185,6.0870276e+07
 550.0341526,6.0876712e+07
 550.0545867,         null
 550.0750208,6.0873728e+07
 550.0954549,6.0873600e+07
 550.1158890,6.0881464e+07
 550.1363231,6.0861592e+07
 550.1567572,6.0820960e+07
 550.1771913,6.0878156e+07
 550.1976253,6.0867904e+07
 550.2180595,6.0873348e+07
 550.2384935,6.0874340e+07
 550.2589276,6.0878436e+07
 550.2793618,6.0871420e+07
 550.2997958,6.0872692e+07
 550.3202299,6.0881464e+07
 550.3406641,6.0875640e+07
 550.3610981,6.0883136e+07
 550.3815323,6.0878252e+07
 550.4019664,6.0872032e+07
 550.4224003,6.0886476e+07
 550.4428345,6.0879980e+07
 550.4632686,6.0870064e+07
 550.4837026,6.0884964e+07
 550.5041368,6.0877928e+07
 550.5245709,6.0885524e+07
 550.5450050,6.0880792e+07
 550.5654391,6.0875772e+07
 550.5858732,6.0886640e+07
 550.6063072,6.0882196e+07
 550.6267413,6.0879020e+07
 550.6471754,6.0880564e+07
 550.6676095,6.0875272e+07
 550.6880436,6.0870600e+07
 550.7084777,6.0877276e+07
 550.7289118,6.0874056e+07
 550.7493459,6.0881956e+07
 550.7697799,6.0877984e+07
 550.7902141,6.0880752e+07
 550.8106481,6.0878504e+07
 550.8310822,6.0876308e+07
 550.8515164,6.0881888e+07
 550.8719504,6.0877100e+07
 550.8923845,6.0875796e+07
 550.9128186,6.0883776e+07
 550.9332526,6.0872776e+07
 550.9536867,6.0884408e+07
 550.9741209,6.0880412e+07
 550.9945549,6.0881864e+07
 551.0149891,6.0885512e+07
 551.0354232,6.0881872e+07
 551.0558572,6.0881976e+07
 551.0762913,6.0884884e+07
 551.0967254,6.0878796e+07
 551.1171595,6.0886368e+07
 551.1375936,6.0876416e+07
 551.1580277,6.0882328e+07
 551.1784618,6.0883440e+07
 551.1988958,6.0881416e+07
 551.2193299,6.0878336e+07
 551.2397640,6.0886232e+07
 551.2601982,6.0878640e+07
 551.2806322,6.0890708e+07
 551.3010662,6.0886132e+07
 551.3215004,6.0884648e+07
 551.3419344,6.0886340e+07
 551.3623686,6.0882444e+07
 551.3828027,6.0879532e+07
 551.4032367,6.0878220e+07
 551.4236708,6.0872128e+07
 551.4441048,6.0879808e+07
 551.4645389,6.0881840e+07
 551.4849731,6.0876624e+07
 551.5054071,6.0884112e+07
 551.5258411,6.0879080e+07
 551.5462753,6.0886056e+07
 551.5667093,6.0884080e+07
 551.5871434,6.0879424e+07
 551.6075776,6.0883536e+07
 551.6280117,6.0876900e+07
 551.6484457,6.0873420e+07
 551.6688798,6.0877912e+07
 551.6893139,6.0874112e+07
 551.7097480,6.0872984e+07
 551.7301821,6.0877080e+07
 551.7506161,6.0871880e+07
 551.7710503,6.0875368e+07
 551.7914843,6.0879828e+07
 551.8119184,6.0876124e+07
 551.8323525,6.0881464e+07
 551.8527865,6.0878808e+07
 551.8732206,6.0882060e+07
 551.8936548,6.0883072e+07
 551.9140888,6.0880568e+07
 551.9345228,6.0884292e+07
 551.9549570,6.0874272e+07
 551.9753910,6.0871712e+07
 551.9958252,6.0874772e+07
 552.0162592,6.0873640e+07
 552.0366932,6.0880548e+07
 552.0571274,6.0890044e+07
 552.0775615,6.0884732e+07
 552.0979955,6.0885016e+07
 552.1184296,6.0881940e+07
 552.1388637,6.0879384e+07
 552.1592977,6.0883688e+07
 552.1797319,6.0879416e+07
 552.2001659,6.0878648e+07
 552.2205999,6.0888320e+07
 552.2410341,6.0879932e+07
 552.2614682,6.0886848e+07
 552.2819021,6.0883588e+07
 552.3023363,6.0878012e+07
 552.3227704,6.0878092e+07
 552.3432046,6.0881124e+07
 552.3636385,6.0876976e+07
 552.3840726,6.0876852e+07
 552.4045068,6.0871356e+07
 552.4249408,6.0876684e+07
 552.4453748,6.0877244e+07
 552.4658090,6.0873276e+07
 552.4862430,6.0878292e+07
 552.5066770,6.0881304e+07
 552.5271112,6.0874656e+07
 552.5475452,6.0884372e+07
 552.5679793,6.0875992e+07
 552.5884134,6.0877292e+07
 552.6088475,6.0880216e+07
 552.6292816,6.0879100e+07
 552.6497157,6.0874628e+07
 552.6701497,6.0876148e+07
 552.6905838,6.0877004e+07
 552.7110179,6.0882948e+07
 552.7314519,6.0879324e+07
 552.7518860,6.0875196e+07
 552.7723201,6.0882196e+07
 552.7927542,6.0876704e+07
 552.8131882,6.0877500e+07
 552.8336223,6.0877696e+07
 552.8540563,6.0874320e+07
 552.8744904,6.0879756e+07
 552.8949245,6.0873448e+07
 552.9153585,6.0870588e+07
 552.9357926,6.0874892e+07
 552.9562267,6.0875888e+07
 552.9766609,6.0869588e+07
 552.9970949,6.0870452e+07
 553.0175289,6.0871668e+07
 553.0379631,         null
 553.0583971,6.0867652e+07
 553.0788311,6.0874996e+07
 553.0992653,6.0877600e+07
 553.1196994,6.0879920e+07
 553.1401333,6.0877504e+07
 553.1605675,6.0887156e+07
 553.1810016,6.0879552e+07
 553.2014355,6.0878976e+07
 553.2218697,6.0877736e+07
 553.2423038,6.0876540e+07
 553.2627377,6.0881124e+07
 553.2831719,6.0876876e+07
 553.3036060,6.0878100e+07
 553.3240401,6.0882384e+07
 553.3444741,6.0879632e+07
 553.3649082,6.0879264e+07
 553.3853423,6.0881232e+07
 553.4057763,6.0875776e+07
 553.4262104,6.0873156e+07
 553.4466445,6.0872732e+07
 553.4670785,6.0873028e+07
 553.4875126,6.0869588e+07
 553.5079466,6.0879236e+07
 553.5283807,6.0867748e+07
 553.5488148,6.0878608e+07
 553.5692488,6.0866356e+07
 553.5896829,6.0868756e+07
 553.6101169,6.0870176e+07
 553.6305511,6.0872832e+07
 553.6509851,6.0871588e+07
 553.6714192,6.0876668e+07
 553.6918533,6.0872696e+07
 553.7122873,6.0874340e+07
 553.7327214,6.0878032e+07
 553.7531555,6.0866860e+07
 553.7735895,6.0873856e+07
 553.7940236,6.0871456e+07
 553.8144577,6.0867444e+07
 553.8348916,6.0869904e+07
 553.8553258,6.0864704e+07
 553.8757599,6.0867556e+07
 553.8961938,6.0871904e+07
 553.9166280,6.0862256e+07
 553.9370621,6.0874388e+07
 553.9574962,6.0862092e+07
 553.9779302,6.0860832e+07
 553.9983642,6.0872980e+07
 554.0187984,6.0862564e+07
 554.0392324,6.0871844e+07
 554.0596664,6.0869136e+07
 554.0801006,6.0871752e+07
 554.1005346,6.0868060e+07
 554.1209686,6.0866604e+07
 554.1414028,6.0862360e+07
 554.1618367,6.0866924e+07
 554.1822708,6.0867540e+07
 554.2027049,6.0866576e+07
 554.2231389,6.0868880e+07
 554.2435730,6.0868700e+07
 554.2640071,6.0875880e+07
 554.2844411,6.0872560e+07
 554.3048752,6.0867016e+07
 554.3253093,6.0866048e+07
 554.3457432,6.0872160e+07
 554.3661774,6.0867176e+07
 554.3866115,6.0870560e+07
 554.4070454,6.0873336e+07
 554.4274796,6.0868784e+07
 554.4479136,6.0878476e+07
 554.4683477,6.0870932e+07
 554.4887817,6.0869736e+07
 554.5092158,6.0877524e+07
 554.5296499,6.0874032e+07
 554.5500839,6.0866208e+07
 554.5705180,6.0869920e+07
 554.5909520,6.0866400e+07
 554.6113862,6.0873360e+07
 554.6318201,6.0872780e+07
 554.6522543,6.0865232e+07
 554.6726884,6.0876228e+07
 554.6931223,6.0864756e+07
 554.7135565,6.0864752e+07
 554.7339905,6.0873820e+07
 554.7544245,6.0865356e+07
 554.7748586,6.0868808e+07
 554.7952927,6.0874068e+07
 554.8157266,6.0866664e+07
 554.8361608,6.0863564e+07
 554.8565948,6.0869148e+07
 554.8770288,6.0864364e+07
 554.8974629,6.0868860e+07
 554.9178969,6.0864656e+07
 554.9383310,6.0864228e+07
 554.9587651,6.0867576e+07
 554.9791992,6.0865752e+07
 554.9996332,6.0872400e+07
 555.0200673,6.0870384e+07
 555.0405013,6.0866996e+07
 555.0609354,6.0870520e+07
 555.0813694,6.0864536e+07
 555.1018035,6.0864792e+07
 555.1222375,6.0863812e+07
 555.1426716,6.0864020e+07
 555.1631056,6.0865248e+07
 555.1835398,6.0868316e+07
 555.2039737,6.0869048e+07
 555.2244078,6.0865724e+07
 555.2448419,6.0871144e+07
 555.2652759,6.0866288e+07
 555.2857099,6.0862620e+07
 555.3061441,6.0868176e+07
 555.3265780,6.0865412e+07
 555.3470122,6.0868028e+07
 555.3674462,6.0869060e+07
 555.3878802,6.0867632e+07
 555.4083143,6.0866364e+07
 555.4287484,6.0867488e+07
 555.4491824,6.0864768e+07
 555.4696165,6.0869376e+07
 555.4900505,6.0873664e+07
 555.5104845,6.0871072e+07
 555.5309186,6.0872776e+07
 555.5513527,6.0868684e+07
 555.5717866,6.0874448e+07
 555.5922208,6.0876072e+07
 555.6126548,6.0872244e+07
 555.6330888,6.0872196e+07
 555.6535229,6.0871712e+07
 555.6739570,6.0872212e+07
 555.6943911,6.0876016e+07
 555.7148250,6.0872956e+07
 555.7352591,6.0861932e+07
 555.7556932,6.0870956e+07
 555.7761272,6.0871140e+07
 555.7965612,6.0865240e+07
 555.8169954,6.0870580e+07
 555.8374293,6.0867040e+07
 555.8578634,6.0871520e+07
 555.8782975,6.0870920e+07
 555.8987315,6.0870024e+07
 555.9191655,6.0866704e+07
 555.9395996,6.0866512e+07
 555.9600336,6.0864532e+07
 555.9804676,6.0861744e+07
 556.0009018,6.0863836e+07
 556.0213358,         null
 556.0417699,6.0875684e+07
 556.0622039,6.0831852e+07
 556.0826380,6.0870932e+07
 556.1030720,6.0861936e+07
 556.1235060,6.0856428e+07
 556.1439401,6.0872060e+07
 556.1643741,6.0871688e+07
 556.1848082,6.0869840e+07
 556.2052422,6.0867208e+07
 556.2256763,6.0870572e+07
 556.2461103,6.0860584e+07
 556.2665443,6.0863876e+07
 556.2869784,6.0871508e+07
 556.3074124,6.0866836e+07
 556.3278464,6.0866692e+07
 556.3482805,6.0868272e+07
 556.3687145,6.0867728e+07
 556.3891487,6.0866300e+07
 556.4095826,6.0869092e+07
 556.4300167,6.0857268e+07
 556.4504508,6.0866052e+07
 556.4708848,6.0862420e+07
 556.4913188,6.0852828e+07
 556.5117529,6.0865336e+07
 556.5321870,6.0865472e+07
 556.5526209,6.0862208e+07
 556.5730550,6.0874920e+07
 556.5934891,6.0870000e+07
 556.6139230,6.0867368e+07
 556.6343572,6.0875180e+07
 556.6547912,6.0870936e+07
 556.6752251,6.0868804e+07
 556.6956593,6.0872352e+07
 556.7160933,6.0862168e+07
 556.7365275,6.0867624e+07
 556.7569614,6.0862368e+07
 556.7773954,6.0860676e+07
 556.7978296,6.0862284e+07
 556.8182635,6.0865112e+07
 556.8386975,6.0863708e+07
 556.8591317,6.0867632e+07
 556.8795656,6.0869444e+07
 556.8999997,6.0868496e+07
 556.9204337,6.0872904e+07
 556.9408677,6.0865896e+07
 556.9613018,6.0867828e+07
 556.9817358,6.0868400e+07
 557.0021698,6.0860740e+07
 557.0226039,6.0862480e+07
 557.0430380,6.0864964e+07
 557.0634719,6.0859132e+07
 557.0839061,6.0867312e+07
 557.1043401,6.0865776e+07
 557.1247740,6.0857728e+07
 557.1452082,6.0863812e+07
 557.1656422,6.0862160e+07
 557.1860761,6.0854864e+07
 557.2065103,6.0857556e+07
 557.2269443,6.0859656e+07
 557.2473782,6.0858136e+07
 557.2678124,6.0867032e+07
 557.2882464,6.0862136e+07
 557.3086803,6.0860548e+07
