        TIME,  PDCSAP_FLUX
 541.0644199,8.1172162e+05
 541.0848538,8.1166544e+05
 541.1052878,         null
 541.1257218,8.1154719e+05
 541.1461558,8.1145669e+05
 541.1665898,8.1141088e+05
 541.1870238,8.1126638e+05
 541.2074578,8.1126881e+05
 541.2278918,8.1103131e+05
 541.2483258,8.1122056e+05
 541.2687598,8.1109100e+05
 541.2891938,8.1106225e+05
 541.3096279,8.1094275e+05
 541.3300618,8.1097838e+05
 541.3504959,8.1110312e+05
 541.3709299,8.1101675e+05
 541.3913638,8.1110769e+05
 541.4117979,8.1106750e+05
 541.4322319,8.1122338e+05
 541.4526658,8.1116112e+05
 541.4730999,8.1122812e+05
 541.4935339,8.1130175e+05
 541.5139678,8.1118612e+05
 541.5344019,8.1125894e+05
 541.5548359,8.1115400e+05
 541.5752699,8.1116925e+05
 541.5957039,8.1100138e+05
 541.6161379,8.1089031e+05
 541.6365719,8.1088269e+05
 541.6570059,8.1081975e+05
 541.6774399,8.1063644e+05
 541.6978740,8.1075219e+05
 541.7183079,8.1060356e+05
 541.7387419,8.1059388e+05
 541.7591760,8.1077812e+05
 541.7796100,8.1071194e+05
 541.8000439,8.1070725e+05
 541.8204779,8.1075431e+05
 541.8409118,8.1106300e+05
 541.8613458,8.1097088e+05
 541.8817799,8.1103469e+05
 541.9022138,8.1104744e+05
 541.9226478,8.1096900e+05
 541.9430819,8.1104588e+05
 541.9635158,8.1103656e+05
 541.9839499,8.1096356e+05
 542.0043839,8.1117000e+05
 542.0248178,8.1132506e+05
 542.0452519,8.1149225e+05
 542.0656859,8.1142544e+05
 542.0861198,8.1154931e+05
 542.1065538,8.1150631e+05
 542.1269878,8.1159338e+05
 542.1474218,8.1176075e+05
 542.1678558,8.1171975e+05
 542.1882898,8.1179844e+05
 542.2087238,8.1185538e+05
 542.2291579,8.1194469e+05
 542.2495918,8.1197594e+05
 542.2700259,8.1185938e+05
 542.2904599,8.1203769e+05
 542.3108937,8.1202838e+05
 542.3313278,8.1221862e+05
 542.3517618,8.1211888e+05
 542.3721957,8.1202888e+05
 542.3926298,8.1198981e+05
 542.4130638,8.1189694e+05
 542.4334977,8.1175275e+05
 542.4539318,8.1165825e+05
 542.4743658,8.1159825e+05
 542.4947996,8.1155312e+05
 542.5152337,8.1133969e+05
 542.5356676,8.1132688e+05
 542.5561017,8.1119738e+05
 542.5765357,8.1123075e+05
 542.5969696,8.1117106e+05
 542.6174037,8.1114850e+05
 542.6378376,8.1113538e+05
 542.6582716,8.1131275e+05
 542.6787056,8.1126275e+05
 542.6991396,8.1129850e+05
 542.7195736,8.1129981e+05
 542.7400076,8.1137838e+05
 542.7604416,8.1138881e+05
 542.7808755,8.1142969e+05
 542.8013096,8.1148688e+05
 542.8217435,8.1150206e+05
 542.8421775,8.1166900e+05
 542.8626116,8.1167738e+05
 542.8830455,8.1173912e+05
 542.9034795,8.1185062e+05
 542.9239135,8.1196362e+05
 542.9443474,8.1192269e+05
 542.9647815,8.1209188e+05
 542.9852155,8.1217312e+05
 543.0056493,8.1217556e+05
 543.0260834,8.1232294e+05
 543.0465174,8.1241700e+05
 543.0669514,8.1261462e+05
 543.0873854,8.1261988e+05
 543.1078193,8.1267619e+05
 543.1282533,8.1293731e+05
 543.1486873,8.1294025e+05
 543.1691213,8.1308444e+05
 543.1895553,8.1292681e+05
 543.2099892,8.1317900e+05
 543.2304232,8.1320362e+05
 543.2508572,8.1316800e+05
 543.2712912,8.1313644e+05
 543.2917252,8.1324281e+05
 543.3121592,8.1336544e+05
 543.3325931,8.1326681e+05
 543.3530271,8.1343806e+05
 543.3734612,8.1354625e+05
 543.3938950,8.1368375e+05
 543.4143290,8.1371725e+05
 543.4347631,8.1388569e+05
 543.4551970,8.1398625e+05
 543.4756311,8.1406206e+05
 543.4960650,8.1400288e+05
 543.5164989,8.1401194e+05
 543.5369330,8.1410044e+05
 543.5573670,8.1403969e+05
 543.5778008,8.1408675e+05
 543.5982349,8.1413794e+05
 543.6186689,8.1416775e+05
 543.6391029,8.1409719e+05
 543.6595368,8.1412519e+05
 543.6799708,8.1414231e+05
 543.7004048,8.1412812e+05
 543.7208387,8.1393381e+05
 543.7412727,8.1384800e+05
 543.7617067,8.1392444e+05
 543.7821407,8.1369519e+05
 543.8025746,8.1359856e+05
 543.8230087,8.1361144e+05
 543.8434427,8.1357119e+05
 543.8638766,8.1335519e+05
 543.8843106,8.1338900e+05
 543.9047445,8.1328250e+05
 543.9251785,8.1322606e+05
 543.9456125,8.1305512e+05
 543.9660464,8.1299756e+05
 543.9864804,8.1279288e+05
 544.0069144,8.1273675e+05
 544.0273483,8.1278700e+05
 544.0477823,8.1286306e+05
 544.0682164,8.1286625e+05
 544.0886502,         null
 544.1090843,8.1278000e+05
 544.1295183,8.1284338e+05
 544.1499522,8.1300031e+05
 544.1703862,8.1302256e+05
 544.1908202,8.1317275e+05
 544.2112541,8.1317881e+05
 544.2316881,8.1334631e+05
 544.2521221,8.1333931e+05
 544.2725560,8.1342219e+05
 544.2929901,8.1327194e+05
 544.3134240,8.1312719e+05
 544.3338579,8.1302481e+05
 544.3542920,8.1293088e+05
 544.3747259,8.1270338e+05
 544.3951599,8.1260812e+05
 544.4155939,8.1238481e+05
 544.4360278,8.1223638e+05
 544.4564618,8.1216400e+05
 544.4768958,8.1195262e+05
 544.4973297,8.1189456e+05
 544.5177637,8.1172631e+05
 544.5381977,8.1149175e+05
 544.5586316,8.1150806e+05
 544.5790656,8.1132950e+05
 544.5994995,8.1138994e+05
 544.6199334,8.1127125e+05
 544.6403675,8.1137094e+05
 544.6608015,8.1127331e+05
 544.6812353,8.1127312e+05
 544.7016694,8.1139812e+05
 544.7221034,8.1148525e+05
 544.7425373,8.1156712e+05
 544.7629713,8.1173619e+05
 544.7834052,8.1183706e+05
 544.8038392,8.1190412e+05
 544.8242732,8.1190850e+05
 544.8447071,8.1200200e+05
 544.8651412,8.1212988e+05
 544.8855750,8.1227700e+05
 544.9060090,8.1233706e+05
 544.9264431,8.1255825e+05
 544.9468769,8.1259250e+05
 544.9673109,8.1281812e+05
 544.9877449,8.1274206e+05
 545.0081788,8.1276056e+05
 545.0286129,8.1287400e+05
 545.0490468,8.1293450e+05
 545.0694807,8.1284462e+05
 545.0899147,8.1273069e+05
 545.1103487,8.1282688e+05
 545.1307826,8.1257925e+05
 545.1512166,8.1232056e+05
 545.1716506,8.1231006e+05
 545.1920845,8.1202894e+05
 545.2125185,8.1200012e+05
 545.2329524,8.1185100e+05
 545.2533864,8.1158494e+05
 545.2738203,8.1167219e+05
 545.2942543,8.1155219e+05
 545.3146883,8.1167338e+05
 545.3351222,8.1155469e+05
 545.3555562,8.1157294e+05
 545.3759902,8.1146812e+05
 545.3964241,8.1144931e+05
 545.4168580,8.1135431e+05
 545.4372921,8.1117856e+05
 545.4577259,8.1125331e+05
 545.4781599,8.1121125e+05
 545.4985939,8.1114012e+05
 545.5190278,8.1103088e+05
 545.5394617,8.1095769e+05
 545.5598958,8.1094806e+05
 545.5803296,8.1072012e+05
 545.6007636,8.1079919e+05
 545.6211976,8.1068412e+05
 545.6416315,8.1060469e+05
 545.6620655,8.1064050e+05
 545.6824995,8.1041075e+05
 545.7029334,8.1036812e+05
 545.7233674,8.1033969e+05
 545.7438013,8.1021256e+05
 545.7642353,8.1035975e+05
 545.7846693,8.1028700e+05
 545.8051032,8.1023856e+05
 545.8255371,8.1017944e+05
 545.8459712,8.1017131e+05
 545.8664050,8.1026919e+05
 545.8868390,8.1039200e+05
 545.9072730,8.1051356e+05
 545.9277069,8.1052450e+05
 545.9481409,8.1080031e+05
 545.9685748,8.1086112e+05
 545.9890087,8.1099425e+05
 546.0094428,8.1125906e+05
 546.0298766,8.1128275e+05
 546.0503106,8.1138275e+05
 546.0707446,8.1146881e+05
 546.0911785,8.1152075e+05
 546.1116124,8.1183850e+05
 546.1320465,8.1194056e+05
 546.1524804,8.1210706e+05
 546.1729142,8.1223456e+05
 546.1933483,8.1236038e+05
 546.2137822,8.1243862e+05
 546.2342162,8.1246725e+05
 546.2546501,8.1239056e+05
 546.2750841,8.1236356e+05
 546.2955181,8.1241775e+05
 546.3159520,8.1242881e+05
 546.3363859,8.1238450e+05
 546.3568199,8.1227188e+05
 546.3772538,8.1235388e+05
 546.3976877,8.1219856e+05
 546.4181218,8.1206231e+05
 546.4385556,8.1194538e+05
 546.4589896,8.1202056e+05
 546.4794236,8.1168188e+05
 546.4998574,8.1164981e+05
 546.5202914,8.1129694e+05
 546.5407254,8.1126944e+05
 546.5611593,8.1126469e+05
 546.5815933,8.1109338e+05
 546.6020271,8.1097300e+05
 546.6224611,8.1085088e+05
 546.6428951,8.1084781e+05
 546.6633290,8.1070588e+05
 546.6837629,8.1045862e+05
 546.7041969,8.1074338e+05
 546.7246309,8.1036062e+05
 546.7450647,8.1039906e+05
 546.7654988,8.1040544e+05
 546.7859327,8.1021631e+05
 546.8063665,8.1027669e+05
 546.8268006,8.1033019e+05
 546.8472345,8.1036481e+05
 546.8676685,8.1047269e+05
 546.8881024,8.1053644e+05
 546.9085363,8.1053512e+05
 546.9289704,8.1059431e+05
 546.9494042,8.1069275e+05
 546.9698381,8.1084050e+05
 546.9902722,8.1099256e+05
 547.0107060,8.1101419e+05
 547.0311399,8.1119519e+05
 547.0515740,8.1132388e+05
 547.0720078,         null
 547.0924417,         null
 547.1128758,8.1179738e+05
 547.1333097,8.1201462e+05
 547.1537435,8.1203438e+05
 547.1741776,8.1213344e+05
 547.1946115,8.1213669e+05
 547.2150454,8.1228438e+05
 547.2354794,8.1230875e+05
 547.2559133,8.1229738e+05
 547.2763472,8.1234662e+05
 547.2967812,8.1250350e+05
 547.3172151,8.1262619e+05
 547.3376490,8.1257656e+05
 547.3580830,8.1266031e+05
 547.3785168,8.1266100e+05
 547.3989508,8.1276344e+05
 547.4193848,8.1289631e+05
 547.4398186,8.1292212e+05
 547.4602526,8.1291262e+05
 547.4806866,8.1293025e+05
 547.5011206,8.1296544e+05
 547.5215544,8.1299081e+05
 547.5419883,8.1308081e+05
 547.5624224,8.1289244e+05
 547.5828562,8.1271075e+05
 547.6032901,8.1292500e+05
 547.6237242,8.1268688e+05
 547.6441580,8.1265825e+05
 547.6645919,8.1248725e+05
 547.6850259,8.1236625e+05
 547.7054599,8.1236231e+05
 547.7258937,8.1226781e+05
 547.7463277,8.1225788e+05
 547.7667616,8.1217988e+05
 547.7871955,8.1219006e+05
 547.8076295,8.1215869e+05
 547.8280634,8.1210825e+05
 547.8484975,8.1213212e+05
 547.8689313,8.1208988e+05
 547.8893652,8.1207269e+05
 547.9097992,8.1205500e+05
 547.9302331,8.1200725e+05
 547.9506670,8.1207206e+05
 547.9711009,8.1203444e+05
 547.9915348,8.1200288e+05
 548.0119687,8.1188544e+05
 548.0324027,8.1196556e+05
 548.0528366,8.1194562e+05
 548.0732705,8.1183356e+05
 548.0937044,8.1189150e+05
 548.1141384,8.1183338e+05
 548.1345724,8.1189500e+05
 548.1550062,8.1190038e+05
 548.1754401,8.1190669e+05
 548.1958742,8.1192725e+05
 548.2163081,8.1195419e+05
 548.2367419,8.1209944e+05
 548.2571759,8.1196588e+05
 548.2776098,8.1194650e+05
 548.2980437,8.1199312e+05
 548.3184777,8.1178031e+05
 548.3389116,8.1166362e+05
 548.3593454,8.1151175e+05
 548.3797794,8.1135394e+05
 548.4002134,8.1140019e+05
 548.4206472,8.1133888e+05
 548.4410812,8.1139394e+05
 548.4615151,8.1120494e+05
 548.4819491,8.1108069e+05
 548.5023830,8.1108094e+05
 548.5228169,8.1095669e+05
 548.5432509,8.1115469e+05
 548.5636847,8.1114338e+05
 548.5841186,8.1116338e+05
 548.6045526,8.1123681e+05
 548.6249865,8.1120106e+05
 548.6454204,8.1108594e+05
 548.6658543,8.1128856e+05
 548.6862882,8.1117312e+05
 548.7067221,8.1133538e+05
 548.7271560,8.1136594e+05
 548.7475900,8.1155600e+05
 548.7680240,8.1149056e+05
 548.7884579,8.1155925e+05
 548.8088917,8.1170375e+05
 548.8293257,8.1186819e+05
 548.8497596,8.1198712e+05
 548.8701934,8.1202262e+05
 548.8906275,8.1202119e+05
 548.9110614,8.1221725e+05
 548.9314952,8.1211888e+05
 548.9519292,8.1222238e+05
 548.9723631,8.1235181e+05
 548.9927969,8.1238600e+05
 549.0132309,8.1251162e+05
 549.0336648,8.1254088e+05
 549.0540988,8.1251181e+05
 549.0745327,8.1288538e+05
 549.0949666,8.1280981e+05
 549.1154006,8.1303962e+05
 549.1358344,8.1297419e+05
 549.1562683,8.1299850e+05
 549.1767023,8.1302625e+05
 549.1971362,8.1280875e+05
 549.2175700,8.1299681e+05
 549.2380040,8.1294094e+05
 549.2584380,8.1279325e+05
 549.2788718,8.1276456e+05
 549.2993058,8.1264819e+05
 549.3197397,8.1262862e+05
 549.3401735,8.1254475e+05
 549.3606075,8.1225744e+05
 549.3810413,8.1213594e+05
 549.4014753,8.1202644e+05
 549.4219092,8.1175675e+05
 549.4423430,8.1167125e+05
 549.4627770,8.1157662e+05
 549.4832109,8.1126906e+05
 549.5036447,8.1127694e+05
 549.5240788,8.1091650e+05
 549.5445127,8.1063506e+05
 549.5649465,8.1061681e+05
 549.5853805,8.1041438e+05
 549.6058144,8.1041275e+05
 549.6262483,8.1022138e+05
 549.6466822,8.1014744e+05
 549.6671161,8.0999662e+05
 549.6875500,8.0991456e+05
 549.7079840,8.0992225e+05
 549.7284178,8.0982556e+05
 549.7488518,8.0974062e+05
 549.7692857,8.0978181e+05
 549.7897195,8.0973244e+05
 549.8101535,8.0976638e+05
 549.8305874,8.0987712e+05
 549.8510212,8.0991062e+05
 549.8714552,8.1020200e+05
 549.8918891,8.1032381e+05
 549.9123229,8.1046362e+05
 549.9327569,8.1051938e+05
 549.9531908,8.1076906e+05
 549.9736246,8.1075062e+05
 549.9940586,8.1091300e+05
 550.0144925,8.1116244e+05
 550.0349264,8.1132000e+05
 550.0553603,         null
 550.0757942,8.1177131e+05
 550.0962281,8.1200331e+05
 550.1166620,8.1215831e+05
 550.1370959,8.1239756e+05
 550.1575298,8.1254269e+05
 550.1779637,8.1248819e+05
 550.1983976,8.1292531e+05
 550.2188316,8.1299638e+05
 550.2392654,8.1310306e+05
 550.2596993,8.1321594e+05
 550.2801333,8.1330875e+05
 550.3005671,8.1346725e+05
 550.3210010,8.1358931e+05
 550.3414350,8.1360825e+05
 550.3618688,8.1364562e+05
 550.3823028,8.1372894e+05
 550.4027367,8.1368050e+05
 550.4231705,8.1350906e+05
 550.4436045,8.1364469e+05
 550.4640384,8.1358419e+05
 550.4844722,8.1348631e+05
 550.5049062,8.1341581e+05
 550.5253401,8.1326512e+05
 550.5457739,8.1311900e+05
 550.5662078,8.1309450e+05
 550.5866417,8.1298725e+05
 550.6070756,8.1293550e+05
 550.6275095,8.1278581e+05
 550.6479434,8.1255281e+05
 550.6683773,8.1271881e+05
 550.6888112,8.1256200e+05
 550.7092451,8.1254994e+05
 550.7296790,8.1247131e+05
 550.7501129,8.1241762e+05
 550.7705468,8.1233488e+05
 550.7909808,8.1238812e+05
 550.8114145,8.1228662e+05
 550.8318484,8.1222438e+05
 550.8522824,8.1229850e+05
 550.8727162,8.1226888e+05
 550.8931501,8.1226031e+05
 550.9135841,8.1227481e+05
 550.9340179,8.1236962e+05
 550.9544518,8.1243044e+05
 550.9748858,8.1245669e+05
 550.9953196,8.1235362e+05
 551.0157535,8.1228731e+05
 551.0361874,8.1232188e+05
 551.0566213,8.1210256e+05
 551.0770552,8.1213819e+05
 551.0974891,8.1201869e+05
 551.1179230,8.1189975e+05
 551.1383569,8.1171888e+05
 551.1587908,8.1169012e+05
 551.1792246,8.1146938e+05
 551.1996585,8.1142150e+05
 551.2200924,8.1117119e+05
 551.2405263,8.1118681e+05
 551.2609603,8.1118444e+05
 551.2813941,8.1107981e+05
 551.3018280,8.1116938e+05
 551.3222619,8.1138700e+05
 551.3426957,8.1123844e+05
 551.3631297,8.1156844e+05
 551.3835636,8.1150256e+05
 551.4039974,8.1178619e+05
 551.4244314,8.1162569e+05
 551.4448651,8.1161262e+05
 551.4652990,8.1182944e+05
 551.4857330,8.1178456e+05
 551.5061668,8.1182756e+05
 551.5266007,8.1183819e+05
 551.5470347,8.1191562e+05
 551.5674684,8.1177175e+05
 551.5879023,8.1180612e+05
 551.6083363,8.1202919e+05
 551.6287702,8.1190519e+05
 551.6492041,8.1206206e+05
 551.6696379,8.1209069e+05
 551.6900718,8.1224612e+05
 551.7105057,8.1236912e+05
 551.7309396,8.1249900e+05
 551.7513735,8.1256044e+05
 551.7718074,8.1242912e+05
 551.7922412,8.1252225e+05
 551.8126751,8.1243938e+05
 551.8331091,8.1254506e+05
 551.8535429,8.1259562e+05
 551.8739767,8.1264231e+05
 551.8944107,8.1257600e+05
 551.9148445,8.1273912e+05
 551.9352784,8.1278425e+05
 551.9557123,8.1289300e+05
 551.9761461,8.1288388e+05
 551.9965801,8.1297950e+05
 552.0170140,8.1316525e+05
 552.0374478,8.1312688e+05
 552.0578817,8.1327375e+05
 552.0783156,8.1320350e+05
 552.0987494,8.1324631e+05
 552.1191834,8.1318288e+05
 552.1396172,8.1317319e+05
 552.1600510,8.1306331e+05
 552.1804850,8.1305219e+05
 552.2009189,8.1303019e+05
 552.2213526,8.1302469e+05
 552.2417866,8.1299425e+05
 552.2622205,8.1290631e+05
 552.2826542,8.1288431e+05
 552.3030882,8.1292712e+05
 552.3235221,8.1309075e+05
 552.3439561,8.1294512e+05
 552.3643898,8.1301256e+05
 552.3848237,8.1288238e+05
 552.4052577,8.1286281e+05
 552.4256915,8.1286725e+05
 552.4461253,8.1294488e+05
 552.4665593,8.1293306e+05
 552.4869931,8.1294319e+05
 552.5074269,8.1306438e+05
 552.5278609,8.1321944e+05
 552.5482947,8.1312569e+05
 552.5687285,8.1324969e+05
 552.5891625,8.1333800e+05
 552.6095964,8.1334569e+05
 552.6300303,8.1345125e+05
 552.6504641,8.1359650e+05
 552.6708980,8.1367306e+05
 552.6913319,8.1376419e+05
 552.7117657,8.1390894e+05
 552.7321996,8.1406862e+05
 552.7526335,8.1419975e+05
 552.7730673,8.1417031e+05
 552.7935012,8.1438150e+05
 552.8139351,8.1458312e+05
 552.8343689,8.1457750e+05
 552.8548027,8.1458262e+05
 552.8752367,8.1455556e+05
 552.8956705,8.1456950e+05
 552.9161043,8.1454294e+05
 552.9365383,8.1453600e+05
 552.9569721,8.1442088e+05
 552.9774061,8.1434644e+05
 552.9978399,8.1424631e+05
 553.0182737,8.1427862e+05
 553.0387077,         null
 553.0591414,8.1388625e+05
 553.0795753,8.1397288e+05
 553.1000093,8.1389206e+05
 553.1204431,8.1382300e+05
 553.1408769,8.1383631e+05
 553.1613109,8.1382269e+05
 553.1817447,8.1372894e+05
 553.2021785,8.1374069e+05
 553.2226124,8.1385525e+05
 553.2430463,8.1373788e+05
 553.2634801,8.1397450e+05
 553.2839140,8.1392931e+05
 553.3043479,8.1381044e+05
 553.3247819,8.1391425e+05
 553.3452156,8.1391356e+05
 553.3656495,8.1393938e+05
 553.3860834,8.1380125e+05
 553.4065172,8.1391400e+05
 553.4269511,8.1376769e+05
 553.4473850,8.1360025e+05
 553.4678188,8.1342056e+05
 553.4882526,8.1329638e+05
 553.5086865,8.1331388e+05
 553.5291203,8.1313169e+05
 553.5495542,8.1308519e+05
 553.5699881,8.1310888e+05
 553.5904219,8.1310712e+05
 553.6108558,8.1310556e+05
 553.6312897,8.1324769e+05
 553.6517235,8.1321944e+05
 553.6721574,8.1326106e+05
 553.6925913,8.1353481e+05
 553.7130251,8.1368650e+05
 553.7334590,8.1384675e+05
 553.7538929,8.1375662e+05
 553.7743266,8.1398900e+05
 553.7947606,8.1400769e+05
 553.8151944,8.1388975e+05
 553.8356282,8.1384069e+05
 553.8560621,8.1386662e+05
 553.8764960,8.1376762e+05
 553.8969297,8.1380400e+05
 553.9173637,8.1382325e+05
 553.9377976,8.1400838e+05
 553.9582315,8.1370819e+05
 553.9786653,8.1379588e+05
 553.9990991,8.1363531e+05
 554.0195331,8.1362381e+05
 554.0399668,8.1359631e+05
 554.0604007,8.1344238e+05
 554.0808346,8.1333675e+05
 554.1012685,8.1323481e+05
 554.1217022,8.1297981e+05
 554.1421362,8.1295175e+05
 554.1625699,8.1274769e+05
 554.1830038,8.1283238e+05
 554.2034377,8.1275456e+05
 554.2238715,8.1260625e+05
 554.2443053,8.1272075e+05
 554.2647393,8.1265112e+05
 554.2851730,8.1254050e+05
 554.3056070,8.1271256e+05
 554.3260408,8.1262975e+05
 554.3464746,8.1273069e+05
 554.3669085,8.1276519e+05
 554.3873424,8.1277219e+05
 554.4077761,8.1282081e+05
 554.4282101,8.1284838e+05
 554.4486439,8.1277481e+05
 554.4690777,8.1294338e+05
 554.4895116,8.1292156e+05
 554.5099454,8.1293031e+05
 554.5303793,8.1280881e+05
 554.5508131,8.1296838e+05
 554.5712470,8.1300562e+05
 554.5916808,8.1314169e+05
 554.6121148,8.1313200e+05
 554.6325485,8.1332144e+05
 554.6529825,8.1325369e+05
 554.6734163,8.1325794e+05
 554.6938500,8.1326031e+05
 554.7142840,8.1337781e+05
 554.7347178,8.1328606e+05
 554.7551516,8.1344569e+05
 554.7755855,8.1328488e+05
 554.7960194,8.1346206e+05
 554.8164531,8.1335919e+05
 554.8368870,8.1338994e+05
 554.8573209,8.1326394e+05
 554.8777546,8.1321681e+05
 554.8981886,8.1302344e+05
 554.9186223,8.1302819e+05
 554.9390562,8.1299969e+05
 554.9594901,8.1289231e+05
 554.9799239,8.1277850e+05
 555.0003578,8.1267256e+05
 555.0207916,8.1256344e+05
 555.0412255,8.1246956e+05
 555.0616593,8.1231619e+05
 555.0820931,8.1230175e+05
 555.1025270,8.1222925e+05
 555.1229608,8.1213231e+05
 555.1433947,8.1199412e+05
 555.1638285,8.1206888e+05
 555.1842624,8.1201081e+05
 555.2046962,8.1183062e+05
 555.2251300,8.1193625e+05
 555.2455639,8.1179400e+05
 555.2659977,8.1176650e+05
 555.2864315,8.1187531e+05
 555.3068654,8.1180506e+05
 555.3272992,8.1179188e+05
 555.3477331,8.1178088e+05
 555.3681670,8.1184919e+05
 555.3886007,8.1195838e+05
 555.4090346,8.1145850e+05
 555.4294685,8.1153925e+05
 555.4499023,8.1136544e+05
 555.4703361,8.1114869e+05
 555.4907700,8.1094744e+05
 555.5112037,8.1075831e+05
 555.5316376,8.1065925e+05
 555.5520715,8.1037512e+05
 555.5725052,8.1024519e+05
 555.5929391,8.1004156e+05
 555.6133730,8.0976362e+05
 555.6338067,8.0975406e+05
 555.6542406,8.0964200e+05
 555.6746745,8.0945506e+05
 555.6951084,8.0942300e+05
 555.7155421,8.0940294e+05
 555.7359760,8.0921138e+05
 555.7564099,8.0926494e+05
 555.7768436,8.0927656e+05
 555.7972774,8.0916731e+05
 555.8177114,8.0921612e+05
 555.8381451,8.0908494e+05
 555.8585789,8.0914800e+05
 555.8790129,8.0932506e+05
 555.8994466,8.0936112e+05
 555.9198804,8.0943844e+05
 555.9403144,8.0955100e+05
 555.9607481,8.0966856e+05
 555.9811819,8.0968619e+05
 556.0016158,8.0969069e+05
 556.0220497,         null
 556.0424835,8.1000088e+05
 556.0629173,8.1006081e+05
 556.0833511,8.1022706e+05
 556.1037850,8.1040862e+05
 556.1242188,8.1049200e+05
 556.1446526,8.1055462e+05
 556.1650865,8.1072550e+05
 556.1855203,8.1078156e+05
 556.2059541,8.1095569e+05
 556.2263879,8.1116950e+05
 556.2468218,8.1130612e+05
 556.2672556,8.1138875e+05
 556.2876894,8.1155144e+05
 556.3081232,8.1165125e+05
 556.3285570,8.1167638e+05
 556.3489909,8.1183056e+05
 556.3694247,8.1201594e+05
 556.3898586,8.1211675e+05
 556.4102923,8.1220988e+05
 556.4307262,8.1231062e+05
 556.4511601,8.1234444e+05
 556.4715938,8.1246669e+05
 556.4920276,8.1270075e+05
 556.5124616,8.1258612e+05
 556.5328954,8.1276862e+05
 556.5533291,8.1270200e+05
 556.5737630,8.1266306e+05
 556.5941968,8.1271338e+05
 556.6146306,8.1248256e+05
 556.6350645,8.1231306e+05
 556.6554983,8.1225012e+05
 556.6759320,8.1209319e+05
 556.6963659,8.1208325e+05
 556.7167998,8.1198594e+05
 556.7372337,8.1179038e+05
 556.7576674,8.1165231e+05
 556.7781012,8.1151888e+05
 556.7985351,8.1110588e+05
 556.8189689,8.1103038e+05
 556.8394027,8.1084519e+05
 556.8598366,8.1059131e+05
 556.8802703,8.1046988e+05
 556.9007041,8.1047925e+05
 556.9211379,8.1029569e+05
 556.9415718,8.1020181e+05
 556.9620056,8.1006825e+05
 556.9824394,8.1003350e+05
 557.0028732,8.0996812e+05
 557.0233070,8.1007856e+05
 557.0437409,8.1008944e+05
 557.0641746,8.1004294e+05
 557.0846086,8.0998756e+05
 557.1050424,8.1001281e+05
 557.1254761,8.0993238e+05
 557.1459100,8.0985994e+05
 557.1663438,8.0992775e+05
 557.1867775,8.0985394e+05
 557.2072114,8.1020550e+05
 557.2276453,8.1014719e+05
 557.2480790,8.1026525e+05
 557.2685129,8.1037350e+05
 557.2889467,8.1056600e+05
 557.3093804,8.1053762e+05
