        TIME,  PDCSAP_FLUX
 542.1469345,5.6572510e+03
 542.1673687,5.6618071e+03
 542.1878029,5.6568267e+03
 542.2082371,5.6564438e+03
 542.2286713,5.6635723e+03
 542.2491054,5.6581636e+03
 542.2695397,5.6579917e+03
 542.2899739,5.6585464e+03
 542.3104080,5.6563413e+03
 542.3308423,5.6657417e+03
 542.3512765,5.6624937e+03
 542.3717105,5.6629214e+03
 542.3921448,5.6660234e+03
 542.4125790,5.6695137e+03
 542.4330131,5.6622495e+03
 542.4534474,5.6702036e+03
 542.4738816,5.6563135e+03
 542.4943156,5.6632773e+03
 542.5147499,5.6637920e+03
 542.5351840,5.6656328e+03
 542.5556183,5.6597935e+03
 542.5760525,5.6637075e+03
 542.5964866,5.6646289e+03
 542.6169208,5.6595576e+03
 542.6373550,5.6622773e+03
 542.6577892,5.6573193e+03
 542.6782234,5.6580044e+03
 542.6986576,5.6581973e+03
 542.7190918,5.6568291e+03
 542.7395259,5.6554429e+03
 542.7599601,5.6655459e+03
 542.7803943,5.6662646e+03
 542.8008286,5.6652749e+03
 542.8212627,5.6592144e+03
 542.8416969,5.6614004e+03
 542.8621311,5.6693555e+03
 542.8825652,5.6532344e+03
 542.9029995,5.6576006e+03
 542.9234337,5.6573174e+03
 542.9438678,5.6576191e+03
 542.9643020,5.6554268e+03
 542.9847362,5.6627520e+03
 543.0051703,5.6597729e+03
 543.0256046,5.6651006e+03
 543.0460388,5.6608081e+03
 543.0664729,5.6665747e+03
 543.0869071,5.6610493e+03
 543.1073413,5.6549487e+03
 543.1277755,5.6600806e+03
 543.1482097,5.6665962e+03
 543.1686438,5.6592139e+03
 543.1890780,5.6543638e+03
 543.2095122,5.6597988e+03
 543.2299464,5.6612114e+03
 543.2503805,5.6619854e+03
 543.2708147,5.6574609e+03
 543.2912489,5.6641450e+03
 543.3116832,5.6572959e+03
 543.3321173,5.6541265e+03
 543.3525514,5.6614727e+03
 543.3729857,5.6590034e+03
 543.3934198,5.6638203e+03
 543.4138540,5.6610977e+03
 543.4342882,5.6658931e+03
 543.4547223,5.6631968e+03
 543.4751566,5.6587935e+03
 543.4955908,5.6640957e+03
 543.5160248,5.6597100e+03
 543.5364591,5.6631221e+03
 543.5568933,5.6614565e+03
 543.5773274,5.6564868e+03
 543.5977616,5.6625972e+03
 543.6181958,5.6552812e+03
 543.6386300,5.6640532e+03
 543.6590642,5.6554883e+03
 543.6794983,5.6735469e+03
 543.6999325,5.6663672e+03
 543.7203667,5.6607236e+03
 543.7408009,5.6661226e+03
 543.7612350,5.6648906e+03
 543.7816692,5.6639526e+03
 543.8021034,5.6639390e+03
 543.8225376,5.6614897e+03
 543.8429718,5.6654580e+03
 543.8634059,5.6615649e+03
 543.8838402,5.6646621e+03
 543.9042742,5.6642725e+03
 543.9247084,5.6626919e+03
 543.9451427,5.6663267e+03
 543.9655768,5.6584307e+03
 543.9860109,5.6654062e+03
 544.0064452,5.6566099e+03
 544.0268793,5.6596265e+03
 544.0473134,5.6616582e+03
 544.0677477,5.6666724e+03
 544.0881818,         null
 544.1086160,5.6608198e+03
 544.1290502,5.6629614e+03
 544.1494844,5.6604009e+03
 544.1699186,5.6607783e+03
 544.1903527,5.6608008e+03
 544.2107869,5.6601489e+03
 544.2312211,5.6632812e+03
 544.2516552,5.6636719e+03
 544.2720894,5.6517344e+03
 544.2925237,5.6592021e+03
 544.3129577,5.6644673e+03
 544.3333919,5.6619624e+03
 544.3538262,5.6611733e+03
 544.3742602,5.6621831e+03
 544.3946945,5.6591792e+03
 544.4151287,5.6647788e+03
 544.4355627,5.6610269e+03
 544.4559970,5.6631489e+03
 544.4764312,5.6603481e+03
 544.4968652,5.6580884e+03
 544.5172995,5.6619399e+03
 544.5377337,5.6521309e+03
 544.5581677,5.6753076e+03
 544.5786020,5.6674092e+03
 544.5990361,5.6574658e+03
 544.6194702,5.6595020e+03
 544.6399045,5.6610737e+03
 544.6603387,5.6707500e+03
 544.6807727,5.6590293e+03
 544.7012070,5.6573418e+03
 544.7216412,5.6574155e+03
 544.7420753,5.6618564e+03
 544.7625095,5.6638472e+03
 544.7829437,5.6659556e+03
 544.8033778,5.6598638e+03
 544.8238120,5.6566992e+03
 544.8442462,5.6623516e+03
 544.8646804,5.6587715e+03
 544.8851145,5.6557290e+03
 544.9055486,5.6562207e+03
 544.9259829,5.6607383e+03
 544.9464170,5.6597085e+03
 544.9668511,5.6611240e+03
 544.9872854,5.6619111e+03
 545.0077195,5.6599736e+03
 545.0281537,5.6573477e+03
 545.0485879,5.6652925e+03
 545.0690219,5.6588740e+03
 545.0894562,5.6531899e+03
 545.1098904,5.6561035e+03
 545.1303245,5.6612271e+03
 545.1507587,5.6660093e+03
 545.1711929,5.6598628e+03
 545.1916270,5.6518999e+03
 545.2120612,5.6598511e+03
 545.2324953,5.6572969e+03
 545.2529295,5.6518960e+03
 545.2733637,5.6543354e+03
 545.2937978,5.6582432e+03
 545.3142321,5.6641904e+03
 545.3346661,5.6574468e+03
 545.3551003,5.6604331e+03
 545.3755345,5.6518193e+03
 545.3959686,5.6566069e+03
 545.4164028,5.6647236e+03
 545.4368370,5.6577710e+03
 545.4572711,5.6550161e+03
 545.4777052,5.6582847e+03
 545.4981395,5.6618091e+03
 545.5185736,5.6529189e+03
 545.5390077,5.6619521e+03
 545.5594420,5.6650264e+03
 545.5798760,5.6620083e+03
 545.6003102,5.6623442e+03
 545.6207444,5.6608828e+03
 545.6411785,5.6527422e+03
 545.6616128,5.6587739e+03
 545.6820469,5.6574014e+03
 545.7024811,5.6595742e+03
 545.7229152,5.6629907e+03
 545.7433494,5.6597373e+03
 545.7637835,5.6479653e+03
 545.7842178,5.6561304e+03
 545.8046518,5.6501895e+03
 545.8250860,5.6530298e+03
 545.8455203,5.6554922e+03
 545.8659543,5.6528276e+03
 545.8863885,5.6561714e+03
 545.9068227,5.6565093e+03
 545.9272568,5.6584932e+03
 545.9476910,5.6560957e+03
 545.9681251,5.6547881e+03
 545.9885592,5.6713804e+03
 546.0089935,5.6538286e+03
 546.0294275,5.6536191e+03
 546.0498617,5.6646348e+03
 546.0702959,5.6605151e+03
 546.0907300,5.6520688e+03
 546.1111642,5.6540889e+03
 546.1315984,5.6547559e+03
 546.1520326,5.6586943e+03
 546.1724666,5.6573857e+03
 546.1929009,5.6623647e+03
 546.2133350,5.6636318e+03
 546.2337692,5.6551323e+03
 546.2542033,5.6518457e+03
 546.2746375,5.6584331e+03
 546.2950717,5.6629316e+03
 546.3155058,5.6642021e+03
 546.3359399,5.6550430e+03
 546.3563742,5.6609019e+03
 546.3768082,5.6666685e+03
 546.3972424,5.6574141e+03
 546.4176766,5.6567344e+03
 546.4381107,5.6578345e+03
 546.4585448,5.6586294e+03
 546.4789791,5.6619673e+03
 546.4994131,5.6568076e+03
 546.5198473,5.6513267e+03
 546.5402815,5.6545176e+03
 546.5607156,5.6546118e+03
 546.5811498,5.6563281e+03
 546.6015838,5.6563794e+03
 546.6220180,5.6622812e+03
 546.6424522,5.6584595e+03
 546.6628863,5.6649917e+03
 546.6833204,5.6610044e+03
 546.7037547,5.6560288e+03
 546.7241888,5.6623608e+03
 546.7446229,5.6536406e+03
 546.7650571,5.6565469e+03
 546.7854913,5.6553662e+03
 546.8059253,5.6612207e+03
 546.8263596,5.6593096e+03
 546.8467937,5.6545015e+03
 546.8672280,5.6512695e+03
 546.8876620,5.6578179e+03
 546.9080961,5.6572002e+03
 546.9285304,5.6565728e+03
 546.9489644,5.6596025e+03
 546.9693986,5.6491279e+03
 546.9898328,5.6517891e+03
 547.0102669,5.6587236e+03
 547.0307010,5.6606313e+03
 547.0511353,5.6618809e+03
 547.0715693,         null
 547.0920034,         null
 547.1124377,5.6536069e+03
 547.1328718,5.6589443e+03
 547.1533059,5.6588398e+03
 547.1737401,5.6570444e+03
 547.1941743,5.6592480e+03
 547.2146084,5.6616514e+03
 547.2350425,5.6586387e+03
 547.2554767,5.6620518e+03
 547.2759108,5.6639097e+03
 547.2963450,5.6578281e+03
 547.3167791,5.6590176e+03
 547.3372132,5.6552510e+03
 547.3576474,5.6548838e+03
 547.3780814,5.6553472e+03
 547.3985157,5.6578862e+03
 547.4189498,5.6531787e+03
 547.4393838,5.6545308e+03
 547.4598181,5.6579165e+03
 547.4802522,5.6571099e+03
 547.5006865,5.6592847e+03
 547.5211205,5.6639717e+03
 547.5415546,5.6570698e+03
 547.5619889,5.6585601e+03
 547.5824229,5.6558477e+03
 547.6028571,5.6504409e+03
 547.6232913,5.6611240e+03
 547.6437253,5.6579131e+03
 547.6641595,5.6572856e+03
 547.6845937,5.6606865e+03
 547.7050279,5.6614424e+03
 547.7254619,5.6522139e+03
 547.7458961,5.6529966e+03
 547.7663303,5.6598945e+03
 547.7867643,5.6527544e+03
 547.8071985,5.6552681e+03
 547.8276327,5.6575103e+03
 547.8480669,5.6594058e+03
 547.8685010,5.6585703e+03
 547.8889351,5.6588828e+03
 547.9093693,5.6640151e+03
 547.9298034,5.6534819e+03
 547.9502375,5.6618716e+03
 547.9706716,5.6561758e+03
 547.9911058,5.6576245e+03
 548.0115398,5.6547490e+03
 548.0319740,5.6633643e+03
 548.0524082,5.6570039e+03
 548.0728423,5.6564888e+03
 548.0932764,5.6562856e+03
 548.1137106,5.6590054e+03
 548.1341448,5.6572729e+03
 548.1545788,5.6540356e+03
 548.1750130,5.6634263e+03
 548.1954472,5.6650034e+03
 548.2158813,5.6563208e+03
 548.2363154,5.6587046e+03
 548.2567496,5.6584429e+03
 548.2771837,5.6583408e+03
 548.2976178,5.6537090e+03
 548.3180520,5.6502593e+03
 548.3384861,5.6553638e+03
 548.3589202,5.6571265e+03
 548.3793544,5.6533359e+03
 548.3997885,5.6647300e+03
 548.4202226,5.6594863e+03
 548.4406568,5.6581523e+03
 548.4610909,5.6516538e+03
 548.4815251,5.6512363e+03
 548.5019592,5.6538472e+03
 548.5223933,5.6569810e+03
 548.5428275,5.6532969e+03
 548.5632616,5.6558779e+03
 548.5836957,5.6553506e+03
 548.6041299,5.6518022e+03
 548.6245640,5.6600796e+03
 548.6449981,5.6601660e+03
 548.6654322,5.6577900e+03
 548.6858663,5.6551538e+03
 548.7063005,5.6536060e+03
 548.7267346,5.6587524e+03
 548.7471687,5.6530107e+03
 548.7676030,5.6600098e+03
 548.7880371,5.6571055e+03
 548.8084711,5.6568472e+03
 548.8289053,5.6583555e+03
 548.8493395,5.6536406e+03
 548.8697735,5.6631221e+03
 548.8902077,5.6619922e+03
 548.9106418,5.6623535e+03
 548.9310759,5.6605249e+03
 548.9515101,5.6564688e+03
 548.9719442,5.6519736e+03
 548.9923782,5.6572832e+03
 549.0128125,5.6650879e+03
 549.0332466,5.6504766e+03
 549.0536807,5.6602617e+03
 549.0741148,5.6535215e+03
 549.0945490,5.6519814e+03
 549.1149832,5.6504961e+03
 549.1354172,5.6559673e+03
 549.1558513,5.6523003e+03
 549.1762856,5.6565645e+03
 549.1967197,5.6495200e+03
 549.2171537,5.6563091e+03
 549.2375879,5.6538262e+03
 549.2580221,5.6489287e+03
 549.2784561,5.6519644e+03
 549.2988903,5.6550874e+03
 549.3193244,5.6523579e+03
 549.3397585,5.6555405e+03
 549.3601927,5.6565850e+03
 549.3806267,5.6566250e+03
 549.4010609,5.6616748e+03
 549.4214950,5.6542480e+03
 549.4419291,5.6538013e+03
 549.4623633,5.6556250e+03
 549.4827974,5.6519810e+03
 549.5032314,5.6526533e+03
 549.5236656,5.6553140e+03
 549.5440998,5.6552358e+03
 549.5645338,5.6539844e+03
 549.5849680,5.6917109e+03
 549.6054021,5.6583760e+03
 549.6258362,5.6552163e+03
 549.6462704,5.6523628e+03
 549.6667045,5.6613926e+03
 549.6871386,5.6539678e+03
 549.7075728,5.6508784e+03
 549.7280068,5.6555742e+03
 549.7484411,5.6564912e+03
 549.7688752,5.6527539e+03
 549.7893092,5.6630752e+03
 549.8097434,5.6541343e+03
 549.8301775,5.6587930e+03
 549.8506115,5.6534907e+03
 549.8710458,5.6581899e+03
 549.8914799,5.6583574e+03
 549.9119139,5.6557412e+03
 549.9323481,5.6566748e+03
 549.9527822,5.6536748e+03
 549.9732162,5.6494087e+03
 549.9936505,5.6519814e+03
 550.0140846,5.6581807e+03
 550.0345187,5.6543760e+03
 550.0549528,         null
 550.0753869,5.6559482e+03
 550.0958210,5.6563911e+03
 550.1162552,5.6543823e+03
 550.1366893,5.6514888e+03
 550.1571234,5.6499395e+03
 550.1775575,5.6503325e+03
 550.1979916,5.6456562e+03
 550.2184258,5.6558120e+03
 550.2388598,5.6543369e+03
 550.2592940,5.6581748e+03
 550.2797282,5.6519336e+03
 550.3001622,5.6520830e+03
 550.3205963,5.6578652e+03
 550.3410305,5.6556865e+03
 550.3614645,5.6543682e+03
 550.3818987,5.6545103e+03
 550.4023328,5.6555117e+03
 550.4227669,5.6641660e+03
 550.4432011,5.6508945e+03
 550.4636352,5.6535547e+03
 550.4840692,5.6567417e+03
 550.5045034,5.6517021e+03
 550.5249375,5.6548013e+03
 550.5453716,5.6515215e+03
 550.5658057,5.6541182e+03
 550.5862398,5.6582798e+03
 550.6066740,5.6534731e+03
 550.6271081,5.6521919e+03
 550.6475422,5.6533574e+03
 550.6679763,5.6470737e+03
 550.6884104,5.6532090e+03
 550.7088445,5.6517095e+03
 550.7292786,5.6613999e+03
 550.7497127,5.6523901e+03
 550.7701468,5.6515908e+03
 550.7905810,5.6504473e+03
 550.8110150,5.6495566e+03
 550.8314492,5.6511089e+03
 550.8518834,5.6525273e+03
 550.8723174,5.6508105e+03
 550.8927515,5.6556270e+03
 550.9131857,5.6513970e+03
 550.9336197,5.6553950e+03
 550.9540538,5.6610552e+03
 550.9744880,5.6550898e+03
 550.9949220,5.6537207e+03
 551.0153562,5.6528335e+03
 551.0357903,5.6580142e+03
 551.0562244,5.6527930e+03
 551.0766585,5.6515293e+03
 551.0970926,5.6500645e+03
 551.1175267,5.6630117e+03
 551.1379609,5.6540376e+03
 551.1583950,5.6585239e+03
 551.1788291,5.6550708e+03
 551.1992632,5.6607642e+03
 551.2196973,5.6599917e+03
 551.2401314,5.6537314e+03
 551.2605656,5.6493232e+03
 551.2809996,5.6536108e+03
 551.3014337,5.6541392e+03
 551.3218679,5.6547759e+03
 551.3423019,5.6624312e+03
 551.3627361,5.6534395e+03
 551.3831702,5.6616846e+03
 551.4036042,5.6567817e+03
 551.4240384,5.6623130e+03
 551.4444724,5.6525747e+03
 551.4649065,5.6570142e+03
 551.4853407,5.6650649e+03
 551.5057747,5.6568003e+03
 551.5262088,5.6531191e+03
 551.5466430,5.6578008e+03
 551.5670770,5.6561567e+03
 551.5875111,5.6584751e+03
 551.6079453,5.6622734e+03
 551.6283794,5.6568784e+03
 551.6488135,5.6553315e+03
 551.6692476,5.6541670e+03
 551.6896817,5.6562866e+03
 551.7101158,5.6546895e+03
 551.7305499,5.6584658e+03
 551.7509840,5.6553164e+03
 551.7714182,5.6499058e+03
 551.7918522,5.6548555e+03
 551.8122863,5.6522681e+03
 551.8327205,5.6604155e+03
 551.8531545,5.6549458e+03
 551.8735886,5.6516294e+03
 551.8940228,5.6533340e+03
 551.9144568,5.6472446e+03
 551.9348909,5.6543706e+03
 551.9553251,5.6578047e+03
 551.9757591,5.6538076e+03
 551.9961933,5.6548599e+03
 552.0166274,5.6589746e+03
 552.0370614,5.6552393e+03
 552.0574956,5.6586597e+03
 552.0779297,5.6540723e+03
 552.0983637,5.6554951e+03
 552.1187979,5.6558262e+03
 552.1392320,5.6592915e+03
 552.1596659,5.6543882e+03
 552.1801001,5.6556313e+03
 552.2005342,5.6582314e+03
 552.2209682,5.6551406e+03
 552.2414024,5.6552339e+03
 552.2618365,5.6550703e+03
 552.2822705,5.6538076e+03
 552.3027047,5.6537251e+03
 552.3231388,5.6566021e+03
 552.3435730,5.6552563e+03
 552.3640070,5.6564385e+03
 552.3844411,5.6586294e+03
 552.4048753,5.6619541e+03
 552.4253093,5.6562334e+03
 552.4457434,5.6536890e+03
 552.4661775,5.6544946e+03
 552.4866115,5.6476465e+03
 552.5070456,5.6538843e+03
 552.5274798,5.6583911e+03
 552.5479138,5.6516987e+03
 552.5683479,5.6534746e+03
 552.5887821,5.6613291e+03
 552.6092162,5.6586978e+03
 552.6296503,5.6573711e+03
 552.6500844,5.6526079e+03
 552.6705185,5.6554062e+03
 552.6909525,5.6603384e+03
 552.7113866,5.6567793e+03
 552.7318207,5.6595806e+03
 552.7522548,5.6550229e+03
 552.7726889,5.6519863e+03
 552.7931230,5.6576733e+03
 552.8135571,5.6562510e+03
 552.8339912,5.6568535e+03
 552.8544252,5.6544585e+03
 552.8748593,5.6520732e+03
 552.8952934,5.6556289e+03
 552.9157274,5.6606152e+03
 552.9361616,5.6626191e+03
 552.9565957,5.6578423e+03
 552.9770299,5.6520898e+03
 552.9974639,5.6524229e+03
 553.0178980,5.6622051e+03
 553.0383321,         null
 553.0587661,5.6602549e+03
 553.0792002,5.6482280e+03
 553.0996344,5.6559233e+03
 553.1200685,5.6638823e+03
 553.1405025,5.6565122e+03
 553.1609367,5.6595352e+03
 553.1813707,5.6572480e+03
 553.2018047,5.6555132e+03
 553.2222389,5.6519575e+03
 553.2426730,5.6547495e+03
 553.2631070,5.6545420e+03
 553.2835412,5.6615474e+03
 553.3039752,5.6596021e+03
 553.3244094,5.6580127e+03
 553.3448434,5.6594551e+03
 553.3652775,5.6561421e+03
 553.3857117,5.6551729e+03
 553.4061457,5.6574087e+03
 553.4265797,5.6577832e+03
 553.4470139,5.6532061e+03
 553.4674479,5.6556729e+03
 553.4878820,5.6521899e+03
 553.5083161,5.6540107e+03
 553.5287501,5.6612788e+03
 553.5491842,5.6635493e+03
 553.5696183,5.6554189e+03
 553.5900524,5.6534248e+03
 553.6104865,5.6588398e+03
 553.6309206,5.6555234e+03
 553.6513546,5.6571182e+03
 553.6717888,5.6581123e+03
 553.6922229,5.6494883e+03
 553.7126569,5.6637520e+03
 553.7330910,5.6574351e+03
 553.7535251,5.6498398e+03
 553.7739591,5.6645615e+03
 553.7943933,5.6508521e+03
 553.8148274,5.6591855e+03
 553.8352613,5.6597280e+03
 553.8556955,5.6518198e+03
 553.8761296,5.6600132e+03
 553.8965636,5.6551440e+03
 553.9169978,5.6618291e+03
 553.9374318,5.6597837e+03
 553.9578660,5.6558193e+03
 553.9783000,5.6574688e+03
 553.9987341,5.6613545e+03
 554.0191682,5.6573867e+03
 554.0396022,5.6583652e+03
 554.0600363,5.6602744e+03
 554.0804705,5.6535615e+03
 554.1009045,5.6539707e+03
 554.1213385,5.6620889e+03
 554.1417727,5.6544614e+03
 554.1622067,5.6615210e+03
 554.1826407,5.6587793e+03
 554.2030749,5.6598857e+03
 554.2235089,5.6583462e+03
 554.2439430,5.6560459e+03
 554.2643771,5.6576997e+03
 554.2848111,5.6536514e+03
 554.3052453,5.6571323e+03
 554.3256794,5.6565386e+03
 554.3461133,5.6581714e+03
 554.3665475,5.6657578e+03
 554.3869816,5.6630752e+03
 554.4074155,5.6609097e+03
 554.4278497,5.6658960e+03
 554.4482838,5.6593130e+03
 554.4687179,5.6558867e+03
 554.4891519,5.6611616e+03
 554.5095860,5.6613174e+03
 554.5300201,5.6503530e+03
 554.5504541,5.6598438e+03
 554.5708882,5.6582920e+03
 554.5913223,5.6564814e+03
 554.6117565,5.6677983e+03
 554.6321904,5.6574849e+03
 554.6526246,5.6595146e+03
 554.6730587,5.6588926e+03
 554.6934926,5.6553394e+03
 554.7139268,5.6640098e+03
 554.7343609,5.6586636e+03
 554.7547948,5.6668022e+03
 554.7752290,5.6525938e+03
 554.7956631,5.6567373e+03
 554.8160971,5.6598188e+03
 554.8365312,5.6613574e+03
 554.8569653,5.6603706e+03
 554.8773993,5.6557808e+03
 554.8978334,5.6572080e+03
 554.9182674,5.6506821e+03
 554.9387015,5.6580327e+03
 554.9591356,5.6530820e+03
 554.9795697,5.6591313e+03
 555.0000038,5.6574351e+03
 555.0204378,5.6610117e+03
 555.0408719,5.6663687e+03
 555.0613060,5.6584658e+03
 555.0817400,5.6571162e+03
 555.1021741,5.6596279e+03
 555.1226081,5.6614468e+03
 555.1430422,5.6538730e+03
 555.1634763,5.6649404e+03
 555.1839104,5.6582959e+03
 555.2043444,5.6609609e+03
 555.2247785,5.6616748e+03
 555.2452126,5.6610942e+03
 555.2656466,5.6544136e+03
 555.2860807,5.6582739e+03
 555.3065148,5.6558965e+03
 555.3269488,5.6605063e+03
 555.3473830,5.6604082e+03
 555.3678170,5.6675361e+03
 555.3882510,5.6566792e+03
 555.4086851,5.6585225e+03
 555.4291192,5.6588491e+03
 555.4495533,5.6555200e+03
 555.4699873,5.6594907e+03
 555.4904214,5.6643403e+03
 555.5108553,5.6701611e+03
 555.5312895,5.6618286e+03
 555.5517236,5.6586021e+03
 555.5721575,5.6575444e+03
 555.5925917,5.6579697e+03
 555.6130257,5.6539570e+03
 555.6334597,5.6594048e+03
 555.6538939,5.6568667e+03
 555.6743279,5.6609854e+03
 555.6947621,5.6592148e+03
 555.7151960,5.6647725e+03
 555.7356301,5.6588457e+03
 555.7560643,5.6592275e+03
 555.7764982,5.6601943e+03
 555.7969323,5.6629287e+03
 555.8173664,5.6635581e+03
 555.8378004,5.6613062e+03
 555.8582345,5.6610664e+03
 555.8786686,5.6637197e+03
 555.8991026,5.6593994e+03
 555.9195366,5.6720122e+03
 555.9399708,5.6624390e+03
 555.9604047,5.6618008e+03
 555.9808388,5.6650508e+03
 556.0012729,5.6641191e+03
 556.0217070,         null
 556.0421411,5.6592046e+03
 556.0625751,5.6567646e+03
 556.0830092,5.6586680e+03
 556.1034432,5.6648755e+03
 556.1238773,5.6620596e+03
 556.1443113,5.6611597e+03
 556.1647454,5.6563208e+03
 556.1851794,5.6569741e+03
 556.2056135,5.6637358e+03
 556.2260476,5.6626118e+03
 556.2464816,5.6560986e+03
 556.2669157,5.6616650e+03
 556.2873497,5.6601479e+03
 556.3077838,5.6606689e+03
 556.3282177,5.6640312e+03
 556.3486519,5.6697168e+03
 556.3690859,5.6586157e+03
 556.3895201,5.6632983e+03
 556.4099540,5.6621553e+03
 556.4303881,5.6639434e+03
 556.4508222,5.6577822e+03
 556.4712562,5.6562012e+03
 556.4916902,5.6681055e+03
 556.5121244,5.6707793e+03
 556.5325584,5.6643267e+03
 556.5529924,5.6667998e+03
 556.5734265,5.6661118e+03
 556.5938606,5.6711016e+03
 556.6142945,5.6582183e+03
 556.6347287,5.6590347e+03
 556.6551627,5.6629326e+03
 556.6755967,5.6585537e+03
 556.6960308,5.6572095e+03
 556.7164649,5.6578931e+03
 556.7368990,5.6595742e+03
 556.7573330,5.6577036e+03
 556.7777670,5.6555908e+03
 556.7982012,5.6591436e+03
 556.8186351,5.6577856e+03
 556.8390692,5.6625474e+03
 556.8595033,5.6577329e+03
 556.8799373,5.6590366e+03
 556.9003713,5.6628530e+03
 556.9208053,5.6555933e+03
 556.9412394,5.6612139e+03
 556.9616734,5.6638105e+03
 556.9821075,5.6586245e+03
 557.0025415,5.6551240e+03
 557.0229756,5.6733008e+03
 557.0434097,5.6605933e+03
 557.0638437,5.6587598e+03
 557.0842778,5.6580244e+03
 557.1047119,5.6584121e+03
 557.1251458,5.6615981e+03
 557.1455799,5.6578228e+03
 557.1660140,5.6605610e+03
 557.1864479,5.6610215e+03
 557.2068821,5.6620630e+03
 557.2273161,5.6618232e+03
 557.2477501,5.6546880e+03
 557.2681842,5.6591719e+03
 557.2886182,5.6591187e+03
 557.3090522,5.6685312e+03
