        TIME,  PDCSAP_FLUX
 542.9848908,9.2611523e+04
 543.0053248,9.2602281e+04
 543.0257589,9.2583125e+04
 543.0461930,9.2602984e+04
 543.0666270,9.2592477e+04
 543.0870611,9.2603125e+04
 543.1074951,9.2615375e+04
 543.1279292,9.2603852e+04
 543.1483632,9.2608961e+04
 543.1687973,9.2598625e+04
 543.1892313,9.2590203e+04
 543.2096654,9.2593461e+04
 543.2300995,9.2619711e+04
 543.2505335,9.2664289e+04
 543.2709676,9.2706664e+04
 543.2914016,9.2692422e+04
 543.3118358,9.2719008e+04
 543.3322697,9.2673133e+04
 543.3527038,9.2668023e+04
 543.3731379,9.2651359e+04
 543.3935719,9.2620492e+04
 543.4140059,9.2599672e+04
 543.4344401,9.2604258e+04
 543.4548740,9.2577180e+04
 543.4753082,9.2614242e+04
 543.4957422,9.2609547e+04
 543.5161762,9.2625234e+04
 543.5366103,9.2615062e+04
 543.5570444,9.2631641e+04
 543.5774783,9.2641102e+04
 543.5979125,9.2634883e+04
 543.6183465,9.2631242e+04
 543.6387806,9.2628945e+04
 543.6592146,9.2616078e+04
 543.6796487,9.2603227e+04
 543.7000827,9.2589773e+04
 543.7205168,9.2592789e+04
 543.7409508,9.2615531e+04
 543.7613849,9.2640805e+04
 543.7818189,9.2668852e+04
 543.8022530,9.2682430e+04
 543.8226871,9.2678766e+04
 543.8431212,9.2658781e+04
 543.8635551,9.2645172e+04
 543.8839893,9.2657523e+04
 543.9044232,9.2647875e+04
 543.9248573,9.2659453e+04
 543.9452914,9.2652742e+04
 543.9657254,9.2660023e+04
 543.9861594,9.2660008e+04
 544.0065935,9.2631109e+04
 544.0270275,9.2672188e+04
 544.0474615,9.2661695e+04
 544.0678957,9.2663914e+04
 544.0883296,         null
 544.1087638,9.2681477e+04
 544.1291978,9.2690258e+04
 544.1496319,9.2684445e+04
 544.1700659,9.2706922e+04
 544.1904999,9.2730406e+04
 544.2109340,9.2717742e+04
 544.2313680,9.2704430e+04
 544.2518021,9.2695820e+04
 544.2722361,9.2674781e+04
 544.2926703,9.2655289e+04
 544.3131042,9.2660539e+04
 544.3335383,9.2671375e+04
 544.3539724,9.2676008e+04
 544.3744063,9.2698172e+04
 544.3948405,9.2734344e+04
 544.4152745,9.2755531e+04
 544.4357085,9.2804180e+04
 544.4561426,9.2798000e+04
 544.4765766,9.2815633e+04
 544.4970106,9.2811359e+04
 544.5174447,9.2766359e+04
 544.5378788,9.2743883e+04
 544.5583127,9.2752195e+04
 544.5787469,9.2763609e+04
 544.5991808,9.2799141e+04
 544.6196148,9.2745867e+04
 544.6400490,9.2733945e+04
 544.6604830,9.2705062e+04
 544.6809170,9.2691242e+04
 544.7013511,9.2681227e+04
 544.7217851,9.2711656e+04
 544.7422192,9.2697422e+04
 544.7626532,9.2705148e+04
 544.7830872,9.2709750e+04
 544.8035213,9.2690609e+04
 544.8239553,9.2689938e+04
 544.8443894,9.2715477e+04
 544.8648235,9.2718008e+04
 544.8852574,9.2733266e+04
 544.9056915,9.2733758e+04
 544.9261256,9.2739438e+04
 544.9465596,9.2716398e+04
 544.9669936,9.2690531e+04
 544.9874277,9.2696086e+04
 545.0078617,9.2700797e+04
 545.0282958,9.2688797e+04
 545.0487298,9.2636898e+04
 545.0691638,9.2649414e+04
 545.0895979,9.2665828e+04
 545.1100319,9.2682125e+04
 545.1304660,9.2712258e+04
 545.1509000,9.2714852e+04
 545.1713340,9.2704656e+04
 545.1917681,9.2698938e+04
 545.2122021,9.2674000e+04
 545.2326361,9.2662625e+04
 545.2530702,9.2641891e+04
 545.2735042,9.2601844e+04
 545.2939382,9.2579227e+04
 545.3143724,9.2574836e+04
 545.3348063,9.2579812e+04
 545.3552403,9.2596727e+04
 545.3756745,9.2622984e+04
 545.3961084,9.2658422e+04
 545.4165424,9.2698977e+04
 545.4369766,9.2716086e+04
 545.4574105,9.2743961e+04
 545.4778445,9.2736531e+04
 545.4982787,9.2734867e+04
 545.5187126,9.2717031e+04
 545.5391466,9.2698492e+04
 545.5595808,9.2666797e+04
 545.5800147,9.2642086e+04
 545.6004487,9.2642266e+04
 545.6208829,9.2633141e+04
 545.6413168,9.2639094e+04
 545.6617509,9.2649961e+04
 545.6821850,9.2665062e+04
 545.7026190,9.2682695e+04
 545.7230530,9.2710672e+04
 545.7434870,9.2743797e+04
 545.7639211,9.2776141e+04
 545.7843552,9.2761664e+04
 545.8047891,9.2771250e+04
 545.8252232,9.2761602e+04
 545.8456573,9.2750547e+04
 545.8660912,9.2722680e+04
 545.8865252,9.2724336e+04
 545.9069594,9.2693648e+04
 545.9273933,9.2672586e+04
 545.9478274,9.2687914e+04
 545.9682613,9.2665430e+04
 545.9886954,9.2684180e+04
 546.0091295,9.2696320e+04
 546.0295634,9.2757453e+04
 546.0499975,9.2763586e+04
 546.0704316,9.2766938e+04
 546.0908655,9.2775328e+04
 546.1112995,9.2746445e+04
 546.1317337,9.2750539e+04
 546.1521677,9.2736430e+04
 546.1726016,9.2725938e+04
 546.1930357,9.2711727e+04
 546.2134698,9.2731445e+04
 546.2339038,9.2713203e+04
 546.2543378,9.2719672e+04
 546.2747718,9.2731617e+04
 546.2952059,9.2740195e+04
 546.3156399,9.2732250e+04
 546.3360739,9.2732281e+04
 546.3565080,9.2708922e+04
 546.3769419,9.2700859e+04
 546.3973760,9.2700742e+04
 546.4178101,9.2687500e+04
 546.4382440,9.2681320e+04
 546.4586780,9.2679125e+04
 546.4791122,9.2678430e+04
 546.4995461,9.2689555e+04
 546.5199801,9.2707523e+04
 546.5404142,9.2746609e+04
 546.5608481,9.2728805e+04
 546.5812823,9.2701367e+04
 546.6017162,9.2699766e+04
 546.6221502,9.2682125e+04
 546.6425843,9.2677703e+04
 546.6630182,9.2705383e+04
 546.6834523,9.2707062e+04
 546.7038864,9.2715453e+04
 546.7243204,9.2737594e+04
 546.7447543,9.2740641e+04
 546.7651884,9.2727055e+04
 546.7856225,9.2713312e+04
 546.8060564,9.2685977e+04
 546.8264905,9.2680805e+04
 546.8469245,9.2697359e+04
 546.8673586,9.2692250e+04
 546.8877926,9.2661336e+04
 546.9082266,9.2650141e+04
 546.9286607,9.2625008e+04
 546.9490946,9.2607867e+04
 546.9695286,9.2600688e+04
 546.9899627,9.2609328e+04
 547.0103967,9.2615680e+04
 547.0308307,9.2602938e+04
 547.0512648,9.2634984e+04
 547.0716987,         null
 547.0921327,         null
 547.1125668,9.2668164e+04
 547.1330009,9.2673047e+04
 547.1534348,9.2651500e+04
 547.1738689,9.2654336e+04
 547.1943029,9.2641406e+04
 547.2147369,9.2634820e+04
 547.2351709,9.2647031e+04
 547.2556049,9.2641086e+04
 547.2760390,9.2622367e+04
 547.2964730,9.2635117e+04
 547.3169070,9.2649570e+04
 547.3373410,9.2681000e+04
 547.3577750,9.2718898e+04
 547.3782089,9.2749398e+04
 547.3986430,9.2730461e+04
 547.4190771,9.2762070e+04
 547.4395110,9.2751523e+04
 547.4599451,9.2704078e+04
 547.4803791,9.2670930e+04
 547.5008132,9.2665930e+04
 547.5212471,9.2666922e+04
 547.5416811,9.2646344e+04
 547.5621152,9.2647078e+04
 547.5825491,9.2657914e+04
 547.6029832,9.2646547e+04
 547.6234173,9.2668312e+04
 547.6438512,9.2700797e+04
 547.6642852,9.2675078e+04
 547.6847193,9.2680578e+04
 547.7051533,9.2701781e+04
 547.7255872,9.2732562e+04
 547.7460213,9.2706367e+04
 547.7664553,9.2712742e+04
 547.7868892,9.2700523e+04
 547.8073234,9.2694969e+04
 547.8277574,9.2689648e+04
 547.8481915,9.2645484e+04
 547.8686254,9.2654867e+04
 547.8890594,9.2665617e+04
 547.9094935,9.2692992e+04
 547.9299274,9.2712555e+04
 547.9503614,9.2738773e+04
 547.9707954,9.2724328e+04
 547.9912294,9.2711242e+04
 548.0116633,9.2681172e+04
 548.0320974,9.2679258e+04
 548.0525314,9.2643961e+04
 548.0729655,9.2631211e+04
 548.0933995,9.2625008e+04
 548.1138335,9.2613977e+04
 548.1342676,9.2621898e+04
 548.1547015,9.2619562e+04
 548.1751355,9.2630047e+04
 548.1955696,9.2663844e+04
 548.2160036,9.2682820e+04
 548.2364375,9.2711891e+04
 548.2568716,9.2739469e+04
 548.2773056,9.2737656e+04
 548.2977395,9.2739828e+04
 548.3181736,9.2707820e+04
 548.3386076,9.2654242e+04
 548.3590415,9.2665406e+04
 548.3794756,9.2652133e+04
 548.3999096,9.2652664e+04
 548.4203435,9.2679531e+04
 548.4407776,9.2673570e+04
 548.4612116,9.2709922e+04
 548.4816457,9.2722102e+04
 548.5020796,9.2710469e+04
 548.5225136,9.2738914e+04
 548.5429477,9.2754047e+04
 548.5633816,9.2750312e+04
 548.5838156,9.2746789e+04
 548.6042497,9.2727305e+04
 548.6246836,9.2694586e+04
 548.6451176,9.2683484e+04
 548.6655516,9.2672109e+04
 548.6859856,9.2680812e+04
 548.7064196,9.2720617e+04
 548.7268536,9.2721438e+04
 548.7472876,9.2718438e+04
 548.7677217,9.2707000e+04
 548.7881557,9.2695148e+04
 548.8085896,9.2702945e+04
 548.8290237,9.2716641e+04
 548.8494577,9.2757805e+04
 548.8698916,9.2774492e+04
 548.8903257,9.2771539e+04
 548.9107597,9.2765484e+04
 548.9311936,9.2743445e+04
 548.9516277,9.2753023e+04
 548.9720617,9.2730961e+04
 548.9924956,9.2682820e+04
 549.0129297,9.2680008e+04
 549.0333637,9.2678844e+04
 549.0537977,9.2679547e+04
 549.0742317,9.2719914e+04
 549.0946657,9.2737656e+04
 549.1150998,9.2752062e+04
 549.1355337,9.2714414e+04
 549.1559677,9.2722609e+04
 549.1764018,9.2741477e+04
 549.1968358,9.2706797e+04
 549.2172697,9.2736148e+04
 549.2377038,9.2732133e+04
 549.2581378,9.2739531e+04
 549.2785717,9.2736227e+04
 549.2990057,9.2738203e+04
 549.3194397,9.2711289e+04
 549.3398736,9.2675281e+04
 549.3603077,9.2660664e+04
 549.3807416,9.2647047e+04
 549.4011757,9.2651531e+04
 549.4216097,9.2661383e+04
 549.4420436,9.2664109e+04
 549.4624777,9.2676648e+04
 549.4829117,9.2670930e+04
 549.5033456,9.2703977e+04
 549.5237797,9.2714352e+04
 549.5442137,9.2719156e+04
 549.5646475,9.2728039e+04
 549.5850816,9.2723117e+04
 549.6055156,9.2722062e+04
 549.6259496,9.2731602e+04
 549.6463836,9.2710625e+04
 549.6668176,9.2654562e+04
 549.6872516,9.2673391e+04
 549.7076857,9.2658875e+04
 549.7281196,9.2654328e+04
 549.7485537,9.2654766e+04
 549.7689876,9.2673297e+04
 549.7894215,9.2658266e+04
 549.8098556,9.2673625e+04
 549.8302896,9.2686336e+04
 549.8507235,9.2727406e+04
 549.8711576,9.2733273e+04
 549.8915916,9.2764609e+04
 549.9120255,9.2747445e+04
 549.9324596,9.2752422e+04
 549.9528935,9.2708844e+04
 549.9733274,9.2736648e+04
 549.9937615,9.2682055e+04
 550.0141955,9.2661867e+04
 550.0346295,9.2644625e+04
 550.0550635,         null
 550.0754975,9.2674094e+04
 550.0959314,9.2676398e+04
 550.1163654,9.2680133e+04
 550.1367994,9.2703734e+04
 550.1572334,9.2718359e+04
 550.1776674,9.2749461e+04
 550.1981014,9.2726297e+04
 550.2185355,9.2753250e+04
 550.2389693,9.2731500e+04
 550.2594033,9.2734016e+04
 550.2798374,9.2740703e+04
 550.3002713,9.2709188e+04
 550.3207053,9.2687383e+04
 550.3411394,9.2684930e+04
 550.3615732,9.2682539e+04
 550.3820073,9.2703570e+04
 550.4024413,9.2690688e+04
 550.4228752,9.2664789e+04
 550.4433093,9.2672289e+04
 550.4637432,9.2673648e+04
 550.4841771,9.2659688e+04
 550.5046112,9.2632914e+04
 550.5250452,9.2649789e+04
 550.5454792,9.2651773e+04
 550.5659132,9.2631820e+04
 550.5863471,9.2647500e+04
 550.6067811,9.2666312e+04
 550.6272151,9.2665688e+04
 550.6476491,9.2671336e+04
 550.6680831,9.2666992e+04
 550.6885170,9.2668789e+04
 550.7089510,9.2646930e+04
 550.7293850,9.2658914e+04
 550.7498190,9.2679125e+04
 550.7702530,9.2667664e+04
 550.7906870,9.2668688e+04
 550.8111209,9.2681359e+04
 550.8315549,9.2660641e+04
 550.8519890,9.2673734e+04
 550.8724228,9.2682656e+04
 550.8928568,9.2692359e+04
 550.9132909,9.2695781e+04
 550.9337248,9.2699438e+04
 550.9541588,9.2674375e+04
 550.9745928,9.2661875e+04
 550.9950267,9.2671109e+04
 551.0154608,9.2656414e+04
 551.0358948,9.2656375e+04
 551.0563287,9.2674289e+04
 551.0767627,9.2655211e+04
 551.0971967,9.2644117e+04
 551.1176307,9.2663289e+04
 551.1380646,9.2685125e+04
 551.1584986,9.2715148e+04
 551.1789326,9.2751773e+04
 551.1993666,9.2789188e+04
 551.2198005,9.2787328e+04
 551.2402345,9.2777945e+04
 551.2606686,9.2759898e+04
 551.2811025,9.2724305e+04
 551.3015364,9.2698094e+04
 551.3219705,9.2679289e+04
 551.3424044,9.2644578e+04
 551.3628384,9.2625117e+04
 551.3832724,9.2598141e+04
 551.4037063,9.2575781e+04
 551.4241404,9.2566508e+04
 551.4445742,9.2619766e+04
 551.4650082,9.2654500e+04
 551.4854423,9.2676688e+04
 551.5058761,9.2703586e+04
 551.5263101,9.2717938e+04
 551.5467442,9.2669344e+04
 551.5671781,9.2657195e+04
 551.5876120,9.2644766e+04
 551.6080461,9.2646242e+04
 551.6284801,9.2659227e+04
 551.6489140,9.2688039e+04
 551.6693480,9.2698773e+04
 551.6897820,9.2720508e+04
 551.7102159,9.2692875e+04
 551.7306499,9.2691367e+04
 551.7510839,9.2661953e+04
 551.7715180,9.2655703e+04
 551.7919518,9.2627836e+04
 551.8123858,9.2630109e+04
 551.8328199,9.2639172e+04
 551.8532537,9.2657219e+04
 551.8736877,9.2668320e+04
 551.8941218,9.2661875e+04
 551.9145556,9.2675117e+04
 551.9349896,9.2683469e+04
 551.9554237,9.2701273e+04
 551.9758575,9.2726242e+04
 551.9962916,9.2745602e+04
 552.0167256,9.2744906e+04
 552.0371594,9.2750500e+04
 552.0575935,9.2769383e+04
 552.0780275,9.2743836e+04
 552.0984613,9.2716227e+04
 552.1188954,9.2699844e+04
 552.1393293,9.2697617e+04
 552.1597632,9.2675016e+04
 552.1801973,9.2704359e+04
 552.2006312,9.2709844e+04
 552.2210651,9.2690883e+04
 552.2414992,9.2697531e+04
 552.2619331,9.2701812e+04
 552.2823670,9.2707805e+04
 552.3028011,9.2698227e+04
 552.3232350,9.2713125e+04
 552.3436691,9.2716422e+04
 552.3641029,9.2699773e+04
 552.3845369,9.2687141e+04
 552.4049710,9.2681930e+04
 552.4254048,9.2692602e+04
 552.4458388,9.2707906e+04
 552.4662729,9.2709703e+04
 552.4867067,9.2733836e+04
 552.5071407,9.2721961e+04
 552.5275747,9.2682047e+04
 552.5480086,9.2684602e+04
 552.5684426,9.2696906e+04
 552.5888766,9.2713086e+04
 552.6093106,9.2715641e+04
 552.6297445,9.2701992e+04
 552.6501785,9.2688680e+04
 552.6706125,9.2670555e+04
 552.6910464,9.2656070e+04
 552.7114804,9.2652891e+04
 552.7319143,9.2632375e+04
 552.7523483,9.2626930e+04
 552.7727822,9.2645547e+04
 552.7932162,9.2670383e+04
 552.8136502,9.2670633e+04
 552.8340841,9.2703664e+04
 552.8545180,9.2725273e+04
 552.8749520,9.2725016e+04
 552.8953860,9.2727391e+04
 552.9158198,9.2717367e+04
 552.9362539,9.2694289e+04
 552.9566879,9.2643227e+04
 552.9771219,9.2638445e+04
 552.9975558,9.2613297e+04
 553.0179897,9.2606555e+04
 553.0384238,         null
 553.0588576,9.2596648e+04
 553.0792916,9.2628375e+04
 553.0997256,9.2623859e+04
 553.1201596,9.2662344e+04
 553.1405935,9.2656883e+04
 553.1610275,9.2664594e+04
 553.1814615,9.2679695e+04
 553.2018953,9.2693891e+04
 553.2223294,9.2684586e+04
 553.2427633,9.2668867e+04
 553.2631972,9.2627891e+04
 553.2836312,9.2620398e+04
 553.3040652,9.2629250e+04
 553.3244992,9.2636781e+04
 553.3449331,9.2643641e+04
 553.3653670,9.2678195e+04
 553.3858011,9.2731117e+04
 553.4062349,9.2737312e+04
 553.4266689,9.2721125e+04
 553.4471029,9.2704492e+04
 553.4675368,9.2699477e+04
 553.4879707,9.2658492e+04
 553.5084047,9.2660055e+04
 553.5288386,9.2640234e+04
 553.5492726,9.2621000e+04
 553.5697065,9.2638492e+04
 553.5901405,9.2646352e+04
 553.6105744,9.2659555e+04
 553.6310085,9.2684500e+04
 553.6514423,9.2673734e+04
 553.6718764,9.2684484e+04
 553.6923103,9.2690453e+04
 553.7127442,9.2693789e+04
 553.7331782,9.2700953e+04
 553.7536122,9.2687367e+04
 553.7740460,9.2667414e+04
 553.7944801,9.2650266e+04
 553.8149140,9.2649508e+04
 553.8353479,9.2647039e+04
 553.8557819,9.2683102e+04
 553.8762159,9.2682820e+04
 553.8966497,9.2675203e+04
 553.9170837,9.2699078e+04
 553.9375177,9.2716766e+04
 553.9579517,9.2756172e+04
 553.9783856,9.2751711e+04
 553.9988195,9.2719711e+04
 554.0192536,9.2708289e+04
 554.0396874,9.2701320e+04
 554.0601214,9.2655750e+04
 554.0805554,9.2654070e+04
 554.1009893,9.2635602e+04
 554.1214232,9.2647836e+04
 554.1418572,9.2664742e+04
 554.1622911,9.2666773e+04
 554.1827250,9.2679492e+04
 554.2031591,9.2687211e+04
 554.2235929,9.2699039e+04
 554.2440268,9.2702492e+04
 554.2644609,9.2709875e+04
 554.2848947,9.2700859e+04
 554.3053288,9.2706273e+04
 554.3257627,9.2668992e+04
 554.3461966,9.2654992e+04
 554.3666306,9.2653891e+04
 554.3870645,9.2651703e+04
 554.4074984,9.2628219e+04
 554.4279324,9.2634625e+04
 554.4483664,9.2655812e+04
 554.4688003,9.2662547e+04
 554.4892342,9.2698109e+04
 554.5096682,9.2693633e+04
 554.5301021,9.2681984e+04
 554.5505361,9.2679867e+04
 554.5709700,9.2674828e+04
 554.5914039,9.2686055e+04
 554.6118380,9.2679656e+04
 554.6322718,9.2660781e+04
 554.6527059,9.2683516e+04
 554.6731398,9.2725164e+04
 554.6935736,9.2749578e+04
 554.7140077,9.2745906e+04
 554.7344416,9.2750875e+04
 554.7548754,9.2718961e+04
 554.7753095,9.2737203e+04
 554.7957434,9.2726797e+04
 554.8161772,9.2730977e+04
 554.8366113,9.2688602e+04
 554.8570452,9.2671977e+04
 554.8774791,9.2688664e+04
 554.8979131,9.2686203e+04
 554.9183469,9.2695266e+04
 554.9387809,9.2702656e+04
 554.9592149,9.2693820e+04
 554.9796488,9.2686469e+04
 555.0000828,9.2684938e+04
 555.0205167,9.2690336e+04
 555.0409506,9.2687172e+04
 555.0613846,9.2672172e+04
 555.0818185,9.2650719e+04
 555.1022524,9.2649312e+04
 555.1226864,9.2635828e+04
 555.1431203,9.2615547e+04
 555.1635542,9.2593320e+04
 555.1839883,9.2596484e+04
 555.2044221,9.2602594e+04
 555.2248560,9.2627086e+04
 555.2452901,9.2628766e+04
 555.2657239,9.2655352e+04
 555.2861578,9.2659672e+04
 555.3065919,9.2658000e+04
 555.3270257,9.2663195e+04
 555.3474597,9.2680039e+04
 555.3678936,9.2634289e+04
 555.3883275,9.2632930e+04
 555.4087615,9.2594062e+04
 555.4291954,9.2575180e+04
 555.4496294,9.2577812e+04
 555.4700633,9.2553031e+04
 555.4904972,9.2563875e+04
 555.5109311,9.2550992e+04
 555.5313651,9.2569734e+04
 555.5517990,9.2599836e+04
 555.5722328,9.2613938e+04
 555.5926669,9.2638969e+04
 555.6131008,9.2680891e+04
 555.6335346,9.2702258e+04
 555.6539686,9.2711656e+04
 555.6744026,9.2690461e+04
 555.6948366,9.2727414e+04
 555.7152704,9.2695898e+04
 555.7357044,9.2683695e+04
 555.7561384,9.2677445e+04
 555.7765722,9.2654828e+04
 555.7970061,9.2644844e+04
 555.8174402,9.2633180e+04
 555.8378740,9.2608273e+04
 555.8583079,9.2598344e+04
 555.8787419,9.2596000e+04
 555.8991758,9.2585961e+04
 555.9196097,9.2596836e+04
 555.9400437,9.2610086e+04
 555.9604775,9.2616367e+04
 555.9809115,9.2613141e+04
 556.0013455,9.2604156e+04
 556.0217794,         null
 556.0422133,9.2628680e+04
 556.0626472,9.2627461e+04
 556.0830812,9.2638641e+04
 556.1035151,9.2622102e+04
 556.1239490,9.2631711e+04
 556.1443829,9.2606992e+04
 556.1648169,9.2635492e+04
 556.1852508,9.2634891e+04
 556.2056847,9.2664898e+04
 556.2261186,9.2640398e+04
 556.2465525,9.2634992e+04
 556.2669865,9.2649789e+04
 556.2874204,9.2658812e+04
 556.3078543,9.2644352e+04
 556.3282881,9.2637352e+04
 556.3487221,9.2631180e+04
 556.3691561,9.2645508e+04
 556.3895901,9.2657406e+04
 556.4100239,9.2655109e+04
 556.4304578,9.2674492e+04
 556.4508918,9.2648953e+04
 556.4713257,9.2667125e+04
 556.4917596,9.2658141e+04
 556.5121936,9.2675211e+04
 556.5326275,9.2678047e+04
 556.5530613,9.2691789e+04
 556.5734953,9.2703062e+04
 556.5939293,9.2683859e+04
 556.6143631,9.2707492e+04
 556.6347971,9.2730484e+04
 556.6552310,9.2776156e+04
 556.6756648,9.2745133e+04
 556.6960988,9.2732352e+04
 556.7165328,9.2729297e+04
 556.7369668,9.2722797e+04
 556.7574006,9.2699688e+04
 556.7778345,9.2707039e+04
 556.7982685,9.2700969e+04
 556.8187023,9.2714547e+04
 556.8391363,9.2724680e+04
 556.8595703,9.2700023e+04
 556.8800041,9.2711805e+04
 556.9004380,9.2708945e+04
 556.9208719,9.2715812e+04
 556.9413058,9.2696297e+04
 556.9617397,9.2679672e+04
 556.9821736,9.2689703e+04
 557.0026076,9.2666484e+04
 557.0230415,9.2645336e+04
 557.0434755,9.2663992e+04
 557.0639093,9.2661172e+04
 557.0843433,9.2659828e+04
 557.1047772,9.2666531e+04
 557.1252110,9.2664516e+04
 557.1456450,9.2716078e+04
 557.1660790,9.2718648e+04
 557.1865128,9.2718844e+04
 557.2069468,9.2709492e+04
 557.2273807,9.2707109e+04
 557.2478145,9.2649711e+04
 557.2682485,9.2655375e+04
 557.2886824,9.2633156e+04
 557.3091162,9.2619984e+04
