        TIME,  PDCSAP_FLUX
 540.7780363,8.3428613e+03
 540.7984704,8.3476006e+03
 540.8189043,8.3480127e+03
 540.8393385,8.3471201e+03
 540.8597725,8.3401318e+03
 540.8802064,8.3436377e+03
 540.9006406,8.3487871e+03
 540.9210746,8.3468770e+03
 540.9415086,8.3526348e+03
 540.9619427,8.3525020e+03
 540.9823768,8.3475020e+03
 541.0028107,8.3402744e+03
 541.0232449,8.3485381e+03
 541.0436789,8.3435322e+03
 541.0641131,8.3476338e+03
 541.0845470,8.3459854e+03
 541.1049810,         null
 541.1254151,8.3467949e+03
 541.1458491,8.3480928e+03
 541.1662832,8.3522256e+03
 541.1867172,8.3373281e+03
 541.2071513,8.3471680e+03
 541.2275853,8.3521035e+03
 541.2480193,8.3455977e+03
 541.2684534,8.3504336e+03
 541.2888874,8.3512822e+03
 541.3093216,8.3538311e+03
 541.3297555,8.3548457e+03
 541.3501897,8.3464062e+03
 541.3706237,8.3454688e+03
 541.3910576,8.3501035e+03
 541.4114918,8.3464336e+03
 541.4319258,8.3479893e+03
 541.4523598,8.3493896e+03
 541.4727939,8.3446426e+03
 541.4932279,8.3450996e+03
 541.5136619,8.3491650e+03
 541.5340960,8.3427393e+03
 541.5545301,8.3474551e+03
 541.5749641,8.3489375e+03
 541.5953981,8.3535664e+03
 541.6158322,8.3504551e+03
 541.6362662,8.3455947e+03
 541.6567003,8.3464688e+03
 541.6771343,8.3465723e+03
 541.6975684,8.3491270e+03
 541.7180024,8.3447949e+03
 541.7384364,8.3446182e+03
 541.7588705,8.3515996e+03
 541.7793046,8.3396992e+03
 541.7997385,8.3483281e+03
 541.8201727,8.3502773e+03
 541.8406066,8.3396260e+03
 541.8610406,8.3518789e+03
 541.8814748,8.3489385e+03
 541.9019087,8.3449600e+03
 541.9223427,8.3456230e+03
 541.9427769,8.3452402e+03
 541.9632108,8.3507617e+03
 541.9836450,8.3437959e+03
 542.0040790,8.3504951e+03
 542.0245129,8.3437510e+03
 542.0449471,8.3537812e+03
 542.0653811,8.3426572e+03
 542.0858150,8.3512432e+03
 542.1062492,8.3518516e+03
 542.1266832,8.3531240e+03
 542.1471172,8.3455811e+03
 542.1675513,8.3541211e+03
 542.1879853,8.3458936e+03
 542.2084193,8.3517725e+03
 542.2288535,8.3450986e+03
 542.2492874,8.3505869e+03
 542.2697215,8.3473223e+03
 542.2901556,8.3509707e+03
 542.3105895,8.3458340e+03
 542.3310236,8.3476396e+03
 542.3514577,8.3494453e+03
 542.3718916,8.3422168e+03
 542.3923257,8.3414658e+03
 542.4127598,8.3507500e+03
 542.4331937,8.3460625e+03
 542.4536278,8.3561240e+03
 542.4740618,8.3483672e+03
 542.4944958,8.3481211e+03
 542.5149299,8.3519307e+03
 542.5353638,8.3508496e+03
 542.5557980,8.3421445e+03
 542.5762320,8.3485479e+03
 542.5966659,8.3453125e+03
 542.6171001,8.3496318e+03
 542.6375341,8.3514795e+03
 542.6579681,8.3479297e+03
 542.6784021,8.3457490e+03
 542.6988362,8.3462998e+03
 542.7192702,8.3506777e+03
 542.7397042,8.3519141e+03
 542.7601383,8.3492314e+03
 542.7805723,8.3496123e+03
 542.8010064,8.3495156e+03
 542.8214403,8.3498887e+03
 542.8418744,8.3465986e+03
 542.8623085,8.3510059e+03
 542.8827424,8.3484355e+03
 542.9031766,8.3452822e+03
 542.9236106,8.3514297e+03
 542.9440445,8.3498838e+03
 542.9644786,8.3538486e+03
 542.9849127,8.3451455e+03
 543.0053466,8.3523428e+03
 543.0257807,8.3432686e+03
 543.0462147,8.3473027e+03
 543.0666488,8.3475537e+03
 543.0870828,8.3455801e+03
 543.1075168,8.3469346e+03
 543.1279508,8.3545596e+03
 543.1483849,8.3514189e+03
 543.1688189,8.3471738e+03
 543.1892529,8.3539775e+03
 543.2096869,8.3467109e+03
 543.2301210,8.3460576e+03
 543.2505550,8.3489414e+03
 543.2709890,8.3544434e+03
 543.2914230,8.3510156e+03
 543.3118572,8.3546758e+03
 543.3322911,8.3517900e+03
 543.3527251,8.3457734e+03
 543.3731592,8.3561211e+03
 543.3935931,8.3487871e+03
 543.4140272,8.3568594e+03
 543.4344613,8.3526338e+03
 543.4548952,8.3472295e+03
 543.4753293,8.3497139e+03
 543.4957633,8.3420293e+03
 543.5161973,8.3555859e+03
 543.5366314,8.3484814e+03
 543.5570654,8.3476562e+03
 543.5774993,8.3501250e+03
 543.5979335,8.3497422e+03
 543.6183675,8.3460322e+03
 543.6388015,8.3476396e+03
 543.6592355,8.3491631e+03
 543.6796695,8.3441162e+03
 543.7001035,8.3529697e+03
 543.7205376,8.3476631e+03
 543.7409716,8.3414834e+03
 543.7614056,8.3496504e+03
 543.7818396,8.3494326e+03
 543.8022736,8.3555127e+03
 543.8227078,8.3534395e+03
 543.8431418,8.3400049e+03
 543.8635757,8.3402783e+03
 543.8840098,8.3476250e+03
 543.9044437,8.3498701e+03
 543.9248777,8.3551562e+03
 543.9453119,8.3547461e+03
 543.9657458,8.3596250e+03
 543.9861798,8.3453799e+03
 544.0066139,8.3551367e+03
 544.0270478,8.3542920e+03
 544.0474818,8.3520703e+03
 544.0679160,8.3502285e+03
 544.0883499,         null
 544.1087840,8.3452783e+03
 544.1292180,8.3398594e+03
 544.1496520,8.3521318e+03
 544.1700860,8.3535615e+03
 544.1905201,8.3469521e+03
 544.2109541,8.3584658e+03
 544.2313881,8.3472363e+03
 544.2518221,8.3497383e+03
 544.2722561,8.3489209e+03
 544.2926902,8.3517988e+03
 544.3131241,8.3531797e+03
 544.3335581,8.3447764e+03
 544.3539923,8.3428701e+03
 544.3744262,8.3445000e+03
 544.3948603,8.3497041e+03
 544.4152943,8.3456797e+03
 544.4357282,8.3472129e+03
 544.4561623,8.3517529e+03
 544.4765963,8.3480605e+03
 544.4970302,8.3439570e+03
 544.5174644,8.3479023e+03
 544.5378984,8.3520742e+03
 544.5583323,8.3573467e+03
 544.5787664,8.3456328e+03
 544.5992003,8.3533223e+03
 544.6196343,8.3426592e+03
 544.6400684,8.3528457e+03
 544.6605024,8.3566035e+03
 544.6809363,8.3512930e+03
 544.7013705,8.3488838e+03
 544.7218045,8.3541953e+03
 544.7422385,8.3521318e+03
 544.7626725,8.3495957e+03
 544.7831065,8.3531240e+03
 544.8035405,8.3472441e+03
 544.8239745,8.3502939e+03
 544.8444085,8.3500283e+03
 544.8648426,8.3509941e+03
 544.8852765,8.3455830e+03
 544.9057105,8.3436855e+03
 544.9261446,8.3437549e+03
 544.9465785,8.3584609e+03
 544.9670126,8.3484346e+03
 544.9874467,8.3429824e+03
 545.0078806,8.3537412e+03
 545.0283147,8.3528086e+03
 545.0487487,8.3495352e+03
 545.0691826,8.3453818e+03
 545.0896167,8.3487480e+03
 545.1100507,8.3538730e+03
 545.1304847,8.3491162e+03
 545.1509187,8.3580635e+03
 545.1713527,8.3500127e+03
 545.1917867,8.3442988e+03
 545.2122207,8.3426377e+03
 545.2326547,8.3545547e+03
 545.2530887,8.3496729e+03
 545.2735227,8.3466318e+03
 545.2939567,8.3456660e+03
 545.3143908,8.3502373e+03
 545.3348247,8.3506758e+03
 545.3552587,8.3490947e+03
 545.3756929,8.3468730e+03
 545.3961268,8.3604795e+03
 545.4165608,8.3443047e+03
 545.4369949,8.3482334e+03
 545.4574288,8.3513096e+03
 545.4778628,8.3494531e+03
 545.4982969,8.3462969e+03
 545.5187308,8.3508320e+03
 545.5391648,8.3520508e+03
 545.5595989,8.3527412e+03
 545.5800328,8.3463965e+03
 545.6004668,8.3540234e+03
 545.6209009,8.3487773e+03
 545.6413348,8.3429443e+03
 545.6617689,8.3506836e+03
 545.6822029,8.3480605e+03
 545.7026369,8.3521396e+03
 545.7230709,8.3475410e+03
 545.7435049,8.3500029e+03
 545.7639389,8.3472646e+03
 545.7843730,8.3479062e+03
 545.8048069,8.3474873e+03
 545.8252409,8.3501758e+03
 545.8456750,8.3509658e+03
 545.8661089,8.3493105e+03
 545.8865429,8.3442783e+03
 545.9069770,8.3476963e+03
 545.9274109,8.3572207e+03
 545.9478450,8.3460107e+03
 545.9682788,8.3436240e+03
 545.9887128,8.3509600e+03
 546.0091469,8.3508330e+03
 546.0295808,8.3497207e+03
 546.0500148,8.3524824e+03
 546.0704489,8.3529639e+03
 546.0908828,8.3502754e+03
 546.1113168,8.3462920e+03
 546.1317509,8.3476016e+03
 546.1521849,8.3435459e+03
 546.1726188,8.3459844e+03
 546.1930529,8.3459053e+03
 546.2134869,8.3517793e+03
 546.2339209,8.3467402e+03
 546.2543549,8.3538115e+03
 546.2747889,8.3476201e+03
 546.2952230,8.3583730e+03
 546.3156569,8.3540078e+03
 546.3360909,8.3416602e+03
 546.3565250,8.3460068e+03
 546.3769588,8.3473066e+03
 546.3973928,8.3513965e+03
 546.4178269,8.3556836e+03
 546.4382608,8.3492412e+03
 546.4586948,8.3503477e+03
 546.4791289,8.3555527e+03
 546.4995628,8.3495557e+03
 546.5199968,8.3461514e+03
 546.5404309,8.3496357e+03
 546.5608648,8.3475791e+03
 546.5812989,8.3383457e+03
 546.6017328,8.3471074e+03
 546.6221667,8.3529131e+03
 546.6426008,8.3473955e+03
 546.6630347,8.3490479e+03
 546.6834687,8.3434092e+03
 546.7039028,8.3534668e+03
 546.7243368,8.3515049e+03
 546.7447707,8.3487920e+03
 546.7652048,8.3516611e+03
 546.7856388,8.3513887e+03
 546.8060727,8.3491719e+03
 546.8265067,8.3463252e+03
 546.8469407,8.3498838e+03
 546.8673748,8.3471377e+03
 546.8878087,8.3517510e+03
 546.9082427,8.3473643e+03
 546.9286768,8.3496592e+03
 546.9491107,8.3468564e+03
 546.9695447,8.3464844e+03
 546.9899787,8.3383516e+03
 547.0104126,8.3470410e+03
 547.0308466,8.3480693e+03
 547.0512807,8.3450879e+03
 547.0717146,         null
 547.0921486,         null
 547.1125827,8.3589834e+03
 547.1330166,8.3460391e+03
 547.1534505,8.3571299e+03
 547.1738846,8.3509141e+03
 547.1943186,8.3508711e+03
 547.2147526,8.3416846e+03
 547.2351866,8.3482383e+03
 547.2556206,8.3447803e+03
 547.2760545,8.3610820e+03
 547.2964885,8.3531826e+03
 547.3169225,8.3460371e+03
 547.3373565,8.3444688e+03
 547.3577905,8.3483008e+03
 547.3782244,8.3574307e+03
 547.3986584,8.3475283e+03
 547.4190924,8.3457783e+03
 547.4395263,8.3461904e+03
 547.4599604,8.3489551e+03
 547.4803944,8.3450820e+03
 547.5008284,8.3493672e+03
 547.5212623,8.3505273e+03
 547.5416963,8.3510869e+03
 547.5621304,8.3458721e+03
 547.5825643,8.3486074e+03
 547.6029983,8.3460400e+03
 547.6234323,8.3503936e+03
 547.6438662,8.3452324e+03
 547.6643002,8.3527031e+03
 547.6847343,8.3468018e+03
 547.7051683,8.3512686e+03
 547.7256021,8.3544277e+03
 547.7460362,8.3479951e+03
 547.7664702,8.3400420e+03
 547.7869041,8.3532705e+03
 547.8073382,8.3448652e+03
 547.8277721,8.3502061e+03
 547.8482062,8.3472607e+03
 547.8686401,8.3463711e+03
 547.8890741,8.3489678e+03
 547.9095081,8.3496260e+03
 547.9299420,8.3496309e+03
 547.9503760,8.3519512e+03
 547.9708100,8.3496143e+03
 547.9912440,8.3542705e+03
 548.0116778,8.3480674e+03
 548.0321119,8.3434033e+03
 548.0525459,8.3449336e+03
 548.0729799,8.3540615e+03
 548.0934138,8.3524277e+03
 548.1138478,8.3541201e+03
 548.1342819,8.3483721e+03
 548.1547158,8.3435273e+03
 548.1751497,8.3602891e+03
 548.1955838,8.3459336e+03
 548.2160178,8.3457617e+03
 548.2364517,8.3492051e+03
 548.2568857,8.3472764e+03
 548.2773197,8.3478018e+03
 548.2977536,8.3503408e+03
 548.3181877,8.3491367e+03
 548.3386216,8.3446816e+03
 548.3590555,8.3510156e+03
 548.3794896,8.3521660e+03
 548.3999235,8.3463760e+03
 548.4203574,8.3532529e+03
 548.4407915,8.3486113e+03
 548.4612255,8.3415439e+03
 548.4816595,8.3496016e+03
 548.5020934,8.3464062e+03
 548.5225274,8.3532627e+03
 548.5429614,8.3524014e+03
 548.5633953,8.3494229e+03
 548.5838293,8.3527393e+03
 548.6042634,8.3463223e+03
 548.6246972,8.3493945e+03
 548.6451312,8.3463994e+03
 548.6655652,8.3485547e+03
 548.6859991,8.3415176e+03
 548.7064331,8.3475723e+03
 548.7268671,8.3448438e+03
 548.7473010,8.3454668e+03
 548.7677351,8.3492773e+03
 548.7881691,8.3590928e+03
 548.8086030,8.3581670e+03
 548.8290370,8.3450967e+03
 548.8494710,8.3549424e+03
 548.8699049,8.3500547e+03
 548.8903389,8.3451787e+03
 548.9107729,8.3533389e+03
 548.9312068,8.3522119e+03
 548.9516408,8.3487158e+03
 548.9720748,8.3495625e+03
 548.9925087,8.3492598e+03
 549.0129427,8.3476572e+03
 549.0333767,8.3491426e+03
 549.0538107,8.3431787e+03
 549.0742446,8.3517822e+03
 549.0946786,8.3497568e+03
 549.1151127,8.3508057e+03
 549.1355465,8.3494443e+03
 549.1559805,8.3508018e+03
 549.1764146,8.3475039e+03
 549.1968485,8.3468643e+03
 549.2172824,8.3471074e+03
 549.2377164,8.3474883e+03
 549.2581504,8.3501406e+03
 549.2785843,8.3444502e+03
 549.2990183,8.3449033e+03
 549.3194523,8.3500312e+03
 549.3398862,8.3544229e+03
 549.3603202,8.3483672e+03
 549.3807541,8.3429043e+03
 549.4011882,8.3545752e+03
 549.4216221,8.3510420e+03
 549.4420560,8.3543125e+03
 549.4624900,8.3493887e+03
 549.4829240,8.3526680e+03
 549.5033579,8.3505703e+03
 549.5237919,8.3485439e+03
 549.5442259,8.3506035e+03
 549.5646597,8.3441826e+03
 549.5850938,8.3567578e+03
 549.6055278,8.3480020e+03
 549.6259617,8.3507412e+03
 549.6463957,8.3476172e+03
 549.6668296,8.3513193e+03
 549.6872636,8.3516260e+03
 549.7076977,8.3510312e+03
 549.7281315,8.3477617e+03
 549.7485656,8.3425381e+03
 549.7689995,8.3480527e+03
 549.7894334,8.3510264e+03
 549.8098675,8.3536270e+03
 549.8303014,8.3508438e+03
 549.8507353,8.3496982e+03
 549.8711693,8.3462695e+03
 549.8916033,8.3452422e+03
 549.9120371,8.3503320e+03
 549.9324712,8.3543838e+03
 549.9529052,8.3516660e+03
 549.9733390,8.3551602e+03
 549.9937731,8.3460605e+03
 550.0142070,8.3498145e+03
 550.0346410,8.3473896e+03
 550.0550749,         null
 550.0755089,8.3570684e+03
 550.0959429,8.3457656e+03
 550.1163768,8.3483779e+03
 550.1368108,8.3678242e+03
 550.1572447,8.3469492e+03
 550.1776787,8.3532793e+03
 550.1981126,8.3430117e+03
 550.2185467,8.3461299e+03
 550.2389805,8.3472666e+03
 550.2594145,8.3486641e+03
 550.2798485,8.3577969e+03
 550.3002824,8.3504971e+03
 550.3207164,8.3506504e+03
 550.3411504,8.3545312e+03
 550.3615843,8.3443330e+03
 550.3820183,8.3545762e+03
 550.4024523,8.3512354e+03
 550.4228861,8.3510400e+03
 550.4433202,8.3407510e+03
 550.4637541,8.3487451e+03
 550.4841880,8.3442295e+03
 550.5046220,8.3456016e+03
 550.5250560,8.3476416e+03
 550.5454899,8.3462197e+03
 550.5659239,8.3499033e+03
 550.5863578,8.3516494e+03
 550.6067918,8.3486729e+03
 550.6272257,8.3479473e+03
 550.6476597,8.3533457e+03
 550.6680936,8.3511260e+03
 550.6885276,8.3473125e+03
 550.7089615,8.3519443e+03
 550.7293955,8.3482705e+03
 550.7498294,8.3441699e+03
 550.7702634,8.3469746e+03
 550.7906974,8.3485088e+03
 550.8111313,8.3489307e+03
 550.8315652,8.3451328e+03
 550.8519993,8.3678682e+03
 550.8724331,8.3475850e+03
 550.8928671,8.3563291e+03
 550.9133011,8.3459141e+03
 550.9337349,8.3485410e+03
 550.9541689,8.3563535e+03
 550.9746029,8.3510283e+03
 550.9950368,8.3515615e+03
 551.0154708,8.3465557e+03
 551.0359048,8.3534219e+03
 551.0563387,8.3434863e+03
 551.0767727,8.3495488e+03
 551.0972066,8.3493652e+03
 551.1176406,8.3444326e+03
 551.1380745,8.3456963e+03
 551.1585084,8.3506445e+03
 551.1789424,8.3476348e+03
 551.1993763,8.3488184e+03
 551.2198103,8.3508936e+03
 551.2402442,8.3508584e+03
 551.2606783,8.3497617e+03
 551.2811121,8.3423145e+03
 551.3015461,8.3480166e+03
 551.3219801,8.3416123e+03
 551.3424139,8.3486250e+03
 551.3628480,8.3546221e+03
 551.3832819,8.3519756e+03
 551.4037158,8.3449668e+03
 551.4241498,8.3498906e+03
 551.4445836,8.3456172e+03
 551.4650176,8.3488936e+03
 551.4854516,8.3446270e+03
 551.5058855,8.3523213e+03
 551.5263194,8.3498164e+03
 551.5467534,8.3517754e+03
 551.5671873,8.3467725e+03
 551.5876212,8.3472090e+03
 551.6080553,8.3486162e+03
 551.6284892,8.3536279e+03
 551.6489231,8.3483418e+03
 551.6693571,8.3517275e+03
 551.6897910,8.3502578e+03
 551.7102250,8.3456270e+03
 551.7306589,8.3555967e+03
 551.7510928,8.3414854e+03
 551.7715269,8.3556826e+03
 551.7919607,8.3521240e+03
 551.8123947,8.3447383e+03
 551.8328287,8.3491777e+03
 551.8532625,8.3493076e+03
 551.8736965,8.3538271e+03
 551.8941305,8.3462822e+03
 551.9145643,8.3514033e+03
 551.9349983,8.3554375e+03
 551.9554323,8.3533691e+03
 551.9758661,8.3495811e+03
 551.9963002,8.3500146e+03
 552.0167341,8.3508730e+03
 552.0371680,8.3503936e+03
 552.0576020,8.3433193e+03
 552.0780359,8.3485947e+03
 552.0984698,8.3550078e+03
 552.1189038,8.3435664e+03
 552.1393377,8.3466572e+03
 552.1597716,8.3560547e+03
 552.1802056,8.3437861e+03
 552.2006395,8.3468955e+03
 552.2210734,8.3520850e+03
 552.2415074,8.3495293e+03
 552.2619413,8.3421787e+03
 552.2823752,8.3464463e+03
 552.3028092,8.3471660e+03
 552.3232431,8.3452217e+03
 552.3436772,8.3485996e+03
 552.3641110,8.3421787e+03
 552.3845449,8.3444922e+03
 552.4049790,8.3480781e+03
 552.4254128,8.3474785e+03
 552.4458467,8.3568652e+03
 552.4662807,8.3533271e+03
 552.4867146,8.3406641e+03
 552.5071485,8.3463027e+03
 552.5275825,8.3455264e+03
 552.5480164,8.3574297e+03
 552.5684503,8.3526846e+03
 552.5888843,8.3530400e+03
 552.6093183,8.3440762e+03
 552.6297522,8.3492363e+03
 552.6501861,8.3506367e+03
 552.6706200,8.3537061e+03
 552.6910540,8.3555303e+03
 552.7114879,8.3412695e+03
 552.7319218,8.3527637e+03
 552.7523558,8.3482041e+03
 552.7727897,8.3421377e+03
 552.7932236,8.3449346e+03
 552.8136575,8.3435762e+03
 552.8340915,8.3504170e+03
 552.8545253,8.3449014e+03
 552.8749593,8.3506025e+03
 552.8953932,8.3456992e+03
 552.9158271,8.3504502e+03
 552.9362611,8.3465273e+03
 552.9566950,8.3482061e+03
 552.9771290,8.3507490e+03
 552.9975629,8.3469131e+03
 553.0179968,8.3442051e+03
 553.0384308,         null
 553.0588646,8.3503740e+03
 553.0792986,8.3455566e+03
 553.0997326,8.3487090e+03
 553.1201665,8.3450430e+03
 553.1406003,8.3449482e+03
 553.1610344,8.3449502e+03
 553.1814683,8.3547725e+03
 553.2019021,8.3543232e+03
 553.2223361,8.3487861e+03
 553.2427701,8.3529199e+03
 553.2632039,8.3463740e+03
 553.2836379,8.3508594e+03
 553.3040718,8.3453867e+03
 553.3245058,8.3464688e+03
 553.3449397,8.3466006e+03
 553.3653736,8.3500117e+03
 553.3858076,8.3514434e+03
 553.4062414,8.3443623e+03
 553.4266753,8.3443223e+03
 553.4471094,8.3485332e+03
 553.4675432,8.3467061e+03
 553.4879771,8.3437490e+03
 553.5084110,8.3512305e+03
 553.5288449,8.3436504e+03
 553.5492789,8.3500488e+03
 553.5697128,8.3508701e+03
 553.5901467,8.3518174e+03
 553.6105806,8.3521855e+03
 553.6310146,8.3465586e+03
 553.6514485,8.3503887e+03
 553.6718825,8.3503516e+03
 553.6923164,8.3494131e+03
 553.7127502,8.3433525e+03
 553.7331842,8.3442939e+03
 553.7536181,8.3513721e+03
 553.7740520,8.3475205e+03
 553.7944860,8.3511270e+03
 553.8149199,8.3482891e+03
 553.8353537,8.3510322e+03
 553.8557877,8.3546211e+03
 553.8762216,8.3424600e+03
 553.8966555,8.3463359e+03
 553.9170895,8.3472012e+03
 553.9375234,8.3481621e+03
 553.9579574,8.3470479e+03
 553.9783912,8.3495020e+03
 553.9988251,8.3416602e+03
 554.0192592,8.3443223e+03
 554.0396930,8.3500234e+03
 554.0601269,8.3516816e+03
 554.0805609,8.3473438e+03
 554.1009948,8.3494531e+03
 554.1214286,8.3457832e+03
 554.1418626,8.3456924e+03
 554.1622964,8.3465605e+03
 554.1827304,8.3478887e+03
 554.2031644,8.3498604e+03
 554.2235982,8.3497803e+03
 554.2440321,8.3493125e+03
 554.2644661,8.3413467e+03
 554.2848999,8.3460059e+03
 554.3053339,8.3513057e+03
 554.3257678,8.3461328e+03
 554.3462017,8.3481270e+03
 554.3666357,8.3504746e+03
 554.3870696,8.3414619e+03
 554.4075034,8.3597432e+03
 554.4279374,8.3529541e+03
 554.4483713,8.3421650e+03
 554.4688052,8.3510146e+03
 554.4892391,8.3555986e+03
 554.5096730,8.3444141e+03
 554.5301069,8.3451260e+03
 554.5505408,8.3474102e+03
 554.5709748,8.3499893e+03
 554.5914087,8.3489600e+03
 554.6118427,8.3562295e+03
 554.6322765,8.3517266e+03
 554.6527105,8.3495469e+03
 554.6731444,8.3460938e+03
 554.6935782,8.3513037e+03
 554.7140122,8.3474082e+03
 554.7344461,8.3525488e+03
 554.7548799,8.3561885e+03
 554.7753139,8.3551680e+03
 554.7957478,8.3451357e+03
 554.8161816,8.3499150e+03
 554.8366156,8.3487275e+03
 554.8570496,8.3488428e+03
 554.8774834,8.3440459e+03
 554.8979174,8.3489756e+03
 554.9183512,8.3450449e+03
 554.9387851,8.3452471e+03
 554.9592191,8.3532695e+03
 554.9796530,8.3435908e+03
 555.0000869,8.3469062e+03
 555.0205208,8.3541709e+03
 555.0409547,8.3525635e+03
 555.0613886,8.3473076e+03
 555.0818225,8.3489746e+03
 555.1022564,8.3397021e+03
 555.1226903,8.3445918e+03
 555.1431242,8.3465020e+03
 555.1635581,8.3496953e+03
 555.1839921,8.3456533e+03
 555.2044259,8.3480586e+03
 555.2248598,8.3542803e+03
 555.2452938,8.3515586e+03
 555.2657276,8.3449316e+03
 555.2861615,8.3467158e+03
 555.3065955,8.3450361e+03
 555.3270293,8.3437822e+03
 555.3474633,8.3510293e+03
 555.3678972,8.3510430e+03
 555.3883310,8.3480049e+03
 555.4087650,8.3482588e+03
 555.4291989,8.3416416e+03
 555.4496328,8.3483184e+03
 555.4700667,8.3460830e+03
 555.4905006,8.3504170e+03
 555.5109344,8.3486709e+03
 555.5313684,8.3491387e+03
 555.5518023,8.3537842e+03
 555.5722361,8.3508379e+03
 555.5926701,8.3535381e+03
 555.6131040,8.3487080e+03
 555.6335378,8.3491553e+03
 555.6539718,8.3436523e+03
 555.6744057,8.3524004e+03
 555.6948397,8.3527998e+03
 555.7152735,8.3592969e+03
 555.7357074,8.3380742e+03
 555.7561414,8.3486260e+03
 555.7765752,8.3467344e+03
 555.7970091,8.3504902e+03
 555.8174431,8.3416680e+03
 555.8378769,8.3512080e+03
 555.8583107,8.3470088e+03
 555.8787447,8.3511377e+03
 555.8991785,8.3499756e+03
 555.9196124,8.3440645e+03
 555.9400464,8.3498975e+03
 555.9604802,8.3523818e+03
 555.9809141,8.3419590e+03
 556.0013481,8.3477656e+03
 556.0217820,         null
 556.0422159,8.3495986e+03
 556.0626498,8.3464150e+03
 556.0830837,8.3500742e+03
 556.1035176,8.3455615e+03
 556.1239515,8.3419814e+03
 556.1443853,8.3543086e+03
 556.1648192,8.3521074e+03
 556.1852531,8.3455107e+03
 556.2056870,8.3418232e+03
 556.2261209,8.3510977e+03
 556.2465548,8.3483604e+03
 556.2669887,8.3434883e+03
 556.2874226,8.3562939e+03
 556.3078565,8.3414512e+03
 556.3282903,8.3541602e+03
 556.3487242,8.3516777e+03
 556.3691581,8.3514717e+03
 556.3895921,8.3511025e+03
 556.4100259,8.3492188e+03
 556.4304598,8.3518613e+03
 556.4508938,8.3545713e+03
 556.4713276,8.3498232e+03
 556.4917615,8.3518486e+03
 556.5121955,8.3519980e+03
 556.5326293,8.3561904e+03
 556.5530631,8.3411729e+03
 556.5734971,8.3443027e+03
 556.5939310,8.3494756e+03
 556.6143648,8.3506758e+03
 556.6347988,8.3454062e+03
 556.6552327,8.3497168e+03
 556.6756664,8.3563701e+03
 556.6961004,8.3484531e+03
 556.7165343,8.3456875e+03
 556.7369683,8.3481309e+03
 556.7574021,8.3565732e+03
 556.7778360,8.3415625e+03
 556.7982700,8.3494844e+03
 556.8187037,8.3550137e+03
 556.8391376,8.3611084e+03
 556.8595716,8.3548770e+03
 556.8800054,8.3493740e+03
 556.9004393,8.3510947e+03
 556.9208732,8.3499863e+03
 556.9413070,8.3498271e+03
 556.9617409,8.3457666e+03
 556.9821748,8.3529668e+03
 557.0026087,8.3455811e+03
 557.0230426,8.3481299e+03
 557.0434766,8.3555322e+03
 557.0639103,8.3507783e+03
 557.0843443,8.3445283e+03
 557.1047782,8.3520205e+03
 557.1252120,8.3530293e+03
 557.1456460,8.3437256e+03
 557.1660798,8.3514678e+03
 557.1865136,8.3496260e+03
 557.2069476,8.3521201e+03
 557.2273815,8.3499355e+03
 557.2478153,8.3500791e+03
 557.2682492,8.3468926e+03
 557.2886831,8.3438457e+03
 557.3091169,8.3500400e+03
