        TIME,  PDCSAP_FLUX
 543.6385691,8.4386201e+03
 543.6590033,8.4308652e+03
 543.6794375,8.4302471e+03
 543.6998717,8.4382471e+03
 543.7203059,8.4428691e+03
 543.7407401,8.4347002e+03
 543.7611743,8.4513125e+03
 543.7816085,8.4379170e+03
 543.8020427,8.4408936e+03
 543.8224770,8.4355918e+03
 543.8429112,8.4376699e+03
 543.8633453,8.4406035e+03
 543.8837796,8.4341338e+03
 543.9042137,8.4304072e+03
 543.9246479,8.4395547e+03
 543.9450822,8.4373838e+03
 543.9655163,8.4442832e+03
 543.9859505,8.4345059e+03
 544.0063847,8.4442441e+03
 544.0268188,8.4366055e+03
 544.0472530,8.4373770e+03
 544.0676873,8.4340537e+03
 544.0881214,         null
 544.1085557,8.4447998e+03
 544.1289899,8.4379941e+03
 544.1494241,8.4389229e+03
 544.1698583,8.4324824e+03
 544.1902925,8.4385508e+03
 544.2107267,8.4358340e+03
 544.2311609,8.4351934e+03
 544.2515950,8.4399961e+03
 544.2720292,8.4357412e+03
 544.2924635,8.4381338e+03
 544.3128976,8.4465039e+03
 544.3333318,8.4441299e+03
 544.3537661,8.4364521e+03
 544.3742002,8.4438545e+03
 544.3946345,8.4432881e+03
 544.4150687,8.4389209e+03
 544.4355028,8.4478018e+03
 544.4559370,8.4407031e+03
 544.4763712,8.4386699e+03
 544.4968053,8.4411152e+03
 544.5172396,8.4378311e+03
 544.5376738,8.4380391e+03
 544.5581079,8.4406240e+03
 544.5785422,8.4383818e+03
 544.5989763,8.4396006e+03
 544.6194104,8.4384326e+03
 544.6398447,8.4388682e+03
 544.6602789,8.4341025e+03
 544.6807130,8.4406416e+03
 544.7011473,8.4415811e+03
 544.7215815,8.4378984e+03
 544.7420157,8.4420693e+03
 544.7624499,8.4455068e+03
 544.7828840,8.4375693e+03
 544.8033182,8.4446904e+03
 544.8237524,8.4401484e+03
 544.8441866,8.4410605e+03
 544.8646209,8.4391748e+03
 544.8850550,8.4381582e+03
 544.9054892,8.4414297e+03
 544.9259234,8.4390615e+03
 544.9463575,8.4444756e+03
 544.9667917,8.4430469e+03
 544.9872260,8.4406895e+03
 545.0076601,8.4405049e+03
 545.0280944,8.4412969e+03
 545.0485285,8.4375830e+03
 545.0689626,8.4432412e+03
 545.0893969,8.4473730e+03
 545.1098311,8.4402803e+03
 545.1302653,8.4376045e+03
 545.1506995,8.4406045e+03
 545.1711336,8.4438115e+03
 545.1915678,8.4391191e+03
 545.2120020,8.4379199e+03
 545.2324362,8.4386377e+03
 545.2528704,8.4365957e+03
 545.2733046,8.4393408e+03
 545.2937387,8.4350938e+03
 545.3141730,8.4374990e+03
 545.3346071,8.4400215e+03
 545.3550413,8.4367266e+03
 545.3754756,8.4421328e+03
 545.3959096,8.4452959e+03
 545.4163438,8.4412598e+03
 545.4367781,8.4364141e+03
 545.4572122,8.4380967e+03
 545.4776464,8.4375068e+03
 545.4980806,8.4459707e+03
 545.5185147,8.4440156e+03
 545.5389489,8.4420352e+03
 545.5593832,8.4422822e+03
 545.5798173,8.4452607e+03
 545.6002514,8.4390732e+03
 545.6206857,8.4421729e+03
 545.6411198,8.4407158e+03
 545.6615541,8.4351904e+03
 545.6819883,8.4434043e+03
 545.7024224,8.4780459e+03
 545.7228566,8.4301416e+03
 545.7432908,8.4402734e+03
 545.7637250,8.4432217e+03
 545.7841592,8.4408545e+03
 545.8045933,8.4436807e+03
 545.8250275,8.4397139e+03
 545.8454618,8.4354678e+03
 545.8658959,8.4401992e+03
 545.8863300,8.4368545e+03
 545.9067643,8.4348340e+03
 545.9271984,8.4479541e+03
 545.9476327,8.4412969e+03
 545.9680667,8.4434717e+03
 545.9885009,8.4393076e+03
 546.0089352,8.4415410e+03
 546.0293693,8.4449229e+03
 546.0498034,8.4351221e+03
 546.0702377,8.4388018e+03
 546.0906718,8.4370293e+03
 546.1111060,8.4434873e+03
 546.1315402,8.4338936e+03
 546.1519744,8.4387471e+03
 546.1724085,8.4337363e+03
 546.1928428,8.4370527e+03
 546.2132769,8.4363379e+03
 546.2337111,8.4519990e+03
 546.2541453,8.4449980e+03
 546.2745794,8.4412070e+03
 546.2950137,8.4426250e+03
 546.3154478,8.4408369e+03
 546.3358820,8.4355029e+03
 546.3563162,8.4361709e+03
 546.3767503,8.4432773e+03
 546.3971845,8.4446543e+03
 546.4176187,8.4316396e+03
 546.4380528,8.4401533e+03
 546.4584870,8.4450068e+03
 546.4789213,8.4374668e+03
 546.4993553,8.4437793e+03
 546.5197895,8.4383447e+03
 546.5402238,8.4313965e+03
 546.5606578,8.4416963e+03
 546.5810921,8.4404072e+03
 546.6015262,8.4370654e+03
 546.6219604,8.4438213e+03
 546.6423946,8.4412510e+03
 546.6628287,8.4378584e+03
 546.6832629,8.4396172e+03
 546.7036971,8.4378330e+03
 546.7241313,8.4462354e+03
 546.7445654,8.4435596e+03
 546.7649996,8.4448398e+03
 546.7854338,8.4430557e+03
 546.8058679,8.4372939e+03
 546.8263021,8.4360312e+03
 546.8467363,8.4453633e+03
 546.8671706,8.4307402e+03
 546.8876046,8.4409922e+03
 546.9080388,8.4476152e+03
 546.9284731,8.4340059e+03
 546.9489072,8.4395898e+03
 546.9693413,8.4431914e+03
 546.9897756,8.4406680e+03
 547.0102097,8.4409209e+03
 547.0306438,8.4426699e+03
 547.0510781,8.4504834e+03
 547.0715121,         null
 547.0919463,         null
 547.1123806,8.4367988e+03
 547.1328147,8.4389395e+03
 547.1532488,8.4384287e+03
 547.1736831,8.4361943e+03
 547.1941172,8.4404355e+03
 547.2145514,8.4401406e+03
 547.2349856,8.4326328e+03
 547.2554197,8.4297197e+03
 547.2758539,8.4450869e+03
 547.2962881,8.4392080e+03
 547.3167222,8.4385986e+03
 547.3371564,8.4451309e+03
 547.3575906,8.4433545e+03
 547.3780246,8.4327168e+03
 547.3984589,8.4377490e+03
 547.4188930,8.4369463e+03
 547.4393271,8.4452578e+03
 547.4597614,8.4389131e+03
 547.4801955,8.4396826e+03
 547.5006298,8.4414941e+03
 547.5210639,8.4403984e+03
 547.5414980,8.4318027e+03
 547.5619323,8.4431621e+03
 547.5823663,8.4429658e+03
 547.6028005,8.4373994e+03
 547.6232348,8.4387461e+03
 547.6436688,8.4394170e+03
 547.6641030,8.4471396e+03
 547.6845372,8.4370029e+03
 547.7049714,8.4350684e+03
 547.7254055,8.4459756e+03
 547.7458397,8.4342246e+03
 547.7662739,8.4314023e+03
 547.7867079,8.4489746e+03
 547.8071422,8.4451377e+03
 547.8275764,8.4352510e+03
 547.8480106,8.4427383e+03
 547.8684447,8.4415400e+03
 547.8888788,8.4437637e+03
 547.9093131,8.4370352e+03
 547.9297471,8.4394512e+03
 547.9501813,8.4420371e+03
 547.9706155,8.4407012e+03
 547.9910496,8.4390605e+03
 548.0114837,8.4390840e+03
 548.0319179,8.4371562e+03
 548.0523521,8.4416826e+03
 548.0727863,8.4407695e+03
 548.0932204,8.4443086e+03
 548.1136546,8.4442500e+03
 548.1340888,8.4406309e+03
 548.1545229,8.4389355e+03
 548.1749570,8.4445693e+03
 548.1953913,8.4368047e+03
 548.2158254,8.4360391e+03
 548.2362595,8.4395732e+03
 548.2566938,8.4424883e+03
 548.2771279,8.4377188e+03
 548.2975620,8.4459375e+03
 548.3179962,8.4460361e+03
 548.3384304,8.4419102e+03
 548.3588644,8.4438574e+03
 548.3792987,8.4423828e+03
 548.3997328,8.4352285e+03
 548.4201669,8.4406709e+03
 548.4406011,8.4369404e+03
 548.4610353,8.4416455e+03
 548.4814695,8.4388154e+03
 548.5019036,8.4406533e+03
 548.5223378,8.4355176e+03
 548.5427720,8.4424902e+03
 548.5632061,8.4369854e+03
 548.5836402,8.4368018e+03
 548.6040745,8.4397764e+03
 548.6245085,8.4365088e+03
 548.6449427,8.4446689e+03
 548.6653768,8.4354668e+03
 548.6858110,8.4369746e+03
 548.7062451,8.4430742e+03
 548.7266793,8.4345703e+03
 548.7471134,8.4396074e+03
 548.7675477,8.4367588e+03
 548.7879818,8.4334756e+03
 548.8084159,8.4357256e+03
 548.8288501,8.4393047e+03
 548.8492843,8.4337354e+03
 548.8697183,8.4376748e+03
 548.8901526,8.4342959e+03
 548.9105867,8.4358027e+03
 548.9310208,8.4420752e+03
 548.9514550,8.4365928e+03
 548.9718892,8.4449932e+03
 548.9923232,8.4370918e+03
 549.0127575,8.4380820e+03
 549.0331916,8.4373828e+03
 549.0536258,8.4406611e+03
 549.0740599,8.4421572e+03
 549.0944941,8.4403682e+03
 549.1149283,8.4395010e+03
 549.1353623,8.4398301e+03
 549.1557965,8.4368184e+03
 549.1762307,8.4392871e+03
 549.1966649,8.4353428e+03
 549.2170989,8.4378838e+03
 549.2375332,8.4444541e+03
 549.2579673,8.4364277e+03
 549.2784014,8.4460498e+03
 549.2988356,8.4446660e+03
 549.3192698,8.4349521e+03
 549.3397038,8.4395459e+03
 549.3601380,8.4418916e+03
 549.3805721,8.4306689e+03
 549.4010063,8.4476406e+03
 549.4214405,8.4413213e+03
 549.4418745,8.4396592e+03
 549.4623088,8.4323916e+03
 549.4827429,8.4328379e+03
 549.5031770,8.4346113e+03
 549.5236112,8.4398311e+03
 549.5440453,8.4398564e+03
 549.5644794,8.4325430e+03
 549.5849136,8.4440635e+03
 549.6053478,8.4408350e+03
 549.6257819,8.4444404e+03
 549.6462161,8.4310176e+03
 549.6666502,8.4386025e+03
 549.6870843,8.4333506e+03
 549.7075186,8.4406191e+03
 549.7279526,8.4395205e+03
 549.7483869,8.4302344e+03
 549.7688210,8.4334873e+03
 549.7892550,8.4310947e+03
 549.8096893,8.4363574e+03
 549.8301234,8.4394189e+03
 549.8505575,8.4335518e+03
 549.8709917,8.4374941e+03
 549.8914258,8.4339297e+03
 549.9118599,8.4401875e+03
 549.9322941,8.4366670e+03
 549.9527283,8.4289443e+03
 549.9731623,8.4332725e+03
 549.9935965,8.4355146e+03
 550.0140307,8.4363623e+03
 550.0344648,8.4353330e+03
 550.0548990,         null
 550.0753331,8.4376748e+03
 550.0957672,8.4398213e+03
 550.1162014,8.4380986e+03
 550.1366355,8.4326787e+03
 550.1570696,8.4307256e+03
 550.1775038,8.4425068e+03
 550.1979379,8.4366523e+03
 550.2183722,8.4435938e+03
 550.2388062,8.4397637e+03
 550.2592403,8.4377422e+03
 550.2796746,8.4411504e+03
 550.3001086,8.4334170e+03
 550.3205427,8.4366875e+03
 550.3409770,8.4373770e+03
 550.3614110,8.4398818e+03
 550.3818452,8.4365859e+03
 550.4022794,8.4364102e+03
 550.4227134,8.4398584e+03
 550.4431477,8.4343574e+03
 550.4635818,8.4370664e+03
 550.4840158,8.4314326e+03
 550.5044501,8.4421865e+03
 550.5248842,8.4399873e+03
 550.5453183,8.4413066e+03
 550.5657525,8.4388447e+03
 550.5861866,8.4327803e+03
 550.6066207,8.4459307e+03
 550.6270549,8.4328037e+03
 550.6474890,8.4354316e+03
 550.6679231,8.4392764e+03
 550.6883573,8.4365820e+03
 550.7087914,8.4382002e+03
 550.7292255,8.4378682e+03
 550.7496596,8.4378340e+03
 550.7700938,8.4344639e+03
 550.7905280,8.4320576e+03
 550.8109620,8.4370293e+03
 550.8313962,8.4347764e+03
 550.8518304,8.4406943e+03
 550.8722644,8.4361963e+03
 550.8926986,8.4375869e+03
 550.9131328,8.4410518e+03
 550.9335668,8.4347227e+03
 550.9540010,8.4360381e+03
 550.9744352,8.4375781e+03
 550.9948692,8.4386826e+03
 551.0153034,8.4392510e+03
 551.0357376,8.4323848e+03
 551.0561717,8.4354814e+03
 551.0766058,8.4349697e+03
 551.0970400,8.4397266e+03
 551.1174741,8.4338066e+03
 551.1379082,8.4402402e+03
 551.1583423,8.4335684e+03
 551.1787765,8.4354385e+03
 551.1992106,8.4321846e+03
 551.2196447,8.4348525e+03
 551.2400789,8.4383623e+03
 551.2605131,8.4360635e+03
 551.2809471,8.4407412e+03
 551.3013812,8.4342920e+03
 551.3218155,8.4389121e+03
 551.3422495,8.4409395e+03
 551.3626837,8.4362490e+03
 551.3831178,8.4327275e+03
 551.4035519,8.4325107e+03
 551.4239861,8.4376396e+03
 551.4444201,8.4331387e+03
 551.4648542,8.4354707e+03
 551.4852885,8.4356025e+03
 551.5057225,8.4391143e+03
 551.5261566,8.4334844e+03
 551.5465908,8.4378848e+03
 551.5670249,8.4360303e+03
 551.5874590,8.4339844e+03
 551.6078932,8.4370840e+03
 551.6283273,8.4343135e+03
 551.6487614,8.4333730e+03
 551.6691956,8.4326143e+03
 551.6896297,8.4339824e+03
 551.7100638,8.4344600e+03
 551.7304979,8.4318018e+03
 551.7509321,8.4355811e+03
 551.7713663,8.4363057e+03
 551.7918003,8.4376797e+03
 551.8122344,8.4353330e+03
 551.8326686,8.4347725e+03
 551.8531027,8.4351553e+03
 551.8735368,8.4363613e+03
 551.8939710,8.4299043e+03
 551.9144050,8.4307998e+03
 551.9348392,8.4364600e+03
 551.9552734,8.4391172e+03
 551.9757074,8.4311104e+03
 551.9961416,8.4365107e+03
 552.0165757,8.4329805e+03
 552.0370098,8.4421133e+03
 552.0574440,8.4346348e+03
 552.0778781,8.4431074e+03
 552.0983121,8.4376562e+03
 552.1187463,8.4342373e+03
 552.1391804,8.4432373e+03
 552.1596145,8.4425020e+03
 552.1800487,8.4354336e+03
 552.2004828,8.4467646e+03
 552.2209168,8.4418848e+03
 552.2413510,8.4388184e+03
 552.2617851,8.4398213e+03
 552.2822192,8.4395127e+03
 552.3026534,8.4363906e+03
 552.3230875,8.4429902e+03
 552.3435217,8.4457363e+03
 552.3639557,8.4323613e+03
 552.3843898,8.4333369e+03
 552.4048241,8.4331816e+03
 552.4252581,8.4350010e+03
 552.4456922,8.4373359e+03
 552.4661264,8.4289697e+03
 552.4865604,8.4313184e+03
 552.5069945,8.4341396e+03
 552.5274288,8.4351084e+03
 552.5478628,8.4377520e+03
 552.5682969,8.4346230e+03
 552.5887311,8.4381650e+03
 552.6091652,8.4275127e+03
 552.6295993,8.4397666e+03
 552.6500334,8.4405049e+03
 552.6704676,8.4347715e+03
 552.6909017,8.4382529e+03
 552.7113358,8.4385781e+03
 552.7317699,8.4411318e+03
 552.7522040,8.4378135e+03
 552.7726381,8.4343887e+03
 552.7930722,8.4412520e+03
 552.8135063,8.4337168e+03
 552.8339404,8.4340762e+03
 552.8543745,8.4383613e+03
 552.8748087,8.4349160e+03
 552.8952428,8.4476484e+03
 552.9156768,8.4354678e+03
 552.9361110,8.4394336e+03
 552.9565451,8.4326650e+03
 552.9769793,8.4427695e+03
 552.9974133,8.4467510e+03
 553.0178474,8.4391836e+03
 553.0382817,         null
 553.0587157,8.4381914e+03
 553.0791498,8.4351914e+03
 553.0995840,8.4414141e+03
 553.1200181,8.4434453e+03
 553.1404521,8.4345508e+03
 553.1608863,8.4365859e+03
 553.1813204,8.4378945e+03
 553.2017544,8.4361475e+03
 553.2221886,8.4429141e+03
 553.2426227,8.4402803e+03
 553.2630567,8.4342158e+03
 553.2834910,8.4348711e+03
 553.3039251,8.4287646e+03
 553.3243593,8.4352178e+03
 553.3447933,8.4331602e+03
 553.3652274,8.4349658e+03
 553.3856616,8.4350703e+03
 553.4060956,8.4370537e+03
 553.4265297,8.4358193e+03
 553.4469639,8.4356201e+03
 553.4673979,8.4365908e+03
 553.4878320,8.4428633e+03
 553.5082661,8.4332197e+03
 553.5287002,8.4349492e+03
 553.5491343,8.4364824e+03
 553.5695684,8.4378105e+03
 553.5900025,8.4365986e+03
 553.6104366,8.4447852e+03
 553.6308708,8.4415449e+03
 553.6513048,8.4353535e+03
 553.6717390,8.4364980e+03
 553.6921732,8.4377354e+03
 553.7126072,8.4354004e+03
 553.7330414,8.4319707e+03
 553.7534755,8.4323555e+03
 553.7739095,8.4290938e+03
 553.7943437,8.4426875e+03
 553.8147778,8.4357910e+03
 553.8352118,8.4449541e+03
 553.8556460,8.4402959e+03
 553.8760801,8.4354414e+03
 553.8965141,8.4376533e+03
 553.9169483,8.4443398e+03
 553.9373824,8.4386572e+03
 553.9578166,8.4401689e+03
 553.9782506,8.4420264e+03
 553.9986847,8.4377539e+03
 554.0191189,8.4396865e+03
 554.0395529,8.4439531e+03
 554.0599870,8.4455449e+03
 554.0804212,8.4337803e+03
 554.1008553,8.4394561e+03
 554.1212893,8.4369805e+03
 554.1417235,8.4350703e+03
 554.1621575,8.4361631e+03
 554.1825916,8.4327871e+03
 554.2030258,8.4375127e+03
 554.2234598,8.4369541e+03
 554.2438939,8.4411396e+03
 554.2643281,8.4323896e+03
 554.2847621,8.4373252e+03
 554.3051962,8.4399111e+03
 554.3256303,8.4410967e+03
 554.3460643,8.4405654e+03
 554.3664985,8.4319023e+03
 554.3869326,8.4355801e+03
 554.4073666,8.4388232e+03
 554.4278008,8.4368164e+03
 554.4482349,8.4365420e+03
 554.4686690,8.4456914e+03
 554.4891031,8.4310811e+03
 554.5095372,8.4369727e+03
 554.5299713,8.4377051e+03
 554.5504054,8.4362344e+03
 554.5708395,8.4425986e+03
 554.5912736,8.4397119e+03
 554.6117078,8.4373467e+03
 554.6321418,8.4330977e+03
 554.6525760,8.4328623e+03
 554.6730101,8.4361279e+03
 554.6934440,8.4334590e+03
 554.7138782,8.4393389e+03
 554.7343123,8.4311426e+03
 554.7547463,8.4380820e+03
 554.7751805,8.4379209e+03
 554.7956146,8.4365840e+03
 554.8160486,8.4421787e+03
 554.8364828,8.4397471e+03
 554.8569169,8.4418057e+03
 554.8773509,8.4371143e+03
 554.8977851,8.4413896e+03
 554.9182191,8.4396045e+03
 554.9386531,8.4416289e+03
 554.9590873,8.4325869e+03
 554.9795214,8.4305586e+03
 554.9999555,8.4337920e+03
 555.0203896,8.4335088e+03
 555.0408237,8.4382627e+03
 555.0612578,8.4315791e+03
 555.0816919,8.4363164e+03
 555.1021260,8.4337998e+03
 555.1225601,8.4392236e+03
 555.1429941,8.4358242e+03
 555.1634282,8.4400527e+03
 555.1838624,8.4422080e+03
 555.2042964,8.4393398e+03
 555.2247305,8.4454971e+03
 555.2451647,8.4372422e+03
 555.2655987,8.4339463e+03
 555.2860328,8.4329453e+03
 555.3064669,8.4436211e+03
 555.3269009,8.4438711e+03
 555.3473351,8.4478789e+03
 555.3677692,8.4343887e+03
 555.3882032,8.4471660e+03
 555.4086374,8.4344688e+03
 555.4290715,8.4367129e+03
 555.4495055,8.4434805e+03
 555.4699396,8.4419189e+03
 555.4903737,8.4372715e+03
 555.5108077,8.4496240e+03
 555.5312419,8.4388232e+03
 555.5516760,8.4443105e+03
 555.5721100,8.4419199e+03
 555.5925441,8.4382695e+03
 555.6129782,8.4374170e+03
 555.6334122,8.4320273e+03
 555.6538464,8.4407676e+03
 555.6742805,8.4351094e+03
 555.6947147,8.4471289e+03
 555.7151486,8.4392451e+03
 555.7355827,8.4362393e+03
 555.7560169,8.4351650e+03
 555.7764509,8.4332988e+03
 555.7968850,8.4379609e+03
 555.8173191,8.4413428e+03
 555.8377531,8.4424316e+03
 555.8581872,8.4347715e+03
 555.8786214,8.4334326e+03
 555.8990554,8.4430586e+03
 555.9194895,8.4329297e+03
 555.9399236,8.4389785e+03
 555.9603576,8.4405039e+03
 555.9807917,8.4391064e+03
 556.0012259,8.4355195e+03
 556.0216600,         null
 556.0420940,8.4393926e+03
 556.0625281,8.4365508e+03
 556.0829622,8.4460127e+03
 556.1033963,8.4348906e+03
 556.1238303,8.4332549e+03
 556.1442644,8.4347881e+03
 556.1646985,8.4419639e+03
 556.1851326,8.4350195e+03
 556.2055667,8.4370088e+03
 556.2260007,8.4393154e+03
 556.2464348,8.4429131e+03
 556.2668689,8.4468223e+03
 556.2873030,8.4323350e+03
 556.3077370,8.4406045e+03
 556.3281710,8.4388857e+03
 556.3486052,8.4396201e+03
 556.3690393,8.4417871e+03
 556.3894734,8.4303027e+03
 556.4099074,8.4327979e+03
 556.4303415,8.4355762e+03
 556.4507757,8.4396299e+03
 556.4712096,8.4401504e+03
 556.4916437,8.4338369e+03
 556.5120779,8.4381729e+03
 556.5325120,8.4370195e+03
 556.5529459,8.4384541e+03
 556.5733801,8.4413877e+03
 556.5938142,8.4431357e+03
 556.6142482,8.4376123e+03
 556.6346823,8.4363555e+03
 556.6551164,8.4378740e+03
 556.6755504,8.4362100e+03
 556.6959846,8.4407656e+03
 556.7164186,8.4385635e+03
 556.7368528,8.4357178e+03
 556.7572868,8.4369502e+03
 556.7777208,8.4435791e+03
 556.7981550,8.4554580e+03
 556.8185890,8.4418984e+03
 556.8390231,8.4400752e+03
 556.8594572,8.4418037e+03
 556.8798912,8.4331221e+03
 556.9003253,8.4452178e+03
 556.9207593,8.4514072e+03
 556.9411934,8.4416826e+03
 556.9616275,8.4381738e+03
 556.9820616,8.4401719e+03
 557.0024956,8.4436318e+03
 557.0229297,8.4396465e+03
 557.0433639,8.4385459e+03
 557.0637978,8.4474814e+03
 557.0842320,8.4379570e+03
 557.1046661,8.4393086e+03
 557.1251000,8.4360430e+03
 557.1455342,8.4394102e+03
 557.1659683,8.4328086e+03
 557.1864022,8.4483877e+03
 557.2068364,8.4420059e+03
 557.2272705,8.4393438e+03
 557.2477044,8.4418271e+03
 557.2681386,8.4409141e+03
 557.2885727,8.4390400e+03
 557.3090066,8.4344072e+03
