        TIME,  PDCSAP_FLUX
 541.3499325,1.3482321e+04
 541.3703667,1.3479262e+04
 541.3908008,1.3486062e+04
 541.4112351,1.3482917e+04
 541.4316693,1.3481199e+04
 541.4521035,1.3487190e+04
 541.4725378,1.3486097e+04
 541.4929720,1.3476901e+04
 541.5134061,1.3479804e+04
 541.5338404,1.3482752e+04
 541.5542746,1.3489803e+04
 541.5747089,1.3488529e+04
 541.5951431,1.3483452e+04
 541.6155773,1.3489838e+04
 541.6360115,1.3482371e+04
 541.6564457,1.3487593e+04
 541.6768800,1.3490021e+04
 541.6973143,1.3489756e+04
 541.7177484,1.3488538e+04
 541.7381826,1.3497870e+04
 541.7586169,1.3492425e+04
 541.7790511,1.3482807e+04
 541.7994853,1.3489337e+04
 541.8199196,1.3493679e+04
 541.8403537,1.3492476e+04
 541.8607879,1.3478681e+04
 541.8812222,1.3485743e+04
 541.9016563,1.3494572e+04
 541.9220906,1.3496923e+04
 541.9425249,1.3489542e+04
 541.9629590,1.3493847e+04
 541.9833933,1.3491912e+04
 542.0038275,1.3488278e+04
 542.0242616,1.3484101e+04
 542.0446959,1.3488175e+04
 542.0651302,1.3491892e+04
 542.0855643,1.3483999e+04
 542.1059986,1.3486716e+04
 542.1264328,1.3490371e+04
 542.1468670,1.3488994e+04
 542.1673012,1.3485295e+04
 542.1877354,1.3491183e+04
 542.2081697,1.3486735e+04
 542.2286040,1.3491261e+04
 542.2490381,1.3486187e+04
 542.2694724,1.3484976e+04
 542.2899066,1.3487638e+04
 542.3103407,1.3485774e+04
 542.3307750,1.3486661e+04
 542.3512092,1.3489130e+04
 542.3716434,1.3488715e+04
 542.3920777,1.3492158e+04
 542.4125119,1.3487412e+04
 542.4329460,1.3482537e+04
 542.4533803,1.3478733e+04
 542.4738145,1.3484719e+04
 542.4942486,1.3481718e+04
 542.5146829,1.3477106e+04
 542.5351170,1.3482407e+04
 542.5555514,1.3489407e+04
 542.5759856,1.3486585e+04
 542.5964197,1.3501217e+04
 542.6168540,1.3488943e+04
 542.6372882,1.3494297e+04
 542.6577224,1.3487224e+04
 542.6781566,1.3485896e+04
 542.6985908,1.3489746e+04
 542.7190250,1.3484318e+04
 542.7394592,1.3486300e+04
 542.7598935,1.3473458e+04
 542.7803277,1.3485160e+04
 542.8007620,1.3490165e+04
 542.8211961,1.3487960e+04
 542.8416303,1.3486093e+04
 542.8620646,1.3487645e+04
 542.8824987,1.3488222e+04
 542.9029330,1.3489402e+04
 542.9233672,1.3489689e+04
 542.9438013,1.3484593e+04
 542.9642356,1.3482861e+04
 542.9846698,1.3479075e+04
 543.0051039,1.3490534e+04
 543.0255383,1.3497483e+04
 543.0459725,1.3488614e+04
 543.0664067,1.3483292e+04
 543.0868409,1.3485752e+04
 543.1072751,1.3491018e+04
 543.1277093,1.3486002e+04
 543.1481435,1.3488243e+04
 543.1685777,1.3486005e+04
 543.1890119,1.3482837e+04
 543.2094461,1.3489824e+04
 543.2298803,1.3489802e+04
 543.2503145,1.3478205e+04
 543.2707487,1.3480774e+04
 543.2911829,1.3483382e+04
 543.3116172,1.3483961e+04
 543.3320513,1.3482582e+04
 543.3524855,1.3488868e+04
 543.3729198,1.3483886e+04
 543.3933539,1.3489617e+04
 543.4137881,1.3486424e+04
 543.4342224,1.3488830e+04
 543.4546565,1.3485260e+04
 543.4750909,1.3490323e+04
 543.4955251,1.3483866e+04
 543.5159592,1.3490302e+04
 543.5363935,1.3489489e+04
 543.5568277,1.3486864e+04
 543.5772618,1.3487011e+04
 543.5976961,1.3488377e+04
 543.6181303,1.3494040e+04
 543.6385645,1.3487530e+04
 543.6589987,1.3481221e+04
 543.6794329,1.3486100e+04
 543.6998671,1.3498106e+04
 543.7203013,1.3481638e+04
 543.7407355,1.3488216e+04
 543.7611697,1.3484107e+04
 543.7816039,1.3499481e+04
 543.8020381,1.3484856e+04
 543.8224724,1.3485354e+04
 543.8429066,1.3488070e+04
 543.8633407,1.3497509e+04
 543.8837750,1.3491220e+04
 543.9042091,1.3486484e+04
 543.9246433,1.3488295e+04
 543.9450776,1.3486821e+04
 543.9655117,1.3492987e+04
 543.9859459,1.3487529e+04
 544.0063802,1.3482627e+04
 544.0268143,1.3486271e+04
 544.0472485,1.3496650e+04
 544.0676828,1.3495305e+04
 544.0881169,         null
 544.1085512,1.3482977e+04
 544.1289853,1.3485115e+04
 544.1494195,1.3491154e+04
 544.1698537,1.3486902e+04
 544.1902879,1.3490361e+04
 544.2107221,1.3490134e+04
 544.2311563,1.3491184e+04
 544.2515905,1.3489543e+04
 544.2720247,1.3491745e+04
 544.2924590,1.3479615e+04
 544.3128931,1.3484062e+04
 544.3333273,1.3492568e+04
 544.3537616,1.3488877e+04
 544.3741957,1.3488361e+04
 544.3946300,1.3487601e+04
 544.4150642,1.3491740e+04
 544.4354983,1.3489815e+04
 544.4559326,1.3487002e+04
 544.4763668,1.3493066e+04
 544.4968009,1.3489069e+04
 544.5172352,1.3496316e+04
 544.5376694,1.3485345e+04
 544.5581034,1.3485392e+04
 544.5785377,1.3495247e+04
 544.5989718,1.3487127e+04
 544.6194060,1.3486779e+04
 544.6398403,1.3490280e+04
 544.6602745,1.3493022e+04
 544.6807086,1.3489167e+04
 544.7011429,1.3493300e+04
 544.7215771,1.3491187e+04
 544.7420113,1.3487136e+04
 544.7624455,1.3486021e+04
 544.7828797,1.3485021e+04
 544.8033139,1.3491245e+04
 544.8237480,1.3491222e+04
 544.8441822,1.3489186e+04
 544.8646165,1.3488382e+04
 544.8850506,1.3487857e+04
 544.9054848,1.3477854e+04
 544.9259191,1.3485733e+04
 544.9463532,1.3486382e+04
 544.9667874,1.3491065e+04
 544.9872217,1.3484886e+04
 545.0076558,1.3484961e+04
 545.0280901,1.3486242e+04
 545.0485242,1.3486275e+04
 545.0689583,1.3490350e+04
 545.0893926,1.3491031e+04
 545.1098268,1.3487797e+04
 545.1302610,1.3485972e+04
 545.1506952,1.3492300e+04
 545.1711294,1.3481895e+04
 545.1915636,1.3488532e+04
 545.2119977,1.3495940e+04
 545.2324319,1.3488921e+04
 545.2528661,1.3495836e+04
 545.2733003,1.3492119e+04
 545.2937345,1.3489884e+04
 545.3141688,1.3498391e+04
 545.3346029,1.3484171e+04
 545.3550371,1.3490600e+04
 545.3754713,1.3490958e+04
 545.3959054,1.3485373e+04
 545.4163396,1.3484203e+04
 545.4367739,1.3488268e+04
 545.4572080,1.3495313e+04
 545.4776422,1.3485221e+04
 545.4980765,1.3486158e+04
 545.5185105,1.3485585e+04
 545.5389447,1.3481871e+04
 545.5593790,1.3481432e+04
 545.5798131,1.3487337e+04
 545.6002473,1.3484965e+04
 545.6206816,1.3498728e+04
 545.6411157,1.3486451e+04
 545.6615499,1.3488384e+04
 545.6819841,1.3485771e+04
 545.7024183,1.3537148e+04
 545.7228525,1.3510018e+04
 545.7432867,1.3487709e+04
 545.7637209,1.3484444e+04
 545.7841551,1.3476675e+04
 545.8045892,1.3488798e+04
 545.8250234,1.3491940e+04
 545.8454577,1.3492861e+04
 545.8658918,1.3483905e+04
 545.8863259,1.3480236e+04
 545.9067602,1.3481673e+04
 545.9271943,1.3488842e+04
 545.9476286,1.3492820e+04
 545.9680627,1.3490716e+04
 545.9884969,1.3479088e+04
 546.0089311,1.3483573e+04
 546.0293652,1.3482975e+04
 546.0497994,1.3490441e+04
 546.0702337,1.3485130e+04
 546.0906678,1.3486929e+04
 546.1111019,1.3492641e+04
 546.1315362,1.3490643e+04
 546.1519704,1.3484657e+04
 546.1724045,1.3478787e+04
 546.1928388,1.3482331e+04
 546.2132729,1.3487335e+04
 546.2337071,1.3486526e+04
 546.2541413,1.3486537e+04
 546.2745755,1.3481492e+04
 546.2950097,1.3486429e+04
 546.3154438,1.3484373e+04
 546.3358780,1.3488817e+04
 546.3563123,1.3494459e+04
 546.3767464,1.3479023e+04
 546.3971805,1.3486666e+04
 546.4176148,1.3493151e+04
 546.4380489,1.3491410e+04
 546.4584831,1.3485353e+04
 546.4789173,1.3484867e+04
 546.4993514,1.3499491e+04
 546.5197856,1.3488183e+04
 546.5402199,1.3484065e+04
 546.5606539,1.3488634e+04
 546.5810882,1.3490292e+04
 546.6015223,1.3487739e+04
 546.6219565,1.3488341e+04
 546.6423907,1.3485291e+04
 546.6628248,1.3482963e+04
 546.6832590,1.3484554e+04
 546.7036933,1.3488425e+04
 546.7241274,1.3486830e+04
 546.7445615,1.3489376e+04
 546.7649958,1.3485505e+04
 546.7854300,1.3493664e+04
 546.8058640,1.3487117e+04
 546.8262983,1.3492182e+04
 546.8467325,1.3488366e+04
 546.8671668,1.3481246e+04
 546.8876008,1.3478511e+04
 546.9080350,1.3485932e+04
 546.9284693,1.3483946e+04
 546.9489033,1.3491622e+04
 546.9693375,1.3488449e+04
 546.9897718,1.3491928e+04
 547.0102059,1.3487790e+04
 547.0306400,1.3489883e+04
 547.0510743,1.3489332e+04
 547.0715084,         null
 547.0919426,         null
 547.1123768,1.3485614e+04
 547.1328110,1.3488452e+04
 547.1532451,1.3487704e+04
 547.1736793,1.3487654e+04
 547.1941135,1.3494740e+04
 547.2145477,1.3486729e+04
 547.2349818,1.3491004e+04
 547.2554160,1.3496448e+04
 547.2758502,1.3485485e+04
 547.2962844,1.3490037e+04
 547.3167185,1.3479793e+04
 547.3371527,1.3490718e+04
 547.3575869,1.3491563e+04
 547.3780209,1.3496241e+04
 547.3984552,1.3486823e+04
 547.4188894,1.3494918e+04
 547.4393234,1.3482227e+04
 547.4597577,1.3484397e+04
 547.4801919,1.3492784e+04
 547.5006261,1.3480028e+04
 547.5210602,1.3487858e+04
 547.5414944,1.3481874e+04
 547.5619286,1.3486249e+04
 547.5823627,1.3483312e+04
 547.6027969,1.3486688e+04
 547.6232311,1.3480422e+04
 547.6436652,1.3490461e+04
 547.6640994,1.3481946e+04
 547.6845336,1.3484719e+04
 547.7049678,1.3484843e+04
 547.7254019,1.3491211e+04
 547.7458361,1.3487574e+04
 547.7662703,1.3487559e+04
 547.7867044,1.3486687e+04
 547.8071386,1.3489759e+04
 547.8275728,1.3491765e+04
 547.8480071,1.3482468e+04
 547.8684411,1.3484418e+04
 547.8888753,1.3491669e+04
 547.9093095,1.3492305e+04
 547.9297436,1.3485381e+04
 547.9501778,1.3483452e+04
 547.9706119,1.3480409e+04
 547.9910461,1.3492874e+04
 548.0114802,1.3479921e+04
 548.0319144,1.3483713e+04
 548.0523486,1.3488452e+04
 548.0727827,1.3483271e+04
 548.0932169,1.3487998e+04
 548.1136511,1.3484669e+04
 548.1340853,1.3488702e+04
 548.1545194,1.3478609e+04
 548.1749536,1.3494816e+04
 548.1953878,1.3490985e+04
 548.2158220,1.3485859e+04
 548.2362560,1.3489911e+04
 548.2566903,1.3491584e+04
 548.2771245,1.3481982e+04
 548.2975585,1.3486792e+04
 548.3179928,1.3484915e+04
 548.3384269,1.3491060e+04
 548.3588610,1.3488002e+04
 548.3792953,1.3486306e+04
 548.3997294,1.3489485e+04
 548.4201635,1.3481113e+04
 548.4405977,1.3482599e+04
 548.4610319,1.3484890e+04
 548.4814662,1.3483871e+04
 548.5019002,1.3487643e+04
 548.5223344,1.3482430e+04
 548.5427686,1.3496913e+04
 548.5632027,1.3492851e+04
 548.5836368,1.3483006e+04
 548.6040711,1.3490380e+04
 548.6245052,1.3488317e+04
 548.6449393,1.3476420e+04
 548.6653735,1.3484483e+04
 548.6858076,1.3484676e+04
 548.7062418,1.3491582e+04
 548.7266759,1.3500112e+04
 548.7471101,1.3489831e+04
 548.7675444,1.3490396e+04
 548.7879785,1.3487866e+04
 548.8084126,1.3494343e+04
 548.8288468,1.3488809e+04
 548.8492810,1.3485223e+04
 548.8697150,1.3490800e+04
 548.8901493,1.3492576e+04
 548.9105834,1.3486433e+04
 548.9310175,1.3490626e+04
 548.9514517,1.3487938e+04
 548.9718859,1.3484048e+04
 548.9923200,1.3488917e+04
 549.0127542,1.3487065e+04
 549.0331884,1.3488133e+04
 549.0536225,1.3485289e+04
 549.0740567,1.3487215e+04
 549.0944908,1.3485688e+04
 549.1149251,1.3477259e+04
 549.1353591,1.3488894e+04
 549.1557933,1.3486935e+04
 549.1762275,1.3481488e+04
 549.1966617,1.3484289e+04
 549.2170957,1.3489642e+04
 549.2375300,1.3492382e+04
 549.2579641,1.3488295e+04
 549.2783982,1.3491946e+04
 549.2988324,1.3490688e+04
 549.3192666,1.3485472e+04
 549.3397006,1.3484605e+04
 549.3601349,1.3486560e+04
 549.3805689,1.3492945e+04
 549.4010032,1.3489425e+04
 549.4214373,1.3481322e+04
 549.4418714,1.3488915e+04
 549.4623056,1.3487262e+04
 549.4827398,1.3483997e+04
 549.5031738,1.3491169e+04
 549.5236081,1.3483771e+04
 549.5440422,1.3488331e+04
 549.5644763,1.3479251e+04
 549.5849105,1.3486964e+04
 549.6053447,1.3491182e+04
 549.6257788,1.3489625e+04
 549.6462130,1.3489239e+04
 549.6666471,1.3481200e+04
 549.6870813,1.3491730e+04
 549.7075155,1.3482094e+04
 549.7279496,1.3487161e+04
 549.7483838,1.3487536e+04
 549.7688180,1.3488310e+04
 549.7892520,1.3492026e+04
 549.8096862,1.3483670e+04
 549.8301204,1.3488213e+04
 549.8505544,1.3491354e+04
 549.8709887,1.3482019e+04
 549.8914228,1.3494983e+04
 549.9118569,1.3488343e+04
 549.9322911,1.3482574e+04
 549.9527253,1.3481709e+04
 549.9731593,1.3486805e+04
 549.9935936,1.3487185e+04
 550.0140277,1.3489954e+04
 550.0344618,1.3490928e+04
 550.0548960,         null
 550.0753301,1.3481455e+04
 550.0957643,1.3485326e+04
 550.1161984,1.3486981e+04
 550.1366326,1.3488379e+04
 550.1570667,1.3489459e+04
 550.1775008,1.3493174e+04
 550.1979350,1.3489253e+04
 550.2183692,1.3487692e+04
 550.2388033,1.3485069e+04
 550.2592374,1.3488937e+04
 550.2796717,1.3478974e+04
 550.3001057,1.3487358e+04
 550.3205398,1.3481165e+04
 550.3409741,1.3487771e+04
 550.3614081,1.3484341e+04
 550.3818424,1.3490899e+04
 550.4022765,1.3490669e+04
 550.4227105,1.3486718e+04
 550.4431448,1.3488402e+04
 550.4635789,1.3487142e+04
 550.4840130,1.3483509e+04
 550.5044472,1.3483026e+04
 550.5248813,1.3489394e+04
 550.5453155,1.3485671e+04
 550.5657496,1.3475931e+04
 550.5861838,1.3485454e+04
 550.6066179,1.3487549e+04
 550.6270520,1.3487767e+04
 550.6474862,1.3491014e+04
 550.6679203,1.3480129e+04
 550.6883545,1.3486562e+04
 550.7087886,1.3488669e+04
 550.7292227,1.3484484e+04
 550.7496569,1.3489156e+04
 550.7700910,1.3493104e+04
 550.7905252,1.3487185e+04
 550.8109593,1.3487115e+04
 550.8313934,1.3484979e+04
 550.8518276,1.3480830e+04
 550.8722617,1.3491220e+04
 550.8926958,1.3481962e+04
 550.9131301,1.3477128e+04
 550.9335641,1.3485330e+04
 550.9539982,1.3483650e+04
 550.9744325,1.3477973e+04
 550.9948665,1.3486736e+04
 551.0153007,1.3492002e+04
 551.0357349,1.3490896e+04
 551.0561690,1.3482510e+04
 551.0766031,1.3480634e+04
 551.0970373,1.3481323e+04
 551.1174714,1.3492812e+04
 551.1379055,1.3485240e+04
 551.1583397,1.3492423e+04
 551.1787738,1.3493834e+04
 551.1992079,1.3484558e+04
 551.2196421,1.3487087e+04
 551.2400762,1.3490323e+04
 551.2605104,1.3485074e+04
 551.2809445,1.3487465e+04
 551.3013786,1.3482501e+04
 551.3218128,1.3481172e+04
 551.3422469,1.3476160e+04
 551.3626811,1.3480858e+04
 551.3831152,1.3478630e+04
 551.4035493,1.3488538e+04
 551.4239835,1.3493668e+04
 551.4444175,1.3488833e+04
 551.4648516,1.3479863e+04
 551.4852859,1.3484922e+04
 551.5057199,1.3494693e+04
 551.5261540,1.3481398e+04
 551.5465883,1.3488816e+04
 551.5670223,1.3484938e+04
 551.5874564,1.3484242e+04
 551.6078907,1.3491643e+04
 551.6283248,1.3476386e+04
 551.6487589,1.3484157e+04
 551.6691930,1.3476562e+04
 551.6896272,1.3482235e+04
 551.7100613,1.3481062e+04
 551.7304954,1.3490609e+04
 551.7509295,1.3487897e+04
 551.7713638,1.3487999e+04
 551.7917978,1.3488850e+04
 551.8122319,1.3479101e+04
 551.8326662,1.3483786e+04
 551.8531002,1.3493714e+04
 551.8735343,1.3498716e+04
 551.8939685,1.3489380e+04
 551.9144026,1.3488658e+04
 551.9348367,1.3486627e+04
 551.9552709,1.3481065e+04
 551.9757049,1.3482655e+04
 551.9961392,1.3489712e+04
 552.0165733,1.3492209e+04
 552.0370073,1.3489134e+04
 552.0574415,1.3491722e+04
 552.0778757,1.3484056e+04
 552.0983097,1.3483978e+04
 552.1187439,1.3488847e+04
 552.1391780,1.3486968e+04
 552.1596121,1.3495919e+04
 552.1800463,1.3487315e+04
 552.2004804,1.3484195e+04
 552.2209144,1.3486405e+04
 552.2413487,1.3487960e+04
 552.2617828,1.3479581e+04
 552.2822168,1.3489658e+04
 552.3026510,1.3482472e+04
 552.3230851,1.3484124e+04
 552.3435194,1.3490489e+04
 552.3639534,1.3499365e+04
 552.3843875,1.3485752e+04
 552.4048217,1.3487360e+04
 552.4252557,1.3476562e+04
 552.4456899,1.3486946e+04
 552.4661241,1.3485206e+04
 552.4865581,1.3483994e+04
 552.5069922,1.3498694e+04
 552.5274265,1.3485916e+04
 552.5478605,1.3481179e+04
 552.5682946,1.3493379e+04
 552.5887288,1.3480672e+04
 552.6091629,1.3478879e+04
 552.6295970,1.3484872e+04
 552.6500312,1.3490065e+04
 552.6704653,1.3489189e+04
 552.6908994,1.3493654e+04
 552.7113335,1.3496943e+04
 552.7317676,1.3488428e+04
 552.7522018,1.3503416e+04
 552.7726359,1.3489091e+04
 552.7930700,1.3487620e+04
 552.8135041,1.3488570e+04
 552.8339382,1.3494715e+04
 552.8543722,1.3487898e+04
 552.8748065,1.3496086e+04
 552.8952406,1.3486202e+04
 552.9156746,1.3488328e+04
 552.9361088,1.3490896e+04
 552.9565429,1.3488527e+04
 552.9769771,1.3480415e+04
 552.9974112,1.3482255e+04
 553.0178453,1.3479189e+04
 553.0382795,         null
 553.0587135,1.3487830e+04
 553.0791476,1.3489772e+04
 553.0995818,1.3486226e+04
 553.1200159,1.3497062e+04
 553.1404500,1.3491893e+04
 553.1608842,1.3485461e+04
 553.1813183,1.3486771e+04
 553.2017523,1.3491807e+04
 553.2221865,1.3483234e+04
 553.2426206,1.3490241e+04
 553.2630546,1.3484803e+04
 553.2834889,1.3489899e+04
 553.3039230,1.3486016e+04
 553.3243572,1.3482703e+04
 553.3447912,1.3476496e+04
 553.3652253,1.3480687e+04
 553.3856595,1.3492744e+04
 553.4060935,1.3490508e+04
 553.4265276,1.3482755e+04
 553.4469618,1.3488431e+04
 553.4673959,1.3487235e+04
 553.4878300,1.3487673e+04
 553.5082641,1.3485523e+04
 553.5286982,1.3493229e+04
 553.5491323,1.3484711e+04
 553.5695664,1.3486228e+04
 553.5900005,1.3490623e+04
 553.6104346,1.3484210e+04
 553.6308688,1.3490493e+04
 553.6513028,1.3481732e+04
 553.6717371,1.3486461e+04
 553.6921712,1.3485974e+04
 553.7126052,1.3484267e+04
 553.7330394,1.3491080e+04
 553.7534735,1.3483888e+04
 553.7739075,1.3486324e+04
 553.7943417,1.3485492e+04
 553.8147758,1.3485698e+04
 553.8352098,1.3491651e+04
 553.8556440,1.3484375e+04
 553.8760781,1.3485045e+04
 553.8965121,1.3490516e+04
 553.9169463,1.3488158e+04
 553.9373804,1.3492226e+04
 553.9578147,1.3482341e+04
 553.9782487,1.3485812e+04
 553.9986828,1.3486210e+04
 554.0191170,1.3483200e+04
 554.0395510,1.3487080e+04
 554.0599851,1.3479808e+04
 554.0804193,1.3481941e+04
 554.1008534,1.3486128e+04
 554.1212874,1.3488941e+04
 554.1417216,1.3485014e+04
 554.1621556,1.3495164e+04
 554.1825897,1.3484700e+04
 554.2030239,1.3489450e+04
 554.2234579,1.3485589e+04
 554.2438920,1.3489985e+04
 554.2643262,1.3487470e+04
 554.2847602,1.3485154e+04
 554.3051944,1.3492581e+04
 554.3256285,1.3482872e+04
 554.3460625,1.3487158e+04
 554.3664967,1.3482046e+04
 554.3869308,1.3485323e+04
 554.4073648,1.3488060e+04
 554.4277990,1.3489366e+04
 554.4482331,1.3492295e+04
 554.4686672,1.3485207e+04
 554.4891013,1.3489974e+04
 554.5095354,1.3482944e+04
 554.5299695,1.3487280e+04
 554.5504036,1.3485794e+04
 554.5708377,1.3483369e+04
 554.5912718,1.3485974e+04
 554.6117060,1.3484636e+04
 554.6321400,1.3491746e+04
 554.6525742,1.3492172e+04
 554.6730083,1.3481562e+04
 554.6934423,1.3488506e+04
 554.7138765,1.3494449e+04
 554.7343106,1.3491884e+04
 554.7547446,1.3481864e+04
 554.7751788,1.3482995e+04
 554.7956129,1.3486341e+04
 554.8160469,1.3488956e+04
 554.8364811,1.3479380e+04
 554.8569152,1.3495731e+04
 554.8773492,1.3483916e+04
 554.8977834,1.3487488e+04
 554.9182174,1.3488651e+04
 554.9386515,1.3480322e+04
 554.9590857,1.3478121e+04
 554.9795198,1.3488291e+04
 554.9999539,1.3482970e+04
 555.0203880,1.3482888e+04
 555.0408221,1.3483909e+04
 555.0612562,1.3486115e+04
 555.0816903,1.3486123e+04
 555.1021244,1.3482094e+04
 555.1225585,1.3477996e+04
 555.1429925,1.3487908e+04
 555.1634266,1.3490972e+04
 555.1838608,1.3493834e+04
 555.2042948,1.3481993e+04
 555.2247289,1.3484720e+04
 555.2451631,1.3488827e+04
 555.2655971,1.3488835e+04
 555.2860312,1.3482988e+04
 555.3064654,1.3488874e+04
 555.3268994,1.3482278e+04
 555.3473336,1.3481370e+04
 555.3677677,1.3488610e+04
 555.3882017,1.3492163e+04
 555.4086359,1.3489390e+04
 555.4290699,1.3480380e+04
 555.4495040,1.3486995e+04
 555.4699381,1.3489329e+04
 555.4903722,1.3480449e+04
 555.5108062,1.3489883e+04
 555.5312404,1.3483140e+04
 555.5516745,1.3496725e+04
 555.5721085,1.3486453e+04
 555.5925427,1.3490872e+04
 555.6129768,1.3481881e+04
 555.6334107,1.3488310e+04
 555.6538449,1.3484001e+04
 555.6742790,1.3487070e+04
 555.6947132,1.3491135e+04
 555.7151472,1.3486812e+04
 555.7355813,1.3486031e+04
 555.7560155,1.3484345e+04
 555.7764495,1.3480743e+04
 555.7968835,1.3490120e+04
 555.8173177,1.3485348e+04
 555.8377517,1.3480897e+04
 555.8581858,1.3489548e+04
 555.8786200,1.3480597e+04
 555.8990540,1.3488915e+04
 555.9194881,1.3488013e+04
 555.9399223,1.3490237e+04
 555.9603562,1.3491010e+04
 555.9807903,1.3490024e+04
 556.0012245,1.3487902e+04
 556.0216586,         null
 556.0420927,1.3487786e+04
 556.0625268,1.3477971e+04
 556.0829608,1.3481113e+04
 556.1033949,1.3485282e+04
 556.1238290,1.3488103e+04
 556.1442631,1.3478596e+04
 556.1646972,1.3480873e+04
 556.1851313,1.3486015e+04
 556.2055654,1.3493161e+04
 556.2259994,1.3488421e+04
 556.2464335,1.3499373e+04
 556.2668676,1.3489547e+04
 556.2873017,1.3491386e+04
 556.3077358,1.3490766e+04
 556.3281697,1.3482939e+04
 556.3486039,1.3499537e+04
 556.3690380,1.3485089e+04
 556.3894722,1.3489535e+04
 556.4099062,1.3479229e+04
 556.4303403,1.3486720e+04
 556.4507744,1.3493969e+04
 556.4712084,1.3485110e+04
 556.4916425,1.3484861e+04
 556.5120767,1.3483849e+04
 556.5325108,1.3483380e+04
 556.5529447,1.3483261e+04
 556.5733789,1.3490958e+04
 556.5938130,1.3482249e+04
 556.6142470,1.3494989e+04
 556.6346812,1.3481332e+04
 556.6551152,1.3485732e+04
 556.6755492,1.3489597e+04
 556.6959834,1.3487318e+04
 556.7164175,1.3478331e+04
 556.7368516,1.3492224e+04
 556.7572856,1.3485336e+04
 556.7777197,1.3484987e+04
 556.7981539,1.3487363e+04
 556.8185878,1.3491092e+04
 556.8390219,1.3487774e+04
 556.8594561,1.3488794e+04
 556.8798901,1.3491448e+04
 556.9003242,1.3486124e+04
 556.9207582,1.3492219e+04
 556.9411923,1.3489489e+04
 556.9616264,1.3488525e+04
 556.9820605,1.3496445e+04
 557.0024945,1.3492509e+04
 557.0229286,1.3488461e+04
 557.0433628,1.3497816e+04
 557.0637968,1.3483489e+04
 557.0842309,1.3492375e+04
 557.1046650,1.3482277e+04
 557.1250990,1.3486864e+04
 557.1455332,1.3489822e+04
 557.1659672,1.3483994e+04
 557.1864012,1.3487796e+04
 557.2068354,1.3488021e+04
 557.2272694,1.3475266e+04
 557.2477034,1.3482782e+04
 557.2681376,1.3490310e+04
 557.2885717,1.3493247e+04
 557.3090056,1.3482059e+04
