        TIME,  PDCSAP_FLUX
 543.1892583,1.0864076e+04
 543.2096923,1.0864201e+04
 543.2301264,1.0861146e+04
 543.2505604,1.0856124e+04
 543.2709944,1.0866336e+04
 543.2914284,1.0871765e+04
 543.3118626,1.0862881e+04
 543.3322965,1.0870670e+04
 543.3527305,1.0867653e+04
 543.3731646,1.0862711e+04
 543.3935985,1.0864102e+04
 543.4140326,1.0854784e+04
 543.4344667,1.0866620e+04
 543.4549006,1.0858521e+04
 543.4753347,1.0855923e+04
 543.4957688,1.0866074e+04
 543.5162027,1.0865407e+04
 543.5366368,1.0860528e+04
 543.5570708,1.0864941e+04
 543.5775047,1.0869312e+04
 543.5979389,1.0869150e+04
 543.6183729,1.0869284e+04
 543.6388069,1.0862699e+04
 543.6592409,1.0860182e+04
 543.6796749,1.0858717e+04
 543.7001090,1.0858879e+04
 543.7205430,1.0862717e+04
 543.7409770,1.0851020e+04
 543.7614110,1.0852751e+04
 543.7818450,1.0859720e+04
 543.8022791,1.0861987e+04
 543.8227132,1.0859931e+04
 543.8431472,1.0860870e+04
 543.8635811,1.0864637e+04
 543.8840152,1.0864890e+04
 543.9044491,1.0862800e+04
 543.9248832,1.0857597e+04
 543.9453173,1.0863994e+04
 543.9657512,1.0865181e+04
 543.9861852,1.0867733e+04
 544.0066193,1.0854663e+04
 544.0270532,1.0857721e+04
 544.0474873,1.0859934e+04
 544.0679214,1.0859746e+04
 544.0883553,         null
 544.1087894,1.0861766e+04
 544.1292234,1.0860700e+04
 544.1496574,1.0859915e+04
 544.1700915,1.0861022e+04
 544.1905255,1.0864189e+04
 544.2109595,1.0862493e+04
 544.2313935,1.0867808e+04
 544.2518275,1.0858331e+04
 544.2722615,1.0863611e+04
 544.2926956,1.0867885e+04
 544.3131296,1.0867282e+04
 544.3335636,1.0865493e+04
 544.3539977,1.0864040e+04
 544.3744316,1.0863235e+04
 544.3948657,1.0859845e+04
 544.4152997,1.0865328e+04
 544.4357336,1.0860326e+04
 544.4561677,1.0860657e+04
 544.4766018,1.0866415e+04
 544.4970357,1.0860365e+04
 544.5174698,1.0858803e+04
 544.5379038,1.0860182e+04
 544.5583377,1.0864625e+04
 544.5787718,1.0861760e+04
 544.5992057,1.0865715e+04
 544.6196397,1.0860615e+04
 544.6400738,1.0857981e+04
 544.6605079,1.0857299e+04
 544.6809418,1.0867638e+04
 544.7013759,1.0860999e+04
 544.7218099,1.0860333e+04
 544.7422439,1.0860682e+04
 544.7626779,1.0860463e+04
 544.7831119,1.0864467e+04
 544.8035459,1.0858880e+04
 544.8239799,1.0861211e+04
 544.8444139,1.0866451e+04
 544.8648480,1.0861523e+04
 544.8852820,1.0860886e+04
 544.9057160,1.0867671e+04
 544.9261501,1.0858523e+04
 544.9465840,1.0862206e+04
 544.9670180,1.0862579e+04
 544.9874521,1.0867944e+04
 545.0078860,1.0866593e+04
 545.0283201,1.0862821e+04
 545.0487541,1.0879392e+04
 545.0691880,1.0867314e+04
 545.0896221,1.0865382e+04
 545.1100561,1.0858790e+04
 545.1304901,1.0871092e+04
 545.1509241,1.0869749e+04
 545.1713581,1.0851155e+04
 545.1917921,1.0859949e+04
 545.2122262,1.0872891e+04
 545.2326602,1.0866652e+04
 545.2530942,1.0867188e+04
 545.2735282,1.0860084e+04
 545.2939622,1.0860354e+04
 545.3143963,1.0857096e+04
 545.3348302,1.0863037e+04
 545.3552642,1.0862055e+04
 545.3756983,1.0869785e+04
 545.3961322,1.0863877e+04
 545.4165662,1.0856230e+04
 545.4370003,1.0859654e+04
 545.4574342,1.0868649e+04
 545.4778682,1.0858018e+04
 545.4983023,1.0863979e+04
 545.5187362,1.0858518e+04
 545.5391702,1.0861132e+04
 545.5596043,1.0862252e+04
 545.5800382,1.0864695e+04
 545.6004722,1.0867307e+04
 545.6209063,1.0860152e+04
 545.6413402,1.0863218e+04
 545.6617743,1.0850437e+04
 545.6822083,1.0861076e+04
 545.7026423,1.0863432e+04
 545.7230763,1.0868517e+04
 545.7435103,1.0863172e+04
 545.7639443,1.0863479e+04
 545.7843784,1.0864660e+04
 545.8048123,1.0864561e+04
 545.8252463,1.0865424e+04
 545.8456804,1.0860483e+04
 545.8661143,1.0858464e+04
 545.8865483,1.0865954e+04
 545.9069824,1.0862964e+04
 545.9274163,1.0859451e+04
 545.9478504,1.0869521e+04
 545.9682843,1.0868873e+04
 545.9887183,1.0862318e+04
 546.0091524,1.0866531e+04
 546.0295863,1.0858884e+04
 546.0500203,1.0857626e+04
 546.0704544,1.0865282e+04
 546.0908883,1.0867444e+04
 546.1113223,1.0869733e+04
 546.1317564,1.0864712e+04
 546.1521904,1.0862062e+04
 546.1726242,1.0866378e+04
 546.1930583,1.0865259e+04
 546.2134923,1.0860590e+04
 546.2339263,1.0868838e+04
 546.2543603,1.0854382e+04
 546.2747943,1.0860813e+04
 546.2952284,1.0855941e+04
 546.3156623,1.0860656e+04
 546.3360963,1.0863251e+04
 546.3565304,1.0860658e+04
 546.3769643,1.0867173e+04
 546.3973983,1.0863908e+04
 546.4178324,1.0861600e+04
 546.4382663,1.0868206e+04
 546.4587003,1.0860492e+04
 546.4791344,1.0861813e+04
 546.4995682,1.0864478e+04
 546.5200022,1.0862179e+04
 546.5404363,1.0858150e+04
 546.5608702,1.0866085e+04
 546.5813043,1.0858572e+04
 546.6017382,1.0867154e+04
 546.6221722,1.0860439e+04
 546.6426063,1.0865103e+04
 546.6630402,1.0860039e+04
 546.6834742,1.0863571e+04
 546.7039083,1.0856577e+04
 546.7243422,1.0853613e+04
 546.7447761,1.0861037e+04
 546.7652102,1.0865692e+04
 546.7856442,1.0862051e+04
 546.8060781,1.0864222e+04
 546.8265122,1.0863001e+04
 546.8469462,1.0864880e+04
 546.8673803,1.0856820e+04
 546.8878142,1.0862623e+04
 546.9082481,1.0859064e+04
 546.9286822,1.0857498e+04
 546.9491161,1.0863513e+04
 546.9695501,1.0860904e+04
 546.9899842,1.0863383e+04
 547.0104181,1.0855948e+04
 547.0308521,1.0853129e+04
 547.0512862,1.0858490e+04
 547.0717200,         null
 547.0921540,         null
 547.1125881,1.0865429e+04
 547.1330221,1.0865659e+04
 547.1534560,1.0864783e+04
 547.1738901,1.0861651e+04
 547.1943241,1.0860363e+04
 547.2147580,1.0858941e+04
 547.2351920,1.0858458e+04
 547.2556260,1.0865418e+04
 547.2760600,1.0862992e+04
 547.2964940,1.0864999e+04
 547.3169280,1.0858513e+04
 547.3373619,1.0861644e+04
 547.3577959,1.0859258e+04
 547.3782298,1.0858712e+04
 547.3986639,1.0868239e+04
 547.4190979,1.0855492e+04
 547.4395318,1.0862594e+04
 547.4599658,1.0867382e+04
 547.4803998,1.0859204e+04
 547.5008339,1.0860933e+04
 547.5212678,1.0860629e+04
 547.5417018,1.0863759e+04
 547.5621358,1.0862006e+04
 547.5825697,1.0860199e+04
 547.6030037,1.0864226e+04
 547.6234378,1.0872458e+04
 547.6438717,1.0864766e+04
 547.6643057,1.0867738e+04
 547.6847397,1.0859057e+04
 547.7051737,1.0862602e+04
 547.7256076,1.0862566e+04
 547.7460417,1.0863682e+04
 547.7664756,1.0855743e+04
 547.7869095,1.0865400e+04
 547.8073436,1.0859833e+04
 547.8277776,1.0858272e+04
 547.8482117,1.0863743e+04
 547.8686455,1.0859268e+04
 547.8890795,1.0863689e+04
 547.9095136,1.0865643e+04
 547.9299475,1.0872754e+04
 547.9503815,1.0857475e+04
 547.9708154,1.0860562e+04
 547.9912494,1.0861146e+04
 548.0116833,1.0862973e+04
 548.0321174,1.0858363e+04
 548.0525513,1.0857545e+04
 548.0729853,1.0863392e+04
 548.0934193,1.0867693e+04
 548.1138533,1.0851316e+04
 548.1342873,1.0864232e+04
 548.1547212,1.0857912e+04
 548.1751552,1.0861421e+04
 548.1955893,1.0860255e+04
 548.2160232,1.0851720e+04
 548.2364571,1.0862607e+04
 548.2568912,1.0859736e+04
 548.2773252,1.0866167e+04
 548.2977590,1.0862854e+04
 548.3181931,1.0857157e+04
 548.3386271,1.0869745e+04
 548.3590610,1.0860076e+04
 548.3794950,1.0857976e+04
 548.3999290,1.0868833e+04
 548.4203629,1.0867575e+04
 548.4407969,1.0864992e+04
 548.4612309,1.0860298e+04
 548.4816650,1.0863314e+04
 548.5020989,1.0865827e+04
 548.5225328,1.0864669e+04
 548.5429669,1.0867885e+04
 548.5634008,1.0859632e+04
 548.5838348,1.0860743e+04
 548.6042688,1.0861979e+04
 548.6247027,1.0857808e+04
 548.6451367,1.0865916e+04
 548.6655706,1.0861131e+04
 548.6860046,1.0858120e+04
 548.7064386,1.0859224e+04
 548.7268725,1.0866267e+04
 548.7473065,1.0862787e+04
 548.7677406,1.0865587e+04
 548.7881745,1.0861603e+04
 548.8086084,1.0862705e+04
 548.8290425,1.0866025e+04
 548.8494765,1.0857024e+04
 548.8699103,1.0857269e+04
 548.8903444,1.0866427e+04
 548.9107784,1.0862789e+04
 548.9312122,1.0864298e+04
 548.9516463,1.0869469e+04
 548.9720803,1.0866957e+04
 548.9925141,1.0866506e+04
 549.0129482,1.0860583e+04
 549.0333822,1.0864260e+04
 549.0538161,1.0859266e+04
 549.0742501,1.0856915e+04
 549.0946841,1.0865252e+04
 549.1151181,1.0867197e+04
 549.1355520,1.0867535e+04
 549.1559860,1.0862105e+04
 549.1764200,1.0864392e+04
 549.1968540,1.0866928e+04
 549.2172878,1.0863356e+04
 549.2377219,1.0868450e+04
 549.2581559,1.0862754e+04
 549.2785897,1.0860596e+04
 549.2990238,1.0867670e+04
 549.3194578,1.0861207e+04
 549.3398916,1.0865139e+04
 549.3603257,1.0858378e+04
 549.3807596,1.0864118e+04
 549.4011936,1.0859201e+04
 549.4216276,1.0870936e+04
 549.4420614,1.0871589e+04
 549.4624955,1.0866516e+04
 549.4829295,1.0875143e+04
 549.5033633,1.0868989e+04
 549.5237974,1.0865581e+04
 549.5442314,1.0867501e+04
 549.5646652,1.0864116e+04
 549.5850993,1.0864063e+04
 549.6055332,1.0866974e+04
 549.6259672,1.0868854e+04
 549.6464012,1.0863885e+04
 549.6668351,1.0860833e+04
 549.6872691,1.0867686e+04
 549.7077031,1.0863037e+04
 549.7281370,1.0868155e+04
 549.7485711,1.0862725e+04
 549.7690050,1.0858120e+04
 549.7894389,1.0852813e+04
 549.8098729,1.0867264e+04
 549.8303069,1.0861349e+04
 549.8507407,1.0872281e+04
 549.8711748,1.0867507e+04
 549.8916088,1.0866967e+04
 549.9120426,1.0861221e+04
 549.9324767,1.0866191e+04
 549.9529106,1.0864729e+04
 549.9733445,1.0868597e+04
 549.9937785,1.0871748e+04
 550.0142125,1.0867637e+04
 550.0346465,1.0859097e+04
 550.0550804,         null
 550.0755144,1.0863997e+04
 550.0959483,1.0861156e+04
 550.1163823,1.0867615e+04
 550.1368162,1.0867846e+04
 550.1572502,1.0860719e+04
 550.1776841,1.0864527e+04
 550.1981181,1.0868710e+04
 550.2185522,1.0853899e+04
 550.2389860,1.0856126e+04
 550.2594200,1.0861592e+04
 550.2798540,1.0868233e+04
 550.3002879,1.0868640e+04
 550.3207218,1.0860378e+04
 550.3411559,1.0866379e+04
 550.3615897,1.0872428e+04
 550.3820238,1.0857562e+04
 550.4024577,1.0867074e+04
 550.4228916,1.0868363e+04
 550.4433256,1.0863699e+04
 550.4637596,1.0867121e+04
 550.4841934,1.0860274e+04
 550.5046275,1.0863648e+04
 550.5250614,1.0863057e+04
 550.5454954,1.0861884e+04
 550.5659293,1.0868261e+04
 550.5863633,1.0858708e+04
 550.6067972,1.0865422e+04
 550.6272312,1.0868071e+04
 550.6476651,1.0862964e+04
 550.6680991,1.0865807e+04
 550.6885330,1.0862986e+04
 550.7089670,1.0870518e+04
 550.7294009,1.0864410e+04
 550.7498349,1.0865967e+04
 550.7702688,1.0868753e+04
 550.7907029,1.0860366e+04
 550.8111367,1.0867043e+04
 550.8315707,1.0863175e+04
 550.8520047,1.0868204e+04
 550.8724386,1.0865145e+04
 550.8928725,1.0859823e+04
 550.9133066,1.0869061e+04
 550.9337404,1.0867194e+04
 550.9541744,1.0865547e+04
 550.9746084,1.0860658e+04
 550.9950423,1.0864703e+04
 551.0154763,1.0862683e+04
 551.0359103,1.0857730e+04
 551.0563442,1.0868172e+04
 551.0767781,1.0864662e+04
 551.0972121,1.0865400e+04
 551.1176460,1.0861842e+04
 551.1380800,1.0859485e+04
 551.1585139,1.0862505e+04
 551.1789479,1.0857581e+04
 551.1993818,1.0864198e+04
 551.2198158,1.0869981e+04
 551.2402497,1.0867263e+04
 551.2606837,1.0857813e+04
 551.2811176,1.0870009e+04
 551.3015515,1.0859768e+04
 551.3219856,1.0866757e+04
 551.3424194,1.0863226e+04
 551.3628535,1.0868437e+04
 551.3832874,1.0867078e+04
 551.4037212,1.0858180e+04
 551.4241553,1.0868022e+04
 551.4445891,1.0867273e+04
 551.4650231,1.0861056e+04
 551.4854571,1.0865064e+04
 551.5058909,1.0870590e+04
 551.5263249,1.0865839e+04
 551.5467589,1.0866958e+04
 551.5671928,1.0859018e+04
 551.5876267,1.0863212e+04
 551.6080607,1.0861442e+04
 551.6284947,1.0864489e+04
 551.6489286,1.0868001e+04
 551.6693626,1.0867376e+04
 551.6897965,1.0862991e+04
 551.7102304,1.0863335e+04
 551.7306644,1.0864180e+04
 551.7510983,1.0867397e+04
 551.7715324,1.0860199e+04
 551.7919662,1.0867198e+04
 551.8124001,1.0866900e+04
 551.8328342,1.0866144e+04
 551.8532680,1.0867861e+04
 551.8737019,1.0862844e+04
 551.8941360,1.0873620e+04
 551.9145698,1.0872011e+04
 551.9350038,1.0869981e+04
 551.9554378,1.0872828e+04
 551.9758716,1.0864010e+04
 551.9963057,1.0871638e+04
 552.0167396,1.0866445e+04
 552.0371734,1.0862049e+04
 552.0576075,1.0866430e+04
 552.0780414,1.0863564e+04
 552.0984752,1.0866104e+04
 552.1189093,1.0870499e+04
 552.1393432,1.0867013e+04
 552.1597770,1.0868703e+04
 552.1802111,1.0867866e+04
 552.2006450,1.0866238e+04
 552.2210788,1.0866341e+04
 552.2415129,1.0859826e+04
 552.2619468,1.0853693e+04
 552.2823806,1.0862033e+04
 552.3028147,1.0862550e+04
 552.3232486,1.0871235e+04
 552.3436826,1.0863404e+04
 552.3641165,1.0869478e+04
 552.3845504,1.0871333e+04
 552.4049844,1.0865583e+04
 552.4254183,1.0864362e+04
 552.4458522,1.0865313e+04
 552.4662862,1.0864126e+04
 552.4867201,1.0870031e+04
 552.5071540,1.0865563e+04
 552.5275880,1.0870378e+04
 552.5480218,1.0862578e+04
 552.5684558,1.0868731e+04
 552.5888898,1.0866771e+04
 552.6093237,1.0863937e+04
 552.6297577,1.0867221e+04
 552.6501916,1.0861303e+04
 552.6706255,1.0863114e+04
 552.6910594,1.0871161e+04
 552.7114934,1.0855955e+04
 552.7319273,1.0867666e+04
 552.7523612,1.0863397e+04
 552.7727952,1.0864738e+04
 552.7932291,1.0870863e+04
 552.8136630,1.0859795e+04
 552.8340969,1.0856079e+04
 552.8545308,1.0861117e+04
 552.8749648,1.0861610e+04
 552.8953987,1.0859182e+04
 552.9158325,1.0862219e+04
 552.9362666,1.0851227e+04
 552.9567005,1.0861529e+04
 552.9771345,1.0861339e+04
 552.9975683,1.0855771e+04
 553.0180023,1.0865554e+04
 553.0384363,         null
 553.0588701,1.0862504e+04
 553.0793040,1.0860839e+04
 553.0997381,1.0864306e+04
 553.1201720,1.0867950e+04
 553.1406058,1.0853773e+04
 553.1610398,1.0864576e+04
 553.1814738,1.0861439e+04
 553.2019076,1.0864890e+04
 553.2223416,1.0856646e+04
 553.2427755,1.0855993e+04
 553.2632094,1.0862410e+04
 553.2836434,1.0856507e+04
 553.3040773,1.0858188e+04
 553.3245113,1.0866933e+04
 553.3449451,1.0862341e+04
 553.3653791,1.0870020e+04
 553.3858131,1.0861625e+04
 553.4062469,1.0860719e+04
 553.4266808,1.0860752e+04
 553.4471148,1.0870827e+04
 553.4675487,1.0880929e+04
 553.4879826,1.0859344e+04
 553.5084165,1.0861705e+04
 553.5288504,1.0864502e+04
 553.5492843,1.0853346e+04
 553.5697183,1.0860711e+04
 553.5901522,1.0863427e+04
 553.6105861,1.0854024e+04
 553.6310201,1.0860368e+04
 553.6514539,1.0856382e+04
 553.6718880,1.0864520e+04
 553.6923219,1.0862561e+04
 553.7127557,1.0863444e+04
 553.7331897,1.0869077e+04
 553.7536236,1.0860796e+04
 553.7740574,1.0861477e+04
 553.7944915,1.0866114e+04
 553.8149254,1.0853707e+04
 553.8353592,1.0866086e+04
 553.8557932,1.0863719e+04
 553.8762271,1.0862636e+04
 553.8966609,1.0854503e+04
 553.9170950,1.0861852e+04
 553.9375289,1.0859835e+04
 553.9579629,1.0860861e+04
 553.9783967,1.0858336e+04
 553.9988306,1.0864614e+04
 554.0192646,1.0863659e+04
 554.0396984,1.0863615e+04
 554.0601324,1.0858607e+04
 554.0805664,1.0862640e+04
 554.1010003,1.0857885e+04
 554.1214341,1.0859106e+04
 554.1418681,1.0855257e+04
 554.1623019,1.0869030e+04
 554.1827358,1.0867122e+04
 554.2031698,1.0858787e+04
 554.2236037,1.0852937e+04
 554.2440376,1.0860193e+04
 554.2644716,1.0862110e+04
 554.2849054,1.0863764e+04
 554.3053394,1.0865182e+04
 554.3257733,1.0864888e+04
 554.3462071,1.0863915e+04
 554.3666411,1.0861863e+04
 554.3870750,1.0852279e+04
 554.4075089,1.0857814e+04
 554.4279429,1.0855955e+04
 554.4483768,1.0856214e+04
 554.4688107,1.0857038e+04
 554.4892446,1.0857188e+04
 554.5096785,1.0859692e+04
 554.5301124,1.0854312e+04
 554.5505463,1.0862451e+04
 554.5709802,1.0864228e+04
 554.5914141,1.0860233e+04
 554.6118481,1.0868333e+04
 554.6322820,1.0860299e+04
 554.6527160,1.0861325e+04
 554.6731499,1.0864063e+04
 554.6935837,1.0861371e+04
 554.7140177,1.0860350e+04
 554.7344516,1.0861842e+04
 554.7548854,1.0858382e+04
 554.7753194,1.0862062e+04
 554.7957533,1.0860278e+04
 554.8161871,1.0857682e+04
 554.8366211,1.0861146e+04
 554.8570550,1.0851867e+04
 554.8774888,1.0852285e+04
 554.8979228,1.0863806e+04
 554.9183566,1.0861747e+04
 554.9387905,1.0866021e+04
 554.9592246,1.0865225e+04
 554.9796585,1.0862731e+04
 555.0000924,1.0863335e+04
 555.0205263,1.0859836e+04
 555.0409602,1.0861471e+04
 555.0613941,1.0851847e+04
 555.0818280,1.0858113e+04
 555.1022619,1.0861082e+04
 555.1226958,1.0865235e+04
 555.1431297,1.0860262e+04
 555.1635636,1.0862332e+04
 555.1839976,1.0866368e+04
 555.2044314,1.0866148e+04
 555.2248653,1.0859459e+04
 555.2452993,1.0857475e+04
 555.2657331,1.0852705e+04
 555.2861670,1.0852468e+04
 555.3066010,1.0858629e+04
 555.3270348,1.0864177e+04
 555.3474688,1.0865211e+04
 555.3679027,1.0859992e+04
 555.3883365,1.0865925e+04
 555.4087705,1.0862839e+04
 555.4292044,1.0860369e+04
 555.4496383,1.0863914e+04
 555.4700722,1.0861870e+04
 555.4905061,1.0867800e+04
 555.5109399,1.0860815e+04
 555.5313739,1.0854882e+04
 555.5518078,1.0853956e+04
 555.5722416,1.0864259e+04
 555.5926756,1.0863539e+04
 555.6131095,1.0855353e+04
 555.6335433,1.0867031e+04
 555.6539773,1.0861991e+04
 555.6744112,1.0857917e+04
 555.6948452,1.0859152e+04
 555.7152790,1.0859104e+04
 555.7357128,1.0860749e+04
 555.7561468,1.0859921e+04
 555.7765806,1.0859645e+04
 555.7970145,1.0861240e+04
 555.8174485,1.0860097e+04
 555.8378823,1.0860024e+04
 555.8583162,1.0857144e+04
 555.8787502,1.0857082e+04
 555.8991840,1.0856324e+04
 555.9196179,1.0853243e+04
 555.9400519,1.0860464e+04
 555.9604857,1.0866473e+04
 555.9809196,1.0861748e+04
 556.0013536,1.0859109e+04
 556.0217875,         null
 556.0422214,1.0855112e+04
 556.0626553,1.0849794e+04
 556.0830891,1.0855742e+04
 556.1035230,1.0865452e+04
 556.1239569,1.0859119e+04
 556.1443908,1.0852246e+04
 556.1648247,1.0854609e+04
 556.1852586,1.0859641e+04
 556.2056925,1.0859740e+04
 556.2261264,1.0859095e+04
 556.2465603,1.0857985e+04
 556.2669942,1.0855790e+04
 556.2874281,1.0865484e+04
 556.3078619,1.0859980e+04
 556.3282957,1.0856289e+04
 556.3487297,1.0858097e+04
 556.3691636,1.0857784e+04
 556.3895976,1.0858873e+04
 556.4100314,1.0864357e+04
 556.4304653,1.0856857e+04
 556.4508993,1.0852751e+04
 556.4713331,1.0856397e+04
 556.4917669,1.0849949e+04
 556.5122009,1.0857019e+04
 556.5326348,1.0854762e+04
 556.5530686,1.0846142e+04
 556.5735026,1.0855986e+04
 556.5939365,1.0854604e+04
 556.6143703,1.0858331e+04
 556.6348042,1.0859829e+04
 556.6552381,1.0863940e+04
 556.6756719,1.0853568e+04
 556.6961059,1.0872061e+04
 556.7165398,1.0855626e+04
 556.7369738,1.0854066e+04
 556.7574076,1.0852738e+04
 556.7778414,1.0854924e+04
 556.7982754,1.0864002e+04
 556.8187092,1.0862854e+04
 556.8391431,1.0857977e+04
 556.8595771,1.0858454e+04
 556.8800109,1.0865718e+04
 556.9004447,1.0865077e+04
 556.9208786,1.0851132e+04
 556.9413125,1.0862106e+04
 556.9617464,1.0853126e+04
 556.9821803,1.0853838e+04
 557.0026142,1.0861755e+04
 557.0230480,1.0864008e+04
 557.0434820,1.0855747e+04
 557.0639158,1.0860158e+04
 557.0843498,1.0853672e+04
 557.1047837,1.0857453e+04
 557.1252174,1.0863791e+04
 557.1456514,1.0864981e+04
 557.1660853,1.0856226e+04
 557.1865191,1.0863668e+04
 557.2069531,1.0862292e+04
 557.2273869,1.0868077e+04
 557.2478207,1.0864338e+04
 557.2682547,1.0864321e+04
 557.2886886,1.0859507e+04
 557.3091224,1.0856528e+04
