        TIME,  PDCSAP_FLUX
 541.8004182,7.8530977e+04
 541.8208525,7.8316172e+04
 541.8412866,7.8432781e+04
 541.8617209,7.8282680e+04
 541.8821552,7.8446078e+04
 541.9025893,7.8314062e+04
 541.9230236,7.8408859e+04
 541.9434579,7.8581719e+04
 541.9638920,7.8464188e+04
 541.9843264,7.8563875e+04
 542.0047606,7.8445367e+04
 542.0251947,7.8500961e+04
 542.0456291,7.8429641e+04
 542.0660633,7.8525227e+04
 542.0864974,7.8418555e+04
 542.1069317,7.8516070e+04
 542.1273660,7.8458453e+04
 542.1478002,7.8425852e+04
 542.1682344,7.8427984e+04
 542.1886687,7.8325445e+04
 542.2091029,7.8299289e+04
 542.2295372,7.8280016e+04
 542.2499713,7.8174992e+04
 542.2704057,7.8437234e+04
 542.2908399,7.8451672e+04
 542.3112740,7.8340734e+04
 542.3317084,7.8312383e+04
 542.3521426,7.8328703e+04
 542.3725767,7.8401703e+04
 542.3930110,7.8325828e+04
 542.4134453,7.8532031e+04
 542.4338794,7.8450617e+04
 542.4543137,7.8429797e+04
 542.4747479,7.8340336e+04
 542.4951821,7.8366133e+04
 542.5156164,7.8352859e+04
 542.5360505,7.8320359e+04
 542.5564848,7.8556289e+04
 542.5769191,7.8468195e+04
 542.5973532,7.8461281e+04
 542.6177875,7.8366789e+04
 542.6382217,7.8393383e+04
 542.6586560,7.8319883e+04
 542.6790902,7.8446844e+04
 542.6995244,7.8276383e+04
 542.7199586,7.8383461e+04
 542.7403928,7.8203406e+04
 542.7608271,7.8232773e+04
 542.7812613,7.8338352e+04
 542.8016956,7.8448359e+04
 542.8221297,7.8249664e+04
 542.8425639,7.8518117e+04
 542.8629983,7.8245672e+04
 542.8834324,7.8329711e+04
 542.9038667,7.8358062e+04
 542.9243009,7.8320867e+04
 542.9447350,7.8471875e+04
 542.9651694,7.8486062e+04
 542.9856036,7.8401094e+04
 543.0060377,7.8204570e+04
 543.0264720,7.8279289e+04
 543.0469062,7.8361383e+04
 543.0673405,7.8430469e+04
 543.0877747,7.8538875e+04
 543.1082089,7.8333586e+04
 543.1286431,7.8463086e+04
 543.1490773,7.8450586e+04
 543.1695115,7.8570742e+04
 543.1899458,7.8420594e+04
 543.2103800,7.8504938e+04
 543.2308142,7.8249789e+04
 543.2512484,7.8448445e+04
 543.2716826,7.8289531e+04
 543.2921168,7.8414805e+04
 543.3125511,7.8395281e+04
 543.3329853,7.8422203e+04
 543.3534195,7.8562352e+04
 543.3738538,7.8490531e+04
 543.3942879,7.8548758e+04
 543.4147221,7.8476867e+04
 543.4351564,7.8436625e+04
 543.4555905,7.8442453e+04
 543.4760248,7.8464672e+04
 543.4964591,7.8605000e+04
 543.5168932,7.8361391e+04
 543.5373275,7.8416445e+04
 543.5577617,7.8337188e+04
 543.5781958,7.8255805e+04
 543.5986301,7.8428867e+04
 543.6190643,7.8405977e+04
 543.6394985,7.8518977e+04
 543.6599327,7.8378281e+04
 543.6803669,7.8460188e+04
 543.7008012,7.8427352e+04
 543.7212354,7.8494516e+04
 543.7416696,7.8429180e+04
 543.7621038,7.8303555e+04
 543.7825380,7.8354477e+04
 543.8029722,7.8156586e+04
 543.8234065,7.8369227e+04
 543.8438407,7.8376617e+04
 543.8642748,7.8205211e+04
 543.8847091,7.8439844e+04
 543.9051432,7.8305289e+04
 543.9255774,7.8432477e+04
 543.9460117,7.8621344e+04
 543.9664458,7.8495750e+04
 543.9868801,7.8182789e+04
 544.0073144,7.8358922e+04
 544.0277485,7.8394250e+04
 544.0481827,7.8538133e+04
 544.0686170,7.8385938e+04
 544.0890511,         null
 544.1094854,7.8400984e+04
 544.1299196,7.8546898e+04
 544.1503538,7.8392430e+04
 544.1707880,7.8536328e+04
 544.1912222,7.8484719e+04
 544.2116564,7.8489227e+04
 544.2320906,7.8399523e+04
 544.2525248,7.8575258e+04
 544.2729590,7.8614375e+04
 544.2933933,7.8464984e+04
 544.3138274,7.8319914e+04
 544.3342616,7.8378242e+04
 544.3546959,7.8382242e+04
 544.3751300,7.8392367e+04
 544.3955643,7.8597688e+04
 544.4159985,7.8494492e+04
 544.4364326,7.8477797e+04
 544.4568669,7.8347789e+04
 544.4773011,7.8412961e+04
 544.4977352,7.8499695e+04
 544.5181695,7.8519320e+04
 544.5386037,7.8469562e+04
 544.5590378,7.8366172e+04
 544.5794721,7.8476094e+04
 544.5999062,7.8400508e+04
 544.6203404,7.8449336e+04
 544.6407747,7.8368312e+04
 544.6612089,7.8438148e+04
 544.6816430,7.8369953e+04
 544.7020773,7.8512438e+04
 544.7225115,7.8273883e+04
 544.7429457,7.8492367e+04
 544.7633798,7.8469898e+04
 544.7838140,7.8392477e+04
 544.8042482,7.8373625e+04
 544.8246824,7.8448305e+04
 544.8451166,7.8457320e+04
 544.8655509,7.8229078e+04
 544.8859850,7.8282453e+04
 544.9064192,7.8431141e+04
 544.9268535,7.8465625e+04
 544.9472876,7.8473977e+04
 544.9677218,7.8348859e+04
 544.9881561,7.8513938e+04
 545.0085902,7.8463734e+04
 545.0290245,7.8486953e+04
 545.0494586,7.8481500e+04
 545.0698927,7.8492062e+04
 545.0903270,7.8458984e+04
 545.1107612,7.8471664e+04
 545.1311954,7.8331750e+04
 545.1516296,7.8465320e+04
 545.1720638,7.8500109e+04
 545.1924980,7.8514102e+04
 545.2129322,7.8507805e+04
 545.2333663,7.8534828e+04
 545.2538005,7.8512945e+04
 545.2742347,7.8498062e+04
 545.2946689,7.8353430e+04
 545.3151032,7.8366812e+04
 545.3355373,7.8484133e+04
 545.3559715,7.8404859e+04
 545.3764058,7.8522711e+04
 545.3968398,7.8207859e+04
 545.4172740,7.8295477e+04
 545.4377083,7.8447734e+04
 545.4581424,7.8317828e+04
 545.4785766,7.8495391e+04
 545.4990109,7.8382930e+04
 545.5194450,7.8486227e+04
 545.5398791,7.8389930e+04
 545.5603134,7.8485594e+04
 545.5807475,7.8321531e+04
 545.6011817,7.8427742e+04
 545.6216160,7.8386188e+04
 545.6420501,7.8432281e+04
 545.6624843,7.8420359e+04
 545.6829185,7.8403328e+04
 545.7033527,7.8436961e+04
 545.7237869,7.8359500e+04
 545.7442211,7.8353516e+04
 545.7646552,7.8481992e+04
 545.7850895,7.8576297e+04
 545.8055236,7.8518000e+04
 545.8259578,7.8407688e+04
 545.8463921,7.8486633e+04
 545.8668261,7.8522375e+04
 545.8872603,7.8277914e+04
 545.9076946,7.8392148e+04
 545.9281287,7.8467312e+04
 545.9485630,7.8408203e+04
 545.9689970,7.8374539e+04
 545.9894312,7.8462773e+04
 546.0098655,7.8287547e+04
 546.0302996,7.8495680e+04
 546.0507338,7.8468422e+04
 546.0711680,7.8549289e+04
 546.0916021,7.8456930e+04
 546.1120363,7.8607531e+04
 546.1324706,7.8444195e+04
 546.1529047,7.8411734e+04
 546.1733388,7.8410336e+04
 546.1937731,7.8372102e+04
 546.2142073,7.8235781e+04
 546.2346414,7.8414422e+04
 546.2550756,7.8279211e+04
 546.2755098,7.8448516e+04
 546.2959441,7.8537969e+04
 546.3163781,7.8315109e+04
 546.3368123,7.8258383e+04
 546.3572466,7.8404758e+04
 546.3776806,7.8305953e+04
 546.3981148,7.8499070e+04
 546.4185491,7.8279078e+04
 546.4389832,7.8397500e+04
 546.4594173,7.8270906e+04
 546.4798516,7.8454672e+04
 546.5002857,7.8337781e+04
 546.5207198,7.8540102e+04
 546.5411541,7.8549477e+04
 546.5615882,7.8399633e+04
 546.5820225,7.8347461e+04
 546.6024565,7.8543570e+04
 546.6228907,7.8436961e+04
 546.6433250,7.8477539e+04
 546.6637590,7.8517344e+04
 546.6841932,7.8549531e+04
 546.7046275,7.8423734e+04
 546.7250616,7.8307469e+04
 546.7454957,7.8538391e+04
 546.7659300,7.8377516e+04
 546.7863641,7.8595742e+04
 546.8067982,7.8342547e+04
 546.8272325,7.8452016e+04
 546.8476666,7.8420531e+04
 546.8681009,7.8429492e+04
 546.8885350,7.8394203e+04
 546.9089691,7.8328062e+04
 546.9294034,7.8425797e+04
 546.9498375,7.8472891e+04
 546.9702716,7.8293492e+04
 546.9907059,7.8279328e+04
 547.0111400,7.8323031e+04
 547.0315741,7.8388562e+04
 547.0520084,7.8385875e+04
 547.0724425,         null
 547.0928766,         null
 547.1133109,7.8350984e+04
 547.1337450,7.8333766e+04
 547.1541791,7.8413812e+04
 547.1746134,7.8429242e+04
 547.1950475,7.8307141e+04
 547.2154817,7.8353211e+04
 547.2359158,7.8439828e+04
 547.2563500,7.8560492e+04
 547.2767842,7.8386734e+04
 547.2972183,7.8371055e+04
 547.3176525,7.8418414e+04
 547.3380866,7.8484633e+04
 547.3585208,7.8492648e+04
 547.3789549,7.8479242e+04
 547.3993891,7.8353023e+04
 547.4198233,7.8346641e+04
 547.4402573,7.8560914e+04
 547.4606916,7.8484562e+04
 547.4811258,7.8349609e+04
 547.5015600,7.8354539e+04
 547.5219941,7.8388023e+04
 547.5424282,7.8436820e+04
 547.5628625,7.8370836e+04
 547.5832965,7.8358984e+04
 547.6037307,7.8383922e+04
 547.6241649,7.8408453e+04
 547.6445990,7.8237688e+04
 547.6650332,7.8415391e+04
 547.6854674,7.8286562e+04
 547.7059016,7.8468750e+04
 547.7263356,7.8342336e+04
 547.7467699,7.8430523e+04
 547.7672040,7.8455266e+04
 547.7876381,7.8404688e+04
 547.8080723,7.8348406e+04
 547.8285065,7.8295492e+04
 547.8489407,7.8489250e+04
 547.8693748,7.8328375e+04
 547.8898089,7.8472062e+04
 547.9102432,7.8527906e+04
 547.9306772,7.8513156e+04
 547.9511114,7.8536898e+04
 547.9715455,7.8396086e+04
 547.9919797,7.8399555e+04
 548.0124137,7.8413789e+04
 548.0328480,7.8475648e+04
 548.0532821,7.8335867e+04
 548.0737163,7.8278430e+04
 548.0941504,7.8497594e+04
 548.1145846,7.8315195e+04
 548.1350188,7.8339562e+04
 548.1554529,7.8489961e+04
 548.1758870,7.8290500e+04
 548.1963213,7.8285938e+04
 548.2167554,7.8434578e+04
 548.2371895,7.8263297e+04
 548.2576237,7.8371398e+04
 548.2780579,7.8333578e+04
 548.2984919,7.8522133e+04
 548.3189262,7.8358602e+04
 548.3393603,7.8475969e+04
 548.3597944,7.8366234e+04
 548.3802286,7.8326141e+04
 548.4006627,7.8299062e+04
 548.4210968,7.8346156e+04
 548.4415310,7.8417977e+04
 548.4619652,7.8440281e+04
 548.4823994,7.8165289e+04
 548.5028335,7.8399922e+04
 548.5232676,7.8389523e+04
 548.5437018,7.8440461e+04
 548.5641359,7.8381352e+04
 548.5845700,7.8322430e+04
 548.6050043,7.8327156e+04
 548.6254383,7.8422406e+04
 548.6458725,7.8251234e+04
 548.6663066,7.8323945e+04
 548.6867407,7.8469594e+04
 548.7071749,7.8504844e+04
 548.7276090,7.8356008e+04
 548.7480432,7.8430102e+04
 548.7684774,7.8472797e+04
 548.7889115,7.8390859e+04
 548.8093456,7.8343969e+04
 548.8297798,7.8359617e+04
 548.8502140,7.8592086e+04
 548.8706480,7.8430633e+04
 548.8910822,7.8381391e+04
 548.9115164,7.8519055e+04
 548.9319504,7.8298328e+04
 548.9523846,7.8589336e+04
 548.9728188,7.8445820e+04
 548.9932528,7.8508016e+04
 549.0136870,7.8442477e+04
 549.0341212,7.8472461e+04
 549.0545553,7.8532594e+04
 549.0749895,7.8271289e+04
 549.0954236,7.8333328e+04
 549.1158578,7.8169016e+04
 549.1362919,7.8408477e+04
 549.1567260,7.8325016e+04
 549.1771602,7.8378188e+04
 549.1975944,7.8349711e+04
 549.2180284,7.8313828e+04
 549.2384626,7.8453703e+04
 549.2588968,7.8507062e+04
 549.2793308,7.8440586e+04
 549.2997650,7.8442727e+04
 549.3201992,7.8367727e+04
 549.3406332,7.8418555e+04
 549.3610674,7.8277758e+04
 549.3815014,7.8510422e+04
 549.4019357,7.8286008e+04
 549.4223698,7.8356195e+04
 549.4428038,7.8393000e+04
 549.4632381,7.8630578e+04
 549.4836722,7.8373125e+04
 549.5041062,7.8389055e+04
 549.5245405,7.8554828e+04
 549.5449746,7.8425172e+04
 549.5654086,7.8513172e+04
 549.5858428,7.8449117e+04
 549.6062770,7.8278836e+04
 549.6267111,7.8293414e+04
 549.6471452,7.8272422e+04
 549.6675793,7.8285094e+04
 549.6880135,7.8497328e+04
 549.7084477,7.8436148e+04
 549.7288817,7.8429281e+04
 549.7493160,7.8311453e+04
 549.7697501,7.8449539e+04
 549.7901841,7.8423148e+04
 549.8106183,7.8403492e+04
 549.8310525,7.8505016e+04
 549.8514865,7.8405391e+04
 549.8719207,7.8577391e+04
 549.8923548,7.8411742e+04
 549.9127888,7.8356305e+04
 549.9332231,7.8367797e+04
 549.9536572,7.8573664e+04
 549.9740912,7.8508859e+04
 549.9945254,7.8544250e+04
 550.0149596,7.8456703e+04
 550.0353937,7.8293016e+04
 550.0558278,         null
 550.0762619,7.8375891e+04
 550.0966960,7.8532320e+04
 550.1171302,7.8390484e+04
 550.1375643,7.8436211e+04
 550.1579984,7.8353375e+04
 550.1784325,7.8408164e+04
 550.1988666,7.8450742e+04
 550.2193009,7.8329289e+04
 550.2397349,7.8435375e+04
 550.2601690,7.8530453e+04
 550.2806032,7.8464398e+04
 550.3010372,7.8450555e+04
 550.3214713,7.8490719e+04
 550.3419056,7.8402031e+04
 550.3623396,7.8495117e+04
 550.3827738,7.8423234e+04
 550.4032079,7.8512758e+04
 550.4236419,7.8427367e+04
 550.4440761,7.8239586e+04
 550.4645103,7.8528977e+04
 550.4849443,7.8287188e+04
 550.5053785,7.8594430e+04
 550.5258126,7.8367695e+04
 550.5462467,7.8394680e+04
 550.5666808,7.8505008e+04
 550.5871149,7.8553242e+04
 550.6075491,7.8368711e+04
 550.6279832,7.8386000e+04
 550.6484173,7.8483984e+04
 550.6688514,7.8485102e+04
 550.6892855,7.8268031e+04
 550.7097196,7.8283000e+04
 550.7301537,7.8273273e+04
 550.7505878,7.8467211e+04
 550.7710220,7.8435211e+04
 550.7914562,7.8413805e+04
 550.8118902,7.8363656e+04
 550.8323243,7.8374703e+04
 550.8527585,7.8572500e+04
 550.8731925,7.8318289e+04
 550.8936266,7.8291188e+04
 550.9140608,7.8551125e+04
 550.9344948,7.8181844e+04
 550.9549289,7.8345281e+04
 550.9753632,7.8386445e+04
 550.9957972,7.8504594e+04
 551.0162314,7.8483992e+04
 551.0366655,7.8370398e+04
 551.0570996,7.8238156e+04
 551.0775337,7.8511469e+04
 551.0979678,7.8498258e+04
 551.1184019,7.8474180e+04
 551.1388360,7.8281031e+04
 551.1592701,7.8363391e+04
 551.1797042,7.8430453e+04
 551.2001383,7.8211375e+04
 551.2205724,7.8327164e+04
 551.2410065,7.8253914e+04
 551.2614407,7.8399586e+04
 551.2818747,7.8492492e+04
 551.3023088,7.8328523e+04
 551.3227430,7.8421805e+04
 551.3431770,7.8504250e+04
 551.3636112,7.8456836e+04
 551.3840454,7.8410859e+04
 551.4044794,7.8445656e+04
 551.4249136,7.8465305e+04
 551.4453476,7.8398531e+04
 551.4657817,7.8526023e+04
 551.4862159,7.8289852e+04
 551.5066499,7.8442586e+04
 551.5270840,7.8452469e+04
 551.5475182,7.8395070e+04
 551.5679522,7.8260242e+04
 551.5883863,7.8373594e+04
 551.6088205,7.8323016e+04
 551.6292546,7.8441375e+04
 551.6496887,7.8328641e+04
 551.6701227,7.8412750e+04
 551.6905568,7.8347375e+04
 551.7109909,7.8403227e+04
 551.7314250,7.8412062e+04
 551.7518591,7.8257906e+04
 551.7722933,7.8386641e+04
 551.7927273,7.8168953e+04
 551.8131614,7.8467055e+04
 551.8335956,7.8371492e+04
 551.8540296,7.8576242e+04
 551.8744637,7.8502859e+04
 551.8948979,7.8362164e+04
 551.9153319,7.8293977e+04
 551.9357660,7.8546773e+04
 551.9562002,7.8551102e+04
 551.9766342,7.8451312e+04
 551.9970684,7.8280688e+04
 552.0175025,7.8339633e+04
 552.0379365,7.8384195e+04
 552.0583707,7.8446297e+04
 552.0788047,7.8441789e+04
 552.0992387,7.8505523e+04
 552.1196729,7.8450164e+04
 552.1401070,7.8501969e+04
 552.1605410,7.8408898e+04
 552.1809752,7.8364133e+04
 552.2014093,7.8476219e+04
 552.2218433,7.8496664e+04
 552.2422775,7.8213633e+04
 552.2627116,7.8375430e+04
 552.2831456,7.8231688e+04
 552.3035797,7.8220414e+04
 552.3240138,7.8360648e+04
 552.3444480,7.8414969e+04
 552.3648820,7.8333031e+04
 552.3853161,7.8350531e+04
 552.4057503,7.8364633e+04
 552.4261843,7.8293984e+04
 552.4466184,7.8478344e+04
 552.4670525,7.8580242e+04
 552.4874865,7.8427352e+04
 552.5079206,7.8462422e+04
 552.5283548,7.8367008e+04
 552.5487888,7.8530953e+04
 552.5692229,7.8406664e+04
 552.5896571,7.8506219e+04
 552.6100911,7.8375406e+04
 552.6305252,7.8520492e+04
 552.6509593,7.8416086e+04
 552.6713934,7.8433469e+04
 552.6918275,7.8448828e+04
 552.7122616,7.8380305e+04
 552.7326956,7.8532367e+04
 552.7531297,7.8519656e+04
 552.7735638,7.8408711e+04
 552.7939979,7.8310984e+04
 552.8144320,7.8244430e+04
 552.8348660,7.8429078e+04
 552.8553000,7.8391836e+04
 552.8757342,7.8344562e+04
 552.8961683,7.8432258e+04
 552.9166023,7.8385617e+04
 552.9370364,7.8422766e+04
 552.9574705,7.8386906e+04
 552.9779047,7.8578289e+04
 552.9983387,7.8542055e+04
 553.0187728,7.8442109e+04
 553.0392069,         null
 553.0596409,7.8517945e+04
 553.0800750,7.8358914e+04
 553.1005092,7.8367398e+04
 553.1209432,7.8392070e+04
 553.1413772,7.8591844e+04
 553.1618114,7.8497766e+04
 553.1822455,7.8528352e+04
 553.2026795,7.8552461e+04
 553.2231136,7.8475328e+04
 553.2435477,7.8444164e+04
 553.2639817,7.8545773e+04
 553.2844159,7.8345844e+04
 553.3048499,7.8470734e+04
 553.3252841,7.8404938e+04
 553.3457181,7.8278750e+04
 553.3661521,7.8381336e+04
 553.3865863,7.8490023e+04
 553.4070203,7.8289711e+04
 553.4274544,7.8632133e+04
 553.4478885,7.8531672e+04
 553.4683225,7.8565234e+04
 553.4887566,7.8526531e+04
 553.5091907,7.8454094e+04
 553.5296247,7.8450797e+04
 553.5500588,7.8523211e+04
 553.5704929,7.8401594e+04
 553.5909269,7.8413039e+04
 553.6113610,7.8314672e+04
 553.6317952,7.8383289e+04
 553.6522291,7.8358539e+04
 553.6726633,7.8405070e+04
 553.6930974,7.8514070e+04
 553.7135313,7.8620617e+04
 553.7339655,7.8390445e+04
 553.7543996,7.8395031e+04
 553.7748335,7.8467688e+04
 553.7952677,7.8538719e+04
 553.8157018,7.8458625e+04
 553.8361357,7.8432539e+04
 553.8565699,7.8312766e+04
 553.8770040,7.8540922e+04
 553.8974379,7.8426023e+04
 553.9178721,7.8290758e+04
 553.9383062,7.8215961e+04
 553.9587403,7.8625844e+04
 553.9791743,7.8351977e+04
 553.9996084,7.8615328e+04
 554.0200425,7.8301898e+04
 554.0404765,7.8419211e+04
 554.0609106,7.8431781e+04
 554.0813447,7.8237430e+04
 554.1017788,7.8367797e+04
 554.1222127,7.8407609e+04
 554.1426469,7.8377094e+04
 554.1630809,7.8451922e+04
 554.1835149,7.8336602e+04
 554.2039491,7.8448875e+04
 554.2243831,7.8316508e+04
 554.2448171,7.8505648e+04
 554.2652513,7.8337547e+04
 554.2856852,7.8436336e+04
 554.3061194,7.8469047e+04
 554.3265534,7.8591906e+04
 554.3469874,7.8436289e+04
 554.3674216,7.8526289e+04
 554.3878556,7.8487930e+04
 554.4082896,7.8350938e+04
 554.4287237,7.8301992e+04
 554.4491578,7.8445938e+04
 554.4695919,7.8389844e+04
 554.4900259,7.8529320e+04
 554.5104600,7.8388695e+04
 554.5308940,7.8370406e+04
 554.5513281,7.8511523e+04
 554.5717621,7.8408516e+04
 554.5921962,7.8457031e+04
 554.6126303,7.8513406e+04
 554.6330643,7.8420000e+04
 554.6534985,7.8415977e+04
 554.6739325,7.8259867e+04
 554.6943665,7.8430133e+04
 554.7148006,7.8356844e+04
 554.7352347,7.8304656e+04
 554.7556686,7.8348062e+04
 554.7761028,7.8438625e+04
 554.7965368,7.8395461e+04
 554.8169708,7.8375602e+04
 554.8374049,7.8317648e+04
 554.8578390,7.8427039e+04
 554.8782729,7.8461031e+04
 554.8987071,7.8276195e+04
 554.9191410,7.8317664e+04
 554.9395751,7.8286406e+04
 554.9600092,7.8134883e+04
 554.9804433,7.8402836e+04
 555.0008773,7.8303617e+04
 555.0213114,7.8400148e+04
 555.0417454,7.8349961e+04
 555.0621795,7.8453359e+04
 555.0826135,7.8410484e+04
 555.1030476,7.8580203e+04
 555.1234816,7.8302516e+04
 555.1439157,7.8414203e+04
 555.1643497,7.8410734e+04
 555.1847839,7.8380898e+04
 555.2052178,7.8436328e+04
 555.2256518,7.8500273e+04
 555.2460860,7.8407984e+04
 555.2665199,7.8398867e+04
 555.2869540,7.8553438e+04
 555.3073881,7.8399414e+04
 555.3278221,7.8444727e+04
 555.3482562,7.8452828e+04
 555.3686903,7.8336930e+04
 555.3891242,7.8412289e+04
 555.4095583,7.8335594e+04
 555.4299924,7.8444672e+04
 555.4504264,7.8303227e+04
 555.4708605,7.8245602e+04
 555.4912945,7.8296016e+04
 555.5117285,7.8164938e+04
 555.5321626,7.8197602e+04
 555.5525966,7.8262383e+04
 555.5730306,7.8393594e+04
 555.5934647,7.8451641e+04
 555.6138988,7.8432195e+04
 555.6343327,7.8324961e+04
 555.6547668,7.8488570e+04
 555.6752009,7.8379805e+04
 555.6956350,7.8277859e+04
 555.7160690,7.8325414e+04
 555.7365030,7.8400180e+04
 555.7569371,7.8390820e+04
 555.7773711,7.8378477e+04
 555.7978051,7.8365812e+04
 555.8182392,7.8397141e+04
 555.8386732,7.8283039e+04
 555.8591072,7.8355727e+04
 555.8795413,7.8444734e+04
 555.8999753,7.8591672e+04
 555.9204093,7.8635469e+04
 555.9408435,7.8500570e+04
 555.9612774,7.8380445e+04
 555.9817114,7.8303109e+04
 556.0021456,7.8455320e+04
 556.0225796,         null
 556.0430136,7.8469898e+04
 556.0634477,7.8335492e+04
 556.0838817,7.8435633e+04
 556.1043157,7.8438633e+04
 556.1247498,7.8428867e+04
 556.1451838,7.8545703e+04
 556.1656178,7.8247133e+04
 556.1860518,7.8392109e+04
 556.2064859,7.8405492e+04
 556.2269199,7.8313070e+04
 556.2473539,7.8271570e+04
 556.2677880,7.8444719e+04
 556.2882220,7.8417219e+04
 556.3086560,7.8344367e+04
 556.3290900,7.8407289e+04
 556.3495241,7.8241227e+04
 556.3699581,7.8589984e+04
 556.3903922,7.8232469e+04
 556.4108262,7.8330156e+04
 556.4312602,7.8423000e+04
 556.4516943,7.8432648e+04
 556.4721283,7.8360273e+04
 556.4925623,7.8374711e+04
 556.5129964,7.8279898e+04
 556.5334304,7.8265617e+04
 556.5538644,7.8256281e+04
 556.5742985,7.8333922e+04
 556.5947325,7.8474773e+04
 556.6151664,7.8374156e+04
 556.6356006,7.8450531e+04
 556.6560346,7.8408695e+04
 556.6764685,7.8351203e+04
 556.6969026,7.8364570e+04
 556.7173367,7.8525047e+04
 556.7377708,7.8322242e+04
 556.7582047,7.8620227e+04
 556.7786387,7.8301102e+04
 556.7990728,7.8456234e+04
 556.8195068,7.8423359e+04
 556.8399408,7.8403461e+04
 556.8603749,7.8492969e+04
 556.8808088,7.8297281e+04
 556.9012429,7.8421000e+04
 556.9216769,7.8497977e+04
 556.9421109,7.8490969e+04
 556.9625449,7.8500805e+04
 556.9829789,7.8491383e+04
 557.0034129,7.8359180e+04
 557.0238470,7.8444594e+04
 557.0442811,7.8408195e+04
 557.0647150,7.8517633e+04
 557.0851491,7.8325570e+04
 557.1055831,7.8151961e+04
 557.1260171,7.8504328e+04
 557.1464512,7.8347297e+04
 557.1668852,7.8327922e+04
 557.1873191,7.8345773e+04
 557.2077532,7.8448703e+04
 557.2281872,7.8424734e+04
 557.2486212,7.8317984e+04
 557.2690553,7.8338172e+04
 557.2894893,7.8485938e+04
 557.3099232,7.8318398e+04
