        TIME,  PDCSAP_FLUX
 542.6372121,1.0327801e+04
 542.6576463,1.0335268e+04
 542.6780806,1.0335286e+04
 542.6985148,1.0333248e+04
 542.7189491,1.0337273e+04
 542.7393834,1.0335164e+04
 542.7598176,1.0333705e+04
 542.7802519,1.0330920e+04
 542.8006862,1.0332929e+04
 542.8211204,1.0331803e+04
 542.8415546,1.0338808e+04
 542.8619890,1.0336691e+04
 542.8824231,1.0333040e+04
 542.9028575,1.0335985e+04
 542.9232917,1.0326353e+04
 542.9437259,1.0324087e+04
 542.9641602,1.0337364e+04
 542.9845945,1.0326285e+04
 543.0050286,1.0330601e+04
 543.0254630,1.0332834e+04
 543.0458972,1.0331902e+04
 543.0663315,1.0332001e+04
 543.0867658,1.0333583e+04
 543.1072000,1.0335167e+04
 543.1276343,1.0337117e+04
 543.1480685,1.0333456e+04
 543.1685028,1.0363541e+04
 543.1889370,1.0331068e+04
 543.2093713,1.0336383e+04
 543.2298055,1.0332718e+04
 543.2502398,1.0329013e+04
 543.2706740,1.0327517e+04
 543.2911083,1.0338666e+04
 543.3115426,1.0334733e+04
 543.3319768,1.0341824e+04
 543.3524110,1.0338132e+04
 543.3728454,1.0335225e+04
 543.3932795,1.0330744e+04
 543.4137138,1.0337935e+04
 543.4341481,1.0327161e+04
 543.4545822,1.0329949e+04
 543.4750166,1.0335940e+04
 543.4954508,1.0334623e+04
 543.5158850,1.0328299e+04
 543.5363193,1.0332077e+04
 543.5567536,1.0339696e+04
 543.5771877,1.0335503e+04
 543.5976221,1.0345551e+04
 543.6180563,1.0333521e+04
 543.6384906,1.0350137e+04
 543.6589248,1.0330789e+04
 543.6793591,1.0335697e+04
 543.6997933,1.0341416e+04
 543.7202276,1.0336177e+04
 543.7406618,1.0333357e+04
 543.7610961,1.0339491e+04
 543.7815303,1.0333725e+04
 543.8019645,1.0342870e+04
 543.8223989,1.0337635e+04
 543.8428331,1.0349446e+04
 543.8632673,1.0350350e+04
 543.8837016,1.0337321e+04
 543.9041358,1.0340095e+04
 543.9245700,1.0336286e+04
 543.9450044,1.0337526e+04
 543.9654385,1.0332106e+04
 543.9858727,1.0343808e+04
 544.0063071,1.0342797e+04
 544.0267412,1.0339667e+04
 544.0471755,1.0333299e+04
 544.0676098,1.0337968e+04
 544.0880440,         null
 544.1084783,1.0338117e+04
 544.1289126,1.0347716e+04
 544.1493468,1.0340028e+04
 544.1697810,1.0353430e+04
 544.1902153,1.0357887e+04
 544.2106495,1.0354417e+04
 544.2310838,1.0337135e+04
 544.2515180,1.0346971e+04
 544.2719522,1.0345835e+04
 544.2923866,1.0348703e+04
 544.3128207,1.0340336e+04
 544.3332550,1.0340109e+04
 544.3536893,1.0338266e+04
 544.3741235,1.0340142e+04
 544.3945578,1.0340497e+04
 544.4149920,1.0333681e+04
 544.4354262,1.0346576e+04
 544.4558605,1.0340660e+04
 544.4762948,1.0339534e+04
 544.4967289,1.0342938e+04
 544.5171632,1.0329363e+04
 544.5375975,1.0333587e+04
 544.5580316,1.0345850e+04
 544.5784660,1.0327667e+04
 544.5989001,1.0342933e+04
 544.6193343,1.0335280e+04
 544.6397687,1.0335461e+04
 544.6602029,1.0341552e+04
 544.6806370,1.0345677e+04
 544.7010714,1.0346439e+04
 544.7215056,1.0348990e+04
 544.7419399,1.0340185e+04
 544.7623741,1.0345036e+04
 544.7828083,1.0345341e+04
 544.8032426,1.0338712e+04
 544.8236768,1.0341281e+04
 544.8441111,1.0339108e+04
 544.8645454,1.0338305e+04
 544.8849795,1.0345601e+04
 544.9054138,1.0332876e+04
 544.9258481,1.0342196e+04
 544.9462822,1.0342556e+04
 544.9667165,1.0346582e+04
 544.9871508,1.0349884e+04
 545.0075849,1.0339915e+04
 545.0280193,1.0342604e+04
 545.0484535,1.0344058e+04
 545.0688876,1.0335558e+04
 545.0893220,1.0340322e+04
 545.1097562,1.0342396e+04
 545.1301905,1.0341328e+04
 545.1506247,1.0330777e+04
 545.1710589,1.0339748e+04
 545.1914932,1.0338428e+04
 545.2119274,1.0330396e+04
 545.2323616,1.0332930e+04
 545.2527959,1.0344652e+04
 545.2732301,1.0338288e+04
 545.2936643,1.0343198e+04
 545.3140987,1.0327953e+04
 545.3345328,1.0339688e+04
 545.3549670,1.0349634e+04
 545.3754014,1.0339357e+04
 545.3958355,1.0344452e+04
 545.4162697,1.0336231e+04
 545.4367041,1.0333569e+04
 545.4571382,1.0339629e+04
 545.4775724,1.0334868e+04
 545.4980067,1.0344304e+04
 545.5184409,1.0328826e+04
 545.5388751,1.0323958e+04
 545.5593094,1.0330408e+04
 545.5797436,1.0326830e+04
 545.6001778,1.0330383e+04
 545.6206121,1.0329962e+04
 545.6410463,1.0337032e+04
 545.6614806,1.0336900e+04
 545.6819148,1.0338972e+04
 545.7023491,1.0335797e+04
 545.7227833,1.0326144e+04
 545.7432175,1.0340270e+04
 545.7636517,1.0336138e+04
 545.7840861,1.0330697e+04
 545.8045202,1.0329485e+04
 545.8249544,1.0328474e+04
 545.8453888,1.0328670e+04
 545.8658229,1.0324070e+04
 545.8862571,1.0328035e+04
 545.9066914,1.0332457e+04
 545.9271256,1.0319637e+04
 545.9475599,1.0333151e+04
 545.9679940,1.0326111e+04
 545.9884283,1.0317132e+04
 546.0088626,1.0321153e+04
 546.0292967,1.0334637e+04
 546.0497309,1.0327829e+04
 546.0701653,1.0328619e+04
 546.0905994,1.0324616e+04
 546.1110336,1.0324034e+04
 546.1314679,1.0324696e+04
 546.1519022,1.0322926e+04
 546.1723363,1.0326655e+04
 546.1927706,1.0322234e+04
 546.2132048,1.0331550e+04
 546.2336391,1.0335215e+04
 546.2540733,1.0334179e+04
 546.2745075,1.0331914e+04
 546.2949418,1.0329068e+04
 546.3153760,1.0331188e+04
 546.3358102,1.0336393e+04
 546.3562445,1.0328767e+04
 546.3766786,1.0325532e+04
 546.3971129,1.0330830e+04
 546.4175472,1.0327312e+04
 546.4379813,1.0324363e+04
 546.4584155,1.0328123e+04
 546.4788499,1.0336418e+04
 546.4992840,1.0327203e+04
 546.5197182,1.0328283e+04
 546.5401525,1.0319753e+04
 546.5605866,1.0325939e+04
 546.5810210,1.0321508e+04
 546.6014551,1.0337572e+04
 546.6218893,1.0329131e+04
 546.6423236,1.0328938e+04
 546.6627578,1.0319725e+04
 546.6831920,1.0324448e+04
 546.7036263,1.0335881e+04
 546.7240605,1.0329824e+04
 546.7444946,1.0327157e+04
 546.7649290,1.0319364e+04
 546.7853632,1.0337138e+04
 546.8057973,1.0324427e+04
 546.8262316,1.0325476e+04
 546.8466658,1.0327983e+04
 546.8671002,1.0332474e+04
 546.8875343,1.0325932e+04
 546.9079685,1.0329950e+04
 546.9284028,1.0333853e+04
 546.9488369,1.0327691e+04
 546.9692712,1.0319191e+04
 546.9897055,1.0323465e+04
 547.0101396,1.0322729e+04
 547.0305738,1.0329259e+04
 547.0510081,1.0330089e+04
 547.0714423,         null
 547.0918765,         null
 547.1123108,1.0325194e+04
 547.1327450,1.0324876e+04
 547.1531791,1.0325439e+04
 547.1736134,1.0325015e+04
 547.1940477,1.0331774e+04
 547.2144819,1.0321844e+04
 547.2349161,1.0316945e+04
 547.2553503,1.0320984e+04
 547.2757845,1.0328652e+04
 547.2962187,1.0319193e+04
 547.3166530,1.0322727e+04
 547.3370872,1.0324220e+04
 547.3575214,1.0325866e+04
 547.3779555,1.0332458e+04
 547.3983898,1.0335760e+04
 547.4188240,1.0327549e+04
 547.4392581,1.0331774e+04
 547.4596925,1.0322804e+04
 547.4801267,1.0335932e+04
 547.5005610,1.0329781e+04
 547.5209951,1.0336881e+04
 547.5414293,1.0330155e+04
 547.5618636,1.0330274e+04
 547.5822977,1.0332825e+04
 547.6027320,1.0322837e+04
 547.6231663,1.0329943e+04
 547.6436004,1.0331874e+04
 547.6640346,1.0342055e+04
 547.6844689,1.0341640e+04
 547.7049031,1.0336993e+04
 547.7253372,1.0341773e+04
 547.7457716,1.0329722e+04
 547.7662058,1.0337586e+04
 547.7866399,1.0334742e+04
 547.8070742,1.0333947e+04
 547.8275084,1.0326505e+04
 547.8479427,1.0334841e+04
 547.8683768,1.0336764e+04
 547.8888110,1.0332465e+04
 547.9092453,1.0327589e+04
 547.9296795,1.0332220e+04
 547.9501137,1.0343181e+04
 547.9705479,1.0339456e+04
 547.9909821,1.0335315e+04
 548.0114162,1.0342956e+04
 548.0318505,1.0339487e+04
 548.0522847,1.0344504e+04
 548.0727189,1.0340601e+04
 548.0931531,1.0336335e+04
 548.1135873,1.0339658e+04
 548.1340217,1.0340346e+04
 548.1544558,1.0349990e+04
 548.1748900,1.0342627e+04
 548.1953243,1.0338846e+04
 548.2157585,1.0332483e+04
 548.2361926,1.0340799e+04
 548.2566269,1.0340332e+04
 548.2770611,1.0332820e+04
 548.2974952,1.0364531e+04
 548.3179295,1.0337270e+04
 548.3383637,1.0348489e+04
 548.3587978,1.0347619e+04
 548.3792321,1.0342554e+04
 548.3996664,1.0340681e+04
 548.4201005,1.0343531e+04
 548.4405348,1.0343519e+04
 548.4609690,1.0348336e+04
 548.4814033,1.0339754e+04
 548.5018374,1.0343994e+04
 548.5222716,1.0344404e+04
 548.5427059,1.0347629e+04
 548.5631400,1.0335686e+04
 548.5835742,1.0336090e+04
 548.6040085,1.0346843e+04
 548.6244426,1.0339037e+04
 548.6448768,1.0349304e+04
 548.6653110,1.0342457e+04
 548.6857452,1.0348404e+04
 548.7061794,1.0340382e+04
 548.7266136,1.0349638e+04
 548.7470478,1.0344408e+04
 548.7674821,1.0344401e+04
 548.7879163,1.0344736e+04
 548.8083504,1.0355346e+04
 548.8287847,1.0353718e+04
 548.8492189,1.0345929e+04
 548.8696531,1.0344003e+04
 548.8900874,1.0350644e+04
 548.9105216,1.0347226e+04
 548.9309557,1.0354830e+04
 548.9513900,1.0345934e+04
 548.9718242,1.0340407e+04
 548.9922583,1.0346195e+04
 549.0126926,1.0350267e+04
 549.0331268,1.0340713e+04
 549.0535610,1.0348393e+04
 549.0739952,1.0347269e+04
 549.0944294,1.0352657e+04
 549.1148637,1.0347283e+04
 549.1352978,1.0345680e+04
 549.1557320,1.0348495e+04
 549.1761663,1.0351787e+04
 549.1966005,1.0342536e+04
 549.2170346,1.0342247e+04
 549.2374689,1.0350357e+04
 549.2579031,1.0345244e+04
 549.2783372,1.0343956e+04
 549.2987715,1.0350830e+04
 549.3192057,1.0347926e+04
 549.3396398,1.0348258e+04
 549.3600741,1.0350458e+04
 549.3805081,1.0348551e+04
 549.4009424,1.0350695e+04
 549.4213766,1.0344438e+04
 549.4418107,1.0349424e+04
 549.4622450,1.0355834e+04
 549.4826792,1.0353837e+04
 549.5031133,1.0343799e+04
 549.5235476,1.0351271e+04
 549.5439818,1.0346908e+04
 549.5644159,1.0346560e+04
 549.5848502,1.0344618e+04
 549.6052844,1.0341280e+04
 549.6257186,1.0345053e+04
 549.6461528,1.0353566e+04
 549.6665870,1.0338107e+04
 549.6870212,1.0343628e+04
 549.7074555,1.0350937e+04
 549.7278896,1.0343822e+04
 549.7483239,1.0336900e+04
 549.7687581,1.0347477e+04
 549.7891922,1.0337868e+04
 549.8096265,1.0332484e+04
 549.8300607,1.0339843e+04
 549.8504947,1.0343383e+04
 549.8709290,1.0337117e+04
 549.8913632,1.0341107e+04
 549.9117973,1.0337198e+04
 549.9322316,1.0345116e+04
 549.9526658,1.0343831e+04
 549.9730999,1.0344242e+04
 549.9935342,1.0333966e+04
 550.0139684,1.0326199e+04
 550.0344026,1.0331274e+04
 550.0548368,         null
 550.0752710,1.0332212e+04
 550.0957052,1.0337661e+04
 550.1161393,1.0337184e+04
 550.1365735,1.0342049e+04
 550.1570077,1.0335884e+04
 550.1774419,1.0341147e+04
 550.1978761,1.0338372e+04
 550.2183104,1.0334770e+04
 550.2387445,1.0341206e+04
 550.2591787,1.0331613e+04
 550.2796130,1.0326556e+04
 550.3000471,1.0334346e+04
 550.3204812,1.0340913e+04
 550.3409155,1.0338533e+04
 550.3613496,1.0329708e+04
 550.3817839,1.0343666e+04
 550.4022181,1.0333609e+04
 550.4226522,1.0331229e+04
 550.4430865,1.0331585e+04
 550.4635207,1.0326758e+04
 550.4839548,1.0334743e+04
 550.5043890,1.0339474e+04
 550.5248232,1.0330937e+04
 550.5452574,1.0324122e+04
 550.5656916,1.0323950e+04
 550.5861258,1.0325189e+04
 550.6065600,1.0328485e+04
 550.6269942,1.0334053e+04
 550.6474283,1.0331282e+04
 550.6678625,1.0331630e+04
 550.6882967,1.0326488e+04
 550.7087309,1.0326844e+04
 550.7291651,1.0337747e+04
 550.7495993,1.0321491e+04
 550.7700335,1.0323016e+04
 550.7904677,1.0326349e+04
 550.8109018,1.0329295e+04
 550.8313360,1.0323408e+04
 550.8517703,1.0322425e+04
 550.8722044,1.0328388e+04
 550.8926386,1.0314694e+04
 550.9130729,1.0325688e+04
 550.9335069,1.0323429e+04
 550.9539411,1.0329404e+04
 550.9743754,1.0326441e+04
 550.9948095,1.0327607e+04
 551.0152438,1.0316258e+04
 551.0356779,1.0316384e+04
 551.0561121,1.0320341e+04
 551.0765463,1.0326623e+04
 551.0969805,1.0323902e+04
 551.1174147,1.0317296e+04
 551.1378489,1.0319641e+04
 551.1582830,1.0317467e+04
 551.1787172,1.0321516e+04
 551.1991514,1.0315115e+04
 551.2195856,1.0332632e+04
 551.2400198,1.0313516e+04
 551.2604540,1.0318847e+04
 551.2808881,1.0321614e+04
 551.3013223,1.0318411e+04
 551.3217566,1.0316407e+04
 551.3421907,1.0314005e+04
 551.3626249,1.0317782e+04
 551.3830591,1.0323066e+04
 551.4034932,1.0317622e+04
 551.4239275,1.0321163e+04
 551.4443616,1.0316327e+04
 551.4647957,1.0318475e+04
 551.4852300,1.0317060e+04
 551.5056641,1.0314992e+04
 551.5260983,1.0314280e+04
 551.5465326,1.0318023e+04
 551.5669666,1.0315578e+04
 551.5874008,1.0313812e+04
 551.6078351,1.0320555e+04
 551.6282693,1.0316203e+04
 551.6487034,1.0310017e+04
 551.6691376,1.0309889e+04
 551.6895718,1.0309940e+04
 551.7100060,1.0324541e+04
 551.7304401,1.0317626e+04
 551.7508743,1.0313031e+04
 551.7713086,1.0323816e+04
 551.7917427,1.0317825e+04
 551.8121768,1.0311817e+04
 551.8326111,1.0316594e+04
 551.8530452,1.0319170e+04
 551.8734794,1.0317595e+04
 551.8939136,1.0321316e+04
 551.9143477,1.0318948e+04
 551.9347819,1.0317206e+04
 551.9552162,1.0316482e+04
 551.9756502,1.0315863e+04
 551.9960845,1.0322747e+04
 552.0165187,1.0324522e+04
 552.0369528,1.0327563e+04
 552.0573870,1.0324896e+04
 552.0778212,1.0319213e+04
 552.0982553,1.0324177e+04
 552.1186896,1.0322201e+04
 552.1391237,1.0318276e+04
 552.1595578,1.0311891e+04
 552.1799921,1.0319710e+04
 552.2004262,1.0319532e+04
 552.2208603,1.0325780e+04
 552.2412946,1.0324644e+04
 552.2617288,1.0326736e+04
 552.2821628,1.0324924e+04
 552.3025971,1.0327373e+04
 552.3230313,1.0324712e+04
 552.3434655,1.0321418e+04
 552.3638996,1.0316220e+04
 552.3843338,1.0317072e+04
 552.4047680,1.0311741e+04
 552.4252021,1.0315640e+04
 552.4456363,1.0322807e+04
 552.4660706,1.0314820e+04
 552.4865046,1.0323643e+04
 552.5069388,1.0316728e+04
 552.5273731,1.0318281e+04
 552.5478071,1.0314463e+04
 552.5682413,1.0320329e+04
 552.5886756,1.0322037e+04
 552.6091097,1.0324725e+04
 552.6295439,1.0332425e+04
 552.6499781,1.0335860e+04
 552.6704122,1.0318941e+04
 552.6908464,1.0323351e+04
 552.7112806,1.0315491e+04
 552.7317147,1.0328789e+04
 552.7521489,1.0322268e+04
 552.7725831,1.0331169e+04
 552.7930172,1.0333236e+04
 552.8134514,1.0330426e+04
 552.8338856,1.0340319e+04
 552.8543196,1.0324274e+04
 552.8747539,1.0328045e+04
 552.8951881,1.0323071e+04
 552.9156221,1.0318419e+04
 552.9360564,1.0323471e+04
 552.9564906,1.0326271e+04
 552.9769248,1.0318160e+04
 552.9973589,1.0320367e+04
 553.0177931,1.0339270e+04
 553.0382273,         null
 553.0586614,1.0331708e+04
 553.0790955,1.0334662e+04
 553.0995298,1.0320734e+04
 553.1199640,1.0329139e+04
 553.1403980,1.0318022e+04
 553.1608323,1.0327191e+04
 553.1812665,1.0325310e+04
 553.2017005,1.0326035e+04
 553.2221348,1.0326732e+04
 553.2425689,1.0323262e+04
 553.2630030,1.0328197e+04
 553.2834373,1.0327636e+04
 553.3038714,1.0326138e+04
 553.3243057,1.0325950e+04
 553.3447397,1.0321001e+04
 553.3651739,1.0326103e+04
 553.3856082,1.0335501e+04
 553.4060422,1.0329647e+04
 553.4264764,1.0330950e+04
 553.4469106,1.0322210e+04
 553.4673447,1.0327241e+04
 553.4877789,1.0327435e+04
 553.5082130,1.0326872e+04
 553.5286472,1.0325926e+04
 553.5490813,1.0335971e+04
 553.5695155,1.0327409e+04
 553.5899497,1.0328913e+04
 553.6103838,1.0333873e+04
 553.6308181,1.0329271e+04
 553.6512521,1.0344886e+04
 553.6716864,1.0327955e+04
 553.6921206,1.0327512e+04
 553.7125546,1.0323499e+04
 553.7329889,1.0331123e+04
 553.7534230,1.0327844e+04
 553.7738571,1.0332898e+04
 553.7942913,1.0327945e+04
 553.8147255,1.0325642e+04
 553.8351595,1.0328876e+04
 553.8555938,1.0325888e+04
 553.8760280,1.0339802e+04
 553.8964620,1.0332504e+04
 553.9168963,1.0330757e+04
 553.9373304,1.0329041e+04
 553.9577647,1.0330210e+04
 553.9781987,1.0323771e+04
 553.9986329,1.0332338e+04
 554.0190671,1.0332276e+04
 554.0395012,1.0330577e+04
 554.0599354,1.0332716e+04
 554.0803696,1.0333246e+04
 554.1008038,1.0320464e+04
 554.1212378,1.0339409e+04
 554.1416721,1.0330896e+04
 554.1621061,1.0326884e+04
 554.1825403,1.0333832e+04
 554.2029745,1.0327156e+04
 554.2234086,1.0333583e+04
 554.2438427,1.0326110e+04
 554.2642770,1.0329061e+04
 554.2847110,1.0327436e+04
 554.3051453,1.0330791e+04
 554.3255794,1.0329744e+04
 554.3460135,1.0326994e+04
 554.3664477,1.0334057e+04
 554.3868819,1.0330007e+04
 554.4073159,1.0328351e+04
 554.4277502,1.0335957e+04
 554.4481843,1.0334096e+04
 554.4686185,1.0330248e+04
 554.4890526,1.0334572e+04
 554.5094868,1.0330170e+04
 554.5299209,1.0329952e+04
 554.5503551,1.0339701e+04
 554.5707892,1.0332604e+04
 554.5912234,1.0340437e+04
 554.6116576,1.0340933e+04
 554.6320917,1.0340247e+04
 554.6525259,1.0337642e+04
 554.6729601,1.0323040e+04
 554.6933941,1.0340907e+04
 554.7138284,1.0328684e+04
 554.7342625,1.0338822e+04
 554.7546966,1.0331936e+04
 554.7751308,1.0335306e+04
 554.7955650,1.0341678e+04
 554.8159990,1.0323935e+04
 554.8364332,1.0335995e+04
 554.8568674,1.0331718e+04
 554.8773014,1.0326584e+04
 554.8977357,1.0328581e+04
 554.9181697,1.0337592e+04
 554.9386039,1.0337261e+04
 554.9590381,1.0332507e+04
 554.9794723,1.0328751e+04
 554.9999064,1.0340487e+04
 555.0203406,1.0339962e+04
 555.0407747,1.0338092e+04
 555.0612088,1.0329322e+04
 555.0816430,1.0336848e+04
 555.1020771,1.0334452e+04
 555.1225113,1.0340479e+04
 555.1429454,1.0331402e+04
 555.1633796,1.0332401e+04
 555.1838138,1.0342476e+04
 555.2042478,1.0336456e+04
 555.2246820,1.0342587e+04
 555.2451162,1.0338909e+04
 555.2655503,1.0346865e+04
 555.2859844,1.0342610e+04
 555.3064187,1.0339563e+04
 555.3268527,1.0339953e+04
 555.3472869,1.0344067e+04
 555.3677211,1.0340188e+04
 555.3881551,1.0336148e+04
 555.4085894,1.0337885e+04
 555.4290235,1.0345252e+04
 555.4494576,1.0349126e+04
 555.4698918,1.0347991e+04
 555.4903259,1.0347111e+04
 555.5107600,1.0341719e+04
 555.5311942,1.0343698e+04
 555.5516283,1.0338747e+04
 555.5720624,1.0350313e+04
 555.5924966,1.0350697e+04
 555.6129308,1.0349680e+04
 555.6333648,1.0350731e+04
 555.6537990,1.0352297e+04
 555.6742332,1.0351168e+04
 555.6946674,1.0350220e+04
 555.7151014,1.0347064e+04
 555.7355356,1.0355165e+04
 555.7559698,1.0347329e+04
 555.7764039,1.0348400e+04
 555.7968380,1.0347727e+04
 555.8172722,1.0351244e+04
 555.8377063,1.0349508e+04
 555.8581404,1.0356002e+04
 555.8785746,1.0359428e+04
 555.8990087,1.0357369e+04
 555.9194428,1.0358962e+04
 555.9398770,1.0357489e+04
 555.9603111,1.0351796e+04
 555.9807452,1.0353724e+04
 556.0011795,1.0356320e+04
 556.0216136,         null
 556.0420477,1.0346738e+04
 556.0624819,1.0358510e+04
 556.0829160,1.0343387e+04
 556.1033501,1.0349452e+04
 556.1237843,1.0354370e+04
 556.1442184,1.0355955e+04
 556.1646525,1.0357713e+04
 556.1850867,1.0357437e+04
 556.2055208,1.0361851e+04
 556.2259549,1.0356025e+04
 556.2463891,1.0356501e+04
 556.2668232,1.0358794e+04
 556.2872573,1.0356646e+04
 556.3076914,1.0362554e+04
 556.3281255,1.0356894e+04
 556.3485597,1.0355475e+04
 556.3689938,1.0366003e+04
 556.3894281,1.0357210e+04
 556.4098621,1.0350363e+04
 556.4302962,1.0348881e+04
 556.4507305,1.0363701e+04
 556.4711645,1.0360505e+04
 556.4915986,1.0343961e+04
 556.5120329,1.0352672e+04
 556.5324670,1.0358538e+04
 556.5529010,1.0353305e+04
 556.5733352,1.0360654e+04
 556.5937694,1.0369628e+04
 556.6142034,1.0354665e+04
 556.6346376,1.0353798e+04
 556.6550718,1.0358771e+04
 556.6755058,1.0355032e+04
 556.6959400,1.0350183e+04
 556.7163741,1.0363573e+04
 556.7368084,1.0350321e+04
 556.7572424,1.0360617e+04
 556.7776765,1.0362731e+04
 556.7981107,1.0359306e+04
 556.8185448,1.0364205e+04
 556.8389789,1.0350718e+04
 556.8594131,1.0368015e+04
 556.8798472,1.0357897e+04
 556.9002813,1.0358614e+04
 556.9207154,1.0367776e+04
 556.9411495,1.0355998e+04
 556.9615837,1.0353797e+04
 556.9820178,1.0346572e+04
 557.0024519,1.0359167e+04
 557.0228860,1.0356894e+04
 557.0433203,1.0363180e+04
 557.0637543,1.0363722e+04
 557.0841885,1.0364179e+04
 557.1046226,1.0367312e+04
 557.1250566,1.0366744e+04
 557.1454909,1.0355365e+04
 557.1659250,1.0366782e+04
 557.1863590,1.0360211e+04
 557.2067932,1.0361247e+04
 557.2272274,1.0361800e+04
 557.2476614,1.0359286e+04
 557.2680956,1.0362293e+04
 557.2885297,1.0359056e+04
 557.3089637,1.0364228e+04
