        TIME,  PDCSAP_FLUX
 543.5977565,2.2750695e+04
 543.6181906,2.2762480e+04
 543.6386248,2.2748516e+04
 543.6590590,2.2744545e+04
 543.6794932,2.2738213e+04
 543.6999274,2.2740344e+04
 543.7203615,2.2751109e+04
 543.7407957,2.2750730e+04
 543.7612299,2.2739350e+04
 543.7816641,2.2741551e+04
 543.8020982,2.2745961e+04
 543.8225325,2.2747043e+04
 543.8429667,2.2752574e+04
 543.8634008,2.2751988e+04
 543.8838350,2.2743910e+04
 543.9042691,2.2740422e+04
 543.9247033,2.2753736e+04
 543.9451376,2.2745189e+04
 543.9655716,2.2747027e+04
 543.9860058,2.2744338e+04
 544.0064401,2.2754240e+04
 544.0268741,2.2740352e+04
 544.0473083,2.2747246e+04
 544.0677426,2.2748898e+04
 544.0881767,         null
 544.1086109,2.2747680e+04
 544.1290451,2.2748162e+04
 544.1494793,2.2736514e+04
 544.1699135,2.2755506e+04
 544.1903476,2.2743770e+04
 544.2107818,2.2739033e+04
 544.2312160,2.2741748e+04
 544.2516501,2.2742996e+04
 544.2720843,2.2740486e+04
 544.2925186,2.2733539e+04
 544.3129527,2.2745100e+04
 544.3333868,2.2740002e+04
 544.3538211,2.2744018e+04
 544.3742552,2.2739609e+04
 544.3946894,2.2739994e+04
 544.4151236,2.2746959e+04
 544.4355577,2.2741055e+04
 544.4559919,2.2736301e+04
 544.4764261,2.2741436e+04
 544.4968602,2.2739797e+04
 544.5172944,2.2744113e+04
 544.5377286,2.2730020e+04
 544.5581627,2.2743510e+04
 544.5785970,2.2740562e+04
 544.5990310,2.2749070e+04
 544.6194652,2.2738613e+04
 544.6398995,2.2742596e+04
 544.6603336,2.2744955e+04
 544.6807677,2.2738266e+04
 544.7012020,2.2747094e+04
 544.7216361,2.2740611e+04
 544.7420703,2.2747348e+04
 544.7625045,2.2743053e+04
 544.7829386,2.2744152e+04
 544.8033728,2.2738910e+04
 544.8238070,2.2743734e+04
 544.8442411,2.2755914e+04
 544.8646754,2.2746270e+04
 544.8851095,2.2755016e+04
 544.9055436,2.2736834e+04
 544.9259779,2.2736859e+04
 544.9464120,2.2750162e+04
 544.9668461,2.2751977e+04
 544.9872804,2.2742391e+04
 545.0077144,2.2751592e+04
 545.0281487,2.2739742e+04
 545.0485829,2.2747629e+04
 545.0690169,2.2741158e+04
 545.0894512,2.2737125e+04
 545.1098854,2.2741924e+04
 545.1303195,2.2741992e+04
 545.1507537,2.2740949e+04
 545.1711879,2.2737439e+04
 545.1916220,2.2744920e+04
 545.2120562,2.2749262e+04
 545.2324903,2.2741574e+04
 545.2529245,2.2735168e+04
 545.2733587,2.2743135e+04
 545.2937928,2.2735611e+04
 545.3142271,2.2748270e+04
 545.3346612,2.2745850e+04
 545.3550953,2.2740428e+04
 545.3755296,2.2739945e+04
 545.3959636,2.2732148e+04
 545.4163978,2.2752910e+04
 545.4368321,2.2733908e+04
 545.4572661,2.2744150e+04
 545.4777003,2.2742750e+04
 545.4981345,2.2748387e+04
 545.5185686,2.2750434e+04
 545.5390028,2.2739377e+04
 545.5594370,2.2739002e+04
 545.5798711,2.2740232e+04
 545.6003052,2.2734742e+04
 545.6207395,2.2752791e+04
 545.6411736,2.2743951e+04
 545.6616078,2.2739648e+04
 545.6820420,2.2752135e+04
 545.7024761,2.2745504e+04
 545.7229103,2.2747223e+04
 545.7433444,2.2749248e+04
 545.7637786,2.2741695e+04
 545.7842129,2.2745389e+04
 545.8046469,2.2741670e+04
 545.8250811,2.2746783e+04
 545.8455153,2.2743514e+04
 545.8659494,2.2742168e+04
 545.8863835,2.2739863e+04
 545.9068178,2.2752787e+04
 545.9272519,2.2747787e+04
 545.9476861,2.2748762e+04
 545.9681202,2.2742607e+04
 545.9885543,2.2749611e+04
 546.0089886,2.2754758e+04
 546.0294226,2.2737008e+04
 546.0498568,2.2736861e+04
 546.0702910,2.2749367e+04
 546.0907251,2.2745387e+04
 546.1111593,2.2751344e+04
 546.1315935,2.2747141e+04
 546.1520277,2.2739666e+04
 546.1724617,2.2745340e+04
 546.1928960,2.2744537e+04
 546.2133301,2.2740865e+04
 546.2337643,2.2742947e+04
 546.2541984,2.2742154e+04
 546.2746326,2.2740059e+04
 546.2950668,2.2751842e+04
 546.3155009,2.2745297e+04
 546.3359350,2.2740393e+04
 546.3563693,2.2745207e+04
 546.3768033,2.2744555e+04
 546.3972375,2.2748701e+04
 546.4176717,2.2754223e+04
 546.4381058,2.2737355e+04
 546.4585399,2.2741938e+04
 546.4789742,2.2740316e+04
 546.4994083,2.2748852e+04
 546.5198424,2.2737459e+04
 546.5402767,2.2746537e+04
 546.5607107,2.2748098e+04
 546.5811450,2.2735521e+04
 546.6015790,2.2742865e+04
 546.6220132,2.2748377e+04
 546.6424474,2.2743348e+04
 546.6628815,2.2742061e+04
 546.6833156,2.2747867e+04
 546.7037499,2.2731631e+04
 546.7241840,2.2744598e+04
 546.7446181,2.2737223e+04
 546.7650523,2.2747152e+04
 546.7854864,2.2744125e+04
 546.8059205,2.2736766e+04
 546.8263547,2.2746574e+04
 546.8467889,2.2750695e+04
 546.8672231,2.2744588e+04
 546.8876572,2.2744625e+04
 546.9080913,2.2737623e+04
 546.9285256,2.2754539e+04
 546.9489596,2.2748141e+04
 546.9693938,2.2749021e+04
 546.9898280,2.2745264e+04
 547.0102621,2.2745482e+04
 547.0306962,2.2747643e+04
 547.0511305,2.2748959e+04
 547.0715645,         null
 547.0919987,         null
 547.1124329,2.2754227e+04
 547.1328670,2.2734479e+04
 547.1533011,2.2736689e+04
 547.1737353,2.2758230e+04
 547.1941695,2.2743459e+04
 547.2146036,2.2741178e+04
 547.2350378,2.2742041e+04
 547.2554719,2.2743666e+04
 547.2759061,2.2747904e+04
 547.2963402,2.2744006e+04
 547.3167743,2.2749135e+04
 547.3372085,2.2747490e+04
 547.3576426,2.2740262e+04
 547.3780767,2.2740025e+04
 547.3985109,2.2748029e+04
 547.4189451,2.2741004e+04
 547.4393791,2.2744895e+04
 547.4598133,2.2735906e+04
 547.4802475,2.2746244e+04
 547.5006817,2.2748551e+04
 547.5211158,2.2740334e+04
 547.5415499,2.2744141e+04
 547.5619842,2.2741568e+04
 547.5824182,2.2745635e+04
 547.6028523,2.2772119e+04
 547.6232866,2.2743338e+04
 547.6437206,2.2737854e+04
 547.6641548,2.2734773e+04
 547.6845890,2.2741564e+04
 547.7050231,2.2738168e+04
 547.7254572,2.2751539e+04
 547.7458914,2.2733633e+04
 547.7663256,2.2742572e+04
 547.7867596,2.2746068e+04
 547.8071938,2.2752457e+04
 547.8276280,2.2737924e+04
 547.8480622,2.2763570e+04
 547.8684962,2.2744545e+04
 547.8889304,2.2735688e+04
 547.9093646,2.2747311e+04
 547.9297987,2.2748781e+04
 547.9502328,2.2749273e+04
 547.9706669,2.2748844e+04
 547.9911011,2.2736369e+04
 548.0115351,2.2741105e+04
 548.0319693,2.2767883e+04
 548.0524035,2.2747707e+04
 548.0728376,2.2751520e+04
 548.0932718,2.2744148e+04
 548.1137059,2.2749840e+04
 548.1341401,2.2748209e+04
 548.1545742,2.2753102e+04
 548.1750083,2.2743602e+04
 548.1954425,2.2745719e+04
 548.2158767,2.2743414e+04
 548.2363107,2.2742004e+04
 548.2567449,2.2748322e+04
 548.2771791,2.2746650e+04
 548.2976131,2.2749756e+04
 548.3180473,2.2745607e+04
 548.3384815,2.2747938e+04
 548.3589155,2.2749527e+04
 548.3793497,2.2752164e+04
 548.3997839,2.2746705e+04
 548.4202179,2.2748055e+04
 548.4406521,2.2741803e+04
 548.4610863,2.2743689e+04
 548.4815205,2.2746617e+04
 548.5019545,2.2746982e+04
 548.5223887,2.2744592e+04
 548.5428229,2.2748076e+04
 548.5632569,2.2744545e+04
 548.5836911,2.2743590e+04
 548.6041253,2.2743641e+04
 548.6245593,2.2747082e+04
 548.6449935,2.2744820e+04
 548.6654276,2.2747254e+04
 548.6858617,2.2743990e+04
 548.7062959,2.2739695e+04
 548.7267300,2.2744059e+04
 548.7471641,2.2749480e+04
 548.7675984,2.2755260e+04
 548.7880325,2.2736750e+04
 548.8084665,2.2741182e+04
 548.8289007,2.2750844e+04
 548.8493349,2.2762670e+04
 548.8697689,2.2748453e+04
 548.8902031,2.2751809e+04
 548.9106373,2.2744166e+04
 548.9310713,2.2742852e+04
 548.9515055,2.2745490e+04
 548.9719396,2.2743781e+04
 548.9923737,2.2750531e+04
 549.0128079,2.2753695e+04
 549.0332420,2.2764035e+04
 549.0536762,2.2746131e+04
 549.0741103,2.2743371e+04
 549.0945444,2.2748779e+04
 549.1149786,2.2750691e+04
 549.1354127,2.2750529e+04
 549.1558468,2.2745676e+04
 549.1762810,2.2748166e+04
 549.1967151,2.2761484e+04
 549.2171492,2.2755627e+04
 549.2375834,2.2745297e+04
 549.2580175,2.2762045e+04
 549.2784515,2.2743973e+04
 549.2988858,2.2738293e+04
 549.3193199,2.2744719e+04
 549.3397539,2.2752885e+04
 549.3601881,2.2734791e+04
 549.3806222,2.2757344e+04
 549.4010564,2.2748729e+04
 549.4214905,2.2747797e+04
 549.4419245,2.2749242e+04
 549.4623588,2.2741273e+04
 549.4827929,2.2751629e+04
 549.5032269,2.2744506e+04
 549.5236611,2.2750635e+04
 549.5440953,2.2745490e+04
 549.5645293,2.2758584e+04
 549.5849635,2.2751512e+04
 549.6053976,2.2741730e+04
 549.6258317,2.2743223e+04
 549.6462659,2.2748891e+04
 549.6667000,2.2746650e+04
 549.6871341,2.2751145e+04
 549.7075683,2.2742812e+04
 549.7280023,2.2749496e+04
 549.7484366,2.2751039e+04
 549.7688707,2.2747395e+04
 549.7893047,2.2743119e+04
 549.8097389,2.2752240e+04
 549.8301730,2.2753852e+04
 549.8506071,2.2757668e+04
 549.8710413,2.2763605e+04
 549.8914754,2.2747480e+04
 549.9119094,2.2744707e+04
 549.9323436,2.2751068e+04
 549.9527778,2.2751918e+04
 549.9732118,2.2749770e+04
 549.9936460,2.2753279e+04
 550.0140801,2.2750178e+04
 550.0345142,2.2750928e+04
 550.0549484,         null
 550.0753825,2.2738018e+04
 550.0958166,2.2745330e+04
 550.1162507,2.2754852e+04
 550.1366848,2.2758211e+04
 550.1571189,2.2749732e+04
 550.1775531,2.2752541e+04
 550.1979872,2.2747039e+04
 550.2184214,2.2745586e+04
 550.2388554,2.2756215e+04
 550.2592895,2.2747594e+04
 550.2797237,2.2753957e+04
 550.3001578,2.2752998e+04
 550.3205919,2.2753881e+04
 550.3410261,2.2748510e+04
 550.3614601,2.2745836e+04
 550.3818943,2.2747141e+04
 550.4023284,2.2748434e+04
 550.4227624,2.2745551e+04
 550.4431967,2.2756322e+04
 550.4636308,2.2752098e+04
 550.4840648,2.2740629e+04
 550.5044990,2.2736902e+04
 550.5249331,2.2761072e+04
 550.5453672,2.2763254e+04
 550.5658013,2.2758689e+04
 550.5862354,2.2749422e+04
 550.6066696,2.2754166e+04
 550.6271037,2.2753340e+04
 550.6475378,2.2735186e+04
 550.6679719,2.2746555e+04
 550.6884060,2.2754285e+04
 550.7088401,2.2747877e+04
 550.7292742,2.2750781e+04
 550.7497083,2.2741984e+04
 550.7701425,2.2756783e+04
 550.7905767,2.2759645e+04
 550.8110107,2.2754264e+04
 550.8314448,2.2747945e+04
 550.8518790,2.2747545e+04
 550.8723130,2.2757373e+04
 550.8927471,2.2744043e+04
 550.9131813,2.2744207e+04
 550.9336153,2.2742021e+04
 550.9540494,2.2757760e+04
 550.9744837,2.2761125e+04
 550.9949177,2.2763283e+04
 551.0153519,2.2750738e+04
 551.0357860,2.2742975e+04
 551.0562201,2.2740867e+04
 551.0766542,2.2752541e+04
 551.0970883,2.2746357e+04
 551.1175224,2.2755449e+04
 551.1379565,2.2754426e+04
 551.1583906,2.2751043e+04
 551.1788247,2.2750982e+04
 551.1992588,2.2748236e+04
 551.2196929,2.2748607e+04
 551.2401271,2.2741967e+04
 551.2605613,2.2748473e+04
 551.2809953,2.2759877e+04
 551.3014294,2.2742096e+04
 551.3218636,2.2762381e+04
 551.3422976,2.2754910e+04
 551.3627318,2.2754254e+04
 551.3831659,2.2752500e+04
 551.4035999,2.2753572e+04
 551.4240341,2.2745367e+04
 551.4444681,2.2755225e+04
 551.4649022,2.2756258e+04
 551.4853364,2.2744904e+04
 551.5057704,2.2747475e+04
 551.5262045,2.2758361e+04
 551.5466387,2.2746973e+04
 551.5670727,2.2755604e+04
 551.5875068,2.2748086e+04
 551.6079410,2.2759758e+04
 551.6283751,2.2738453e+04
 551.6488092,2.2752754e+04
 551.6692433,2.2743773e+04
 551.6896774,2.2755172e+04
 551.7101115,2.2753057e+04
 551.7305456,2.2751393e+04
 551.7509797,2.2757551e+04
 551.7714139,2.2743760e+04
 551.7918479,2.2756408e+04
 551.8122820,2.2750473e+04
 551.8327162,2.2740820e+04
 551.8531502,2.2746346e+04
 551.8735843,2.2748055e+04
 551.8940185,2.2759625e+04
 551.9144525,2.2742014e+04
 551.9348866,2.2743244e+04
 551.9553208,2.2747242e+04
 551.9757548,2.2742652e+04
 551.9961890,2.2755174e+04
 552.0166231,2.2754422e+04
 552.0370571,2.2751381e+04
 552.0574913,2.2755039e+04
 552.0779254,2.2745949e+04
 552.0983594,2.2743373e+04
 552.1187936,2.2752244e+04
 552.1392277,2.2751336e+04
 552.1596617,2.2757756e+04
 552.1800959,2.2761439e+04
 552.2005300,2.2751426e+04
 552.2209640,2.2754320e+04
 552.2413982,2.2749330e+04
 552.2618323,2.2752299e+04
 552.2822663,2.2765191e+04
 552.3027005,2.2749465e+04
 552.3231346,2.2748996e+04
 552.3435688,2.2750889e+04
 552.3640028,2.2748770e+04
 552.3844369,2.2752598e+04
 552.4048711,2.2752289e+04
 552.4253051,2.2742182e+04
 552.4457392,2.2751871e+04
 552.4661734,2.2746668e+04
 552.4866074,2.2745334e+04
 552.5070415,2.2752857e+04
 552.5274756,2.2741227e+04
 552.5479096,2.2754232e+04
 552.5683437,2.2742428e+04
 552.5887779,2.2744111e+04
 552.6092120,2.2744348e+04
 552.6296461,2.2745986e+04
 552.6500802,2.2753695e+04
 552.6705143,2.2744463e+04
 552.6909484,2.2741246e+04
 552.7113825,2.2744053e+04
 552.7318166,2.2751244e+04
 552.7522507,2.2752064e+04
 552.7726848,2.2741787e+04
 552.7931188,2.2743957e+04
 552.8135529,2.2753828e+04
 552.8339870,2.2740174e+04
 552.8544210,2.2745748e+04
 552.8748552,2.2749328e+04
 552.8952893,2.2740824e+04
 552.9157233,2.2746760e+04
 552.9361575,2.2745424e+04
 552.9565916,2.2745701e+04
 552.9770258,2.2754191e+04
 552.9974597,2.2753566e+04
 553.0178938,2.2749016e+04
 553.0383280,         null
 553.0587620,2.2748496e+04
 553.0791961,2.2745303e+04
 553.0996303,2.2740641e+04
 553.1200644,2.2737486e+04
 553.1404984,2.2754756e+04
 553.1609325,2.2741225e+04
 553.1813666,2.2744988e+04
 553.2018006,2.2739230e+04
 553.2222348,2.2748996e+04
 553.2426689,2.2743240e+04
 553.2631029,2.2744453e+04
 553.2835371,2.2746400e+04
 553.3039712,2.2744678e+04
 553.3244053,2.2747150e+04
 553.3448393,2.2747115e+04
 553.3652734,2.2745863e+04
 553.3857076,2.2742152e+04
 553.4061416,2.2746787e+04
 553.4265757,2.2751824e+04
 553.4470099,2.2750691e+04
 553.4674438,2.2742410e+04
 553.4878779,2.2743080e+04
 553.5083120,2.2738648e+04
 553.5287461,2.2737887e+04
 553.5491802,2.2748283e+04
 553.5696143,2.2739434e+04
 553.5900483,2.2747281e+04
 553.6104824,2.2741186e+04
 553.6309166,2.2749215e+04
 553.6513506,2.2747635e+04
 553.6717848,2.2742885e+04
 553.6922188,2.2751367e+04
 553.7126528,2.2745197e+04
 553.7330870,2.2747008e+04
 553.7535211,2.2744459e+04
 553.7739551,2.2753043e+04
 553.7943893,2.2745482e+04
 553.8148233,2.2747158e+04
 553.8352573,2.2739975e+04
 553.8556915,2.2745588e+04
 553.8761256,2.2752219e+04
 553.8965596,2.2734031e+04
 553.9169937,2.2742125e+04
 553.9374278,2.2739660e+04
 553.9578620,2.2746400e+04
 553.9782960,2.2745984e+04
 553.9987301,2.2751701e+04
 554.0191642,2.2745189e+04
 554.0395982,2.2766871e+04
 554.0600323,2.2746162e+04
 554.0804665,2.2741291e+04
 554.1009005,2.2740393e+04
 554.1213345,2.2742736e+04
 554.1417687,2.2750139e+04
 554.1622027,2.2753820e+04
 554.1826368,2.2751189e+04
 554.2030709,2.2755811e+04
 554.2235049,2.2743271e+04
 554.2439390,2.2746238e+04
 554.2643732,2.2755703e+04
 554.2848071,2.2749441e+04
 554.3052413,2.2742666e+04
 554.3256754,2.2749002e+04
 554.3461094,2.2755385e+04
 554.3665435,2.2742842e+04
 554.3869776,2.2748410e+04
 554.4074116,2.2742420e+04
 554.4278458,2.2737275e+04
 554.4482798,2.2739607e+04
 554.4687139,2.2741285e+04
 554.4891480,2.2754965e+04
 554.5095821,2.2742916e+04
 554.5300161,2.2758258e+04
 554.5504502,2.2743996e+04
 554.5708843,2.2747607e+04
 554.5913184,2.2742502e+04
 554.6117525,2.2747900e+04
 554.6321865,2.2742760e+04
 554.6526207,2.2744510e+04
 554.6730547,2.2748930e+04
 554.6934887,2.2745068e+04
 554.7139229,2.2751910e+04
 554.7343570,2.2745070e+04
 554.7547909,2.2750020e+04
 554.7752251,2.2747896e+04
 554.7956592,2.2742572e+04
 554.8160931,2.2754199e+04
 554.8365273,2.2754400e+04
 554.8569614,2.2739516e+04
 554.8773954,2.2750279e+04
 554.8978295,2.2746232e+04
 554.9182635,2.2751932e+04
 554.9386976,2.2739680e+04
 554.9591317,2.2749686e+04
 554.9795658,2.2742238e+04
 554.9999999,2.2749863e+04
 555.0204339,2.2751646e+04
 555.0408680,2.2745504e+04
 555.0613021,2.2754828e+04
 555.0817361,2.2735889e+04
 555.1021702,2.2742023e+04
 555.1226043,2.2741238e+04
 555.1430383,2.2744859e+04
 555.1634724,2.2746100e+04
 555.1839066,2.2739311e+04
 555.2043405,2.2736992e+04
 555.2247746,2.2748361e+04
 555.2452088,2.2749021e+04
 555.2656427,2.2742270e+04
 555.2860768,2.2748750e+04
 555.3065110,2.2746316e+04
 555.3269449,2.2741482e+04
 555.3473791,2.2744160e+04
 555.3678132,2.2751557e+04
 555.3882471,2.2744143e+04
 555.4086813,2.2747611e+04
 555.4291154,2.2741205e+04
 555.4495494,2.2749111e+04
 555.4699835,2.2740828e+04
 555.4904176,2.2738373e+04
 555.5108515,2.2747719e+04
 555.5312857,2.2733875e+04
 555.5517197,2.2751449e+04
 555.5721537,2.2742111e+04
 555.5925879,2.2748691e+04
 555.6130219,2.2742889e+04
 555.6334559,2.2753229e+04
 555.6538901,2.2743201e+04
 555.6743241,2.2746949e+04
 555.6947583,2.2749916e+04
 555.7151922,2.2733920e+04
 555.7356263,2.2744957e+04
 555.7560605,2.2742137e+04
 555.7764944,2.2745746e+04
 555.7969285,2.2743746e+04
 555.8173626,2.2740447e+04
 555.8377966,2.2756791e+04
 555.8582307,2.2741922e+04
 555.8786648,2.2739354e+04
 555.8990988,2.2748771e+04
 555.9195328,2.2740096e+04
 555.9399670,2.2749637e+04
 555.9604010,2.2746992e+04
 555.9808350,2.2744508e+04
 556.0012692,2.2750328e+04
 556.0217032,         null
 556.0421373,2.2746006e+04
 556.0625714,2.2749982e+04
 556.0830054,2.2747980e+04
 556.1034395,2.2743668e+04
 556.1238735,2.2735582e+04
 556.1443076,2.2738568e+04
 556.1647416,2.2743725e+04
 556.1851757,2.2753082e+04
 556.2056098,2.2748047e+04
 556.2260438,2.2747895e+04
 556.2464779,2.2739662e+04
 556.2669119,2.2744527e+04
 556.2873460,2.2753379e+04
 556.3077800,2.2745182e+04
 556.3282140,2.2747512e+04
 556.3486481,2.2748018e+04
 556.3690822,2.2745629e+04
 556.3895164,2.2743102e+04
 556.4099503,2.2748467e+04
 556.4303844,2.2749803e+04
 556.4508185,2.2738275e+04
 556.4712525,2.2749039e+04
 556.4916865,2.2742900e+04
 556.5121207,2.2746289e+04
 556.5325547,2.2744195e+04
 556.5529887,2.2746715e+04
 556.5734228,2.2742732e+04
 556.5938569,2.2754182e+04
 556.6142908,2.2747562e+04
 556.6347250,2.2742869e+04
 556.6551590,2.2736578e+04
 556.6755930,2.2740658e+04
 556.6960271,2.2742246e+04
 556.7164612,2.2738209e+04
 556.7368953,2.2742793e+04
 556.7573293,2.2742447e+04
 556.7777633,2.2752330e+04
 556.7981975,2.2751430e+04
 556.8186314,2.2740465e+04
 556.8390655,2.2741584e+04
 556.8594996,2.2747283e+04
 556.8799336,2.2738465e+04
 556.9003676,2.2743838e+04
 556.9208017,2.2753555e+04
 556.9412357,2.2744801e+04
 556.9616698,2.2747352e+04
 556.9821038,2.2748379e+04
 557.0025379,2.2742699e+04
 557.0229719,2.2750631e+04
 557.0434061,2.2739217e+04
 557.0638400,2.2745889e+04
 557.0842742,2.2739182e+04
 557.1047082,2.2745838e+04
 557.1251422,2.2744811e+04
 557.1455763,2.2736918e+04
 557.1660104,2.2742592e+04
 557.1864443,2.2739154e+04
 557.2068785,2.2738285e+04
 557.2273125,2.2743818e+04
 557.2477464,2.2747121e+04
 557.2681806,2.2740100e+04
 557.2886146,2.2744537e+04
 557.3090486,2.2748424e+04
