        TIME,  PDCSAP_FLUX
 544.4765556,8.1360906e+04
 544.4969896,8.1374922e+04
 544.5174237,8.1348477e+04
 544.5378578,8.1353219e+04
 544.5582918,8.1344109e+04
 544.5787259,8.1363773e+04
 544.5991599,8.1367086e+04
 544.6195939,8.1374125e+04
 544.6400281,8.1357305e+04
 544.6604622,8.1361547e+04
 544.6808961,8.1361117e+04
 544.7013303,8.1385367e+04
 544.7217643,8.1373531e+04
 544.7421984,8.1351492e+04
 544.7626324,8.1363344e+04
 544.7830665,8.1356594e+04
 544.8035006,8.1351508e+04
 544.8239346,8.1351125e+04
 544.8443687,8.1349719e+04
 544.8648028,8.1356047e+04
 544.8852368,8.1356945e+04
 544.9056708,8.1351945e+04
 544.9261050,8.1369938e+04
 544.9465390,8.1354383e+04
 544.9669730,8.1355242e+04
 544.9874072,8.1346758e+04
 545.0078411,8.1374008e+04
 545.0282753,8.1357203e+04
 545.0487093,8.1354609e+04
 545.0691433,8.1348602e+04
 545.0895774,8.1353188e+04
 545.1100115,8.1352906e+04
 545.1304455,8.1334305e+04
 545.1508796,8.1342852e+04
 545.1713137,8.1332969e+04
 545.1917477,8.1336500e+04
 545.2121818,8.1323867e+04
 545.2326158,8.1339766e+04
 545.2530499,8.1339359e+04
 545.2734839,8.1334695e+04
 545.2939180,8.1321977e+04
 545.3143521,8.1350055e+04
 545.3347861,8.1332883e+04
 545.3552201,8.1336242e+04
 545.3756543,8.1316359e+04
 545.3960882,8.1341938e+04
 545.4165223,8.1335820e+04
 545.4369564,8.1340641e+04
 545.4573904,8.1327266e+04
 545.4778244,8.1321133e+04
 545.4982586,8.1325938e+04
 545.5186925,8.1349148e+04
 545.5391266,8.1311680e+04
 545.5595607,8.1322109e+04
 545.5799947,8.1332594e+04
 545.6004287,8.1312680e+04
 545.6208629,8.1313898e+04
 545.6412968,8.1322008e+04
 545.6617310,8.1314938e+04
 545.6821650,8.1314500e+04
 545.7025991,8.1321258e+04
 545.7230331,8.1304500e+04
 545.7434672,8.1287484e+04
 545.7639012,8.1302789e+04
 545.7843354,8.1304336e+04
 545.8047693,8.1309453e+04
 545.8252034,8.1296539e+04
 545.8456375,8.1297688e+04
 545.8660715,8.1281539e+04
 545.8865055,8.1296672e+04
 545.9069397,8.1286930e+04
 545.9273736,8.1283172e+04
 545.9478077,8.1277570e+04
 545.9682417,8.1277531e+04
 545.9886757,8.1270555e+04
 546.0091099,8.1269242e+04
 546.0295438,8.1272469e+04
 546.0499779,8.1294227e+04
 546.0704120,8.1276516e+04
 546.0908460,8.1272328e+04
 546.1112800,8.1261297e+04
 546.1317142,8.1273633e+04
 546.1521482,8.1271484e+04
 546.1725821,8.1238336e+04
 546.1930163,8.1266383e+04
 546.2134503,8.1274000e+04
 546.2338844,8.1275867e+04
 546.2543184,8.1260992e+04
 546.2747525,8.1265578e+04
 546.2951866,8.1263430e+04
 546.3156205,8.1280703e+04
 546.3360546,8.1278711e+04
 546.3564887,8.1277992e+04
 546.3769227,8.1278000e+04
 546.3973567,8.1268375e+04
 546.4177908,8.1273867e+04
 546.4382248,8.1268906e+04
 546.4586588,8.1280586e+04
 546.4790930,8.1279727e+04
 546.4995269,8.1269398e+04
 546.5199610,8.1261883e+04
 546.5403951,8.1266781e+04
 546.5608290,8.1284484e+04
 546.5812632,8.1284141e+04
 546.6016971,8.1269195e+04
 546.6221312,8.1275344e+04
 546.6425653,8.1272641e+04
 546.6629992,8.1261797e+04
 546.6834333,8.1268258e+04
 546.7038674,8.1275227e+04
 546.7243014,8.1276445e+04
 546.7447354,8.1266531e+04
 546.7651695,8.1291711e+04
 546.7856036,8.1272859e+04
 546.8060375,8.1293547e+04
 546.8264716,8.1274070e+04
 546.8469057,8.1276750e+04
 546.8673398,8.1267180e+04
 546.8877737,8.1275289e+04
 546.9082078,8.1269156e+04
 546.9286419,8.1283219e+04
 546.9490759,8.1282359e+04
 546.9695099,8.1299836e+04
 546.9899440,8.1303734e+04
 547.0103780,8.1279719e+04
 547.0308120,8.1285336e+04
 547.0512461,8.1281695e+04
 547.0716801,         null
 547.0921141,         null
 547.1125482,8.1273375e+04
 547.1329823,8.1290422e+04
 547.1534162,8.1271070e+04
 547.1738503,8.1286227e+04
 547.1942844,8.1291781e+04
 547.2147184,8.1299414e+04
 547.2351524,8.1294172e+04
 547.2555865,8.1290352e+04
 547.2760205,8.1284938e+04
 547.2964545,8.1292375e+04
 547.3168886,8.1283500e+04
 547.3373226,8.1281594e+04
 547.3577566,8.1302336e+04
 547.3781906,8.1286883e+04
 547.3986247,8.1280945e+04
 547.4190587,8.1285414e+04
 547.4394927,8.1288211e+04
 547.4599268,8.1295367e+04
 547.4803608,8.1303133e+04
 547.5007950,8.1280352e+04
 547.5212289,8.1300625e+04
 547.5416629,8.1297750e+04
 547.5620971,8.1294039e+04
 547.5825310,8.1297273e+04
 547.6029650,8.1325406e+04
 547.6233991,8.1310133e+04
 547.6438331,8.1297523e+04
 547.6642671,8.1307445e+04
 547.6847012,8.1306656e+04
 547.7051353,8.1314562e+04
 547.7255692,8.1315242e+04
 547.7460033,8.1313945e+04
 547.7664373,8.1322430e+04
 547.7868713,8.1331141e+04
 547.8073054,8.1320336e+04
 547.8277394,8.1319625e+04
 547.8481736,8.1314195e+04
 547.8686075,8.1312078e+04
 547.8890415,8.1323836e+04
 547.9094756,8.1305508e+04
 547.9299096,8.1317828e+04
 547.9503436,8.1330211e+04
 547.9707776,8.1335375e+04
 547.9912116,8.1334305e+04
 548.0116456,8.1333109e+04
 548.0320797,8.1342805e+04
 548.0525137,8.1354406e+04
 548.0729477,8.1347953e+04
 548.0933818,8.1319750e+04
 548.1138158,8.1329484e+04
 548.1342499,8.1312461e+04
 548.1546838,8.1330766e+04
 548.1751179,8.1342594e+04
 548.1955520,8.1335773e+04
 548.2159860,8.1344922e+04
 548.2364199,8.1347000e+04
 548.2568541,8.1345398e+04
 548.2772881,8.1342305e+04
 548.2977220,8.1341078e+04
 548.3181561,8.1327445e+04
 548.3385902,8.1326367e+04
 548.3590241,8.1331133e+04
 548.3794582,8.1345000e+04
 548.3998922,8.1342719e+04
 548.4203261,8.1346297e+04
 548.4407603,8.1331242e+04
 548.4611943,8.1349375e+04
 548.4816284,8.1334516e+04
 548.5020623,8.1344938e+04
 548.5224963,8.1363766e+04
 548.5429305,8.1340938e+04
 548.5633644,8.1326898e+04
 548.5837984,8.1336969e+04
 548.6042325,8.1359250e+04
 548.6246664,8.1337039e+04
 548.6451005,8.1341000e+04
 548.6655345,8.1344523e+04
 548.6859685,8.1339805e+04
 548.7064025,8.1343367e+04
 548.7268365,8.1345258e+04
 548.7472706,8.1337484e+04
 548.7677047,8.1356609e+04
 548.7881387,8.1356820e+04
 548.8085726,8.1358742e+04
 548.8290067,8.1347969e+04
 548.8494408,8.1348266e+04
 548.8698747,8.1361117e+04
 548.8903088,8.1355383e+04
 548.9107428,8.1364398e+04
 548.9311767,8.1353641e+04
 548.9516108,8.1355203e+04
 548.9720449,8.1371516e+04
 548.9924788,8.1353469e+04
 549.0129129,8.1362547e+04
 549.0333469,8.1371195e+04
 549.0537809,8.1380945e+04
 549.0742149,8.1359117e+04
 549.0946489,8.1373328e+04
 549.1150831,8.1380867e+04
 549.1355170,8.1369367e+04
 549.1559510,8.1371609e+04
 549.1763851,8.1369953e+04
 549.1968191,8.1373273e+04
 549.2172530,8.1371102e+04
 549.2376871,8.1370008e+04
 549.2581212,8.1364148e+04
 549.2785551,8.1354195e+04
 549.2989892,8.1379430e+04
 549.3194232,8.1396438e+04
 549.3398571,8.1379477e+04
 549.3602912,8.1384117e+04
 549.3807251,8.1377711e+04
 549.4011592,8.1380539e+04
 549.4215933,8.1363734e+04
 549.4420272,8.1392586e+04
 549.4624613,8.1371781e+04
 549.4828953,8.1380414e+04
 549.5033292,8.1392828e+04
 549.5237633,8.1378219e+04
 549.5441973,8.1388922e+04
 549.5646312,8.1368859e+04
 549.5850653,8.1379180e+04
 549.6054994,8.1382438e+04
 549.6259334,8.1387414e+04
 549.6463674,8.1370406e+04
 549.6668014,8.1385438e+04
 549.6872354,8.1363492e+04
 549.7076695,8.1375484e+04
 549.7281034,8.1383805e+04
 549.7485375,8.1382461e+04
 549.7689715,8.1377625e+04
 549.7894054,8.1377547e+04
 549.8098395,8.1378086e+04
 549.8302735,8.1382320e+04
 549.8507075,8.1372984e+04
 549.8711416,8.1384773e+04
 549.8915756,8.1395516e+04
 549.9120095,8.1395445e+04
 549.9324436,8.1405070e+04
 549.9528776,8.1378844e+04
 549.9733115,8.1379117e+04
 549.9937456,8.1398914e+04
 550.0141796,8.1367578e+04
 550.0346136,8.1373938e+04
 550.0550476,         null
 550.0754816,8.1379555e+04
 550.0959156,8.1371594e+04
 550.1163496,8.1391203e+04
 550.1367836,8.1384711e+04
 550.1572176,8.1371898e+04
 550.1776516,8.1380141e+04
 550.1980856,8.1365117e+04
 550.2185198,8.1366609e+04
 550.2389537,8.1359336e+04
 550.2593877,8.1372555e+04
 550.2798218,8.1356258e+04
 550.3002557,8.1363812e+04
 550.3206897,8.1369359e+04
 550.3411238,8.1370188e+04
 550.3615577,8.1365070e+04
 550.3819918,8.1356273e+04
 550.4024258,8.1360711e+04
 550.4228597,8.1363133e+04
 550.4432938,8.1383164e+04
 550.4637278,8.1378727e+04
 550.4841617,8.1366188e+04
 550.5045958,8.1342078e+04
 550.5250298,8.1347289e+04
 550.5454638,8.1350461e+04
 550.5658978,8.1364844e+04
 550.5863318,8.1341328e+04
 550.6067658,8.1363836e+04
 550.6271998,8.1356133e+04
 550.6476338,8.1334320e+04
 550.6680678,8.1346828e+04
 550.6885018,8.1335117e+04
 550.7089358,8.1334438e+04
 550.7293698,8.1336055e+04
 550.7498038,8.1343477e+04
 550.7702378,8.1340625e+04
 550.7906719,8.1358789e+04
 550.8111058,8.1350406e+04
 550.8315398,8.1347422e+04
 550.8519739,8.1350000e+04
 550.8724078,8.1347406e+04
 550.8928418,8.1337211e+04
 550.9132759,8.1381125e+04
 550.9337097,8.1310148e+04
 550.9541437,8.1341438e+04
 550.9745778,8.1320180e+04
 550.9950117,8.1315336e+04
 551.0154458,8.1333258e+04
 551.0358798,8.1312805e+04
 551.0563138,8.1340742e+04
 551.0767478,8.1312469e+04
 551.0971818,8.1333945e+04
 551.1176158,8.1320406e+04
 551.1380498,8.1312094e+04
 551.1584838,8.1322328e+04
 551.1789178,8.1313047e+04
 551.1993518,8.1293344e+04
 551.2197858,8.1307055e+04
 551.2402198,8.1303844e+04
 551.2606539,8.1305328e+04
 551.2810878,8.1304703e+04
 551.3015217,8.1301422e+04
 551.3219558,8.1276430e+04
 551.3423897,8.1293625e+04
 551.3628238,8.1300391e+04
 551.3832578,8.1286016e+04
 551.4036917,8.1289531e+04
 551.4241258,8.1292039e+04
 551.4445597,8.1299844e+04
 551.4649937,8.1308625e+04
 551.4854278,8.1283281e+04
 551.5058617,8.1295219e+04
 551.5262957,8.1295172e+04
 551.5467297,8.1267617e+04
 551.5671636,8.1287016e+04
 551.5875976,8.1282578e+04
 551.6080317,8.1277984e+04
 551.6284657,8.1278406e+04
 551.6488997,8.1292766e+04
 551.6693337,8.1276188e+04
 551.6897677,8.1276852e+04
 551.7102017,8.1272742e+04
 551.7306356,8.1283438e+04
 551.7510696,8.1278070e+04
 551.7715037,8.1267492e+04
 551.7919376,8.1293414e+04
 551.8123716,8.1271758e+04
 551.8328057,8.1279477e+04
 551.8532396,8.1265117e+04
 551.8736736,8.1280133e+04
 551.8941076,8.1286062e+04
 551.9145415,8.1290734e+04
 551.9349755,8.1287906e+04
 551.9554096,8.1294664e+04
 551.9758435,8.1298484e+04
 551.9962776,8.1294602e+04
 552.0167116,8.1289406e+04
 552.0371454,8.1282695e+04
 552.0575795,8.1287875e+04
 552.0780135,8.1278430e+04
 552.0984474,8.1290875e+04
 552.1188815,8.1284023e+04
 552.1393155,8.1291070e+04
 552.1597493,8.1293836e+04
 552.1801834,8.1277320e+04
 552.2006174,8.1304766e+04
 552.2210513,8.1289211e+04
 552.2414854,8.1292391e+04
 552.2619194,8.1290617e+04
 552.2823532,8.1313305e+04
 552.3027873,8.1301758e+04
 552.3232213,8.1316500e+04
 552.3436554,8.1285383e+04
 552.3640893,8.1296680e+04
 552.3845233,8.1305414e+04
 552.4049573,8.1304594e+04
 552.4253912,8.1306625e+04
 552.4458252,8.1312203e+04
 552.4662593,8.1306344e+04
 552.4866932,8.1286789e+04
 552.5071271,8.1307359e+04
 552.5275612,8.1325617e+04
 552.5479951,8.1320781e+04
 552.5684291,8.1318305e+04
 552.5888632,8.1305109e+04
 552.6092971,8.1314828e+04
 552.6297311,8.1314836e+04
 552.6501651,8.1316055e+04
 552.6705991,8.1339680e+04
 552.6910330,8.1309023e+04
 552.7114670,8.1320930e+04
 552.7319010,8.1328164e+04
 552.7523350,8.1314422e+04
 552.7727690,8.1311133e+04
 552.7932029,8.1325406e+04
 552.8136369,8.1330992e+04
 552.8340709,8.1310906e+04
 552.8545048,8.1310508e+04
 552.8749388,8.1318180e+04
 552.8953728,8.1313109e+04
 552.9158067,8.1313625e+04
 552.9362408,8.1314703e+04
 552.9566747,8.1323773e+04
 552.9771088,8.1345062e+04
 552.9975427,8.1326961e+04
 553.0179767,8.1337156e+04
 553.0384107,         null
 553.0588446,8.1313320e+04
 553.0792786,8.1319992e+04
 553.0997127,8.1295766e+04
 553.1201466,8.1300969e+04
 553.1405805,8.1310391e+04
 553.1610146,8.1308141e+04
 553.1814486,8.1320789e+04
 553.2018824,8.1321719e+04
 553.2223165,8.1327680e+04
 553.2427505,8.1333516e+04
 553.2631844,8.1306969e+04
 553.2836184,8.1303727e+04
 553.3040524,8.1323000e+04
 553.3244865,8.1315875e+04
 553.3449203,8.1328336e+04
 553.3653543,8.1306492e+04
 553.3857884,8.1335125e+04
 553.4062222,8.1313102e+04
 553.4266562,8.1321188e+04
 553.4470903,8.1309836e+04
 553.4675242,8.1316883e+04
 553.4879581,8.1311781e+04
 553.5083921,8.1317945e+04
 553.5288261,8.1315055e+04
 553.5492600,8.1310109e+04
 553.5696940,8.1311180e+04
 553.5901280,8.1315031e+04
 553.6105619,8.1302734e+04
 553.6309960,8.1308289e+04
 553.6514299,8.1309539e+04
 553.6718639,8.1318328e+04
 553.6922979,8.1316078e+04
 553.7127318,8.1303531e+04
 553.7331659,8.1301805e+04
 553.7535998,8.1311914e+04
 553.7740337,8.1313633e+04
 553.7944678,8.1317383e+04
 553.8149017,8.1300555e+04
 553.8353356,8.1318875e+04
 553.8557697,8.1296961e+04
 553.8762036,8.1305891e+04
 553.8966375,8.1304000e+04
 553.9170715,8.1308836e+04
 553.9375055,8.1305781e+04
 553.9579396,8.1296164e+04
 553.9783734,8.1301430e+04
 553.9988074,8.1314195e+04
 554.0192415,8.1318883e+04
 554.0396753,8.1311570e+04
 554.0601093,8.1304281e+04
 554.0805434,8.1310055e+04
 554.1009773,8.1319883e+04
 554.1214112,8.1324266e+04
 554.1418453,8.1322000e+04
 554.1622791,8.1303602e+04
 554.1827131,8.1317789e+04
 554.2031471,8.1304727e+04
 554.2235810,8.1300453e+04
 554.2440150,8.1307383e+04
 554.2644490,8.1309867e+04
 554.2848829,8.1295320e+04
 554.3053169,8.1319711e+04
 554.3257509,8.1317453e+04
 554.3461848,8.1310922e+04
 554.3666188,8.1289281e+04
 554.3870528,8.1304422e+04
 554.4074867,8.1305305e+04
 554.4279207,8.1304523e+04
 554.4483547,8.1312852e+04
 554.4687886,8.1315844e+04
 554.4892226,8.1296562e+04
 554.5096565,8.1307812e+04
 554.5300905,8.1316758e+04
 554.5505245,8.1304273e+04
 554.5709584,8.1301867e+04
 554.5913924,8.1325688e+04
 554.6118264,8.1322734e+04
 554.6322603,8.1321242e+04
 554.6526944,8.1311211e+04
 554.6731283,8.1300102e+04
 554.6935622,8.1296352e+04
 554.7139962,8.1295234e+04
 554.7344302,8.1309047e+04
 554.7548640,8.1295398e+04
 554.7752981,8.1306859e+04
 554.7957321,8.1290727e+04
 554.8161659,8.1294648e+04
 554.8366000,8.1302523e+04
 554.8570339,8.1299680e+04
 554.8774678,8.1307984e+04
 554.8979018,8.1308727e+04
 554.9183357,8.1284234e+04
 554.9387696,8.1279047e+04
 554.9592037,8.1288719e+04
 554.9796376,8.1299875e+04
 555.0000716,8.1298688e+04
 555.0205056,8.1286469e+04
 555.0409395,8.1296133e+04
 555.0613735,8.1296922e+04
 555.0818074,8.1312859e+04
 555.1022414,8.1274680e+04
 555.1226753,8.1312086e+04
 555.1431093,8.1314648e+04
 555.1635432,8.1295219e+04
 555.1839773,8.1303875e+04
 555.2044111,8.1291422e+04
 555.2248451,8.1303922e+04
 555.2452791,8.1300148e+04
 555.2657130,8.1295875e+04
 555.2861469,8.1293109e+04
 555.3065810,8.1305328e+04
 555.3270148,8.1290703e+04
 555.3474489,8.1285523e+04
 555.3678828,8.1296047e+04
 555.3883167,8.1302523e+04
 555.4087507,8.1300539e+04
 555.4291847,8.1312547e+04
 555.4496186,8.1297180e+04
 555.4700526,8.1307875e+04
 555.4904865,8.1297844e+04
 555.5109204,8.1314297e+04
 555.5313544,8.1295680e+04
 555.5517884,8.1296906e+04
 555.5722222,8.1301234e+04
 555.5926563,8.1306688e+04
 555.6130902,8.1319133e+04
 555.6335241,8.1320617e+04
 555.6539581,8.1326414e+04
 555.6743921,8.1330711e+04
 555.6948261,8.1328656e+04
 555.7152599,8.1331383e+04
 555.7356939,8.1306688e+04
 555.7561279,8.1329477e+04
 555.7765618,8.1336023e+04
 555.7969957,8.1322203e+04
 555.8174298,8.1321297e+04
 555.8378636,8.1328242e+04
 555.8582976,8.1318672e+04
 555.8787316,8.1313836e+04
 555.8991655,8.1320648e+04
 555.9195994,8.1329266e+04
 555.9400334,8.1322570e+04
 555.9604673,8.1317773e+04
 555.9809012,8.1320195e+04
 556.0013353,8.1312156e+04
 556.0217692,         null
 556.0422032,8.1332422e+04
 556.0626371,8.1314992e+04
 556.0830710,8.1303555e+04
 556.1035050,8.1328531e+04
 556.1239389,8.1323328e+04
 556.1443729,8.1325414e+04
 556.1648068,8.1315719e+04
 556.1852408,8.1317875e+04
 556.2056747,8.1334930e+04
 556.2261086,8.1316227e+04
 556.2465426,8.1328055e+04
 556.2669765,8.1308953e+04
 556.2874105,8.1318734e+04
 556.3078444,8.1324844e+04
 556.3282782,8.1312359e+04
 556.3487123,8.1322258e+04
 556.3691462,8.1322383e+04
 556.3895803,8.1320594e+04
 556.4100141,8.1321500e+04
 556.4304480,8.1316703e+04
 556.4508821,8.1307547e+04
 556.4713159,8.1332719e+04
 556.4917498,8.1334078e+04
 556.5121839,8.1319516e+04
 556.5326178,8.1321625e+04
 556.5530517,8.1324766e+04
 556.5734857,8.1344039e+04
 556.5939196,8.1322883e+04
 556.6143535,8.1325914e+04
 556.6347875,8.1311172e+04
 556.6552214,8.1321867e+04
 556.6756553,8.1326688e+04
 556.6960893,8.1330883e+04
 556.7165232,8.1321727e+04
 556.7369573,8.1315469e+04
 556.7573911,8.1322891e+04
 556.7778251,8.1327773e+04
 556.7982591,8.1320828e+04
 556.8186929,8.1339281e+04
 556.8391269,8.1330445e+04
 556.8595609,8.1321445e+04
 556.8799947,8.1316094e+04
 556.9004287,8.1317188e+04
 556.9208626,8.1330133e+04
 556.9412965,8.1330891e+04
 556.9617305,8.1323742e+04
 556.9821644,8.1324242e+04
 557.0025983,8.1325602e+04
 557.0230323,8.1330703e+04
 557.0434663,8.1326305e+04
 557.0639001,8.1328891e+04
 557.0843341,8.1328094e+04
 557.1047681,8.1323781e+04
 557.1252019,8.1330516e+04
 557.1456359,8.1330234e+04
 557.1660699,8.1323156e+04
 557.1865037,8.1321031e+04
 557.2069377,8.1328812e+04
 557.2273717,8.1321148e+04
 557.2478055,8.1317109e+04
 557.2682395,8.1325820e+04
 557.2886734,8.1330539e+04
 557.3091073,8.1335734e+04
