        TIME,  PDCSAP_FLUX
 557.3295515,1.1535836e+04
 557.3499854,1.1529152e+04
 557.3704193,1.1533521e+04
 557.3908532,1.1541764e+04
 557.4112871,1.1531545e+04
 557.4317211,1.1535442e+04
 557.4521549,1.1530408e+04
 557.4725888,1.1531867e+04
 557.4930228,1.1533771e+04
 557.5134567,1.1528006e+04
 557.5338905,1.1534970e+04
 557.5543245,1.1523088e+04
 557.5747583,1.1528197e+04
 557.5951922,1.1529952e+04
 557.6156262,1.1528108e+04
 557.6360600,1.1531195e+04
 557.6564939,1.1529579e+04
 557.6769279,1.1527938e+04
 557.6973617,1.1528666e+04
 557.7177956,1.1529773e+04
 557.7382296,1.1526565e+04
 557.7586634,1.1530025e+04
 557.7790974,1.1531282e+04
 557.7995313,1.1523254e+04
 557.8199651,1.1526815e+04
 557.8403991,1.1531340e+04
 557.8608330,1.1535649e+04
 557.8812669,1.1540487e+04
 557.9017008,1.1534013e+04
 557.9221347,1.1537318e+04
 557.9425686,1.1528129e+04
 557.9630025,1.1526325e+04
 557.9834364,1.1531470e+04
 558.0038703,1.1540136e+04
 558.0243042,1.1527359e+04
 558.0447380,1.1530695e+04
 558.0651719,1.1533014e+04
 558.0856059,1.1532022e+04
 558.1060397,1.1535740e+04
 558.1264737,1.1534058e+04
 558.1469076,1.1531966e+04
 558.1673414,1.1527233e+04
 558.1877754,1.1530607e+04
 558.2082093,1.1528725e+04
 558.2286431,1.1534017e+04
 558.2490771,1.1528717e+04
 558.2695110,1.1537034e+04
 558.2899448,1.1528236e+04
 558.3103788,1.1531642e+04
 558.3308125,1.1532548e+04
 558.3512464,1.1528758e+04
 558.3716804,1.1532065e+04
 558.3921143,1.1529730e+04
 558.4125481,1.1538320e+04
 558.4329821,1.1532234e+04
 558.4534160,1.1535740e+04
 558.4738499,1.1529541e+04
 558.4942838,1.1538452e+04
 558.5147177,1.1534916e+04
 558.5351517,1.1528918e+04
 558.5555854,1.1539162e+04
 558.5760193,1.1533323e+04
 558.5964533,1.1537692e+04
 558.6168871,1.1537477e+04
 558.6373210,1.1527391e+04
 558.6577550,1.1529522e+04
 558.6781888,1.1528686e+04
 558.6986227,1.1530182e+04
 558.7190566,1.1534827e+04
 558.7394904,1.1534993e+04
 558.7599243,1.1535442e+04
 558.7803583,1.1530104e+04
 558.8007921,1.1530882e+04
 558.8212260,1.1533965e+04
 558.8416600,1.1527957e+04
 558.8620939,1.1527973e+04
 558.8825277,1.1533634e+04
 558.9029616,1.1527918e+04
 558.9233955,1.1529181e+04
 558.9438294,1.1530709e+04
 558.9642633,1.1529576e+04
 558.9846971,1.1531731e+04
 559.0051311,         null
 559.0255649,1.1533613e+04
 559.0459988,1.1542707e+04
 559.0664327,1.1539123e+04
 559.0868666,1.1526939e+04
 559.1073004,1.1541579e+04
 559.1277344,1.1543640e+04
 559.1481682,1.1531751e+04
 559.1686020,1.1534523e+04
 559.1890360,1.1535009e+04
 559.2094699,1.1533116e+04
 559.2299039,1.1536682e+04
 559.2503376,1.1526531e+04
 559.2707715,1.1533246e+04
 559.2912055,1.1533984e+04
 559.3116393,1.1532652e+04
 559.3320732,1.1527094e+04
 559.3525072,1.1531578e+04
 559.3729410,1.1535607e+04
 559.3933748,1.1531885e+04
 559.4138088,1.1525057e+04
 559.4342427,1.1534552e+04
 559.4546765,1.1534547e+04
 559.4751104,1.1538472e+04
 559.4955443,1.1537316e+04
 559.5159781,1.1530512e+04
 559.5364121,1.1536544e+04
 559.5568459,1.1532609e+04
 559.5772799,1.1534096e+04
 559.5977137,1.1533778e+04
 559.6181476,1.1531916e+04
 559.6385815,1.1525996e+04
 559.6590153,1.1533099e+04
 559.6794492,1.1531425e+04
 559.6998831,1.1525746e+04
 559.7203170,1.1533482e+04
 559.7407508,1.1526365e+04
 559.7611847,1.1533397e+04
 559.7816186,1.1540601e+04
 559.8020525,1.1533249e+04
 559.8224863,1.1535905e+04
 559.8429202,1.1532098e+04
 559.8633541,1.1529248e+04
 559.8837880,1.1537770e+04
 559.9042218,1.1544163e+04
 559.9246558,1.1530941e+04
 559.9450897,1.1537406e+04
 559.9655235,1.1535421e+04
 559.9859574,1.1532306e+04
 560.0063913,1.1537857e+04
 560.0268251,1.1530039e+04
 560.0472591,1.1529272e+04
 560.0676929,1.1533511e+04
 560.0881267,1.1532045e+04
 560.1085607,1.1532532e+04
 560.1289945,1.1523305e+04
 560.1494283,1.1535688e+04
 560.1698623,1.1530636e+04
 560.1902962,1.1526722e+04
 560.2107300,1.1533910e+04
 560.2311639,1.1522999e+04
 560.2515978,1.1529047e+04
 560.2720316,1.1533769e+04
 560.2924655,1.1526372e+04
 560.3128994,1.1528619e+04
 560.3333334,1.1527172e+04
 560.3537671,1.1521200e+04
 560.3742010,1.1531384e+04
 560.3946349,1.1525955e+04
 560.4150687,1.1529925e+04
 560.4355026,1.1541472e+04
 560.4559366,1.1530384e+04
 560.4763703,1.1526896e+04
 560.4968042,1.1522055e+04
 560.5172382,1.1539582e+04
 560.5376719,1.1534107e+04
 560.5581058,1.1533189e+04
 560.5785398,1.1531094e+04
 560.5989735,1.1528989e+04
 560.6194074,1.1526132e+04
 560.6398414,1.1536962e+04
 560.6602751,1.1533777e+04
 560.6807091,1.1526307e+04
 560.7011430,1.1526149e+04
 560.7215767,1.1529573e+04
 560.7420107,1.1524820e+04
 560.7624446,1.1531457e+04
 560.7828784,1.1539720e+04
 560.8033123,1.1530512e+04
 560.8237462,1.1528550e+04
 560.8441800,1.1521296e+04
 560.8646139,1.1529954e+04
 560.8850478,1.1526147e+04
 560.9054816,1.1534749e+04
 560.9259156,1.1541406e+04
 560.9463493,1.1531199e+04
 560.9667832,1.1542291e+04
 560.9872172,1.1531455e+04
 561.0076509,1.1530468e+04
 561.0280849,1.1532925e+04
 561.0485187,1.1531562e+04
 561.0689525,1.1539403e+04
 561.0893865,1.1526008e+04
 561.1098202,1.1531029e+04
 561.1302541,1.1534089e+04
 561.1506881,1.1534006e+04
 561.1711218,1.1528804e+04
 561.1915557,1.1534400e+04
 561.2119896,1.1542771e+04
 561.2324234,1.1539162e+04
 561.2528573,1.1529477e+04
 561.2732912,1.1535471e+04
 561.2937251,1.1531118e+04
 561.3141588,1.1529603e+04
 561.3345928,1.1525008e+04
 561.3550266,1.1528341e+04
 561.3754604,1.1530303e+04
 561.3958944,1.1530015e+04
 561.4163282,1.1531873e+04
 561.4367622,1.1530709e+04
 561.4571959,1.1537251e+04
 561.4776298,1.1533903e+04
 561.4980637,1.1530305e+04
 561.5184975,1.1534864e+04
 561.5389314,1.1525154e+04
 561.5593653,1.1537625e+04
 561.5797991,1.1528801e+04
 561.6002329,1.1539209e+04
 561.6206669,1.1532822e+04
 561.6411006,1.1530726e+04
 561.6615345,1.1526934e+04
 561.6819684,1.1530820e+04
 561.7024022,1.1535756e+04
 561.7228361,1.1539351e+04
 561.7432700,1.1530238e+04
 561.7637038,1.1534417e+04
 561.7841377,1.1528046e+04
 561.8045716,1.1526363e+04
 561.8250053,1.1532075e+04
 561.8454393,1.1529942e+04
 561.8658731,1.1530278e+04
 561.8863069,1.1534535e+04
 561.9067408,1.1539053e+04
 561.9271747,1.1529881e+04
 561.9476084,1.1531312e+04
 561.9680424,1.1535427e+04
 561.9884762,         null
 562.0089100,1.1529191e+04
 562.0293439,1.1530646e+04
 562.0497778,1.1532054e+04
 562.0702115,1.1526934e+04
 562.0906455,1.1533200e+04
 562.1110793,1.1528563e+04
 562.1315133,1.1527682e+04
 562.1519470,1.1533597e+04
 562.1723809,1.1522394e+04
 562.1928148,1.1530172e+04
 562.2132486,1.1527483e+04
 562.2336824,1.1525565e+04
 562.2541164,1.1529155e+04
 562.2745502,1.1527446e+04
 562.2949840,1.1534654e+04
 562.3154179,1.1528826e+04
 562.3358518,1.1536605e+04
 562.3562855,1.1530493e+04
 562.3767195,1.1535834e+04
 562.3971533,1.1526815e+04
 562.4175871,1.1533370e+04
 562.4380210,1.1535091e+04
 562.4584548,1.1535959e+04
 562.4788886,1.1538050e+04
 562.4993225,1.1531272e+04
 562.5197563,1.1521799e+04
 562.5401902,1.1532867e+04
 562.5606241,1.1534657e+04
 562.5810578,1.1548830e+04
 562.6014918,1.1532083e+04
 562.6219256,1.1532443e+04
 562.6423595,1.1534364e+04
 562.6627933,1.1536990e+04
 562.6832271,1.1532968e+04
 562.7036610,1.1522329e+04
 562.7240948,1.1532624e+04
 562.7445287,1.1533529e+04
 562.7649625,1.1530621e+04
 562.7853965,1.1533351e+04
 562.8058302,1.1532514e+04
 562.8262640,1.1532562e+04
 562.8466980,1.1536355e+04
 562.8671317,1.1539359e+04
 562.8875657,1.1532900e+04
 562.9079995,1.1527188e+04
 562.9284332,1.1540904e+04
 562.9488672,1.1533272e+04
 562.9693010,1.1535632e+04
 562.9897348,1.1518918e+04
 563.0101687,1.1530114e+04
 563.0306025,1.1524459e+04
 563.0510363,1.1537351e+04
 563.0714702,1.1532173e+04
 563.0919041,1.1541272e+04
 563.1123379,1.1528055e+04
 563.1327717,1.1535342e+04
 563.1532056,1.1524220e+04
 563.1736393,1.1529686e+04
 563.1940732,1.1525457e+04
 563.2145071,1.1530724e+04
 563.2349409,1.1526560e+04
 563.2553748,1.1529390e+04
 563.2758086,1.1524177e+04
 563.2962425,1.1530460e+04
 563.3166763,1.1523264e+04
 563.3371101,1.1534296e+04
 563.3575440,1.1527168e+04
 563.3779778,1.1529628e+04
 563.3984116,1.1530988e+04
 563.4188455,1.1525681e+04
 563.4392793,1.1528921e+04
 563.4597131,1.1526555e+04
 563.4801471,1.1528435e+04
 563.5005808,1.1533303e+04
 563.5210146,1.1530272e+04
 563.5414486,1.1526862e+04
 563.5618823,1.1537283e+04
 563.5823161,1.1528670e+04
 563.6027501,1.1526831e+04
 563.6231839,1.1533271e+04
 563.6436177,1.1526319e+04
 563.6640515,1.1524881e+04
 563.6844854,1.1530870e+04
 563.7049192,1.1539059e+04
 563.7253530,1.1525171e+04
 563.7457869,1.1529398e+04
 563.7662208,1.1529415e+04
 563.7866545,1.1526902e+04
 563.8070884,1.1526372e+04
 563.8275222,1.1534483e+04
 563.8479560,1.1532494e+04
 563.8683899,1.1526674e+04
 563.8888237,1.1541613e+04
 563.9092575,1.1533047e+04
 563.9296912,1.1529888e+04
 563.9501252,1.1528645e+04
 563.9705590,1.1531140e+04
 563.9909929,1.1535654e+04
 564.0114267,1.1536239e+04
 564.0318605,1.1536768e+04
 564.0522944,1.1529670e+04
 564.0727281,1.1525130e+04
 564.0931620,1.1533411e+04
 564.1135959,1.1535774e+04
 564.1340297,1.1532716e+04
 564.1544635,1.1535617e+04
 564.1748974,1.1535772e+04
 564.1953312,1.1534359e+04
 564.2157649,1.1533172e+04
 564.2361989,1.1535693e+04
 564.2566327,1.1535685e+04
 564.2770664,1.1531647e+04
 564.2975003,1.1524667e+04
 564.3179342,1.1528197e+04
 564.3383681,1.1527421e+04
 564.3588018,1.1526471e+04
 564.3792356,1.1532409e+04
 564.3996696,1.1531411e+04
 564.4201033,1.1533503e+04
 564.4405371,1.1530677e+04
 564.4609710,1.1524757e+04
 564.4814047,1.1533947e+04
 564.5018386,1.1530658e+04
 564.5222725,1.1533296e+04
 564.5427062,1.1529983e+04
 564.5631400,1.1538603e+04
 564.5835739,1.1528405e+04
 564.6040077,1.1530549e+04
 564.6244415,1.1532797e+04
 564.6448753,1.1531855e+04
 564.6653091,1.1533757e+04
 564.6857430,1.1527113e+04
 564.7061769,1.1535490e+04
 564.7266106,1.1524649e+04
 564.7470445,1.1525180e+04
 564.7674783,1.1535552e+04
 564.7879121,1.1529318e+04
 564.8083460,1.1532996e+04
 564.8287798,1.1538869e+04
 564.8492135,1.1529741e+04
 564.8696474,1.1525951e+04
 564.8900813,1.1532787e+04
 564.9105150,1.1532541e+04
 564.9309489,1.1529447e+04
 564.9513827,1.1523437e+04
 564.9718165,         null
 564.9922503,1.1534801e+04
 565.0126842,1.1533885e+04
 565.0331180,1.1531480e+04
 565.0535518,1.1526782e+04
 565.0739856,1.1524854e+04
 565.0944195,1.1521310e+04
 565.1148533,1.1527994e+04
 565.1352871,1.1528753e+04
 565.1557210,1.1533104e+04
 565.1761548,1.1528548e+04
 565.1965885,1.1526865e+04
 565.2170224,1.1526804e+04
 565.2374561,1.1527521e+04
 565.2578899,1.1528443e+04
 565.2783239,1.1531231e+04
 565.2987576,1.1538187e+04
 565.3191914,1.1534588e+04
 565.3396253,1.1535286e+04
 565.3600590,1.1529977e+04
 565.3804928,1.1534094e+04
 565.4009267,1.1538721e+04
 565.4213604,1.1525605e+04
 565.4417944,1.1530908e+04
 565.4622282,1.1533242e+04
 565.4826619,1.1539946e+04
 565.5030958,1.1533466e+04
 565.5235296,1.1527021e+04
 565.5439634,1.1524150e+04
 565.5643972,1.1532940e+04
 565.5848310,1.1529633e+04
 565.6052648,1.1534239e+04
 565.6256986,1.1533142e+04
 565.6461325,1.1541323e+04
 565.6665663,1.1529990e+04
 565.6870002,1.1523039e+04
 565.7074339,1.1534283e+04
 565.7278677,1.1530188e+04
 565.7483016,1.1532764e+04
 565.7687353,1.1525336e+04
 565.7891691,1.1528491e+04
 565.8096030,1.1532119e+04
 565.8300367,1.1528193e+04
 565.8504706,1.1534811e+04
 565.8709044,1.1537637e+04
 565.8913382,1.1538191e+04
 565.9117721,1.1528021e+04
 565.9322059,1.1524162e+04
 565.9526396,1.1527875e+04
 565.9730735,1.1542753e+04
 565.9935072,1.1534747e+04
 566.0139410,1.1539749e+04
 566.0343749,1.1532839e+04
 566.0548087,1.1533744e+04
 566.0752424,1.1536216e+04
 566.0956763,1.1523939e+04
 566.1161101,1.1532458e+04
 566.1365438,1.1530106e+04
 566.1569777,1.1530985e+04
 566.1774115,1.1534303e+04
 566.1978454,1.1526826e+04
 566.2182791,1.1529688e+04
 566.2387129,1.1534335e+04
 566.2591468,1.1529915e+04
 566.2795805,1.1535330e+04
 566.3000143,1.1530365e+04
 566.3204482,1.1522914e+04
 566.3408819,1.1528265e+04
 566.3613157,1.1529553e+04
 566.3817496,1.1522701e+04
 566.4021833,1.1537272e+04
 566.4226171,1.1524047e+04
 566.4430510,1.1522657e+04
 566.4634847,1.1535975e+04
 566.4839185,1.1529260e+04
 566.5043524,         null
 566.5247862,1.1525107e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830057,         null
 567.4034395,1.1531597e+04
 567.4238733,1.1534997e+04
 567.4443071,1.1534313e+04
 567.4647409,1.1540152e+04
 567.4851746,1.1541229e+04
 567.5056084,1.1532388e+04
 567.5260422,1.1539389e+04
 567.5464761,1.1538719e+04
 567.5669098,1.1531595e+04
 567.5873436,1.1543048e+04
 567.6077775,1.1534197e+04
 567.6282112,1.1533166e+04
 567.6486450,1.1536040e+04
 567.6690788,1.1529898e+04
 567.6895125,1.1531093e+04
 567.7099464,1.1536767e+04
 567.7303802,1.1536667e+04
 567.7508139,1.1532511e+04
 567.7712478,1.1538672e+04
 567.7916815,1.1535219e+04
 567.8121152,1.1533690e+04
 567.8325491,1.1531483e+04
 567.8529829,1.1537635e+04
 567.8734167,1.1532400e+04
 567.8938505,1.1532479e+04
 567.9142842,1.1526679e+04
 567.9347180,1.1539203e+04
 567.9551518,1.1532011e+04
 567.9755856,1.1537610e+04
 567.9960195,1.1533101e+04
 568.0164532,1.1534779e+04
 568.0368869,1.1529045e+04
 568.0573208,1.1535965e+04
 568.0777545,1.1528019e+04
 568.0981883,1.1533777e+04
 568.1186222,1.1532058e+04
 568.1390558,1.1529039e+04
 568.1594896,1.1535877e+04
 568.1799235,1.1532990e+04
 568.2003572,1.1533455e+04
 568.2207910,1.1536567e+04
 568.2412248,1.1535759e+04
 568.2616585,1.1532127e+04
 568.2820923,1.1532988e+04
 568.3025262,1.1531174e+04
 568.3229599,1.1534161e+04
 568.3433937,1.1524814e+04
 568.3638275,1.1528683e+04
 568.3842613,1.1524403e+04
 568.4046951,1.1533739e+04
 568.4251288,1.1537884e+04
 568.4455626,1.1533309e+04
 568.4659964,1.1535510e+04
 568.4864302,1.1535650e+04
 568.5068640,1.1528881e+04
 568.5272978,1.1521271e+04
 568.5477315,1.1537624e+04
 568.5681653,1.1532770e+04
 568.5885992,1.1528761e+04
 568.6090328,1.1532775e+04
 568.6294666,1.1531860e+04
 568.6499005,1.1534447e+04
 568.6703342,1.1531848e+04
 568.6907680,1.1527701e+04
 568.7112017,1.1523604e+04
 568.7316355,1.1543921e+04
 568.7520693,1.1534326e+04
 568.7725030,1.1540036e+04
 568.7929368,1.1526797e+04
 568.8133707,1.1534378e+04
 568.8338043,1.1536749e+04
 568.8542381,1.1533310e+04
 568.8746720,1.1526578e+04
 568.8951058,1.1529313e+04
 568.9155394,1.1528135e+04
 568.9359733,1.1529793e+04
 568.9564071,1.1530198e+04
 568.9768407,1.1534819e+04
 568.9972746,1.1534995e+04
 569.0177084,1.1536238e+04
 569.0381423,1.1535967e+04
 569.0585759,1.1526103e+04
 569.0790097,1.1529851e+04
 569.0994436,1.1538438e+04
 569.1198772,1.1533778e+04
 569.1403110,1.1535938e+04
 569.1607449,1.1528810e+04
 569.1811785,1.1535562e+04
 569.2016123,1.1532184e+04
 569.2220462,1.1535580e+04
 569.2424798,1.1533454e+04
 569.2629136,1.1535930e+04
 569.2833475,1.1532894e+04
 569.3037811,1.1525351e+04
 569.3242149,1.1534936e+04
 569.3446488,1.1534402e+04
 569.3650825,1.1529158e+04
 569.3855163,1.1537810e+04
 569.4059501,1.1525339e+04
 569.4263837,1.1534900e+04
 569.4468176,1.1532079e+04
 569.4672514,         null
 569.4876850,1.1536105e+04
 569.5081189,1.1529111e+04
 569.5285527,1.1535438e+04
 569.5489863,1.1528973e+04
 569.5694202,1.1529433e+04
 569.5898540,1.1523938e+04
 569.6102876,1.1527263e+04
 569.6307215,1.1533066e+04
 569.6511552,1.1531142e+04
 569.6715889,1.1533501e+04
 569.6920228,1.1537683e+04
 569.7124565,1.1526542e+04
 569.7328904,1.1530266e+04
 569.7533241,1.1525848e+04
 569.7737578,1.1529329e+04
 569.7941917,1.1533795e+04
 569.8146253,1.1532744e+04
 569.8350591,1.1529418e+04
 569.8554930,1.1525837e+04
 569.8759267,1.1536251e+04
 569.8963604,1.1528247e+04
 569.9167942,1.1534666e+04
 569.9372280,1.1534155e+04
 569.9576617,1.1528071e+04
 569.9780955,1.1528165e+04
 569.9985293,1.1528256e+04
 570.0189629,1.1531296e+04
 570.0393968,1.1524355e+04
 570.0598306,1.1535931e+04
 570.0802643,1.1526674e+04
 570.1006981,1.1526086e+04
 570.1211317,1.1526719e+04
 570.1415656,1.1529553e+04
 570.1619993,1.1533659e+04
 570.1824330,1.1533573e+04
 570.2028669,1.1528474e+04
 570.2233006,1.1534400e+04
 570.2437343,1.1528673e+04
 570.2641681,1.1530314e+04
 570.2846019,1.1530133e+04
 570.3050356,1.1531365e+04
 570.3254694,1.1530995e+04
 570.3459031,1.1528146e+04
 570.3663369,1.1530980e+04
 570.3867706,1.1541784e+04
 570.4072044,1.1530522e+04
 570.4276383,1.1529490e+04
 570.4480720,1.1535537e+04
 570.4685057,1.1527608e+04
 570.4889395,1.1532774e+04
 570.5093733,1.1541700e+04
 570.5298069,1.1532988e+04
 570.5502408,1.1534885e+04
 570.5706745,1.1535136e+04
 570.5911082,1.1531345e+04
 570.6115420,1.1523656e+04
 570.6319758,1.1530193e+04
 570.6524094,1.1520404e+04
 570.6728433,1.1528174e+04
 570.6932770,1.1529475e+04
 570.7137108,1.1532022e+04
 570.7341445,1.1536025e+04
 570.7545783,1.1525175e+04
 570.7750120,1.1531146e+04
 570.7954458,1.1531213e+04
 570.8158795,1.1531206e+04
 570.8363133,1.1535970e+04
 570.8567470,1.1531381e+04
 570.8771808,1.1532699e+04
 570.8976145,1.1530608e+04
 570.9180483,1.1531534e+04
 570.9384820,1.1525788e+04
 570.9589159,1.1532473e+04
 570.9793495,1.1534029e+04
 570.9997833,1.1531884e+04
 571.0202171,1.1536409e+04
 571.0406508,1.1530161e+04
 571.0610845,1.1536040e+04
 571.0815184,1.1525709e+04
 571.1019520,1.1532858e+04
 571.1223858,1.1526041e+04
 571.1428196,1.1532887e+04
 571.1632532,1.1536858e+04
 571.1836871,1.1528833e+04
 571.2041208,1.1527911e+04
 571.2245545,1.1530314e+04
 571.2449883,1.1536402e+04
 571.2654221,1.1537355e+04
 571.2858558,1.1524991e+04
 571.3062895,1.1527503e+04
 571.3267233,1.1529126e+04
 571.3471570,1.1537668e+04
 571.3675909,1.1534337e+04
 571.3880245,1.1529136e+04
 571.4084583,1.1533804e+04
 571.4288921,1.1527401e+04
 571.4493257,1.1529785e+04
 571.4697596,1.1539298e+04
 571.4901932,1.1528293e+04
 571.5106270,1.1527364e+04
 571.5310608,1.1529316e+04
 571.5514944,1.1528667e+04
 571.5719282,1.1533015e+04
 571.5923620,1.1529442e+04
 571.6127957,1.1526633e+04
 571.6332294,1.1535438e+04
 571.6536632,1.1540962e+04
 571.6740969,1.1531251e+04
 571.6945306,1.1539534e+04
 571.7149645,1.1535652e+04
 571.7353981,1.1536026e+04
 571.7558318,1.1532111e+04
 571.7762657,1.1521196e+04
 571.7966994,1.1526036e+04
 571.8171331,1.1522373e+04
 571.8375669,1.1542787e+04
 571.8580006,1.1532914e+04
 571.8784344,1.1531013e+04
 571.8988681,1.1529599e+04
 571.9193018,1.1527288e+04
 571.9397357,1.1523423e+04
 571.9601693,1.1534216e+04
 571.9806030,1.1532756e+04
 572.0010369,1.1532622e+04
 572.0214705,1.1533449e+04
 572.0419042,1.1523915e+04
 572.0623381,1.1531855e+04
 572.0827717,1.1534259e+04
 572.1032054,1.1530914e+04
 572.1236392,1.1531101e+04
 572.1440729,1.1534816e+04
 572.1645066,1.1532498e+04
 572.1849404,1.1537990e+04
 572.2053741,1.1536724e+04
 572.2258079,1.1528104e+04
 572.2462416,1.1531199e+04
 572.2666753,1.1531570e+04
 572.2871091,1.1538991e+04
 572.3075429,1.1529785e+04
 572.3279765,1.1527788e+04
 572.3484103,1.1537926e+04
 572.3688441,1.1529698e+04
 572.3892777,1.1535057e+04
 572.4097115,1.1531362e+04
 572.4301453,1.1538438e+04
 572.4505789,         null
 572.4710127,1.1528364e+04
 572.4914464,1.1534185e+04
 572.5118801,1.1526398e+04
 572.5323139,1.1531708e+04
 572.5527476,1.1528008e+04
 572.5731815,1.1529569e+04
 572.5936151,1.1529900e+04
 572.6140488,1.1523570e+04
 572.6344826,1.1528429e+04
 572.6549163,1.1532944e+04
 572.6753500,1.1531816e+04
 572.6957838,1.1530078e+04
 572.7162175,1.1541096e+04
 572.7366512,1.1536438e+04
 572.7570850,1.1534400e+04
 572.7775187,1.1531046e+04
 572.7979524,1.1529211e+04
 572.8183862,1.1537273e+04
 572.8388199,1.1536176e+04
 572.8592535,1.1533263e+04
 572.8796874,1.1535103e+04
 572.9001210,1.1528071e+04
 572.9205548,1.1533154e+04
 572.9409885,1.1528135e+04
 572.9614222,1.1529468e+04
 572.9818560,1.1530271e+04
 573.0022897,1.1535886e+04
 573.0227233,1.1530232e+04
 573.0431572,1.1538221e+04
 573.0635909,1.1530102e+04
 573.0840245,1.1532342e+04
 573.1044583,1.1531992e+04
 573.1248920,1.1530688e+04
 573.1453258,1.1527087e+04
 573.1657595,1.1525478e+04
 573.1861932,1.1528916e+04
 573.2066269,1.1537592e+04
 573.2270606,1.1529893e+04
 573.2474944,1.1523726e+04
 573.2679282,1.1528127e+04
 573.2883619,1.1530863e+04
 573.3087955,1.1532666e+04
 573.3292293,1.1529591e+04
 573.3496631,1.1523363e+04
 573.3700967,1.1530198e+04
 573.3905305,1.1541915e+04
 573.4109642,1.1544500e+04
 573.4313978,1.1528942e+04
 573.4518317,1.1530508e+04
 573.4722654,1.1528602e+04
 573.4926990,1.1523647e+04
 573.5131328,1.1531632e+04
 573.5335664,1.1522463e+04
 573.5540001,1.1527960e+04
 573.5744340,1.1536499e+04
 573.5948677,1.1532252e+04
 573.6153014,1.1531437e+04
 573.6357351,1.1525660e+04
 573.6561688,1.1529624e+04
 573.6766025,1.1526435e+04
 573.6970363,1.1539407e+04
 573.7174700,1.1529461e+04
 573.7379037,1.1534403e+04
 573.7583374,1.1525326e+04
 573.7787711,1.1533497e+04
 573.7992049,1.1530923e+04
 573.8196385,1.1527835e+04
 573.8400723,1.1536367e+04
 573.8605061,1.1531864e+04
 573.8809397,1.1531111e+04
 573.9013734,1.1536711e+04
 573.9218072,1.1527278e+04
 573.9422408,1.1531337e+04
 573.9626746,1.1527478e+04
 573.9831083,1.1520807e+04
 574.0035420,1.1524158e+04
 574.0239758,1.1531176e+04
 574.0444095,1.1527978e+04
 574.0648431,1.1531288e+04
 574.0852769,1.1530858e+04
 574.1057106,1.1532784e+04
 574.1261443,1.1531208e+04
 574.1465780,1.1529060e+04
 574.1670117,1.1522679e+04
 574.1874454,1.1539332e+04
 574.2078792,1.1529368e+04
 574.2283129,1.1529375e+04
 574.2487466,1.1533341e+04
 574.2691803,1.1527464e+04
 574.2896140,1.1532260e+04
 574.3100477,1.1526104e+04
 574.3304814,1.1532854e+04
 574.3509151,1.1525987e+04
 574.3713489,1.1535366e+04
 574.3917825,1.1532865e+04
 574.4122162,1.1532600e+04
 574.4326500,1.1536029e+04
 574.4530836,1.1537651e+04
 574.4735173,1.1532850e+04
 574.4939512,1.1527833e+04
 574.5143848,1.1525490e+04
 574.5348185,1.1530587e+04
 574.5552523,1.1531630e+04
 574.5756859,1.1526688e+04
 574.5961196,1.1535820e+04
 574.6165534,1.1526896e+04
 574.6369871,1.1526238e+04
 574.6574208,1.1531093e+04
 574.6778545,1.1521927e+04
 574.6982882,1.1528886e+04
 574.7187219,1.1521048e+04
 574.7391556,1.1522379e+04
 574.7595893,1.1522512e+04
 574.7800230,1.1529177e+04
 574.8004567,1.1534486e+04
 574.8208904,1.1528941e+04
 574.8413242,1.1534437e+04
 574.8617578,1.1534768e+04
 574.8821915,1.1530865e+04
 574.9026252,1.1529008e+04
 574.9230589,1.1533299e+04
 574.9434926,1.1531483e+04
 574.9639263,1.1531665e+04
 574.9843600,1.1530971e+04
 575.0047938,1.1530740e+04
 575.0252274,1.1535187e+04
 575.0456611,1.1534150e+04
 575.0660949,1.1526780e+04
 575.0865285,1.1537212e+04
 575.1069622,1.1531668e+04
 575.1273960,1.1528104e+04
 575.1478296,1.1522391e+04
 575.1682633,1.1532169e+04
 575.1886971,1.1528420e+04
 575.2091308,1.1531680e+04
 575.2295644,1.1539350e+04
 575.2499982,1.1529371e+04
 575.2704319,1.1530343e+04
 575.2908655,1.1530652e+04
 575.3112993,1.1529399e+04
 575.3317330,1.1531926e+04
 575.3521668,1.1536085e+04
 575.3726004,1.1534833e+04
 575.3930341,1.1532572e+04
 575.4134678,1.1536965e+04
 575.4339014,         null
 575.4543351,1.1544090e+04
 575.4747689,1.1530244e+04
 575.4952025,1.1530753e+04
 575.5156362,1.1528878e+04
 575.5360700,1.1529717e+04
 575.5565036,1.1539741e+04
 575.5769373,1.1532105e+04
 575.5973710,1.1529713e+04
 575.6178047,1.1527307e+04
 575.6382384,1.1536428e+04
 575.6586721,1.1526533e+04
 575.6791058,1.1530868e+04
 575.6995395,1.1537719e+04
 575.7199732,1.1524850e+04
 575.7404068,1.1532546e+04
