        TIME,  PDCSAP_FLUX
 542.5145262,2.7583748e+04
 542.5349603,2.7528812e+04
 542.5553945,2.7420307e+04
 542.5758287,2.7389990e+04
 542.5962628,2.7355332e+04
 542.6166970,2.7362738e+04
 542.6371312,2.7326523e+04
 542.6575654,2.7425928e+04
 542.6779995,2.7383578e+04
 542.6984337,2.7401137e+04
 542.7188679,2.7442287e+04
 542.7393020,2.7391676e+04
 542.7597362,2.7416773e+04
 542.7801703,2.7493193e+04
 542.8006046,2.7406410e+04
 542.8210387,2.7474906e+04
 542.8414728,2.7468951e+04
 542.8619071,2.7376480e+04
 542.8823411,2.7535662e+04
 542.9027754,2.7444137e+04
 542.9232096,2.7385193e+04
 542.9436436,2.7409107e+04
 542.9640779,2.7329473e+04
 542.9845121,2.7322602e+04
 543.0049461,2.7199080e+04
 543.0253804,2.7271191e+04
 543.0458145,2.7338836e+04
 543.0662487,2.7423812e+04
 543.0866829,2.7579803e+04
 543.1071170,2.7452135e+04
 543.1275512,2.7468191e+04
 543.1479853,2.7427051e+04
 543.1684195,2.7514541e+04
 543.1888537,2.7392207e+04
 543.2092878,2.7468363e+04
 543.2297220,2.7375322e+04
 543.2501561,2.7467783e+04
 543.2705903,2.7367123e+04
 543.2910244,2.7326264e+04
 543.3114587,2.7371055e+04
 543.3318928,2.7413998e+04
 543.3523269,2.7431633e+04
 543.3727612,2.7296242e+04
 543.3931952,2.7423832e+04
 543.4136294,2.7524010e+04
 543.4340637,2.7511375e+04
 543.4544977,2.7401963e+04
 543.4749320,2.7423473e+04
 543.4953661,2.7407203e+04
 543.5158002,2.7537129e+04
 543.5362344,2.7484039e+04
 543.5566686,2.7321859e+04
 543.5771027,2.7531982e+04
 543.5975369,2.7465621e+04
 543.6179711,2.7547764e+04
 543.6384052,2.7364092e+04
 543.6588394,2.7444105e+04
 543.6792735,2.7201893e+04
 543.6997077,2.7366197e+04
 543.7201418,2.7376268e+04
 543.7405760,2.7420340e+04
 543.7610102,2.7350273e+04
 543.7814443,2.7355918e+04
 543.8018785,2.7507592e+04
 543.8223127,2.7326529e+04
 543.8427469,2.7508002e+04
 543.8631809,2.7408229e+04
 543.8836152,2.7371180e+04
 543.9040492,2.7479623e+04
 543.9244834,2.7455869e+04
 543.9449176,2.7468912e+04
 543.9653517,2.7404143e+04
 543.9857858,2.7470896e+04
 544.0062201,2.7429094e+04
 544.0266542,2.7266541e+04
 544.0470883,2.7257174e+04
 544.0675226,2.7376953e+04
 544.0879566,         null
 544.1083909,2.7337207e+04
 544.1288250,2.7459029e+04
 544.1492592,2.7480986e+04
 544.1696933,2.8142324e+04
 544.1901275,2.7426525e+04
 544.2105616,2.7406336e+04
 544.2309958,2.7378855e+04
 544.2514299,2.7544902e+04
 544.2718641,2.7497875e+04
 544.2922983,2.7494666e+04
 544.3127324,2.7452615e+04
 544.3331665,2.7434311e+04
 544.3536008,2.7332949e+04
 544.3740348,2.7402344e+04
 544.3944691,2.7258979e+04
 544.4149032,2.7385811e+04
 544.4353373,2.7332914e+04
 544.4557715,2.7420857e+04
 544.4762057,2.7428379e+04
 544.4966397,2.7497713e+04
 544.5170740,2.7366912e+04
 544.5375081,2.7471193e+04
 544.5579422,2.7554775e+04
 544.5783764,2.7402582e+04
 544.5988105,2.7481412e+04
 544.6192446,2.7578951e+04
 544.6396789,2.7464254e+04
 544.6601130,2.7459088e+04
 544.6805471,2.7220791e+04
 544.7009813,2.7412678e+04
 544.7214155,2.7352021e+04
 544.7418496,2.7377594e+04
 544.7622838,2.7314420e+04
 544.7827179,2.7332320e+04
 544.8031520,2.7400680e+04
 544.8235862,2.7368461e+04
 544.8440203,2.7502633e+04
 544.8644546,2.7412367e+04
 544.8848886,2.7499865e+04
 544.9053228,2.7474383e+04
 544.9257570,2.7490404e+04
 544.9461911,2.7430879e+04
 544.9666252,2.7501393e+04
 544.9870595,2.7481139e+04
 545.0074935,2.7519816e+04
 545.0279278,2.7396691e+04
 545.0483619,2.7352062e+04
 545.0687959,2.7403557e+04
 545.0892302,2.7319738e+04
 545.1096643,2.7404980e+04
 545.1300985,2.7339967e+04
 545.1505326,2.7364650e+04
 545.1709668,2.7467277e+04
 545.1914009,2.7402875e+04
 545.2118350,2.7409930e+04
 545.2322692,2.7506729e+04
 545.2527033,2.7395537e+04
 545.2731375,2.7411633e+04
 545.2935716,2.7420201e+04
 545.3140059,2.7330438e+04
 545.3344399,2.7411152e+04
 545.3548741,2.7514914e+04
 545.3753083,2.7468559e+04
 545.3957423,2.7459854e+04
 545.4161765,2.7375189e+04
 545.4366107,2.7457625e+04
 545.4570448,2.7462174e+04
 545.4774789,2.7357646e+04
 545.4979131,2.7398916e+04
 545.5183472,2.7386111e+04
 545.5387813,2.7530252e+04
 545.5592156,2.7425918e+04
 545.5796496,2.7480650e+04
 545.6000837,2.7480436e+04
 545.6205180,2.7503391e+04
 545.6409520,2.7575062e+04
 545.6613863,2.7478719e+04
 545.6818204,2.7444922e+04
 545.7022546,2.7398330e+04
 545.7226887,2.7523801e+04
 545.7431228,2.7410877e+04
 545.7635570,2.7273666e+04
 545.7839912,2.7449545e+04
 545.8044252,2.7359340e+04
 545.8248594,2.7360416e+04
 545.8452936,2.7294199e+04
 545.8657277,2.7504959e+04
 545.8861618,2.7358656e+04
 545.9065960,2.7355371e+04
 545.9270301,2.7416178e+04
 545.9474643,2.7433203e+04
 545.9678984,2.7491572e+04
 545.9883325,2.7405588e+04
 546.0087667,2.7475688e+04
 546.0292008,2.7497793e+04
 546.0496349,2.7406168e+04
 546.0700691,2.7430156e+04
 546.0905032,2.7494818e+04
 546.1109373,2.7473354e+04
 546.1313716,2.7447561e+04
 546.1518057,2.7411041e+04
 546.1722397,2.7283059e+04
 546.1926740,2.7393221e+04
 546.2131081,2.7307979e+04
 546.2335422,2.7421783e+04
 546.2539764,2.7505629e+04
 546.2744105,2.7464170e+04
 546.2948447,2.7484086e+04
 546.3152788,2.7378793e+04
 546.3357129,2.7573947e+04
 546.3561471,2.7512617e+04
 546.3765812,2.7450758e+04
 546.3970153,2.7451018e+04
 546.4174495,2.7493395e+04
 546.4378836,2.7467779e+04
 546.4583177,2.7243012e+04
 546.4787519,2.7387824e+04
 546.4991860,2.7398369e+04
 546.5196201,2.7376938e+04
 546.5400543,2.7319514e+04
 546.5604884,2.7295852e+04
 546.5809226,2.7521193e+04
 546.6013566,2.7401865e+04
 546.6217908,2.7342920e+04
 546.6422250,2.7412012e+04
 546.6626590,2.7588809e+04
 546.6830932,2.7506623e+04
 546.7035274,2.7506871e+04
 546.7239615,2.7575348e+04
 546.7443956,2.7418309e+04
 546.7648298,2.7392139e+04
 546.7852639,2.7497406e+04
 546.8056980,2.7536848e+04
 546.8261322,2.7406697e+04
 546.8465663,2.7284920e+04
 546.8670006,2.7447885e+04
 546.8874346,2.7491686e+04
 546.9078687,2.7404717e+04
 546.9283029,2.7459754e+04
 546.9487370,2.7377307e+04
 546.9691711,2.7483848e+04
 546.9896053,2.7485850e+04
 547.0100394,2.7530758e+04
 547.0304735,2.7396260e+04
 547.0509077,2.7490055e+04
 547.0713417,         null
 547.0917759,         null
 547.1122101,2.7346971e+04
 547.1326442,2.7547180e+04
 547.1530783,2.7390750e+04
 547.1735125,2.7449561e+04
 547.1939466,2.7414203e+04
 547.2143807,2.7439279e+04
 547.2348149,2.7328770e+04
 547.2552490,2.7436082e+04
 547.2756831,2.7376934e+04
 547.2961173,2.7351447e+04
 547.3165514,2.7299145e+04
 547.3369855,2.7359387e+04
 547.3574196,2.7399381e+04
 547.3778537,2.7477432e+04
 547.3982879,2.7414721e+04
 547.4187220,2.7449424e+04
 547.4391560,2.7431295e+04
 547.4595903,2.7494199e+04
 547.4800244,2.7388496e+04
 547.5004586,2.7411770e+04
 547.5208926,2.7370307e+04
 547.5413268,2.7338041e+04
 547.5617610,2.7364578e+04
 547.5821950,2.7386602e+04
 547.6026291,2.7337568e+04
 547.6230634,2.7498588e+04
 547.6434974,2.7364410e+04
 547.6639315,2.7507777e+04
 547.6843657,2.7494547e+04
 547.7047999,2.7387656e+04
 547.7252339,2.7472496e+04
 547.7456681,2.7439734e+04
 547.7661022,2.7619797e+04
 547.7865363,2.7499336e+04
 547.8069705,2.7535479e+04
 547.8274046,2.7454369e+04
 547.8478388,2.7389578e+04
 547.8682728,2.7373789e+04
 547.8887070,2.7256113e+04
 547.9091412,2.7372250e+04
 547.9295752,2.7433307e+04
 547.9500093,2.7391238e+04
 547.9704435,2.7287143e+04
 547.9908776,2.7435117e+04
 548.0113116,2.7457119e+04
 548.0317458,2.7411064e+04
 548.0521799,2.7576641e+04
 548.0726141,2.7432846e+04
 548.0930482,2.7494312e+04
 548.1134823,2.7487736e+04
 548.1339165,2.7436658e+04
 548.1543505,2.7635533e+04
 548.1747847,2.7465891e+04
 548.1952189,2.7491625e+04
 548.2156530,2.7491639e+04
 548.2360870,2.7332803e+04
 548.2565212,2.7443479e+04
 548.2769554,2.7316762e+04
 548.2973894,2.7329943e+04
 548.3178236,2.7397617e+04
 548.3382577,2.7307412e+04
 548.3586917,2.7463553e+04
 548.3791260,2.7393826e+04
 548.3995601,2.7380014e+04
 548.4199941,2.7356510e+04
 548.4404283,2.7549746e+04
 548.4608624,2.7402410e+04
 548.4812966,2.7408059e+04
 548.5017307,2.7482363e+04
 548.5221648,2.7391029e+04
 548.5425990,2.7558139e+04
 548.5630330,2.7422848e+04
 548.5834671,2.7461201e+04
 548.6039013,2.7450475e+04
 548.6243354,2.7410453e+04
 548.6447695,2.7454193e+04
 548.6652036,2.7231809e+04
 548.6856377,2.7497633e+04
 548.7060718,2.7375189e+04
 548.7265059,2.7515428e+04
 548.7469401,2.7441029e+04
 548.7673743,2.7383148e+04
 548.7878084,2.7521615e+04
 548.8082424,2.7522324e+04
 548.8286766,2.7354268e+04
 548.8491107,2.7519045e+04
 548.8695447,2.7461850e+04
 548.8899790,2.7455361e+04
 548.9104131,2.7412641e+04
 548.9308471,2.7477691e+04
 548.9512813,2.7312707e+04
 548.9717154,2.7385578e+04
 548.9921494,2.7288527e+04
 549.0125836,2.7302242e+04
 549.0330177,2.7336299e+04
 549.0534519,2.7399967e+04
 549.0738860,2.7526518e+04
 549.0943201,2.7312615e+04
 549.1147543,2.7292787e+04
 549.1351883,2.7405814e+04
 549.1556224,2.7386396e+04
 549.1760566,2.7531289e+04
 549.1964907,2.7427459e+04
 549.2169248,2.7443012e+04
 549.2373590,2.7403535e+04
 549.2577931,2.7467568e+04
 549.2782271,2.7344023e+04
 549.2986613,2.7500346e+04
 549.3190954,2.7389818e+04
 549.3395294,2.7453023e+04
 549.3599636,2.7416170e+04
 549.3803976,2.7422455e+04
 549.4008318,2.7471404e+04
 549.4212660,2.7406736e+04
 549.4417000,2.7356633e+04
 549.4621342,2.7433934e+04
 549.4825683,2.7488387e+04
 549.5030023,2.7406840e+04
 549.5234365,2.7428256e+04
 549.5438706,2.7474182e+04
 549.5643046,2.7506646e+04
 549.5847388,2.7438428e+04
 549.6051729,2.7384926e+04
 549.6256070,2.7412035e+04
 549.6460412,2.7330059e+04
 549.6664753,2.7466174e+04
 549.6869094,2.7481953e+04
 549.7073436,2.7341273e+04
 549.7277776,2.7350990e+04
 549.7482118,2.7318797e+04
 549.7686459,2.7380490e+04
 549.7890799,2.7373146e+04
 549.8095141,2.7373559e+04
 549.8299482,2.7473104e+04
 549.8503822,2.7499641e+04
 549.8708164,2.7343684e+04
 549.8912505,2.7458666e+04
 549.9116845,2.7493070e+04
 549.9321187,2.7373896e+04
 549.9525528,2.7505045e+04
 549.9729868,2.7299557e+04
 549.9934211,2.7335102e+04
 550.0138552,2.7359119e+04
 550.0342893,2.7322217e+04
 550.0547234,         null
 550.0751575,2.7298982e+04
 550.0955916,2.7412547e+04
 550.1160257,2.7443559e+04
 550.1364598,2.7511631e+04
 550.1568939,2.7396711e+04
 550.1773280,2.7404033e+04
 550.1977621,2.7486297e+04
 550.2181963,2.7467049e+04
 550.2386303,2.7361314e+04
 550.2590644,2.7524033e+04
 550.2794986,2.7476936e+04
 550.2999326,2.7526705e+04
 550.3203667,2.7424373e+04
 550.3408009,2.7377742e+04
 550.3612349,2.7388307e+04
 550.3816691,2.7425123e+04
 550.4021032,2.7411162e+04
 550.4225372,2.7389363e+04
 550.4429714,2.7363549e+04
 550.4634055,2.7373787e+04
 550.4838395,2.7537217e+04
 550.5042737,2.7388225e+04
 550.5247078,2.7365959e+04
 550.5451419,2.7441287e+04
 550.5655760,2.7516477e+04
 550.5860101,2.7493459e+04
 550.6064442,2.7454033e+04
 550.6268783,2.7530000e+04
 550.6473124,2.7415109e+04
 550.6677465,2.7503666e+04
 550.6881806,2.7427158e+04
 550.7086147,2.7448262e+04
 550.7290488,2.7460051e+04
 550.7494829,2.7449350e+04
 550.7699170,2.7309443e+04
 550.7903512,2.7367010e+04
 550.8107852,2.7339637e+04
 550.8312193,2.7392436e+04
 550.8516535,2.7416076e+04
 550.8720875,2.7445309e+04
 550.8925216,2.7505316e+04
 550.9129558,2.7417602e+04
 550.9333898,2.7394998e+04
 550.9538239,2.7416086e+04
 550.9742581,2.7403598e+04
 550.9946921,2.7479682e+04
 551.0151263,2.7416055e+04
 551.0355604,2.7519463e+04
 551.0559945,2.7496994e+04
 551.0764286,2.7354143e+04
 551.0968627,2.7291639e+04
 551.1172967,2.7391281e+04
 551.1377308,2.7460893e+04
 551.1581649,2.7433855e+04
 551.1785990,2.7318480e+04
 551.1990331,2.7391139e+04
 551.2194672,2.7498900e+04
 551.2399013,2.7419494e+04
 551.2603355,2.7385479e+04
 551.2807695,2.7467359e+04
 551.3012036,2.7399926e+04
 551.3216378,2.7637369e+04
 551.3420718,2.7473926e+04
 551.3625060,2.7521691e+04
 551.3829401,2.7386293e+04
 551.4033741,2.7294459e+04
 551.4238083,2.7379369e+04
 551.4442422,2.7318018e+04
 551.4646763,2.7410025e+04
 551.4851105,2.7388244e+04
 551.5055445,2.7357010e+04
 551.5259786,2.7487906e+04
 551.5464128,2.7370980e+04
 551.5668468,2.7352189e+04
 551.5872809,2.7433035e+04
 551.6077151,2.7332893e+04
 551.6281492,2.7508547e+04
 551.6485833,2.7484096e+04
 551.6690173,2.7492951e+04
 551.6894514,2.7454207e+04
 551.7098855,2.7465113e+04
 551.7303196,2.7446320e+04
 551.7507537,2.7475410e+04
 551.7711879,2.7561498e+04
 551.7916219,2.7295721e+04
 551.8120560,2.7363400e+04
 551.8324902,2.7425785e+04
 551.8529242,2.7470930e+04
 551.8733582,2.7409895e+04
 551.8937924,2.7437400e+04
 551.9142264,2.7541975e+04
 551.9346605,2.7456738e+04
 551.9550947,2.7431627e+04
 551.9755287,2.7380176e+04
 551.9959629,2.7444652e+04
 552.0163970,2.7467330e+04
 552.0368309,2.7384266e+04
 552.0572651,2.7562463e+04
 552.0776992,2.7454932e+04
 552.0981332,2.7551078e+04
 552.1185674,2.7404105e+04
 552.1390015,2.7372330e+04
 552.1594355,2.7277822e+04
 552.1798696,2.7286812e+04
 552.2003037,2.7488348e+04
 552.2207377,2.7354369e+04
 552.2411719,2.7373502e+04
 552.2616060,2.7359166e+04
 552.2820400,2.7390600e+04
 552.3024742,2.7453688e+04
 552.3229082,2.7478227e+04
 552.3433424,2.7567102e+04
 552.3637764,2.7496559e+04
 552.3842105,2.7518752e+04
 552.4046447,2.7440400e+04
 552.4250787,2.7436668e+04
 552.4455127,2.7447451e+04
 552.4659469,2.7433953e+04
 552.4863809,2.7424277e+04
 552.5068150,2.7385117e+04
 552.5272492,2.7449682e+04
 552.5476832,2.7456711e+04
 552.5681172,2.7521352e+04
 552.5885514,2.7406760e+04
 552.6089855,2.7326666e+04
 552.6294196,2.7288186e+04
 552.6498537,2.7364469e+04
 552.6702878,2.7507477e+04
 552.6907218,2.7516586e+04
 552.7111559,2.7534959e+04
 552.7315900,2.7447748e+04
 552.7520241,2.7461949e+04
 552.7724582,2.7392525e+04
 552.7928922,2.7444748e+04
 552.8133263,2.7438316e+04
 552.8337604,2.7478998e+04
 552.8541944,2.7413203e+04
 552.8746286,2.7394590e+04
 552.8950626,2.7389615e+04
 552.9154966,2.7395129e+04
 552.9359308,2.7454951e+04
 552.9563649,2.7422301e+04
 552.9767991,2.7474355e+04
 552.9972330,2.7457973e+04
 553.0176671,2.7482852e+04
 553.0381013,         null
 553.0585353,2.7438615e+04
 553.0789693,2.7492830e+04
 553.0994035,2.7481131e+04
 553.1198376,2.7422746e+04
 553.1402716,2.7530381e+04
 553.1607058,2.7369576e+04
 553.1811398,2.7417607e+04
 553.2015738,2.7480488e+04
 553.2220080,2.7435885e+04
 553.2424421,2.7389070e+04
 553.2628760,2.7367004e+04
 553.2833102,2.7326709e+04
 553.3037443,2.7337998e+04
 553.3241785,2.7414939e+04
 553.3446124,2.7486816e+04
 553.3650465,2.7244445e+04
 553.3854807,2.7312248e+04
 553.4059147,2.7393291e+04
 553.4263487,2.7466492e+04
 553.4467829,2.7507498e+04
 553.4672169,2.7414160e+04
 553.4876510,2.7411439e+04
 553.5080850,2.7455395e+04
 553.5285191,2.7471174e+04
 553.5489532,2.7341141e+04
 553.5693873,2.7455172e+04
 553.5898213,2.7372529e+04
 553.6102554,2.7332432e+04
 553.6306896,2.7311572e+04
 553.6511236,2.7431252e+04
 553.6715577,2.7451467e+04
 553.6919918,2.7357758e+04
 553.7124258,2.7530428e+04
 553.7328599,2.7496436e+04
 553.7532940,2.7382477e+04
 553.7737280,2.7414484e+04
 553.7941622,2.7496680e+04
 553.8145962,2.7486748e+04
 553.8350302,2.7349463e+04
 553.8554644,2.7383242e+04
 553.8758984,2.7494732e+04
 553.8963324,2.7435133e+04
 553.9167666,2.7248383e+04
 553.9372007,2.7359506e+04
 553.9576348,2.7197740e+04
 553.9780688,2.7319408e+04
 553.9985029,2.7345906e+04
 554.0189370,2.7356346e+04
 554.0393710,2.7310633e+04
 554.0598051,2.7431514e+04
 554.0802392,2.7433863e+04
 554.1006733,2.7407332e+04
 554.1211073,2.7503133e+04
 554.1415414,2.7469400e+04
 554.1619754,2.7324709e+04
 554.1824095,2.7454420e+04
 554.2028437,2.7324955e+04
 554.2232776,2.7421742e+04
 554.2437117,2.7316719e+04
 554.2641459,2.7469842e+04
 554.2845798,2.7417977e+04
 554.3050140,2.7479352e+04
 554.3254481,2.7406906e+04
 554.3458820,2.7224898e+04
 554.3663162,2.7311801e+04
 554.3867503,2.7407527e+04
 554.4071842,2.7452158e+04
 554.4276184,2.7349518e+04
 554.4480525,2.7552723e+04
 554.4684865,2.7390096e+04
 554.4889206,2.7575420e+04
 554.5093547,2.7431176e+04
 554.5297887,2.7331709e+04
 554.5502228,2.7473281e+04
 554.5706568,2.7465229e+04
 554.5910909,2.7340656e+04
 554.6115251,2.7375002e+04
 554.6319590,2.7385033e+04
 554.6523932,2.7331010e+04
 554.6728273,2.7390582e+04
 554.6932612,2.7462436e+04
 554.7136954,2.7346299e+04
 554.7341295,2.7348324e+04
 554.7545634,2.7436078e+04
 554.7749976,2.7358951e+04
 554.7954316,2.7515402e+04
 554.8158656,2.7502096e+04
 554.8362998,2.7476383e+04
 554.8567338,2.7416076e+04
 554.8771678,2.7473693e+04
 554.8976020,2.7474135e+04
 554.9180359,2.7444256e+04
 554.9384700,2.7358865e+04
 554.9589041,2.7365133e+04
 554.9793382,2.7391922e+04
 554.9997723,2.7458291e+04
 555.0202063,2.7404086e+04
 555.0406404,2.7219770e+04
 555.0610744,2.7339008e+04
 555.0815085,2.7501613e+04
 555.1019426,2.7361900e+04
 555.1223766,2.7430463e+04
 555.1428107,2.7501803e+04
 555.1632447,2.7386789e+04
 555.1836789,2.7571049e+04
 555.2041129,2.7541121e+04
 555.2245469,2.7431471e+04
 555.2449811,2.7391512e+04
 555.2654150,2.7504201e+04
 555.2858491,2.7435469e+04
 555.3062832,2.7454912e+04
 555.3267172,2.7443803e+04
 555.3471514,2.7536779e+04
 555.3675854,2.7343174e+04
 555.3880194,2.7532254e+04
 555.4084535,2.7380756e+04
 555.4288876,2.7392818e+04
 555.4493216,2.7458031e+04
 555.4697557,2.7392080e+04
 555.4901898,2.7488225e+04
 555.5106237,2.7550611e+04
 555.5310579,2.7418111e+04
 555.5514919,2.7443027e+04
 555.5719259,2.7428428e+04
 555.5923600,2.7444771e+04
 555.6127941,2.7461502e+04
 555.6332280,2.7529652e+04
 555.6536622,2.7477471e+04
 555.6740963,2.7453025e+04
 555.6945304,2.7361428e+04
 555.7149644,2.7410398e+04
 555.7353984,2.7323107e+04
 555.7558326,2.7303754e+04
 555.7762665,2.7334965e+04
 555.7967006,2.7442637e+04
 555.8171347,2.7384506e+04
 555.8375687,2.7512279e+04
 555.8580027,2.7398592e+04
 555.8784369,2.7480717e+04
 555.8988708,2.7405762e+04
 555.9193049,2.7493430e+04
 555.9397390,2.7556059e+04
 555.9601730,2.7546148e+04
 555.9806070,2.7511471e+04
 556.0010412,2.7403910e+04
 556.0214753,         null
 556.0419093,2.7375703e+04
 556.0623434,2.7443064e+04
 556.0827774,2.7341572e+04
 556.1032115,2.7343484e+04
 556.1236455,2.7291619e+04
 556.1440796,2.7263543e+04
 556.1645136,2.7481256e+04
 556.1849477,2.7418527e+04
 556.2053817,2.7408047e+04
 556.2258158,2.7449076e+04
 556.2462498,2.7426051e+04
 556.2666839,2.7445506e+04
 556.2871179,2.7402549e+04
 556.3075520,2.7458404e+04
 556.3279859,2.7456270e+04
 556.3484200,2.7431641e+04
 556.3688541,2.7298150e+04
 556.3892882,2.7436955e+04
 556.4097222,2.7405500e+04
 556.4301562,2.7272461e+04
 556.4505904,2.7425664e+04
 556.4710243,2.7369268e+04
 556.4914584,2.7327398e+04
 556.5118925,2.7552738e+04
 556.5323266,2.7397545e+04
 556.5527605,2.7353688e+04
 556.5731947,2.7552383e+04
 556.5936287,2.7454828e+04
 556.6140627,2.7537895e+04
 556.6344968,2.7450229e+04
 556.6549308,2.7528762e+04
 556.6753648,2.7336770e+04
 556.6957989,2.7417320e+04
 556.7162330,2.7445375e+04
 556.7366671,2.7453666e+04
 556.7571011,2.7338670e+04
 556.7775351,2.7290098e+04
 556.7979693,2.7324795e+04
 556.8184032,2.7332609e+04
 556.8388372,2.7404119e+04
 556.8592714,2.7371643e+04
 556.8797053,2.7407238e+04
 556.9001394,2.7468561e+04
 556.9205734,2.7414123e+04
 556.9410075,2.7367900e+04
 556.9614415,2.7484912e+04
 556.9818755,2.7502365e+04
 557.0023096,2.7432625e+04
 557.0227436,2.7416459e+04
 557.0431778,2.7475330e+04
 557.0636117,2.7434451e+04
 557.0840459,2.7376781e+04
 557.1044799,2.7375605e+04
 557.1249138,2.7253428e+04
 557.1453480,2.7419635e+04
 557.1657820,2.7463717e+04
 557.1862160,2.7435570e+04
 557.2066501,2.7485268e+04
 557.2270841,2.7489186e+04
 557.2475181,2.7272061e+04
 557.2679522,2.7448439e+04
 557.2883863,2.7409564e+04
 557.3088202,2.7377768e+04
