        TIME,  PDCSAP_FLUX
 540.7783539,1.9340264e+04
 540.7987881,1.9198176e+04
 540.8192222,1.9365004e+04
 540.8396565,1.9314107e+04
 540.8600906,1.9378006e+04
 540.8805247,1.9260281e+04
 540.9009590,1.9263596e+04
 540.9213932,1.9341877e+04
 540.9418273,1.9357154e+04
 540.9622615,1.9255682e+04
 540.9826957,1.9283207e+04
 541.0031298,1.9301268e+04
 541.0235641,1.9345318e+04
 541.0439982,1.9397537e+04
 541.0644325,1.9390031e+04
 541.0848666,1.9394281e+04
 541.1053008,         null
 541.1257350,1.9374842e+04
 541.1461691,1.9327799e+04
 541.1666033,1.9350617e+04
 541.1870375,1.9193486e+04
 541.2074717,1.9261514e+04
 541.2279058,1.9186039e+04
 541.2483400,1.9248891e+04
 541.2687742,1.9285984e+04
 541.2892084,1.9220850e+04
 541.3096427,1.9306414e+04
 541.3300767,1.9297781e+04
 541.3505110,1.9294572e+04
 541.3709452,1.9156668e+04
 541.3913793,1.9326324e+04
 541.4118135,1.9214285e+04
 541.4322477,1.9246715e+04
 541.4526818,1.9241033e+04
 541.4731160,1.9258430e+04
 541.4935502,1.9347553e+04
 541.5139843,1.9288490e+04
 541.5344186,1.9401697e+04
 541.5548527,1.9319303e+04
 541.5752869,1.9327348e+04
 541.5957211,1.9300451e+04
 541.6161553,1.9398033e+04
 541.6365894,1.9344629e+04
 541.6570236,1.9349967e+04
 541.6774578,1.9228723e+04
 541.6978920,1.9292271e+04
 541.7183261,1.9326645e+04
 541.7387603,1.9321076e+04
 541.7591946,1.9345816e+04
 541.7796287,1.9397666e+04
 541.8000628,1.9286648e+04
 541.8204971,1.9267119e+04
 541.8409311,1.9142430e+04
 541.8613653,1.9361369e+04
 541.8817996,1.9162109e+04
 541.9022336,1.9213625e+04
 541.9226678,1.9290375e+04
 541.9431021,1.9391162e+04
 541.9635361,1.9323607e+04
 541.9839704,1.9200150e+04
 542.0044046,1.9262848e+04
 542.0248387,1.9240369e+04
 542.0452729,1.9198252e+04
 542.0657071,1.9201559e+04
 542.0861412,1.9340668e+04
 542.1065754,1.9234219e+04
 542.1270096,1.9292016e+04
 542.1474438,1.9209045e+04
 542.1678779,1.9348137e+04
 542.1883121,1.9286939e+04
 542.2087463,1.9328102e+04
 542.2291805,1.9409332e+04
 542.2496146,1.9462945e+04
 542.2700488,1.9371906e+04
 542.2904830,1.9425465e+04
 542.3109171,1.9297744e+04
 542.3313513,1.9367227e+04
 542.3517855,1.9421887e+04
 542.3722196,1.9309787e+04
 542.3926538,1.9269818e+04
 542.4130880,1.9289795e+04
 542.4335221,1.9331713e+04
 542.4539563,1.9340400e+04
 542.4743905,1.9114271e+04
 542.4948245,1.9271785e+04
 542.5152588,1.9346277e+04
 542.5356929,1.9336008e+04
 542.5561271,1.9272170e+04
 542.5765613,1.9334117e+04
 542.5969954,1.9266914e+04
 542.6174296,1.9284465e+04
 542.6378638,1.9269617e+04
 542.6582979,1.9142693e+04
 542.6787321,1.9275887e+04
 542.6991663,1.9356449e+04
 542.7196004,1.9263336e+04
 542.7400346,1.9334244e+04
 542.7604687,1.9445869e+04
 542.7809029,1.9447594e+04
 542.8013371,1.9333980e+04
 542.8217712,1.9334414e+04
 542.8422054,1.9430229e+04
 542.8626396,1.9296963e+04
 542.8830737,1.9378008e+04
 542.9035079,1.9333086e+04
 542.9239421,1.9320500e+04
 542.9443762,1.9358596e+04
 542.9648104,1.9358924e+04
 542.9852446,1.9325762e+04
 543.0056786,1.9279395e+04
 543.0261129,1.9151805e+04
 543.0465470,1.9283299e+04
 543.0669812,1.9300846e+04
 543.0874153,1.9249164e+04
 543.1078495,1.9526484e+04
 543.1282837,1.9203598e+04
 543.1487178,1.9260150e+04
 543.1691520,1.9158182e+04
 543.1895861,1.9313029e+04
 543.2100203,1.9295588e+04
 543.2304544,1.9301357e+04
 543.2508886,1.9386227e+04
 543.2713227,1.9388088e+04
 543.2917569,1.9371463e+04
 543.3121911,1.9399859e+04
 543.3326252,1.9250854e+04
 543.3530593,1.9421807e+04
 543.3734936,1.9394717e+04
 543.3939277,1.9398658e+04
 543.4143618,1.9326605e+04
 543.4347961,1.9316432e+04
 543.4552301,1.9333555e+04
 543.4756644,1.9274807e+04
 543.4960985,1.9330848e+04
 543.5165326,1.9198910e+04
 543.5369668,1.9370688e+04
 543.5574010,1.9190188e+04
 543.5778350,1.9311518e+04
 543.5982693,1.9281289e+04
 543.6187034,1.9310896e+04
 543.6391376,1.9329012e+04
 543.6595717,1.9319447e+04
 543.6800059,1.9304479e+04
 543.7004400,1.9404795e+04
 543.7208742,1.9143455e+04
 543.7413083,1.9243811e+04
 543.7617424,1.9393400e+04
 543.7821766,1.9176188e+04
 543.8026107,1.9259809e+04
 543.8230450,1.9222965e+04
 543.8434791,1.9400004e+04
 543.8639132,1.9289834e+04
 543.8843474,1.9297068e+04
 543.9047815,1.9440740e+04
 543.9252156,1.9421793e+04
 543.9456499,1.9360668e+04
 543.9660839,1.9371012e+04
 543.9865181,1.9296984e+04
 544.0069523,1.9315820e+04
 544.0273863,1.9297469e+04
 544.0478205,1.9272170e+04
 544.0682547,1.9216871e+04
 544.0886888,         null
 544.1091230,1.9337246e+04
 544.1295572,1.9290949e+04
 544.1499913,1.9151410e+04
 544.1704255,1.9240754e+04
 544.1908596,1.9327938e+04
 544.2112937,1.9373820e+04
 544.2317279,1.9254887e+04
 544.2521620,1.9310783e+04
 544.2725962,1.9275908e+04
 544.2930304,1.9217814e+04
 544.3134645,1.9272061e+04
 544.3338986,1.9305977e+04
 544.3543328,1.9334080e+04
 544.3747669,1.9521596e+04
 544.3952011,1.9437895e+04
 544.4156353,1.9217832e+04
 544.4360693,1.9471721e+04
 544.4565035,1.9351412e+04
 544.4769377,1.9382277e+04
 544.4973717,1.9284666e+04
 544.5178060,1.9300340e+04
 544.5382401,1.9404695e+04
 544.5586741,1.9396803e+04
 544.5791084,1.9300994e+04
 544.5995424,1.9326084e+04
 544.6199765,1.9374145e+04
 544.6404108,1.9164750e+04
 544.6608449,1.9234127e+04
 544.6812790,1.9301486e+04
 544.7017132,1.9358580e+04
 544.7221473,1.9216854e+04
 544.7425815,1.9299215e+04
 544.7630156,1.9275422e+04
 544.7834497,1.9368268e+04
 544.8038839,1.9291512e+04
 544.8243180,1.9330633e+04
 544.8447521,1.9196656e+04
 544.8651864,1.9224889e+04
 544.8856204,1.9278312e+04
 544.9060545,1.9276918e+04
 544.9264888,1.9196385e+04
 544.9469228,1.9451842e+04
 544.9673570,1.9357867e+04
 544.9877912,1.9268701e+04
 545.0082252,1.9349639e+04
 545.0286595,1.9184541e+04
 545.0490936,1.9349742e+04
 545.0695276,1.9457518e+04
 545.0899618,1.9341633e+04
 545.1103960,1.9352332e+04
 545.1308301,1.9308375e+04
 545.1512642,1.9367486e+04
 545.1716984,1.9423121e+04
 545.1921325,1.9407104e+04
 545.2125666,1.9207367e+04
 545.2330008,1.9296863e+04
 545.2534349,1.9272307e+04
 545.2738690,1.9251223e+04
 545.2943032,1.9368188e+04
 545.3147374,1.9266439e+04
 545.3351714,1.9264137e+04
 545.3556055,1.9299012e+04
 545.3760398,1.9260295e+04
 545.3964738,1.9246947e+04
 545.4169079,1.9238281e+04
 545.4373422,1.9229307e+04
 545.4577762,1.9213918e+04
 545.4782103,1.9336717e+04
 545.4986445,1.9234627e+04
 545.5190786,1.9370053e+04
 545.5395127,1.9253199e+04
 545.5599469,1.9445680e+04
 545.5803810,1.9314455e+04
 545.6008151,1.9243447e+04
 545.6212493,1.9359975e+04
 545.6416833,1.9431891e+04
 545.6621176,1.9248623e+04
 545.6825517,1.9365703e+04
 545.7029858,1.9213268e+04
 545.7234199,1.9151248e+04
 545.7438541,1.9241018e+04
 545.7642882,1.9334600e+04
 545.7847224,1.9277680e+04
 545.8051564,1.9276775e+04
 545.8255906,1.9164422e+04
 545.8460248,1.9247818e+04
 545.8664588,1.9376078e+04
 545.8868929,1.9312119e+04
 545.9073271,1.9178830e+04
 545.9277612,1.9216729e+04
 545.9481954,1.9258867e+04
 545.9686294,1.9332967e+04
 545.9890635,1.9293529e+04
 546.0094978,1.9241852e+04
 546.0299318,1.9324459e+04
 546.0503659,1.9285797e+04
 546.0708001,1.9416152e+04
 546.0912341,1.9295793e+04
 546.1116683,1.9357900e+04
 546.1321025,1.9340957e+04
 546.1525366,1.9311887e+04
 546.1729706,1.9331201e+04
 546.1934048,1.9282945e+04
 546.2138390,1.9442461e+04
 546.2342731,1.9330436e+04
 546.2547072,1.9418627e+04
 546.2751413,1.9429174e+04
 546.2955755,1.9421975e+04
 546.3160095,1.9347752e+04
 546.3364437,1.9262684e+04
 546.3568779,1.9265490e+04
 546.3773119,1.9454078e+04
 546.3977460,1.9191799e+04
 546.4181802,1.9261709e+04
 546.4386143,1.9210379e+04
 546.4590484,1.9290893e+04
 546.4794826,1.9227705e+04
 546.4999166,1.9280516e+04
 546.5203507,1.9335314e+04
 546.5407849,1.9247271e+04
 546.5612189,1.9165176e+04
 546.5816532,1.9333848e+04
 546.6020872,1.9297402e+04
 546.6225213,1.9237254e+04
 546.6429555,1.9300680e+04
 546.6633895,1.9418713e+04
 546.6838236,1.9374359e+04
 546.7042578,1.9330691e+04
 546.7246920,1.9382844e+04
 546.7451260,1.9354979e+04
 546.7655602,1.9494070e+04
 546.7859943,1.9295721e+04
 546.8064283,1.9304586e+04
 546.8268625,1.9326861e+04
 546.8472966,1.9416152e+04
 546.8677308,1.9420150e+04
 546.8881649,1.9365619e+04
 546.9085990,1.9378238e+04
 546.9290332,1.9369268e+04
 546.9494672,1.9264477e+04
 546.9699013,1.9291451e+04
 546.9903355,1.9222432e+04
 547.0107695,1.9226508e+04
 547.0312036,1.9341164e+04
 547.0516378,1.9202857e+04
 547.0720718,         null
 547.0925060,         null
 547.1129402,1.9252041e+04
 547.1333743,1.9328932e+04
 547.1538083,1.9208477e+04
 547.1742425,1.9227971e+04
 547.1946766,1.9287408e+04
 547.2151107,1.9296514e+04
 547.2355448,1.9293727e+04
 547.2559789,1.9396963e+04
 547.2764130,1.9237172e+04
 547.2968471,1.9351904e+04
 547.3172812,1.9311916e+04
 547.3377153,1.9338643e+04
 547.3581494,1.9304713e+04
 547.3785834,1.9334309e+04
 547.3990177,1.9379879e+04
 547.4194518,1.9249963e+04
 547.4398858,1.9438387e+04
 547.4603200,1.9367922e+04
 547.4807541,1.9310547e+04
 547.5011883,1.9310330e+04
 547.5216223,1.9267480e+04
 547.5420564,1.9326254e+04
 547.5624906,1.9287852e+04
 547.5829246,1.9354305e+04
 547.6033587,1.9269455e+04
 547.6237929,1.9176367e+04
 547.6442269,1.9220412e+04
 547.6646610,1.9267943e+04
 547.6850952,1.9332896e+04
 547.7055293,1.9259158e+04
 547.7259633,1.9299512e+04
 547.7463975,1.9313924e+04
 547.7668316,1.9301744e+04
 547.7872656,1.9453926e+04
 547.8076998,1.9272113e+04
 547.8281339,1.9467611e+04
 547.8485681,1.9389057e+04
 547.8690021,1.9326760e+04
 547.8894362,1.9329379e+04
 547.9098704,1.9213768e+04
 547.9303044,1.9108270e+04
 547.9507385,1.9426264e+04
 547.9711726,1.9460586e+04
 547.9916067,1.9301977e+04
 548.0120407,1.9366145e+04
 548.0324749,1.9383410e+04
 548.0529090,1.9389154e+04
 548.0733431,1.9355082e+04
 548.0937772,1.9280988e+04
 548.1142113,1.9324951e+04
 548.1346455,1.9279094e+04
 548.1550795,1.9318977e+04
 548.1755136,1.9299297e+04
 548.1959478,1.9255609e+04
 548.2163819,1.9427428e+04
 548.2368158,1.9277213e+04
 548.2572500,1.9293686e+04
 548.2776841,1.9393764e+04
 548.2981181,1.9377420e+04
 548.3185523,1.9184391e+04
 548.3389864,1.9203906e+04
 548.3594204,1.9349045e+04
 548.3798546,1.9416057e+04
 548.4002887,1.9321596e+04
 548.4207227,1.9459711e+04
 548.4411569,1.9263010e+04
 548.4615910,1.9419990e+04
 548.4820252,1.9328621e+04
 548.5024592,1.9449934e+04
 548.5228932,1.9404053e+04
 548.5433274,1.9235625e+04
 548.5637614,1.9355322e+04
 548.5841955,1.9378553e+04
 548.6046297,1.9421871e+04
 548.6250637,1.9385160e+04
 548.6454978,1.9168705e+04
 548.6659319,1.9122965e+04
 548.6863660,1.9329881e+04
 548.7068001,1.9182725e+04
 548.7272341,1.9194660e+04
 548.7476682,1.9323436e+04
 548.7681024,1.9361672e+04
 548.7885365,1.9293863e+04
 548.8089705,1.9343449e+04
 548.8294047,1.9291227e+04
 548.8498388,1.9254316e+04
 548.8702728,1.9289609e+04
 548.8907070,1.9189748e+04
 548.9111410,1.9097643e+04
 548.9315750,1.9386646e+04
 548.9520092,1.9352107e+04
 548.9724433,1.9304588e+04
 548.9928773,1.9367961e+04
 549.0133115,1.9372965e+04
 549.0337456,1.9351328e+04
 549.0541796,1.9440070e+04
 549.0746137,1.9440111e+04
 549.0950478,1.9244057e+04
 549.1154820,1.9321496e+04
 549.1359160,1.9377566e+04
 549.1563501,1.9295188e+04
 549.1767842,1.9192930e+04
 549.1972183,1.9375230e+04
 549.2176523,1.9149121e+04
 549.2380865,1.9288463e+04
 549.2585206,1.9344734e+04
 549.2789546,1.9488523e+04
 549.2993887,1.9315043e+04
 549.3198228,1.9285717e+04
 549.3402568,1.9275297e+04
 549.3606910,1.9387992e+04
 549.3811250,1.9253355e+04
 549.4015591,1.9345461e+04
 549.4219932,1.9372068e+04
 549.4424272,1.9264807e+04
 549.4628614,1.9269742e+04
 549.4832955,1.9306582e+04
 549.5037294,1.9441951e+04
 549.5241636,1.9367549e+04
 549.5445977,1.9416943e+04
 549.5650317,1.9219625e+04
 549.5854659,1.9344098e+04
 549.6058999,1.9428965e+04
 549.6263340,1.9405094e+04
 549.6467681,1.9405043e+04
 549.6672022,1.9325748e+04
 549.6876362,1.9249400e+04
 549.7080704,1.9257844e+04
 549.7285044,1.9399498e+04
 549.7489386,1.9379104e+04
 549.7693727,1.9300459e+04
 549.7898066,1.9344381e+04
 549.8102408,1.9245238e+04
 549.8306749,1.9343529e+04
 549.8511089,1.9323447e+04
 549.8715430,1.9249613e+04
 549.8919771,1.9359959e+04
 549.9124111,1.9283826e+04
 549.9328453,1.9252203e+04
 549.9532793,1.9336410e+04
 549.9737133,1.9369518e+04
 549.9941475,1.9332023e+04
 550.0145815,1.9285922e+04
 550.0350156,1.9199170e+04
 550.0554497,         null
 550.0758838,1.9320902e+04
 550.0963178,1.9428754e+04
 550.1167519,1.9379461e+04
 550.1371860,1.9258854e+04
 550.1576201,1.9255393e+04
 550.1780541,1.9376900e+04
 550.1984882,1.9361498e+04
 550.2189224,1.9312293e+04
 550.2393563,1.9307496e+04
 550.2597904,1.9348539e+04
 550.2802246,1.9368637e+04
 550.3006585,1.9306568e+04
 550.3210926,1.9363467e+04
 550.3415268,1.9214814e+04
 550.3619608,1.9283820e+04
 550.3823949,1.9260553e+04
 550.4028290,1.9451770e+04
 550.4232630,1.9275406e+04
 550.4436971,1.9361846e+04
 550.4641312,1.9259826e+04
 550.4845652,1.9341451e+04
 550.5049993,1.9262625e+04
 550.5254334,1.9299660e+04
 550.5458675,1.9439807e+04
 550.5663015,1.9190316e+04
 550.5867356,1.9320867e+04
 550.6071697,1.9202309e+04
 550.6276037,1.9372182e+04
 550.6480378,1.9271205e+04
 550.6684719,1.9342795e+04
 550.6889059,1.9452707e+04
 550.7093400,1.9237250e+04
 550.7297740,1.9338867e+04
 550.7502081,1.9322795e+04
 550.7706422,1.9330988e+04
 550.7910763,1.9359246e+04
 550.8115103,1.9430660e+04
 550.8319444,1.9368359e+04
 550.8523785,1.9289730e+04
 550.8728125,1.9322826e+04
 550.8932466,1.9296186e+04
 550.9136807,1.9340666e+04
 550.9341147,1.9233436e+04
 550.9545487,1.9278014e+04
 550.9749829,1.9123893e+04
 550.9954169,1.9261236e+04
 551.0158510,1.9238629e+04
 551.0362851,1.9247926e+04
 551.0567191,1.9230787e+04
 551.0771532,1.9273422e+04
 551.0975873,1.9203217e+04
 551.1180213,1.9311930e+04
 551.1384554,1.9304600e+04
 551.1588894,1.9197830e+04
 551.1793235,1.9257857e+04
 551.1997576,1.9375338e+04
 551.2201916,1.9571000e+04
 551.2406257,1.9348803e+04
 551.2610598,1.9471871e+04
 551.2814938,1.9367043e+04
 551.3019278,1.9304373e+04
 551.3223620,1.9340307e+04
 551.3427960,1.9359877e+04
 551.3632301,1.9419182e+04
 551.3836642,1.9306832e+04
 551.4040981,1.9301303e+04
 551.4245323,1.9438051e+04
 551.4449662,1.9339166e+04
 551.4654003,1.9292514e+04
 551.4858344,1.9204561e+04
 551.5062684,1.9062449e+04
 551.5267025,1.9221490e+04
 551.5471366,1.9195338e+04
 551.5675706,1.9279283e+04
 551.5880046,1.9173801e+04
 551.6084388,1.9313131e+04
 551.6288728,1.9314291e+04
 551.6493069,1.9312900e+04
 551.6697409,1.9278297e+04
 551.6901750,1.9434576e+04
 551.7106090,1.9237451e+04
 551.7310431,1.9146119e+04
 551.7514771,1.9220742e+04
 551.7719113,1.9364166e+04
 551.7923452,1.9363438e+04
 551.8127793,1.9225193e+04
 551.8332134,1.9276824e+04
 551.8536474,1.9354367e+04
 551.8740814,1.9317154e+04
 551.8945156,1.9317137e+04
 551.9149495,1.9352258e+04
 551.9353836,1.9386701e+04
 551.9558177,1.9460623e+04
 551.9762517,1.9364988e+04
 551.9966858,1.9309668e+04
 552.0171199,1.9292836e+04
 552.0375538,1.9187059e+04
 552.0579880,1.9264047e+04
 552.0784220,1.9342674e+04
 552.0988560,1.9329629e+04
 552.1192901,1.9335111e+04
 552.1397242,1.9142283e+04
 552.1601581,1.9246037e+04
 552.1805923,1.9316176e+04
 552.2010263,1.9347736e+04
 552.2214603,1.9193732e+04
 552.2418944,1.9358188e+04
 552.2623284,1.9285768e+04
 552.2827624,1.9236225e+04
 552.3031965,1.9220340e+04
 552.3236306,1.9287758e+04
 552.3440647,1.9428328e+04
 552.3644987,1.9278041e+04
 552.3849327,1.9382852e+04
 552.4053669,1.9347801e+04
 552.4258008,1.9404232e+04
 552.4462348,1.9379320e+04
 552.4666690,1.9308801e+04
 552.4871029,1.9423879e+04
 552.5075370,1.9344020e+04
 552.5279711,1.9261832e+04
 552.5484050,1.9340926e+04
 552.5688391,1.9210594e+04
 552.5892732,1.9363916e+04
 552.6097073,1.9199434e+04
 552.6301413,1.9233971e+04
 552.6505754,1.9254125e+04
 552.6710094,1.9269074e+04
 552.6914434,1.9256225e+04
 552.7118775,1.9188434e+04
 552.7323115,1.9320520e+04
 552.7527456,1.9265143e+04
 552.7731796,1.9402420e+04
 552.7936136,1.9320301e+04
 552.8140477,1.9356623e+04
 552.8344817,1.9317570e+04
 552.8549156,1.9329447e+04
 552.8753498,1.9324770e+04
 552.8957838,1.9388975e+04
 552.9162178,1.9349570e+04
 552.9366519,1.9362354e+04
 552.9570859,1.9353707e+04
 552.9775201,1.9321766e+04
 552.9979540,1.9411744e+04
 553.0183880,1.9404119e+04
 553.0388222,         null
 553.0592561,1.9319492e+04
 553.0796901,1.9361500e+04
 553.1001243,1.9396244e+04
 553.1205583,1.9321180e+04
 553.1409922,1.9307098e+04
 553.1614264,1.9372867e+04
 553.1818604,1.9153725e+04
 553.2022943,1.9211682e+04
 553.2227285,1.9298748e+04
 553.2431625,1.9251137e+04
 553.2635964,1.9287143e+04
 553.2840306,1.9218713e+04
 553.3044646,1.9347740e+04
 553.3248987,1.9265955e+04
 553.3453327,1.9230568e+04
 553.3657667,1.9205572e+04
 553.3862008,1.9384584e+04
 553.4066348,1.9308592e+04
 553.4270688,1.9281109e+04
 553.4475029,1.9217547e+04
 553.4679368,1.9350709e+04
 553.4883709,1.9434289e+04
 553.5088049,1.9266695e+04
 553.5292389,1.9411143e+04
 553.5496730,1.9440910e+04
 553.5701070,1.9246582e+04
 553.5905410,1.9265566e+04
 553.6109751,1.9319203e+04
 553.6314092,1.9400916e+04
 553.6518431,1.9329164e+04
 553.6722772,1.9293545e+04
 553.6927113,1.9425572e+04
 553.7131452,1.9402113e+04
 553.7335793,1.9286234e+04
 553.7540133,1.9240545e+04
 553.7744473,1.9186602e+04
 553.7948814,1.9266020e+04
 553.8153154,1.9237967e+04
 553.8357493,1.9192312e+04
 553.8561835,1.9313877e+04
 553.8766175,1.9324904e+04
 553.8970514,1.9287244e+04
 553.9174855,1.9336873e+04
 553.9379196,1.9268467e+04
 553.9583537,1.9276377e+04
 553.9787876,1.9205725e+04
 553.9992216,1.9167340e+04
 554.0196558,1.9209150e+04
 554.0400897,1.9316289e+04
 554.0605237,1.9318146e+04
 554.0809578,1.9481543e+04
 554.1013918,1.9303881e+04
 554.1218258,1.9387062e+04
 554.1422599,1.9434518e+04
 554.1626938,1.9318609e+04
 554.1831278,1.9336105e+04
 554.2035619,1.9356676e+04
 554.2239959,1.9216207e+04
 554.2444299,1.9446520e+04
 554.2648640,1.9248980e+04
 554.2852979,1.9347514e+04
 554.3057320,1.9337820e+04
 554.3261661,1.9351424e+04
 554.3466000,1.9239516e+04
 554.3670341,1.9243277e+04
 554.3874681,1.9373518e+04
 554.4079020,1.9322996e+04
 554.4283362,1.9228910e+04
 554.4487702,1.9265145e+04
 554.4692042,1.9284768e+04
 554.4896382,1.9250592e+04
 554.5100722,1.9363457e+04
 554.5305062,1.9151959e+04
 554.5509403,1.9238508e+04
 554.5713743,1.9221756e+04
 554.5918083,1.9318990e+04
 554.6122424,1.9410709e+04
 554.6326763,1.9444869e+04
 554.6531104,1.9321186e+04
 554.6735444,1.9490018e+04
 554.6939784,1.9369512e+04
 554.7144125,1.9426180e+04
 554.7348465,1.9306789e+04
 554.7552804,1.9328682e+04
 554.7757145,1.9302045e+04
 554.7961485,1.9369250e+04
 554.8165824,1.9185662e+04
 554.8370166,1.9167605e+04
 554.8574506,1.9339568e+04
 554.8778845,1.9289404e+04
 554.8983186,1.9263027e+04
 554.9187525,1.9166084e+04
 554.9391865,1.9261590e+04
 554.9596206,1.9191840e+04
 554.9800546,1.9308211e+04
 555.0004886,1.9202682e+04
 555.0209226,1.9201211e+04
 555.0413567,1.9365590e+04
 555.0617907,1.9121148e+04
 555.0822247,1.9294980e+04
 555.1026587,1.9216225e+04
 555.1230927,1.9353492e+04
 555.1435267,1.9320309e+04
 555.1639607,1.9374842e+04
 555.1843948,1.9440072e+04
 555.2048287,1.9494605e+04
 555.2252627,1.9418266e+04
 555.2456968,1.9298373e+04
 555.2661307,1.9339078e+04
 555.2865648,1.9387762e+04
 555.3069989,1.9315064e+04
 555.3274328,1.9471406e+04
 555.3478669,1.9425037e+04
 555.3683009,1.9369693e+04
 555.3887348,1.9322695e+04
 555.4091689,1.9324938e+04
 555.4296029,1.9238137e+04
 555.4500369,1.9227225e+04
 555.4704709,1.9353447e+04
 555.4909049,1.9317395e+04
 555.5113388,1.9352008e+04
 555.5317729,1.9263742e+04
 555.5522069,1.9280221e+04
 555.5726408,1.9135297e+04
 555.5930749,1.9233467e+04
 555.6135089,1.9247916e+04
 555.6339428,1.9302156e+04
 555.6543769,1.9322203e+04
 555.6748109,1.9251217e+04
 555.6952450,1.9326869e+04
 555.7156789,1.9214150e+04
 555.7361129,1.9335607e+04
 555.7565470,1.9557488e+04
 555.7769809,1.9487451e+04
 555.7974149,1.9357279e+04
 555.8178490,1.9263127e+04
 555.8382829,1.9372545e+04
 555.8587169,1.9267916e+04
 555.8791510,1.9332725e+04
 555.8995849,1.9269379e+04
 555.9200189,1.9394549e+04
 555.9404530,1.9294248e+04
 555.9608869,1.9424439e+04
 555.9813209,1.9232961e+04
 556.0017550,1.9225410e+04
 556.0221890,         null
 556.0426230,1.9253838e+04
 556.0630570,1.9249553e+04
 556.0834910,1.9309660e+04
 556.1039250,1.9413842e+04
 556.1243590,1.9202332e+04
 556.1447930,1.9126053e+04
 556.1652270,1.9265656e+04
 556.1856610,1.9165752e+04
 556.2060950,1.9431547e+04
 556.2265290,1.9277068e+04
 556.2469630,1.9149520e+04
 556.2673970,1.9358707e+04
 556.2878309,1.9362225e+04
 556.3082649,1.9357766e+04
 556.3286988,1.9261139e+04
 556.3491329,1.9451045e+04
 556.3695669,1.9398049e+04
 556.3900010,1.9287547e+04
 556.4104349,1.9381852e+04
 556.4308689,1.9327477e+04
 556.4513030,1.9234219e+04
 556.4717369,1.9444752e+04
 556.4921709,1.9272092e+04
 556.5126050,1.9114254e+04
 556.5330389,1.9273305e+04
 556.5534728,1.9237820e+04
 556.5739069,1.9174654e+04
 556.5943409,1.9333967e+04
 556.6147748,1.9202789e+04
 556.6352089,1.9251104e+04
 556.6556429,1.9324129e+04
 556.6760768,1.9336117e+04
 556.6965109,1.9321768e+04
 556.7169448,1.9198537e+04
 556.7373789,1.9293113e+04
 556.7578128,1.9400680e+04
 556.7782468,1.9298107e+04
 556.7986809,1.9204398e+04
 556.8191148,1.9259900e+04
 556.8395488,1.9208289e+04
 556.8599829,1.9409793e+04
 556.8804167,1.9328887e+04
 556.9008507,1.9428797e+04
 556.9212847,1.9426469e+04
 556.9417187,1.9323947e+04
 556.9621527,1.9284953e+04
 556.9825867,1.9361236e+04
 557.0030206,1.9390482e+04
 557.0234546,1.9366916e+04
 557.0438887,1.9348559e+04
 557.0643226,1.9224768e+04
 557.0847567,1.9356709e+04
 557.1051907,1.9384807e+04
 557.1256245,1.9385588e+04
 557.1460586,1.9308166e+04
 557.1664926,1.9247166e+04
 557.1869265,1.9397527e+04
 557.2073606,1.9253926e+04
 557.2277946,1.9128664e+04
 557.2482284,1.9251863e+04
 557.2686625,1.9334297e+04
 557.2890965,1.9289787e+04
 557.3095304,1.9101637e+04
