        TIME,  PDCSAP_FLUX
 540.9615792,1.3866070e+05
 540.9820135,1.3854319e+05
 541.0024476,1.3882680e+05
 541.0228820,1.3873877e+05
 541.0433163,1.3887077e+05
 541.0637506,1.3892462e+05
 541.0841848,1.3881123e+05
 541.1046191,         null
 541.1250533,1.3872678e+05
 541.1454876,1.3895361e+05
 541.1659219,1.3872233e+05
 541.1863562,1.3882562e+05
 541.2067904,1.3877297e+05
 541.2272247,1.3876773e+05
 541.2476590,1.3873919e+05
 541.2680932,1.3885652e+05
 541.2885275,1.3869194e+05
 541.3089619,1.3889784e+05
 541.3293960,1.3865683e+05
 541.3498304,1.3872575e+05
 541.3702647,1.3876556e+05
 541.3906988,1.3870880e+05
 541.4111332,1.3861022e+05
 541.4315675,1.3875639e+05
 541.4520016,1.3878831e+05
 541.4724360,1.3860823e+05
 541.4928703,1.3870938e+05
 541.5133044,1.3881130e+05
 541.5337388,1.3871677e+05
 541.5541731,1.3876119e+05
 541.5746073,1.3860639e+05
 541.5950416,1.3861667e+05
 541.6154759,1.3872508e+05
 541.6359101,1.3859530e+05
 541.6563444,1.3873983e+05
 541.6767787,1.3856850e+05
 541.6972130,1.3865580e+05
 541.7176472,1.3863033e+05
 541.7380814,1.3867733e+05
 541.7585158,1.3855242e+05
 541.7789501,1.3870561e+05
 541.7993842,1.3868052e+05
 541.8198186,1.3871389e+05
 541.8402528,1.3867250e+05
 541.8606870,1.3873428e+05
 541.8811214,1.3887298e+05
 541.9015556,1.3866431e+05
 541.9219898,1.3876986e+05
 541.9424242,1.3871923e+05
 541.9628583,1.3883070e+05
 541.9832927,1.3866822e+05
 542.0037270,1.3888147e+05
 542.0241611,1.3882020e+05
 542.0445955,1.3856647e+05
 542.0650298,1.3868717e+05
 542.0854639,1.3875991e+05
 542.1058983,1.3877997e+05
 542.1263325,1.3867514e+05
 542.1467668,1.3880575e+05
 542.1672011,1.3877092e+05
 542.1876353,1.3879197e+05
 542.2080696,1.3861836e+05
 542.2285039,1.3875680e+05
 542.2489381,1.3880911e+05
 542.2693725,1.3896034e+05
 542.2898067,1.3878134e+05
 542.3102409,1.3862997e+05
 542.3306752,1.3868503e+05
 542.3511095,1.3867930e+05
 542.3715437,1.3887283e+05
 542.3919780,1.3883927e+05
 542.4124123,1.3877666e+05
 542.4328464,1.3878459e+05
 542.4532808,1.3886253e+05
 542.4737151,1.3891431e+05
 542.4941492,1.3878936e+05
 542.5145836,1.3886117e+05
 542.5350177,1.3853236e+05
 542.5554521,1.3876933e+05
 542.5758863,1.3878542e+05
 542.5963205,1.3876762e+05
 542.6167549,1.3864458e+05
 542.6371891,1.3879253e+05
 542.6576234,1.3866561e+05
 542.6780576,1.3861355e+05
 542.6984919,1.3867022e+05
 542.7189261,1.3874944e+05
 542.7393604,1.3877650e+05
 542.7597947,1.3884811e+05
 542.7802289,1.3866044e+05
 542.8006633,1.3864223e+05
 542.8210974,1.3876698e+05
 542.8415317,1.3866659e+05
 542.8619660,1.3870769e+05
 542.8824002,1.3863514e+05
 542.9028345,1.3874144e+05
 542.9232688,1.3885183e+05
 542.9437030,1.3890284e+05
 542.9641373,1.3872475e+05
 542.9845716,1.3869522e+05
 543.0050057,1.3884277e+05
 543.0254401,1.3876553e+05
 543.0458743,1.3879591e+05
 543.0663086,1.3886473e+05
 543.0867428,1.3866808e+05
 543.1071771,1.3876569e+05
 543.1276113,1.3877441e+05
 543.1480456,1.3878411e+05
 543.1684799,1.3877769e+05
 543.1889141,1.3869062e+05
 543.2093484,1.3879706e+05
 543.2297826,1.3860980e+05
 543.2502169,1.3860619e+05
 543.2706511,1.3882020e+05
 543.2910854,1.3885709e+05
 543.3115197,1.3875523e+05
 543.3319539,1.3876222e+05
 543.3523881,1.3865186e+05
 543.3728225,1.3875316e+05
 543.3932566,1.3896245e+05
 543.4136909,1.3873311e+05
 543.4341252,1.3866905e+05
 543.4545594,1.3882331e+05
 543.4749937,1.3887994e+05
 543.4954280,1.3867231e+05
 543.5158621,1.3870872e+05
 543.5362965,1.3868200e+05
 543.5567307,1.3870509e+05
 543.5771649,1.3864239e+05
 543.5975992,1.3881658e+05
 543.6180335,1.3875689e+05
 543.6384677,1.3876175e+05
 543.6589020,1.3862033e+05
 543.6793362,1.3876766e+05
 543.6997705,1.3872952e+05
 543.7202047,1.3876786e+05
 543.7406390,1.3884167e+05
 543.7610732,1.3881817e+05
 543.7815075,1.3873453e+05
 543.8019417,1.3864608e+05
 543.8223761,1.3871739e+05
 543.8428103,1.3872395e+05
 543.8632445,1.3884564e+05
 543.8836788,1.3884978e+05
 543.9041130,1.3875833e+05
 543.9245472,1.3889489e+05
 543.9449816,1.3872216e+05
 543.9654157,1.3884100e+05
 543.9858499,1.3884255e+05
 544.0062843,1.3872564e+05
 544.0267184,1.3886409e+05
 544.0471527,1.3875397e+05
 544.0675870,1.3880931e+05
 544.0880212,         null
 544.1084555,1.3875325e+05
 544.1288898,1.3870497e+05
 544.1493240,1.3873880e+05
 544.1697583,1.3887917e+05
 544.1901925,1.3869286e+05
 544.2106267,1.3872784e+05
 544.2310610,1.3873314e+05
 544.2514952,1.3883395e+05
 544.2719295,1.3868159e+05
 544.2923638,1.3873211e+05
 544.3127980,1.3882244e+05
 544.3332322,1.3872433e+05
 544.3536666,1.3866942e+05
 544.3741007,1.3875195e+05
 544.3945350,1.3871875e+05
 544.4149693,1.3869550e+05
 544.4354034,1.3881312e+05
 544.4558378,1.3882478e+05
 544.4762720,1.3887942e+05
 544.4967062,1.3868188e+05
 544.5171405,1.3876903e+05
 544.5375747,1.3890164e+05
 544.5580089,1.3870845e+05
 544.5784432,1.3873520e+05
 544.5988774,1.3867727e+05
 544.6193116,1.3883262e+05
 544.6397460,1.3880002e+05
 544.6601802,1.3880472e+05
 544.6806143,1.3870073e+05
 544.7010487,1.3878962e+05
 544.7214829,1.3880216e+05
 544.7419172,1.3869780e+05
 544.7623514,1.3865708e+05
 544.7827856,1.3884928e+05
 544.8032199,1.3877258e+05
 544.8236541,1.3873981e+05
 544.8440884,1.3881725e+05
 544.8645227,1.3875130e+05
 544.8849568,1.3881070e+05
 544.9053911,1.3891728e+05
 544.9258254,1.3867975e+05
 544.9462596,1.3873975e+05
 544.9666938,1.3876505e+05
 544.9871281,1.3869970e+05
 545.0075623,1.3878844e+05
 545.0279966,1.3881005e+05
 545.0484308,1.3906150e+05
 545.0688650,1.3884519e+05
 545.0892993,1.3877325e+05
 545.1097336,1.3893197e+05
 545.1301678,1.3865323e+05
 545.1506020,1.3885639e+05
 545.1710363,1.3874823e+05
 545.1914705,1.3881030e+05
 545.2119047,1.3877531e+05
 545.2323390,1.3868594e+05
 545.2527732,1.3889820e+05
 545.2732074,1.3876516e+05
 545.2936417,1.3895297e+05
 545.3140760,1.3860616e+05
 545.3345102,1.3878822e+05
 545.3549444,1.3885756e+05
 545.3753787,1.3887969e+05
 545.3958129,1.3878731e+05
 545.4162471,1.3890047e+05
 545.4366814,1.3882802e+05
 545.4571156,1.3877989e+05
 545.4775498,1.3877577e+05
 545.4979841,1.3878572e+05
 545.5184183,1.3872178e+05
 545.5388525,1.3862645e+05
 545.5592868,1.3873853e+05
 545.5797210,1.3863359e+05
 545.6001552,1.3884252e+05
 545.6205895,1.3890830e+05
 545.6410237,1.3863998e+05
 545.6614580,1.3877342e+05
 545.6818922,1.3867159e+05
 545.7023265,1.3872630e+05
 545.7227607,1.3876086e+05
 545.7431949,1.3872830e+05
 545.7636292,1.3863569e+05
 545.7840635,1.3850636e+05
 545.8044976,1.3893319e+05
 545.8249319,1.3879022e+05
 545.8453662,1.3877534e+05
 545.8658003,1.3880669e+05
 545.8862346,1.3886862e+05
 545.9066689,1.3865077e+05
 545.9271030,1.3883553e+05
 545.9475373,1.3894858e+05
 545.9679715,1.3879558e+05
 545.9884057,1.3878416e+05
 546.0088400,1.3889323e+05
 546.0292742,1.3885228e+05
 546.0497084,1.3866202e+05
 546.0701427,1.3878584e+05
 546.0905769,1.3860178e+05
 546.1110111,1.3874964e+05
 546.1314454,1.3876400e+05
 546.1518796,1.3873819e+05
 546.1723138,1.3881934e+05
 546.1927481,1.3879633e+05
 546.2131823,1.3869039e+05
 546.2336166,1.3878573e+05
 546.2540508,1.3875573e+05
 546.2744850,1.3880477e+05
 546.2949193,1.3885255e+05
 546.3153535,1.3860391e+05
 546.3357877,1.3872948e+05
 546.3562220,1.3869964e+05
 546.3766561,1.3871027e+05
 546.3970904,1.3884456e+05
 546.4175247,1.3879367e+05
 546.4379588,1.3885427e+05
 546.4583931,1.3869664e+05
 546.4788274,1.3877367e+05
 546.4992615,1.3870683e+05
 546.5196957,1.3921470e+05
 546.5401301,1.3870370e+05
 546.5605642,1.3886681e+05
 546.5809985,1.3870052e+05
 546.6014326,1.3882038e+05
 546.6218669,1.3876989e+05
 546.6423012,1.3879516e+05
 546.6627353,1.3877178e+05
 546.6831695,1.3872089e+05
 546.7036039,1.3876864e+05
 546.7240381,1.3863736e+05
 546.7444722,1.3877520e+05
 546.7649065,1.3882116e+05
 546.7853407,1.3897494e+05
 546.8057749,1.3872930e+05
 546.8262092,1.3881727e+05
 546.8466434,1.3890816e+05
 546.8670777,1.3874548e+05
 546.8875119,1.3877288e+05
 546.9079461,1.3878553e+05
 546.9283804,1.3868361e+05
 546.9488145,1.3878730e+05
 546.9692488,1.3881767e+05
 546.9896831,1.3865819e+05
 547.0101172,1.3882383e+05
 547.0305514,1.3874369e+05
 547.0509857,1.3887155e+05
 547.0714199,         null
 547.0918541,         null
 547.1122884,1.3873752e+05
 547.1327226,1.3882650e+05
 547.1531567,1.3862739e+05
 547.1735911,1.3893819e+05
 547.1940253,1.3861670e+05
 547.2144595,1.3883708e+05
 547.2348937,1.3870356e+05
 547.2553279,1.3876366e+05
 547.2757622,1.3890661e+05
 547.2961964,1.3874981e+05
 547.3166306,1.3891880e+05
 547.3370648,1.3878691e+05
 547.3574990,1.3898173e+05
 547.3779332,1.3877889e+05
 547.3983675,1.3877261e+05
 547.4188017,1.3860456e+05
 547.4392358,1.3871822e+05
 547.4596701,1.3868005e+05
 547.4801043,1.3881698e+05
 547.5005387,1.3875048e+05
 547.5209728,1.3877588e+05
 547.5414070,1.3884633e+05
 547.5618413,1.3878673e+05
 547.5822754,1.3878425e+05
 547.6027096,1.3870683e+05
 547.6231440,1.3872662e+05
 547.6435781,1.3896106e+05
 547.6640123,1.3871659e+05
 547.6844466,1.3893695e+05
 547.7048808,1.3877261e+05
 547.7253149,1.3875491e+05
 547.7457493,1.3854714e+05
 547.7661835,1.3867769e+05
 547.7866176,1.3876114e+05
 547.8070519,1.3882480e+05
 547.8274861,1.3887495e+05
 547.8479204,1.3871233e+05
 547.8683545,1.3870869e+05
 547.8887888,1.3877048e+05
 547.9092231,1.3863488e+05
 547.9296572,1.3878806e+05
 547.9500914,1.3882614e+05
 547.9705256,1.3873109e+05
 547.9909598,1.3887827e+05
 548.0113939,1.3883717e+05
 548.0318282,1.3868536e+05
 548.0522625,1.3878425e+05
 548.0726967,1.3876655e+05
 548.0931309,1.3889316e+05
 548.1135651,1.3896289e+05
 548.1339994,1.3885336e+05
 548.1544335,1.3878875e+05
 548.1748677,1.3886866e+05
 548.1953020,1.3880523e+05
 548.2157363,1.3884862e+05
 548.2361704,1.3879150e+05
 548.2566047,1.3877714e+05
 548.2770389,1.3883780e+05
 548.2974730,1.3895530e+05
 548.3179073,1.3889584e+05
 548.3383415,1.3883308e+05
 548.3587756,1.3875503e+05
 548.3792099,1.3876300e+05
 548.3996441,1.3869317e+05
 548.4200783,1.3885658e+05
 548.4405126,1.3877888e+05
 548.4609468,1.3878794e+05
 548.4813811,1.3883586e+05
 548.5018152,1.3894623e+05
 548.5222494,1.3877788e+05
 548.5426837,1.3872220e+05
 548.5631178,1.3885555e+05
 548.5835520,1.3871997e+05
 548.6039863,1.3879795e+05
 548.6244204,1.3882327e+05
 548.6448547,1.3890975e+05
 548.6652889,1.3892067e+05
 548.6857231,1.3888959e+05
 548.7061573,1.3878595e+05
 548.7265915,1.3886291e+05
 548.7470257,1.3892345e+05
 548.7674600,1.3896122e+05
 548.7878942,1.3871708e+05
 548.8083283,1.3877084e+05
 548.8287626,1.3888933e+05
 548.8491968,1.3869984e+05
 548.8696309,1.3891042e+05
 548.8900652,1.3881795e+05
 548.9104994,1.3879564e+05
 548.9309335,1.3869138e+05
 548.9513678,1.3883027e+05
 548.9718020,1.3888081e+05
 548.9922361,1.3879619e+05
 549.0126705,1.3886384e+05
 549.0331047,1.3879997e+05
 549.0535389,1.3882831e+05
 549.0739731,1.3891072e+05
 549.0944073,1.3898130e+05
 549.1148416,1.3874739e+05
 549.1352757,1.3894250e+05
 549.1557099,1.3886255e+05
 549.1761442,1.3887155e+05
 549.1965784,1.3883373e+05
 549.2170125,1.3898648e+05
 549.2374468,1.3882691e+05
 549.2578810,1.3890777e+05
 549.2783151,1.3884202e+05
 549.2987494,1.3879912e+05
 549.3191836,1.3891917e+05
 549.3396177,1.3878534e+05
 549.3600520,1.3883267e+05
 549.3804861,1.3889255e+05
 549.4009204,1.3894070e+05
 549.4213546,1.3884034e+05
 549.4417887,1.3892945e+05
 549.4622230,1.3885547e+05
 549.4826572,1.3887370e+05
 549.5030913,1.3880088e+05
 549.5235256,1.3876477e+05
 549.5439598,1.3886584e+05
 549.5643939,1.3891552e+05
 549.5848282,1.3884356e+05
 549.6052624,1.3893984e+05
 549.6256966,1.3888384e+05
 549.6461308,1.3892136e+05
 549.6665650,1.3878766e+05
 549.6869992,1.3885984e+05
 549.7074335,1.3884305e+05
 549.7278676,1.3881227e+05
 549.7483019,1.3883489e+05
 549.7687361,1.3895047e+05
 549.7891702,1.3880912e+05
 549.8096045,1.3885069e+05
 549.8300387,1.3891955e+05
 549.8504728,1.3885109e+05
 549.8709071,1.3887067e+05
 549.8913413,1.3872119e+05
 549.9117754,1.3885822e+05
 549.9322097,1.3887006e+05
 549.9526438,1.3885064e+05
 549.9730779,1.3888227e+05
 549.9935122,1.3877595e+05
 550.0139464,1.3891450e+05
 550.0343806,1.3879572e+05
 550.0548148,         null
 550.0752490,1.3877411e+05
 550.0956832,1.3889069e+05
 550.1161174,1.3891047e+05
 550.1365516,1.3876619e+05
 550.1569858,1.3887825e+05
 550.1774200,1.3887797e+05
 550.1978542,1.3898114e+05
 550.2182885,1.3884292e+05
 550.2387226,1.3891866e+05
 550.2591568,1.3891670e+05
 550.2795911,1.3893516e+05
 550.3000251,1.3897261e+05
 550.3204593,1.3881722e+05
 550.3408936,1.3884253e+05
 550.3613277,1.3879678e+05
 550.3817620,1.3898400e+05
 550.4021962,1.3875506e+05
 550.4226303,1.3877348e+05
 550.4430646,1.3890752e+05
 550.4634988,1.3868642e+05
 550.4839329,1.3871492e+05
 550.5043672,1.3887812e+05
 550.5248014,1.3889381e+05
 550.5452355,1.3882445e+05
 550.5656697,1.3880627e+05
 550.5861039,1.3879442e+05
 550.6065381,1.3899217e+05
 550.6269723,1.3883433e+05
 550.6474065,1.3877369e+05
 550.6678407,1.3891103e+05
 550.6882749,1.3892027e+05
 550.7087091,1.3893931e+05
 550.7291433,1.3865180e+05
 550.7495774,1.3890712e+05
 550.7700116,1.3876873e+05
 550.7904459,1.3885223e+05
 550.8108800,1.3890584e+05
 550.8313142,1.3883772e+05
 550.8517485,1.3893998e+05
 550.8721826,1.3866253e+05
 550.8926168,1.3878517e+05
 550.9130510,1.3879967e+05
 550.9334851,1.3887639e+05
 550.9539193,1.3870433e+05
 550.9743536,1.3882861e+05
 550.9947877,1.3882808e+05
 551.0152220,1.3880002e+05
 551.0356562,1.3873481e+05
 551.0560903,1.3884859e+05
 551.0765245,1.3878100e+05
 551.0969587,1.3878648e+05
 551.1173929,1.3876411e+05
 551.1378271,1.3888458e+05
 551.1582613,1.3883586e+05
 551.1786955,1.3875503e+05
 551.1991296,1.3873194e+05
 551.2195638,1.3884692e+05
 551.2399980,1.3883741e+05
 551.2604323,1.3886047e+05
 551.2808664,1.3878969e+05
 551.3013006,1.3880708e+05
 551.3217348,1.3876722e+05
 551.3421689,1.3882094e+05
 551.3626032,1.3884480e+05
 551.3830374,1.3889172e+05
 551.4034715,1.3865095e+05
 551.4239058,1.3877803e+05
 551.4443398,1.3872655e+05
 551.4647740,1.3877027e+05
 551.4852083,1.3878091e+05
 551.5056424,1.3875712e+05
 551.5260766,1.3872188e+05
 551.5465108,1.3866211e+05
 551.5669449,1.3882391e+05
 551.5873791,1.3864955e+05
 551.6078134,1.3874034e+05
 551.6282476,1.3863817e+05
 551.6486818,1.3884902e+05
 551.6691159,1.3892447e+05
 551.6895501,1.3894192e+05
 551.7099843,1.3872512e+05
 551.7304185,1.3871606e+05
 551.7508527,1.3872034e+05
 551.7712869,1.3865494e+05
 551.7917210,1.3871734e+05
 551.8121552,1.3876488e+05
 551.8325895,1.3870130e+05
 551.8530235,1.3865100e+05
 551.8734577,1.3879519e+05
 551.8938920,1.3875212e+05
 551.9143261,1.3875347e+05
 551.9347603,1.3877633e+05
 551.9551945,1.3872114e+05
 551.9756286,1.3881555e+05
 551.9960629,1.3867795e+05
 552.0164971,1.3870825e+05
 552.0369311,1.3877291e+05
 552.0573654,1.3877173e+05
 552.0777996,1.3862212e+05
 552.0982337,1.3887662e+05
 552.1186679,1.3881208e+05
 552.1391021,1.3866145e+05
 552.1595362,1.3867581e+05
 552.1799705,1.3868209e+05
 552.2004046,1.3862878e+05
 552.2208387,1.3869019e+05
 552.2412730,1.3863458e+05
 552.2617072,1.3867877e+05
 552.2821412,1.3872109e+05
 552.3025755,1.3871911e+05
 552.3230097,1.3873069e+05
 552.3434440,1.3852684e+05
 552.3638780,1.3859289e+05
 552.3843122,1.3875689e+05
 552.4047465,1.3878480e+05
 552.4251806,1.3870319e+05
 552.4456147,1.3868036e+05
 552.4660490,1.3865514e+05
 552.4864831,1.3877430e+05
 552.5069173,1.3863252e+05
 552.5273515,1.3867939e+05
 552.5477856,1.3870991e+05
 552.5682198,1.3885986e+05
 552.5886540,1.3866436e+05
 552.6090882,1.3863506e+05
 552.6295224,1.3870869e+05
 552.6499566,1.3853512e+05
 552.6703907,1.3864327e+05
 552.6908249,1.3865481e+05
 552.7112591,1.3883630e+05
 552.7316932,1.3871511e+05
 552.7521274,1.3868802e+05
 552.7725616,1.3862158e+05
 552.7929957,1.3875014e+05
 552.8134299,1.3863059e+05
 552.8338641,1.3879417e+05
 552.8542982,1.3879069e+05
 552.8747324,1.3873973e+05
 552.8951666,1.3858066e+05
 552.9156007,1.3868348e+05
 552.9360349,1.3870878e+05
 552.9564691,1.3862695e+05
 552.9769034,1.3869767e+05
 552.9973374,1.3852478e+05
 553.0177716,1.3866242e+05
 553.0382059,         null
 553.0586399,1.3860864e+05
 553.0790741,1.3862545e+05
 553.0995084,1.3834016e+05
 553.1199425,1.3875586e+05
 553.1403766,1.3869350e+05
 553.1608109,1.3876081e+05
 553.1812450,1.3875978e+05
 553.2016791,1.3861039e+05
 553.2221134,1.3878417e+05
 553.2425475,1.3872402e+05
 553.2629816,1.3868355e+05
 553.2834159,1.3867392e+05
 553.3038500,1.3871233e+05
 553.3242843,1.3865334e+05
 553.3447184,1.3867114e+05
 553.3651525,1.3876797e+05
 553.3855868,1.3858050e+05
 553.4060208,1.3854552e+05
 553.4264550,1.3861178e+05
 553.4468893,1.3853945e+05
 553.4673233,1.3860527e+05
 553.4877575,1.3860305e+05
 553.5081917,1.3863369e+05
 553.5286258,1.3869134e+05
 553.5490600,1.3864534e+05
 553.5694941,1.3874925e+05
 553.5899283,1.3860492e+05
 553.6103625,1.3867939e+05
 553.6307967,1.3876073e+05
 553.6512308,1.3884308e+05
 553.6716651,1.3862692e+05
 553.6920992,1.3859988e+05
 553.7125333,1.3885195e+05
 553.7329675,1.3863431e+05
 553.7534017,1.3863086e+05
 553.7738358,1.3884219e+05
 553.7942700,1.3872633e+05
 553.8147042,1.3873898e+05
 553.8351382,1.3867233e+05
 553.8555725,1.3875812e+05
 553.8760067,1.3860533e+05
 553.8964407,1.3872175e+05
 553.9168750,1.3859462e+05
 553.9373091,1.3854802e+05
 553.9577434,1.3866973e+05
 553.9781775,1.3862683e+05
 553.9986116,1.3857447e+05
 554.0190459,1.3869744e+05
 554.0394799,1.3866358e+05
 554.0599141,1.3878534e+05
 554.0803483,1.3884345e+05
 554.1007825,1.3868416e+05
 554.1212166,1.3873005e+05
 554.1416508,1.3881097e+05
 554.1620849,1.3861041e+05
 554.1825190,1.3863505e+05
 554.2029533,1.3881995e+05
 554.2233873,1.3871106e+05
 554.2438215,1.3884486e+05
 554.2642557,1.3871334e+05
 554.2846898,1.3870147e+05
 554.3051241,1.3883584e+05
 554.3255582,1.3873552e+05
 554.3459923,1.3869442e+05
 554.3664265,1.3872297e+05
 554.3868607,1.3876923e+05
 554.4072947,1.3867473e+05
 554.4277290,1.3882953e+05
 554.4481631,1.3875669e+05
 554.4685973,1.3873223e+05
 554.4890314,1.3864016e+05
 554.5094656,1.3862347e+05
 554.5298998,1.3882731e+05
 554.5503339,1.3885053e+05
 554.5707681,1.3878670e+05
 554.5912022,1.3876211e+05
 554.6116365,1.3871372e+05
 554.6320705,1.3882670e+05
 554.6525048,1.3885186e+05
 554.6729389,1.3873112e+05
 554.6933730,1.3875983e+05
 554.7138072,1.3874828e+05
 554.7342414,1.3879780e+05
 554.7546754,1.3868869e+05
 554.7751097,1.3871575e+05
 554.7955438,1.3883889e+05
 554.8159779,1.3876747e+05
 554.8364121,1.3872750e+05
 554.8568463,1.3880620e+05
 554.8772803,1.3863831e+05
 554.8977146,1.3873581e+05
 554.9181486,1.3882836e+05
 554.9385828,1.3878117e+05
 554.9590170,1.3880228e+05
 554.9794512,1.3884312e+05
 554.9998853,1.3865106e+05
 555.0203195,1.3876020e+05
 555.0407536,1.3868322e+05
 555.0611878,1.3870986e+05
 555.0816219,1.3884466e+05
 555.1020561,1.3886272e+05
 555.1224902,1.3879856e+05
 555.1429244,1.3882172e+05
 555.1633585,1.3880733e+05
 555.1837927,1.3875089e+05
 555.2042268,1.3870802e+05
 555.2246609,1.3884545e+05
 555.2450952,1.3883373e+05
 555.2655292,1.3880275e+05
 555.2859634,1.3877694e+05
 555.3063976,1.3865578e+05
 555.3268317,1.3873712e+05
 555.3472659,1.3882536e+05
 555.3677001,1.3881003e+05
 555.3881341,1.3879386e+05
 555.4085683,1.3883550e+05
 555.4290025,1.3880077e+05
 555.4494366,1.3880761e+05
 555.4698708,1.3883908e+05
 555.4903049,1.3868150e+05
 555.5107390,1.3854433e+05
 555.5311732,1.3874967e+05
 555.5516074,1.3866750e+05
 555.5720414,1.3888189e+05
 555.5924756,1.3872522e+05
 555.6129098,1.3891798e+05
 555.6333438,1.3879595e+05
 555.6537781,1.3885423e+05
 555.6742122,1.3864364e+05
 555.6946464,1.3854428e+05
 555.7150805,1.3872666e+05
 555.7355146,1.3883159e+05
 555.7559489,1.3868461e+05
 555.7763829,1.3885711e+05
 555.7968171,1.3867469e+05
 555.8172513,1.3885434e+05
 555.8376853,1.3877719e+05
 555.8581195,1.3867288e+05
 555.8785537,1.3876222e+05
 555.8989878,1.3881928e+05
 555.9194219,1.3870464e+05
 555.9398561,1.3873295e+05
 555.9602902,1.3872173e+05
 555.9807243,1.3873191e+05
 556.0011585,1.3877230e+05
 556.0215927,         null
 556.0420268,1.3874764e+05
 556.0624610,1.3888514e+05
 556.0828951,1.3883298e+05
 556.1033292,1.3874019e+05
 556.1237634,1.3880727e+05
 556.1441975,1.3877295e+05
 556.1646316,1.3872919e+05
 556.1850658,1.3874080e+05
 556.2054999,1.3872486e+05
 556.2259341,1.3877452e+05
 556.2463682,1.3879130e+05
 556.2668023,1.3874520e+05
 556.2872365,1.3867016e+05
 556.3076706,1.3889156e+05
 556.3281046,1.3864342e+05
 556.3485389,1.3873053e+05
 556.3689730,1.3883483e+05
 556.3894072,1.3883142e+05
 556.4098413,1.3881395e+05
 556.4302754,1.3876331e+05
 556.4507096,1.3881880e+05
 556.4711437,1.3873141e+05
 556.4915778,1.3879638e+05
 556.5120120,1.3884823e+05
 556.5324462,1.3880144e+05
 556.5528802,1.3865569e+05
 556.5733144,1.3884438e+05
 556.5937486,1.3878009e+05
 556.6141826,1.3881836e+05
 556.6346168,1.3892312e+05
 556.6550510,1.3877222e+05
 556.6754850,1.3870892e+05
 556.6959192,1.3882641e+05
 556.7163534,1.3876498e+05
 556.7367876,1.3882483e+05
 556.7572216,1.3874283e+05
 556.7776558,1.3860938e+05
 556.7980900,1.3880058e+05
 556.8185240,1.3872455e+05
 556.8389582,1.3880766e+05
 556.8593924,1.3883834e+05
 556.8798264,1.3882700e+05
 556.9002605,1.3880848e+05
 556.9206947,1.3883402e+05
 556.9411288,1.3880277e+05
 556.9615629,1.3871661e+05
 556.9819971,1.3875241e+05
 557.0024312,1.3884053e+05
 557.0228653,1.3881369e+05
 557.0432995,1.3879862e+05
 557.0637336,1.3881730e+05
 557.0841678,1.3878112e+05
 557.1046019,1.3885798e+05
 557.1250360,1.3892534e+05
 557.1454702,1.3881789e+05
 557.1659043,1.3881370e+05
 557.1863383,1.3890381e+05
 557.2067726,1.3878803e+05
 557.2272067,1.3889002e+05
 557.2476407,1.3879670e+05
 557.2680749,1.3886742e+05
 557.2885091,1.3874894e+05
 557.3089431,1.3882966e+05
