        TIME,  PDCSAP_FLUX
 557.3295586,2.5271762e+04
 557.3499925,2.5265949e+04
 557.3704264,2.5260254e+04
 557.3908603,2.5270350e+04
 557.4112942,2.5261061e+04
 557.4317282,2.5277316e+04
 557.4521620,2.5279395e+04
 557.4725959,2.5266025e+04
 557.4930299,2.5277623e+04
 557.5134638,2.5268350e+04
 557.5338976,2.5266408e+04
 557.5543316,2.5261383e+04
 557.5747654,2.5264174e+04
 557.5951993,2.5265504e+04
 557.6156333,2.5274818e+04
 557.6360671,2.5270439e+04
 557.6565010,2.5262207e+04
 557.6769350,2.5258834e+04
 557.6973688,2.5271193e+04
 557.7178027,2.5266760e+04
 557.7382367,2.5270701e+04
 557.7586705,2.5258027e+04
 557.7791045,2.5264998e+04
 557.7995384,2.5272984e+04
 557.8199722,2.5275117e+04
 557.8404062,2.5266154e+04
 557.8608401,2.5265414e+04
 557.8812740,2.5272711e+04
 557.9017078,2.5268998e+04
 557.9221417,2.5264145e+04
 557.9425756,2.5254199e+04
 557.9630095,2.5259752e+04
 557.9834434,2.5260777e+04
 558.0038773,2.5272160e+04
 558.0243113,2.5271256e+04
 558.0447451,2.5270082e+04
 558.0651790,2.5270682e+04
 558.0856130,2.5272268e+04
 558.1060468,2.5258561e+04
 558.1264808,2.5259346e+04
 558.1469147,2.5261725e+04
 558.1673485,2.5271580e+04
 558.1877825,2.5265688e+04
 558.2082164,2.5256605e+04
 558.2286502,2.5286566e+04
 558.2490842,2.5272596e+04
 558.2695180,2.5273127e+04
 558.2899518,2.5266463e+04
 558.3103858,2.5262873e+04
 558.3308196,2.5271668e+04
 558.3512535,2.5273814e+04
 558.3716875,2.5291082e+04
 558.3921214,2.5268506e+04
 558.4125552,2.5257400e+04
 558.4329892,2.5257918e+04
 558.4534231,2.5266145e+04
 558.4738570,2.5261041e+04
 558.4942909,2.5263039e+04
 558.5147247,2.5259969e+04
 558.5351587,2.5266699e+04
 558.5555925,2.5263889e+04
 558.5760264,2.5252648e+04
 558.5964604,2.5258477e+04
 558.6168942,2.5257395e+04
 558.6373281,2.5267676e+04
 558.6577621,2.5263561e+04
 558.6781959,2.5265453e+04
 558.6986297,2.5266168e+04
 558.7190637,2.5274686e+04
 558.7394975,2.5271047e+04
 558.7599314,2.5270031e+04
 558.7803654,2.5262953e+04
 558.8007992,2.5265381e+04
 558.8212331,2.5258914e+04
 558.8416670,2.5258342e+04
 558.8621009,2.5267100e+04
 558.8825348,2.5277404e+04
 558.9029687,2.5260512e+04
 558.9234026,2.5271713e+04
 558.9438365,2.5269182e+04
 558.9642704,2.5260822e+04
 558.9847041,2.5262123e+04
 559.0051381,         null
 559.0255720,2.5268885e+04
 559.0460059,2.5265336e+04
 559.0664398,2.5269730e+04
 559.0868737,2.5272947e+04
 559.1073074,2.5274252e+04
 559.1277414,2.5259234e+04
 559.1481753,2.5251301e+04
 559.1686091,2.5260754e+04
 559.1890431,2.5259695e+04
 559.2094770,2.5268031e+04
 559.2299109,2.5275574e+04
 559.2503447,2.5256527e+04
 559.2707786,2.5262627e+04
 559.2912126,2.5257357e+04
 559.3116464,2.5258439e+04
 559.3320802,2.5257197e+04
 559.3525142,2.5268215e+04
 559.3729481,2.5268562e+04
 559.3933819,2.5268301e+04
 559.4138159,2.5268752e+04
 559.4342497,2.5269191e+04
 559.4546835,2.5279928e+04
 559.4751175,2.5282857e+04
 559.4955514,2.5261295e+04
 559.5159852,2.5266936e+04
 559.5364191,2.5266584e+04
 559.5568530,2.5259969e+04
 559.5772870,2.5263242e+04
 559.5977208,2.5263045e+04
 559.6181547,2.5267826e+04
 559.6385885,2.5265205e+04
 559.6590224,2.5272555e+04
 559.6794563,2.5269424e+04
 559.6998902,2.5277516e+04
 559.7203240,2.5263217e+04
 559.7407579,2.5272037e+04
 559.7611918,2.5261463e+04
 559.7816257,2.5263939e+04
 559.8020595,2.5260590e+04
 559.8224934,2.5260066e+04
 559.8429273,2.5271914e+04
 559.8633612,2.5269709e+04
 559.8837950,2.5265812e+04
 559.9042289,2.5272164e+04
 559.9246629,2.5262885e+04
 559.9450968,2.5271959e+04
 559.9655305,2.5263031e+04
 559.9859645,2.5255441e+04
 560.0063984,2.5275125e+04
 560.0268322,2.5264096e+04
 560.0472661,2.5268078e+04
 560.0677000,2.5269607e+04
 560.0881338,2.5276346e+04
 560.1085677,2.5266264e+04
 560.1290016,2.5257143e+04
 560.1494354,2.5287650e+04
 560.1698694,2.5265959e+04
 560.1903032,2.5268395e+04
 560.2107371,2.5271377e+04
 560.2311710,2.5277346e+04
 560.2516048,2.5267287e+04
 560.2720387,2.5279416e+04
 560.2924726,2.5267125e+04
 560.3129065,2.5263561e+04
 560.3333404,2.5263400e+04
 560.3537742,2.5269549e+04
 560.3742081,2.5263764e+04
 560.3946419,2.5266369e+04
 560.4150758,2.5271211e+04
 560.4355097,2.5266160e+04
 560.4559436,2.5262271e+04
 560.4763774,2.5273332e+04
 560.4968113,2.5268543e+04
 560.5172452,2.5265822e+04
 560.5376790,2.5271646e+04
 560.5581129,2.5260613e+04
 560.5785468,2.5271092e+04
 560.5989806,2.5266000e+04
 560.6194145,2.5271996e+04
 560.6398484,2.5261975e+04
 560.6602822,2.5272758e+04
 560.6807162,2.5263824e+04
 560.7011500,2.5269559e+04
 560.7215838,2.5259338e+04
 560.7420178,2.5260963e+04
 560.7624516,2.5265021e+04
 560.7828855,2.5267990e+04
 560.8033194,2.5272119e+04
 560.8237532,2.5260068e+04
 560.8441871,2.5262723e+04
 560.8646210,2.5261738e+04
 560.8850548,2.5266352e+04
 560.9054887,2.5275217e+04
 560.9259226,2.5263195e+04
 560.9463564,2.5267656e+04
 560.9667903,2.5269451e+04
 560.9872242,2.5266504e+04
 561.0076580,2.5270467e+04
 561.0280920,2.5268959e+04
 561.0485257,2.5268928e+04
 561.0689596,2.5269312e+04
 561.0893935,2.5264836e+04
 561.1098273,2.5259840e+04
 561.1302612,2.5266201e+04
 561.1506951,2.5266438e+04
 561.1711289,2.5270475e+04
 561.1915627,2.5269973e+04
 561.2119967,2.5259459e+04
 561.2324305,2.5264400e+04
 561.2528643,2.5261053e+04
 561.2732983,2.5254395e+04
 561.2937321,2.5260377e+04
 561.3141659,2.5268459e+04
 561.3345999,2.5263072e+04
 561.3550337,2.5265008e+04
 561.3754675,2.5260824e+04
 561.3959014,2.5267432e+04
 561.4163353,2.5278000e+04
 561.4367692,2.5274131e+04
 561.4572030,2.5277697e+04
 561.4776369,2.5262801e+04
 561.4980708,2.5263424e+04
 561.5185046,2.5260111e+04
 561.5389384,2.5266207e+04
 561.5593724,2.5259832e+04
 561.5798061,2.5261439e+04
 561.6002400,2.5273852e+04
 561.6206740,2.5256895e+04
 561.6411077,2.5257590e+04
 561.6615416,2.5252141e+04
 561.6819755,2.5261023e+04
 561.7024093,2.5266191e+04
 561.7228431,2.5271502e+04
 561.7432771,2.5262848e+04
 561.7637108,2.5260256e+04
 561.7841448,2.5255633e+04
 561.8045786,2.5262289e+04
 561.8250124,2.5257369e+04
 561.8454463,2.5258340e+04
 561.8658802,2.5264541e+04
 561.8863139,2.5266646e+04
 561.9067479,2.5264955e+04
 561.9271818,2.5266775e+04
 561.9476155,2.5264742e+04
 561.9680495,2.5260236e+04
 561.9884833,         null
 562.0089171,2.5269982e+04
 562.0293510,2.5263777e+04
 562.0497849,2.5269375e+04
 562.0702186,2.5272365e+04
 562.0906526,2.5267010e+04
 562.1110864,2.5270258e+04
 562.1315204,2.5270383e+04
 562.1519541,2.5263348e+04
 562.1723880,2.5278867e+04
 562.1928219,2.5266143e+04
 562.2132556,2.5271316e+04
 562.2336895,2.5269566e+04
 562.2541234,2.5276180e+04
 562.2745573,2.5266559e+04
 562.2949910,2.5257824e+04
 562.3154250,2.5267725e+04
 562.3358588,2.5259395e+04
 562.3562926,2.5264066e+04
 562.3767265,2.5272490e+04
 562.3971604,2.5276105e+04
 562.4175941,2.5271383e+04
 562.4380281,2.5277102e+04
 562.4584618,2.5269133e+04
 562.4788957,2.5277193e+04
 562.4993296,2.5270709e+04
 562.5197633,2.5275650e+04
 562.5401973,2.5278955e+04
 562.5606311,2.5264139e+04
 562.5810649,2.5269672e+04
 562.6014988,2.5280631e+04
 562.6219327,2.5281475e+04
 562.6423665,2.5272076e+04
 562.6628004,2.5282412e+04
 562.6832342,2.5276688e+04
 562.7036680,2.5280516e+04
 562.7241019,2.5272857e+04
 562.7445357,2.5271906e+04
 562.7649696,2.5255951e+04
 562.7854035,2.5279545e+04
 562.8058373,2.5272305e+04
 562.8262711,2.5272811e+04
 562.8467050,2.5275139e+04
 562.8671388,2.5278342e+04
 562.8875727,2.5273928e+04
 562.9080066,2.5278836e+04
 562.9284403,2.5275006e+04
 562.9488742,2.5280256e+04
 562.9693081,2.5265852e+04
 562.9897418,2.5268988e+04
 563.0101758,2.5263221e+04
 563.0306096,2.5273551e+04
 563.0510433,2.5274734e+04
 563.0714773,2.5278783e+04
 563.0919111,2.5272801e+04
 563.1123450,2.5276295e+04
 563.1327788,2.5275711e+04
 563.1532126,2.5263475e+04
 563.1736464,2.5263654e+04
 563.1940803,2.5268533e+04
 563.2145141,2.5265104e+04
 563.2349480,2.5270721e+04
 563.2553818,2.5280215e+04
 563.2758156,2.5271225e+04
 563.2962496,2.5276305e+04
 563.3166833,2.5269812e+04
 563.3371172,2.5267574e+04
 563.3575511,2.5275174e+04
 563.3779848,2.5270588e+04
 563.3984187,2.5274859e+04
 563.4188526,2.5265602e+04
 563.4392863,2.5273715e+04
 563.4597202,2.5279828e+04
 563.4801541,2.5275221e+04
 563.5005878,2.5270828e+04
 563.5210217,2.5260115e+04
 563.5414556,2.5262670e+04
 563.5618893,2.5267596e+04
 563.5823232,2.5269793e+04
 563.6027571,2.5283609e+04
 563.6231909,2.5286506e+04
 563.6436248,2.5264217e+04
 563.6640586,2.5275059e+04
 563.6844924,2.5264621e+04
 563.7049263,2.5265311e+04
 563.7253601,2.5264162e+04
 563.7457939,2.5257791e+04
 563.7662279,2.5266176e+04
 563.7866616,2.5267363e+04
 563.8070954,2.5266494e+04
 563.8275292,2.5265961e+04
 563.8479631,2.5256859e+04
 563.8683969,2.5268922e+04
 563.8888307,2.5266408e+04
 563.9092646,2.5278008e+04
 563.9296983,2.5273355e+04
 563.9501322,2.5280992e+04
 563.9705660,2.5268324e+04
 563.9910000,2.5266791e+04
 564.0114337,2.5290361e+04
 564.0318675,2.5271113e+04
 564.0523015,2.5262545e+04
 564.0727352,2.5257139e+04
 564.0931690,2.5263502e+04
 564.1136029,2.5267090e+04
 564.1340368,2.5270938e+04
 564.1544705,2.5271377e+04
 564.1749044,2.5271490e+04
 564.1953382,2.5267420e+04
 564.2157720,2.5269350e+04
 564.2362059,2.5273695e+04
 564.2566397,2.5267078e+04
 564.2770734,2.5266191e+04
 564.2975074,2.5267289e+04
 564.3179412,2.5280904e+04
 564.3383751,2.5273297e+04
 564.3588088,2.5272350e+04
 564.3792427,2.5263654e+04
 564.3996766,2.5275787e+04
 564.4201103,2.5280498e+04
 564.4405441,2.5268416e+04
 564.4609781,2.5274436e+04
 564.4814118,2.5266002e+04
 564.5018456,2.5281082e+04
 564.5222795,2.5270561e+04
 564.5427132,2.5266229e+04
 564.5631471,2.5274260e+04
 564.5835809,2.5269758e+04
 564.6040147,2.5274838e+04
 564.6244485,2.5267580e+04
 564.6448824,2.5260625e+04
 564.6653162,2.5265973e+04
 564.6857500,2.5268650e+04
 564.7061839,2.5277885e+04
 564.7266176,2.5274102e+04
 564.7470516,2.5282109e+04
 564.7674854,2.5270420e+04
 564.7879191,2.5264393e+04
 564.8083530,2.5263637e+04
 564.8287868,2.5269611e+04
 564.8492205,2.5269938e+04
 564.8696545,2.5280139e+04
 564.8900883,2.5274508e+04
 564.9105220,2.5271066e+04
 564.9309559,2.5269113e+04
 564.9513897,2.5262508e+04
 564.9718236,         null
 564.9922574,2.5274350e+04
 565.0126912,2.5282240e+04
 565.0331250,2.5280512e+04
 565.0535588,2.5262629e+04
 565.0739926,2.5284674e+04
 565.0944266,2.5275678e+04
 565.1148604,2.5275361e+04
 565.1352941,2.5277826e+04
 565.1557280,2.5263711e+04
 565.1761618,2.5274734e+04
 565.1965955,2.5270389e+04
 565.2170294,2.5267201e+04
 565.2374632,2.5266934e+04
 565.2578970,2.5291076e+04
 565.2783309,2.5266119e+04
 565.2987646,2.5271010e+04
 565.3191984,2.5271760e+04
 565.3396323,2.5266826e+04
 565.3600660,2.5274725e+04
 565.3804998,2.5265818e+04
 565.4009338,2.5264965e+04
 565.4213675,2.5274369e+04
 565.4418014,2.5270758e+04
 565.4622352,2.5267732e+04
 565.4826689,2.5281104e+04
 565.5031028,2.5268422e+04
 565.5235366,2.5270721e+04
 565.5439704,2.5272312e+04
 565.5644042,2.5277574e+04
 565.5848381,2.5271604e+04
 565.6052719,2.5271170e+04
 565.6257057,2.5266318e+04
 565.6461395,2.5262760e+04
 565.6665733,2.5271010e+04
 565.6870072,2.5270201e+04
 565.7074409,2.5260303e+04
 565.7278747,2.5272074e+04
 565.7483086,2.5271547e+04
 565.7687423,2.5270186e+04
 565.7891761,2.5270832e+04
 565.8096100,2.5270615e+04
 565.8300438,2.5267441e+04
 565.8504777,2.5275021e+04
 565.8709115,2.5273402e+04
 565.8913452,2.5269889e+04
 565.9117791,2.5274535e+04
 565.9322129,2.5279088e+04
 565.9526466,2.5273066e+04
 565.9730805,2.5278135e+04
 565.9935142,2.5274539e+04
 566.0139480,2.5284738e+04
 566.0343819,2.5272748e+04
 566.0548157,2.5272211e+04
 566.0752494,2.5272600e+04
 566.0956833,2.5265430e+04
 566.1161171,2.5263965e+04
 566.1365508,2.5274801e+04
 566.1569847,2.5274998e+04
 566.1774185,2.5279205e+04
 566.1978524,2.5280443e+04
 566.2182861,2.5276777e+04
 566.2387199,2.5277100e+04
 566.2591538,2.5265375e+04
 566.2795875,2.5277590e+04
 566.3000214,2.5281189e+04
 566.3204553,2.5264617e+04
 566.3408890,2.5267383e+04
 566.3613228,2.5265738e+04
 566.3817567,2.5266436e+04
 566.4021904,2.5269596e+04
 566.4226242,2.5271586e+04
 566.4430581,2.5275512e+04
 566.4634918,2.5273482e+04
 566.4839256,2.5265195e+04
 566.5043595,         null
 566.5247933,2.5272945e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830127,         null
 567.4034465,2.5261867e+04
 567.4238803,2.5257291e+04
 567.4443141,2.5262088e+04
 567.4647479,2.5269879e+04
 567.4851816,2.5277244e+04
 567.5056154,2.5254523e+04
 567.5260492,2.5266697e+04
 567.5464831,2.5257299e+04
 567.5669168,2.5261549e+04
 567.5873506,2.5263527e+04
 567.6077845,2.5263684e+04
 567.6282181,2.5259943e+04
 567.6486520,2.5251209e+04
 567.6690858,2.5264082e+04
 567.6895195,2.5274678e+04
 567.7099534,2.5258492e+04
 567.7303872,2.5265102e+04
 567.7508209,2.5265416e+04
 567.7712547,2.5264066e+04
 567.7916885,2.5277127e+04
 567.8121222,2.5264775e+04
 567.8325561,2.5264693e+04
 567.8529899,2.5271326e+04
 567.8734237,2.5256088e+04
 567.8938574,2.5275537e+04
 567.9142912,2.5265223e+04
 567.9347250,2.5263682e+04
 567.9551588,2.5261920e+04
 567.9755926,2.5268166e+04
 567.9960265,2.5268318e+04
 568.0164601,2.5267805e+04
 568.0368939,2.5282236e+04
 568.0573278,2.5271514e+04
 568.0777615,2.5270592e+04
 568.0981953,2.5270969e+04
 568.1186291,2.5274457e+04
 568.1390628,2.5258227e+04
 568.1594966,2.5260947e+04
 568.1799305,2.5272635e+04
 568.2003642,2.5265467e+04
 568.2207979,2.5268088e+04
 568.2412318,2.5273512e+04
 568.2616655,2.5272537e+04
 568.2820993,2.5276912e+04
 568.3025332,2.5264373e+04
 568.3229668,2.5263959e+04
 568.3434007,2.5270082e+04
 568.3638345,2.5290674e+04
 568.3842683,2.5264549e+04
 568.4047020,2.5276154e+04
 568.4251358,2.5269096e+04
 568.4455696,2.5271250e+04
 568.4660034,2.5254123e+04
 568.4864372,2.5262693e+04
 568.5068709,2.5255672e+04
 568.5273048,2.5267363e+04
 568.5477385,2.5266898e+04
 568.5681723,2.5272475e+04
 568.5886061,2.5268812e+04
 568.6090398,2.5269807e+04
 568.6294736,2.5275164e+04
 568.6499075,2.5254463e+04
 568.6703411,2.5262688e+04
 568.6907750,2.5278973e+04
 568.7112087,2.5264668e+04
 568.7316424,2.5266736e+04
 568.7520763,2.5286330e+04
 568.7725100,2.5269291e+04
 568.7929438,2.5270615e+04
 568.8133776,2.5269984e+04
 568.8338113,2.5267695e+04
 568.8542451,2.5272277e+04
 568.8746790,2.5275072e+04
 568.8951127,2.5266754e+04
 568.9155464,2.5278877e+04
 568.9359803,2.5267365e+04
 568.9564140,2.5271529e+04
 568.9768477,2.5271600e+04
 568.9972816,2.5279848e+04
 569.0177153,2.5277482e+04
 569.0381492,2.5267191e+04
 569.0585829,2.5274918e+04
 569.0790167,2.5261885e+04
 569.0994505,2.5270852e+04
 569.1198842,2.5272016e+04
 569.1403180,2.5266613e+04
 569.1607518,2.5263779e+04
 569.1811855,2.5263906e+04
 569.2016193,2.5275613e+04
 569.2220531,2.5272160e+04
 569.2424868,2.5267174e+04
 569.2629206,2.5280309e+04
 569.2833544,2.5264412e+04
 569.3037881,2.5270078e+04
 569.3242219,2.5265836e+04
 569.3446557,2.5282938e+04
 569.3650895,2.5267086e+04
 569.3855233,2.5277695e+04
 569.4059570,2.5259393e+04
 569.4263907,2.5277498e+04
 569.4468246,2.5264359e+04
 569.4672583,         null
 569.4876920,2.5263115e+04
 569.5081259,2.5268656e+04
 569.5285596,2.5270061e+04
 569.5489933,2.5270033e+04
 569.5694271,2.5259510e+04
 569.5898609,2.5275646e+04
 569.6102946,2.5262447e+04
 569.6307284,2.5275158e+04
 569.6511622,2.5270170e+04
 569.6715959,2.5262883e+04
 569.6920297,2.5270236e+04
 569.7124635,2.5266145e+04
 569.7328973,2.5264898e+04
 569.7533310,2.5269475e+04
 569.7737648,2.5269795e+04
 569.7941986,2.5268006e+04
 569.8146323,2.5270625e+04
 569.8350660,2.5276588e+04
 569.8554999,2.5275039e+04
 569.8759337,2.5276539e+04
 569.8963673,2.5279990e+04
 569.9168012,2.5263309e+04
 569.9372349,2.5281902e+04
 569.9576686,2.5281707e+04
 569.9781025,2.5281463e+04
 569.9985362,2.5271244e+04
 570.0189699,2.5273092e+04
 570.0394037,2.5270312e+04
 570.0598375,2.5267949e+04
 570.0802713,2.5282895e+04
 570.1007050,2.5277365e+04
 570.1211387,2.5271066e+04
 570.1415725,2.5272189e+04
 570.1620063,2.5281967e+04
 570.1824399,2.5281381e+04
 570.2028738,2.5277473e+04
 570.2233075,2.5271260e+04
 570.2437412,2.5285977e+04
 570.2641751,2.5260387e+04
 570.2846088,2.5267109e+04
 570.3050426,2.5272615e+04
 570.3254763,2.5280559e+04
 570.3459101,2.5273637e+04
 570.3663438,2.5272252e+04
 570.3867776,2.5274816e+04
 570.4072113,2.5272570e+04
 570.4276452,2.5266984e+04
 570.4480789,2.5270754e+04
 570.4685126,2.5271916e+04
 570.4889465,2.5266225e+04
 570.5093802,2.5270430e+04
 570.5298139,2.5255066e+04
 570.5502477,2.5275607e+04
 570.5706815,2.5267482e+04
 570.5911151,2.5275996e+04
 570.6115490,2.5273395e+04
 570.6319827,2.5278568e+04
 570.6524164,2.5275188e+04
 570.6728502,2.5275738e+04
 570.6932840,2.5280055e+04
 570.7137177,2.5282574e+04
 570.7341515,2.5284699e+04
 570.7545852,2.5273369e+04
 570.7750190,2.5279754e+04
 570.7954527,2.5275730e+04
 570.8158865,2.5278303e+04
 570.8363202,2.5269660e+04
 570.8567540,2.5275949e+04
 570.8771877,2.5269367e+04
 570.8976215,2.5275322e+04
 570.9180552,2.5269291e+04
 570.9384889,2.5280170e+04
 570.9589228,2.5284096e+04
 570.9793564,2.5272139e+04
 570.9997902,2.5279734e+04
 571.0202240,2.5262859e+04
 571.0406577,2.5270826e+04
 571.0610914,2.5273807e+04
 571.0815253,2.5268525e+04
 571.1019589,2.5270744e+04
 571.1223928,2.5280396e+04
 571.1428265,2.5283490e+04
 571.1632602,2.5281074e+04
 571.1836940,2.5275049e+04
 571.2041277,2.5261062e+04
 571.2245614,2.5268416e+04
 571.2449952,2.5276232e+04
 571.2654290,2.5273115e+04
 571.2858627,2.5271918e+04
 571.3062965,2.5284654e+04
 571.3267302,2.5276080e+04
 571.3471639,2.5268197e+04
 571.3675978,2.5285100e+04
 571.3880314,2.5275293e+04
 571.4084652,2.5267877e+04
 571.4288990,2.5270289e+04
 571.4493327,2.5263934e+04
 571.4697665,2.5278072e+04
 571.4902001,2.5276350e+04
 571.5106339,2.5284918e+04
 571.5310677,2.5281906e+04
 571.5515014,2.5275451e+04
 571.5719351,2.5259223e+04
 571.5923689,2.5259629e+04
 571.6128026,2.5278893e+04
 571.6332363,2.5259637e+04
 571.6536702,2.5265746e+04
 571.6741038,2.5278404e+04
 571.6945375,2.5270553e+04
 571.7149714,2.5271602e+04
 571.7354050,2.5271955e+04
 571.7558387,2.5263178e+04
 571.7762726,2.5282271e+04
 571.7967063,2.5270398e+04
 571.8171400,2.5283895e+04
 571.8375738,2.5279014e+04
 571.8580075,2.5270416e+04
 571.8784413,2.5267719e+04
 571.8988750,2.5264957e+04
 571.9193087,2.5260428e+04
 571.9397426,2.5277033e+04
 571.9601762,2.5278738e+04
 571.9806099,2.5267646e+04
 572.0010438,2.5271232e+04
 572.0214774,2.5261023e+04
 572.0419111,2.5270238e+04
 572.0623450,2.5268467e+04
 572.0827786,2.5269734e+04
 572.1032123,2.5264059e+04
 572.1236461,2.5270891e+04
 572.1440798,2.5265557e+04
 572.1645135,2.5266029e+04
 572.1849473,2.5279225e+04
 572.2053810,2.5273223e+04
 572.2258148,2.5267998e+04
 572.2462485,2.5268355e+04
 572.2666822,2.5276930e+04
 572.2871160,2.5278854e+04
 572.3075498,2.5279924e+04
 572.3279834,2.5273551e+04
 572.3484172,2.5282730e+04
 572.3688510,2.5276059e+04
 572.3892846,2.5282162e+04
 572.4097184,2.5267439e+04
 572.4301521,2.5271867e+04
 572.4505858,         null
 572.4710196,2.5271789e+04
 572.4914533,2.5279000e+04
 572.5118870,2.5268242e+04
 572.5323208,2.5266145e+04
 572.5527545,2.5263465e+04
 572.5731883,2.5267172e+04
 572.5936220,2.5267564e+04
 572.6140557,2.5273275e+04
 572.6344895,2.5272770e+04
 572.6549232,2.5275928e+04
 572.6753569,2.5259916e+04
 572.6957907,2.5268873e+04
 572.7162243,2.5264838e+04
 572.7366581,2.5268623e+04
 572.7570919,2.5261336e+04
 572.7775256,2.5265471e+04
 572.7979592,2.5269342e+04
 572.8183931,2.5265283e+04
 572.8388268,2.5269236e+04
 572.8592604,2.5271469e+04
 572.8796942,2.5268736e+04
 572.9001279,2.5268189e+04
 572.9205617,2.5270125e+04
 572.9409954,2.5269107e+04
 572.9614290,2.5261309e+04
 572.9818629,2.5273305e+04
 573.0022966,2.5263559e+04
 573.0227302,2.5265492e+04
 573.0431640,2.5272947e+04
 573.0635977,2.5268707e+04
 573.0840314,2.5265750e+04
 573.1044652,2.5274756e+04
 573.1248989,2.5266541e+04
 573.1453326,2.5272643e+04
 573.1657663,2.5263793e+04
 573.1862001,2.5263701e+04
 573.2066338,2.5263529e+04
 573.2270675,2.5270568e+04
 573.2475012,2.5263779e+04
 573.2679350,2.5272701e+04
 573.2883688,2.5263881e+04
 573.3088024,2.5275760e+04
 573.3292362,2.5262840e+04
 573.3496699,2.5283061e+04
 573.3701035,2.5283139e+04
 573.3905374,2.5266863e+04
 573.4109711,2.5267432e+04
 573.4314047,2.5271107e+04
 573.4518385,2.5276209e+04
 573.4722722,2.5272637e+04
 573.4927058,2.5268223e+04
 573.5131397,2.5266889e+04
 573.5335733,2.5263418e+04
 573.5540070,2.5267629e+04
 573.5744408,2.5270275e+04
 573.5948745,2.5268492e+04
 573.6153082,2.5267068e+04
 573.6357420,2.5259514e+04
 573.6561757,2.5256365e+04
 573.6766094,2.5267875e+04
 573.6970431,2.5275168e+04
 573.7174768,2.5263480e+04
 573.7379105,2.5266451e+04
 573.7583442,2.5250699e+04
 573.7787780,2.5274604e+04
 573.7992118,2.5271127e+04
 573.8196454,2.5269754e+04
 573.8400791,2.5261576e+04
 573.8605129,2.5267705e+04
 573.8809465,2.5276598e+04
 573.9013802,2.5279854e+04
 573.9218140,2.5260027e+04
 573.9422477,2.5267229e+04
 573.9626815,2.5281168e+04
 573.9831152,2.5266930e+04
 574.0035488,2.5269645e+04
 574.0239826,2.5277041e+04
 574.0444163,2.5260830e+04
 574.0648499,2.5259918e+04
 574.0852837,2.5269396e+04
 574.1057174,2.5261754e+04
 574.1261512,2.5269785e+04
 574.1465849,2.5270066e+04
 574.1670186,2.5271559e+04
 574.1874523,2.5273676e+04
 574.2078860,2.5268004e+04
 574.2283197,2.5269348e+04
 574.2487534,2.5281717e+04
 574.2691871,2.5277119e+04
 574.2896208,2.5270654e+04
 574.3100545,2.5264939e+04
 574.3304882,2.5267801e+04
 574.3509219,2.5262070e+04
 574.3713557,2.5262623e+04
 574.3917894,2.5261482e+04
 574.4122231,2.5267799e+04
 574.4326569,2.5265109e+04
 574.4530905,2.5268348e+04
 574.4735242,2.5268912e+04
 574.4939580,2.5273611e+04
 574.5143916,2.5266443e+04
 574.5348253,2.5260652e+04
 574.5552591,2.5262336e+04
 574.5756927,2.5254621e+04
 574.5961264,2.5269453e+04
 574.6165602,2.5279527e+04
 574.6369939,2.5261551e+04
 574.6574276,2.5265074e+04
 574.6778613,2.5270738e+04
 574.6982950,2.5263668e+04
 574.7187287,2.5266438e+04
 574.7391624,2.5268732e+04
 574.7595961,2.5265537e+04
 574.7800298,2.5258371e+04
 574.8004635,2.5264459e+04
 574.8208972,2.5270543e+04
 574.8413310,2.5265885e+04
 574.8617646,2.5262646e+04
 574.8821983,2.5276994e+04
 574.9026320,2.5264369e+04
 574.9230657,2.5271340e+04
 574.9434994,2.5279891e+04
 574.9639331,2.5266197e+04
 574.9843668,2.5257971e+04
 575.0048006,2.5266736e+04
 575.0252342,2.5268799e+04
 575.0456679,2.5268766e+04
 575.0661017,2.5265707e+04
 575.0865353,2.5274697e+04
 575.1069690,2.5267375e+04
 575.1274028,2.5270771e+04
 575.1478364,2.5257396e+04
 575.1682701,2.5262715e+04
 575.1887039,2.5266322e+04
 575.2091376,2.5264459e+04
 575.2295712,2.5261096e+04
 575.2500050,2.5268582e+04
 575.2704387,2.5273012e+04
 575.2908723,2.5256684e+04
 575.3113061,2.5270375e+04
 575.3317398,2.5263352e+04
 575.3521736,2.5264533e+04
 575.3726072,2.5283592e+04
 575.3930409,2.5266037e+04
 575.4134746,2.5263414e+04
 575.4339082,         null
 575.4543419,2.5269051e+04
 575.4747757,2.5262643e+04
 575.4952093,2.5268242e+04
 575.5156430,2.5261252e+04
 575.5360768,2.5272561e+04
 575.5565104,2.5251746e+04
 575.5769441,2.5258189e+04
 575.5973778,2.5267883e+04
 575.6178115,2.5268623e+04
 575.6382452,2.5257031e+04
 575.6586789,2.5260756e+04
 575.6791125,2.5263650e+04
 575.6995463,2.5270068e+04
 575.7199800,2.5265438e+04
 575.7404136,2.5267514e+04
