        TIME,  PDCSAP_FLUX
 540.9619733,1.2672207e+05
 540.9824073,1.2672255e+05
 541.0028412,1.2673805e+05
 541.0232753,1.2670452e+05
 541.0437094,1.2670552e+05
 541.0641435,1.2673913e+05
 541.0845774,1.2672984e+05
 541.1050114,         null
 541.1254454,1.2673018e+05
 541.1458795,1.2672046e+05
 541.1663135,1.2673816e+05
 541.1867475,1.2673263e+05
 541.2071815,1.2671486e+05
 541.2276155,1.2672946e+05
 541.2480496,1.2670774e+05
 541.2684836,1.2673251e+05
 541.2889176,1.2673940e+05
 541.3093517,1.2672777e+05
 541.3297856,1.2670691e+05
 541.3502197,1.2672728e+05
 541.3706538,1.2673404e+05
 541.3910877,1.2673739e+05
 541.4115218,1.2673273e+05
 541.4319558,1.2670077e+05
 541.4523897,1.2670417e+05
 541.4728238,1.2671505e+05
 541.4932578,1.2671552e+05
 541.5136918,1.2669966e+05
 541.5341259,1.2672172e+05
 541.5545599,1.2671047e+05
 541.5749939,1.2673743e+05
 541.5954279,1.2671093e+05
 541.6158619,1.2670941e+05
 541.6362960,1.2674039e+05
 541.6567300,1.2671613e+05
 541.6771640,1.2671938e+05
 541.6975981,1.2673838e+05
 541.7180320,1.2674097e+05
 541.7384660,1.2672361e+05
 541.7589001,1.2674120e+05
 541.7793341,1.2673720e+05
 541.7997681,1.2672441e+05
 541.8202022,1.2674795e+05
 541.8406361,1.2672595e+05
 541.8610701,1.2671461e+05
 541.8815042,1.2672184e+05
 541.9019381,1.2672624e+05
 541.9223721,1.2672645e+05
 541.9428062,1.2673434e+05
 541.9632401,1.2672478e+05
 541.9836743,1.2671634e+05
 542.0041083,1.2672457e+05
 542.0245422,1.2674072e+05
 542.0449763,1.2673180e+05
 542.0654103,1.2672062e+05
 542.0858442,1.2674251e+05
 542.1062783,1.2673520e+05
 542.1267123,1.2673675e+05
 542.1471463,1.2675045e+05
 542.1675803,1.2673723e+05
 542.1880144,1.2672573e+05
 542.2084484,1.2671835e+05
 542.2288825,1.2669643e+05
 542.2493164,1.2673596e+05
 542.2697505,1.2670593e+05
 542.2901845,1.2673975e+05
 542.3106184,1.2674062e+05
 542.3310525,1.2674864e+05
 542.3514865,1.2672002e+05
 542.3719204,1.2672370e+05
 542.3923545,1.2673903e+05
 542.4127885,1.2673059e+05
 542.4332224,1.2675401e+05
 542.4536565,1.2674350e+05
 542.4740906,1.2677367e+05
 542.4945245,1.2673478e+05
 542.5149586,1.2674551e+05
 542.5353925,1.2675807e+05
 542.5558266,1.2673259e+05
 542.5762606,1.2675220e+05
 542.5966945,1.2675832e+05
 542.6171286,1.2674237e+05
 542.6375626,1.2673259e+05
 542.6579966,1.2674520e+05
 542.6784306,1.2673016e+05
 542.6988646,1.2674509e+05
 542.7192986,1.2674758e+05
 542.7397326,1.2673600e+05
 542.7601666,1.2675112e+05
 542.7806006,1.2675303e+05
 542.8010347,1.2673491e+05
 542.8214686,1.2675373e+05
 542.8419026,1.2675351e+05
 542.8623367,1.2676427e+05
 542.8827706,1.2674952e+05
 542.9032047,1.2674773e+05
 542.9236387,1.2674757e+05
 542.9440726,1.2672945e+05
 542.9645067,1.2674509e+05
 542.9849407,1.2675690e+05
 543.0053746,1.2675362e+05
 543.0258087,1.2674230e+05
 543.0462427,1.2675121e+05
 543.0666767,1.2676955e+05
 543.0871107,1.2676228e+05
 543.1075447,1.2676173e+05
 543.1279787,1.2676988e+05
 543.1484127,1.2675885e+05
 543.1688467,1.2675153e+05
 543.1892807,1.2673729e+05
 543.2097147,1.2676106e+05
 543.2301487,1.2675613e+05
 543.2505827,1.2674684e+05
 543.2710167,1.2675461e+05
 543.2914507,1.2675395e+05
 543.3118848,1.2676223e+05
 543.3323187,1.2676173e+05
 543.3527527,1.2676038e+05
 543.3731868,1.2678427e+05
 543.3936207,1.2678319e+05
 543.4140547,1.2676848e+05
 543.4344888,1.2675298e+05
 543.4549227,1.2676824e+05
 543.4753568,1.2675611e+05
 543.4957908,1.2673717e+05
 543.5162247,1.2675625e+05
 543.5366588,1.2674102e+05
 543.5570928,1.2675625e+05
 543.5775267,1.2676253e+05
 543.5979608,1.2675098e+05
 543.6183948,1.2674701e+05
 543.6388288,1.2675772e+05
 543.6592628,1.2675120e+05
 543.6796967,1.2674403e+05
 543.7001307,1.2676152e+05
 543.7205647,1.2676694e+05
 543.7409987,1.2675802e+05
 543.7614327,1.2675961e+05
 543.7818667,1.2677143e+05
 543.8023007,1.2677089e+05
 543.8227348,1.2674825e+05
 543.8431688,1.2676834e+05
 543.8636027,1.2676846e+05
 543.8840368,1.2674969e+05
 543.9044707,1.2677495e+05
 543.9249047,1.2675638e+05
 543.9453387,1.2676430e+05
 543.9657726,1.2676756e+05
 543.9862066,1.2675084e+05
 544.0066407,1.2674191e+05
 544.0270746,1.2675902e+05
 544.0475086,1.2677229e+05
 544.0679427,1.2676211e+05
 544.0883766,         null
 544.1088107,1.2678251e+05
 544.1292447,1.2678429e+05
 544.1496787,1.2677109e+05
 544.1701126,1.2676928e+05
 544.1905466,1.2674342e+05
 544.2109806,1.2673931e+05
 544.2314146,1.2674513e+05
 544.2518486,1.2676870e+05
 544.2722826,1.2674077e+05
 544.2927167,1.2674612e+05
 544.3131506,1.2675001e+05
 544.3335845,1.2674329e+05
 544.3540186,1.2675606e+05
 544.3744525,1.2675791e+05
 544.3948866,1.2676871e+05
 544.4153206,1.2674644e+05
 544.4357545,1.2674614e+05
 544.4561886,1.2676102e+05
 544.4766226,1.2676352e+05
 544.4970564,1.2676701e+05
 544.5174905,1.2678384e+05
 544.5379245,1.2676227e+05
 544.5583584,1.2677299e+05
 544.5787925,1.2675848e+05
 544.5992264,1.2674935e+05
 544.6196604,1.2674928e+05
 544.6400944,1.2676052e+05
 544.6605284,1.2677600e+05
 544.6809623,1.2677445e+05
 544.7013964,1.2679356e+05
 544.7218304,1.2677301e+05
 544.7422644,1.2674713e+05
 544.7626983,1.2675837e+05
 544.7831323,1.2676044e+05
 544.8035663,1.2675969e+05
 544.8240003,1.2674445e+05
 544.8444343,1.2675807e+05
 544.8648684,1.2676299e+05
 544.8853022,1.2675950e+05
 544.9057362,1.2674988e+05
 544.9261703,1.2673977e+05
 544.9466042,1.2675730e+05
 544.9670382,1.2674343e+05
 544.9874722,1.2676810e+05
 545.0079061,1.2676608e+05
 545.0283402,1.2677454e+05
 545.0487742,1.2676021e+05
 545.0692081,1.2676120e+05
 545.0896422,1.2675072e+05
 545.1100761,1.2676540e+05
 545.1305101,1.2674270e+05
 545.1509441,1.2673230e+05
 545.1713781,1.2675072e+05
 545.1918120,1.2674362e+05
 545.2122460,1.2675970e+05
 545.2326800,1.2675455e+05
 545.2531140,1.2674035e+05
 545.2735480,1.2675813e+05
 545.2939819,1.2676537e+05
 545.3144160,1.2679732e+05
 545.3348499,1.2677155e+05
 545.3552839,1.2675071e+05
 545.3757180,1.2674072e+05
 545.3961518,1.2674898e+05
 545.4165858,1.2676326e+05
 545.4370199,1.2675102e+05
 545.4574538,1.2676525e+05
 545.4778877,1.2675795e+05
 545.4983218,1.2672764e+05
 545.5187557,1.2678639e+05
 545.5391897,1.2677188e+05
 545.5596237,1.2676662e+05
 545.5800576,1.2675822e+05
 545.6004916,1.2675128e+05
 545.6209257,1.2675718e+05
 545.6413595,1.2676230e+05
 545.6617936,1.2676961e+05
 545.6822276,1.2675083e+05
 545.7026616,1.2677987e+05
 545.7230955,1.2675091e+05
 545.7435295,1.2675183e+05
 545.7639635,1.2673915e+05
 545.7843976,1.2676391e+05
 545.8048314,1.2674023e+05
 545.8252654,1.2676086e+05
 545.8456995,1.2675698e+05
 545.8661333,1.2675783e+05
 545.8865673,1.2676779e+05
 545.9070014,1.2674696e+05
 545.9274353,1.2674068e+05
 545.9478693,1.2675086e+05
 545.9683032,1.2676316e+05
 545.9887372,1.2674712e+05
 546.0091712,1.2675443e+05
 546.0296051,1.2675832e+05
 546.0500391,1.2672400e+05
 546.0704732,1.2673031e+05
 546.0909070,1.2676884e+05
 546.1113410,1.2676943e+05
 546.1317751,1.2674627e+05
 546.1522090,1.2675886e+05
 546.1726429,1.2675310e+05
 546.1930770,1.2675038e+05
 546.2135109,1.2674565e+05
 546.2339449,1.2673734e+05
 546.2543789,1.2676420e+05
 546.2748129,1.2675802e+05
 546.2952469,1.2675645e+05
 546.3156808,1.2675357e+05
 546.3361148,1.2676612e+05
 546.3565488,1.2675051e+05
 546.3769827,1.2674944e+05
 546.3974167,1.2675457e+05
 546.4178507,1.2675768e+05
 546.4382846,1.2675871e+05
 546.4587186,1.2672153e+05
 546.4791526,1.2673275e+05
 546.4995865,1.2674637e+05
 546.5200205,1.2674942e+05
 546.5404545,1.2675719e+05
 546.5608884,1.2675727e+05
 546.5813225,1.2677420e+05
 546.6017563,1.2676935e+05
 546.6221903,1.2676076e+05
 546.6426243,1.2675365e+05
 546.6630582,1.2673766e+05
 546.6834922,1.2673430e+05
 546.7039262,1.2675216e+05
 546.7243602,1.2676084e+05
 546.7447941,1.2674503e+05
 546.7652281,1.2677178e+05
 546.7856621,1.2675871e+05
 546.8060960,1.2674891e+05
 546.8265300,1.2672888e+05
 546.8469640,1.2674179e+05
 546.8673980,1.2675061e+05
 546.8878319,1.2673759e+05
 546.9082659,1.2675104e+05
 546.9286999,1.2674948e+05
 546.9491338,1.2674061e+05
 546.9695678,1.2675654e+05
 546.9900018,1.2675561e+05
 547.0104357,1.2677335e+05
 547.0308696,1.2672345e+05
 547.0513037,1.2675713e+05
 547.0717376,         null
 547.0921715,         null
 547.1126056,1.2677318e+05
 547.1330395,1.2673884e+05
 547.1534734,1.2675109e+05
 547.1739075,1.2675241e+05
 547.1943414,1.2674999e+05
 547.2147754,1.2674358e+05
 547.2352093,1.2673870e+05
 547.2556433,1.2674043e+05
 547.2760772,1.2675631e+05
 547.2965112,1.2674989e+05
 547.3169452,1.2675486e+05
 547.3373791,1.2674062e+05
 547.3578131,1.2674951e+05
 547.3782469,1.2669777e+05
 547.3986810,1.2672908e+05
 547.4191150,1.2673053e+05
 547.4395488,1.2670623e+05
 547.4599829,1.2674659e+05
 547.4804168,1.2673794e+05
 547.5008509,1.2673392e+05
 547.5212847,1.2673879e+05
 547.5417187,1.2673532e+05
 547.5621527,1.2672275e+05
 547.5825866,1.2671796e+05
 547.6030206,1.2672463e+05
 547.6234546,1.2672647e+05
 547.6438885,1.2674341e+05
 547.6643224,1.2673259e+05
 547.6847565,1.2673750e+05
 547.7051904,1.2672456e+05
 547.7256243,1.2672279e+05
 547.7460583,1.2672770e+05
 547.7664923,1.2676074e+05
 547.7869261,1.2670924e+05
 547.8073602,1.2673902e+05
 547.8277941,1.2672838e+05
 547.8482282,1.2673345e+05
 547.8686620,1.2674220e+05
 547.8890960,1.2672812e+05
 547.9095301,1.2672035e+05
 547.9299639,1.2672716e+05
 547.9503979,1.2672971e+05
 547.9708318,1.2671666e+05
 547.9912658,1.2672255e+05
 548.0116996,1.2670223e+05
 548.0321337,1.2671615e+05
 548.0525676,1.2672631e+05
 548.0730016,1.2672861e+05
 548.0934355,1.2669284e+05
 548.1138695,1.2671828e+05
 548.1343035,1.2672671e+05
 548.1547374,1.2671540e+05
 548.1751713,1.2672255e+05
 548.1956054,1.2673766e+05
 548.2160393,1.2671626e+05
 548.2364732,1.2671724e+05
 548.2569072,1.2671370e+05
 548.2773411,1.2671884e+05
 548.2977750,1.2668687e+05
 548.3182090,1.2672130e+05
 548.3386430,1.2673634e+05
 548.3590768,1.2671176e+05
 548.3795109,1.2671329e+05
 548.3999448,1.2673046e+05
 548.4203787,1.2672047e+05
 548.4408127,1.2670654e+05
 548.4612467,1.2674088e+05
 548.4816807,1.2674475e+05
 548.5021146,1.2673448e+05
 548.5225485,1.2669517e+05
 548.5429826,1.2669610e+05
 548.5634164,1.2670388e+05
 548.5838503,1.2674047e+05
 548.6042844,1.2672080e+05
 548.6247182,1.2673089e+05
 548.6451522,1.2671500e+05
 548.6655861,1.2672354e+05
 548.6860201,1.2671389e+05
 548.7064540,1.2671000e+05
 548.7268880,1.2671788e+05
 548.7473219,1.2672679e+05
 548.7677559,1.2671415e+05
 548.7881899,1.2669550e+05
 548.8086237,1.2672487e+05
 548.8290578,1.2671696e+05
 548.8494917,1.2671422e+05
 548.8699256,1.2672087e+05
 548.8903596,1.2671652e+05
 548.9107935,1.2673580e+05
 548.9312274,1.2671670e+05
 548.9516614,1.2671279e+05
 548.9720954,1.2672043e+05
 548.9925292,1.2673694e+05
 549.0129632,1.2672173e+05
 549.0333972,1.2671767e+05
 549.0538311,1.2671833e+05
 549.0742651,1.2670745e+05
 549.0946990,1.2670307e+05
 549.1151330,1.2672373e+05
 549.1355669,1.2672834e+05
 549.1560008,1.2672366e+05
 549.1764349,1.2672317e+05
 549.1968688,1.2671897e+05
 549.2173026,1.2671509e+05
 549.2377367,1.2674484e+05
 549.2581706,1.2674189e+05
 549.2786044,1.2672777e+05
 549.2990385,1.2672387e+05
 549.3194724,1.2670852e+05
 549.3399063,1.2672091e+05
 549.3603403,1.2671696e+05
 549.3807741,1.2674842e+05
 549.4012082,1.2671915e+05
 549.4216421,1.2669977e+05
 549.4420759,1.2671398e+05
 549.4625100,1.2671673e+05
 549.4829439,1.2672763e+05
 549.5033777,1.2671876e+05
 549.5238118,1.2670744e+05
 549.5442457,1.2670438e+05
 549.5646796,1.2672516e+05
 549.5851136,1.2670072e+05
 549.6055475,1.2671394e+05
 549.6259815,1.2671836e+05
 549.6464154,1.2672293e+05
 549.6668493,1.2671484e+05
 549.6872833,1.2674486e+05
 549.7077173,1.2671339e+05
 549.7281511,1.2671971e+05
 549.7485852,1.2671155e+05
 549.7690191,1.2671572e+05
 549.7894529,1.2670803e+05
 549.8098870,1.2671380e+05
 549.8303209,1.2672055e+05
 549.8507547,1.2669716e+05
 549.8711887,1.2671738e+05
 549.8916227,1.2672162e+05
 549.9120565,1.2670316e+05
 549.9324905,1.2670577e+05
 549.9529245,1.2671293e+05
 549.9733583,1.2671873e+05
 549.9937923,1.2669812e+05
 550.0142263,1.2673234e+05
 550.0346602,1.2672325e+05
 550.0550941,         null
 550.0755281,1.2670407e+05
 550.0959620,1.2672388e+05
 550.1163959,1.2673779e+05
 550.1368298,1.2669887e+05
 550.1572638,1.2668239e+05
 550.1776977,1.2670606e+05
 550.1981316,1.2672798e+05
 550.2185657,1.2672562e+05
 550.2389995,1.2670006e+05
 550.2594334,1.2671661e+05
 550.2798674,1.2670738e+05
 550.3003013,1.2670033e+05
 550.3207352,1.2670298e+05
 550.3411692,1.2672021e+05
 550.3616030,1.2671608e+05
 550.3820371,1.2670495e+05
 550.4024710,1.2671572e+05
 550.4229048,1.2670470e+05
 550.4433388,1.2671524e+05
 550.4637728,1.2673362e+05
 550.4842066,1.2671335e+05
 550.5046406,1.2672684e+05
 550.5250745,1.2672177e+05
 550.5455085,1.2670549e+05
 550.5659424,1.2671677e+05
 550.5863763,1.2671935e+05
 550.6068102,1.2671478e+05
 550.6272442,1.2672804e+05
 550.6476781,1.2671687e+05
 550.6681120,1.2672448e+05
 550.6885459,1.2672795e+05
 550.7089799,1.2672932e+05
 550.7294138,1.2672509e+05
 550.7498477,1.2673978e+05
 550.7702816,1.2673721e+05
 550.7907157,1.2674728e+05
 550.8111495,1.2672840e+05
 550.8315834,1.2672270e+05
 550.8520174,1.2673490e+05
 550.8724512,1.2672955e+05
 550.8928852,1.2673218e+05
 550.9133192,1.2671877e+05
 550.9337530,1.2672920e+05
 550.9541869,1.2672775e+05
 550.9746209,1.2672330e+05
 550.9950548,1.2671761e+05
 551.0154888,1.2674561e+05
 551.0359227,1.2672819e+05
 551.0563566,1.2672548e+05
 551.0767905,1.2674181e+05
 551.0972245,1.2670945e+05
 551.1176584,1.2673285e+05
 551.1380923,1.2675400e+05
 551.1585262,1.2671762e+05
 551.1789601,1.2672679e+05
 551.1993940,1.2673722e+05
 551.2198280,1.2673088e+05
 551.2402619,1.2673593e+05
 551.2606959,1.2674958e+05
 551.2811297,1.2675727e+05
 551.3015636,1.2674773e+05
 551.3219976,1.2675183e+05
 551.3424315,1.2674337e+05
 551.3628655,1.2673902e+05
 551.3832994,1.2674727e+05
 551.4037332,1.2674190e+05
 551.4241672,1.2674625e+05
 551.4446010,1.2672736e+05
 551.4650350,1.2675414e+05
 551.4854690,1.2675308e+05
 551.5059028,1.2674402e+05
 551.5263367,1.2672534e+05
 551.5467707,1.2674545e+05
 551.5672045,1.2675578e+05
 551.5876384,1.2676098e+05
 551.6080725,1.2676097e+05
 551.6285064,1.2674083e+05
 551.6489403,1.2674857e+05
 551.6693742,1.2673810e+05
 551.6898081,1.2673880e+05
 551.7102420,1.2673723e+05
 551.7306759,1.2672642e+05
 551.7511098,1.2671910e+05
 551.7715439,1.2672195e+05
 551.7919777,1.2675427e+05
 551.8124116,1.2673754e+05
 551.8328456,1.2672743e+05
 551.8532794,1.2672480e+05
 551.8737133,1.2676218e+05
 551.8941473,1.2675250e+05
 551.9145811,1.2673948e+05
 551.9350150,1.2674926e+05
 551.9554491,1.2675389e+05
 551.9758829,1.2672218e+05
 551.9963169,1.2673453e+05
 552.0167508,1.2672912e+05
 552.0371846,1.2675597e+05
 552.0576186,1.2673308e+05
 552.0780525,1.2675341e+05
 552.0984863,1.2675288e+05
 552.1189203,1.2675102e+05
 552.1393542,1.2674280e+05
 552.1597880,1.2676723e+05
 552.1802220,1.2675915e+05
 552.2006560,1.2676300e+05
 552.2210898,1.2674697e+05
 552.2415238,1.2676470e+05
 552.2619577,1.2677144e+05
 552.2823915,1.2674989e+05
 552.3028255,1.2676256e+05
 552.3232594,1.2673809e+05
 552.3436934,1.2673057e+05
 552.3641272,1.2674623e+05
 552.3845611,1.2674594e+05
 552.4049951,1.2675309e+05
 552.4254289,1.2674713e+05
 552.4458628,1.2674501e+05
 552.4662968,1.2674795e+05
 552.4867306,1.2676390e+05
 552.5071645,1.2674682e+05
 552.5275985,1.2673549e+05
 552.5480323,1.2675279e+05
 552.5684662,1.2676621e+05
 552.5889003,1.2676497e+05
 552.6093342,1.2674338e+05
 552.6297681,1.2675244e+05
 552.6502020,1.2675429e+05
 552.6706359,1.2675234e+05
 552.6910698,1.2678419e+05
 552.7115037,1.2674952e+05
 552.7319376,1.2676362e+05
 552.7523715,1.2675217e+05
 552.7728054,1.2678150e+05
 552.7932393,1.2676280e+05
 552.8136732,1.2674467e+05
 552.8341071,1.2675561e+05
 552.8545409,1.2676752e+05
 552.8749749,1.2675421e+05
 552.8954088,1.2678067e+05
 552.9158426,1.2675882e+05
 552.9362766,1.2676074e+05
 552.9567105,1.2674415e+05
 552.9771445,1.2674244e+05
 552.9975783,1.2674391e+05
 553.0180122,1.2675885e+05
 553.0384462,         null
 553.0588800,1.2676669e+05
 553.0793139,1.2675973e+05
 553.0997479,1.2676569e+05
 553.1201818,1.2677983e+05
 553.1406156,1.2675626e+05
 553.1610495,1.2677280e+05
 553.1814834,1.2676826e+05
 553.2019172,1.2674040e+05
 553.2223512,1.2677212e+05
 553.2427851,1.2676307e+05
 553.2632189,1.2674895e+05
 553.2836529,1.2676976e+05
 553.3040868,1.2674354e+05
 553.3245208,1.2676352e+05
 553.3449546,1.2675825e+05
 553.3653885,1.2675984e+05
 553.3858225,1.2676790e+05
 553.4062563,1.2675779e+05
 553.4266902,1.2675788e+05
 553.4471242,1.2673964e+05
 553.4675580,1.2676072e+05
 553.4879919,1.2676398e+05
 553.5084258,1.2674872e+05
 553.5288597,1.2672927e+05
 553.5492936,1.2674849e+05
 553.5697274,1.2676123e+05
 553.5901613,1.2676460e+05
 553.6105952,1.2675507e+05
 553.6310292,1.2677067e+05
 553.6514630,1.2676477e+05
 553.6718970,1.2677414e+05
 553.6923309,1.2678594e+05
 553.7127647,1.2675086e+05
 553.7331987,1.2679327e+05
 553.7536326,1.2676460e+05
 553.7740664,1.2675030e+05
 553.7945003,1.2675362e+05
 553.8149342,1.2673968e+05
 553.8353680,1.2675188e+05
 553.8558020,1.2675671e+05
 553.8762359,1.2674774e+05
 553.8966697,1.2675063e+05
 553.9171037,1.2674155e+05
 553.9375376,1.2675962e+05
 553.9579716,1.2676738e+05
 553.9784054,1.2676726e+05
 553.9988392,1.2673589e+05
 554.0192732,1.2674141e+05
 554.0397070,1.2675296e+05
 554.0601409,1.2673312e+05
 554.0805749,1.2676246e+05
 554.1010088,1.2672762e+05
 554.1214426,1.2676995e+05
 554.1418766,1.2674710e+05
 554.1623103,1.2675168e+05
 554.1827442,1.2677416e+05
 554.2031782,1.2674184e+05
 554.2236120,1.2674893e+05
 554.2440459,1.2673803e+05
 554.2644799,1.2676579e+05
 554.2849137,1.2674415e+05
 554.3053476,1.2675849e+05
 554.3257815,1.2676038e+05
 554.3462153,1.2673667e+05
 554.3666493,1.2675834e+05
 554.3870832,1.2675422e+05
 554.4075170,1.2673270e+05
 554.4279509,1.2674398e+05
 554.4483848,1.2676591e+05
 554.4688187,1.2675103e+05
 554.4892526,1.2674833e+05
 554.5096865,1.2676068e+05
 554.5301204,1.2676703e+05
 554.5505542,1.2675743e+05
 554.5709881,1.2675314e+05
 554.5914220,1.2674830e+05
 554.6118560,1.2672969e+05
 554.6322898,1.2674935e+05
 554.6527237,1.2672912e+05
 554.6731576,1.2674217e+05
 554.6935914,1.2674369e+05
 554.7140254,1.2675069e+05
 554.7344593,1.2674512e+05
 554.7548930,1.2675595e+05
 554.7753270,1.2677814e+05
 554.7957609,1.2673428e+05
 554.8161947,1.2673089e+05
 554.8366287,1.2673641e+05
 554.8570625,1.2672605e+05
 554.8774963,1.2674477e+05
 554.8979303,1.2677688e+05
 554.9183641,1.2675623e+05
 554.9387980,1.2675546e+05
 554.9592319,1.2672256e+05
 554.9796658,1.2672915e+05
 555.0000997,1.2674689e+05
 555.0205336,1.2675437e+05
 555.0409674,1.2674996e+05
 555.0614013,1.2673234e+05
 555.0818352,1.2672374e+05
 555.1022691,1.2673262e+05
 555.1227029,1.2676725e+05
 555.1431368,1.2673322e+05
 555.1635707,1.2674561e+05
 555.1840047,1.2673877e+05
 555.2044384,1.2673706e+05
 555.2248723,1.2674402e+05
 555.2453063,1.2674459e+05
 555.2657401,1.2675355e+05
 555.2861739,1.2674829e+05
 555.3066079,1.2674153e+05
 555.3270417,1.2672091e+05
 555.3474757,1.2675841e+05
 555.3679095,1.2674883e+05
 555.3883433,1.2675069e+05
 555.4087773,1.2673835e+05
 555.4292112,1.2674000e+05
 555.4496450,1.2672720e+05
 555.4700789,1.2675882e+05
 555.4905128,1.2672927e+05
 555.5109465,1.2674712e+05
 555.5313805,1.2673153e+05
 555.5518144,1.2672662e+05
 555.5722482,1.2673470e+05
 555.5926821,1.2675598e+05
 555.6131160,1.2672971e+05
 555.6335498,1.2672345e+05
 555.6539837,1.2674588e+05
 555.6744176,1.2674602e+05
 555.6948516,1.2676752e+05
 555.7152854,1.2673886e+05
 555.7357192,1.2673865e+05
 555.7561532,1.2673780e+05
 555.7765870,1.2673559e+05
 555.7970208,1.2674303e+05
 555.8174548,1.2674909e+05
 555.8378886,1.2673956e+05
 555.8583224,1.2675215e+05
 555.8787564,1.2671333e+05
 555.8991902,1.2674971e+05
 555.9196240,1.2673520e+05
 555.9400580,1.2675826e+05
 555.9604918,1.2673718e+05
 555.9809256,1.2674694e+05
 556.0013596,1.2671627e+05
 556.0217935,         null
 556.0422273,1.2672470e+05
 556.0626612,1.2671059e+05
 556.0830951,1.2673161e+05
 556.1035289,1.2674206e+05
 556.1239628,1.2671874e+05
 556.1443967,1.2672469e+05
 556.1648305,1.2672682e+05
 556.1852644,1.2673784e+05
 556.2056983,1.2674296e+05
 556.2261321,1.2674280e+05
 556.2465660,1.2673428e+05
 556.2669998,1.2672955e+05
 556.2874337,1.2675050e+05
 556.3078676,1.2673016e+05
 556.3283013,1.2672245e+05
 556.3487353,1.2672953e+05
 556.3691692,1.2673626e+05
 556.3896031,1.2673833e+05
 556.4100369,1.2671880e+05
 556.4304707,1.2673338e+05
 556.4509047,1.2672571e+05
 556.4713385,1.2672966e+05
 556.4917723,1.2672929e+05
 556.5122063,1.2672855e+05
 556.5326402,1.2674130e+05
 556.5530739,1.2671785e+05
 556.5735079,1.2672971e+05
 556.5939417,1.2673216e+05
 556.6143755,1.2672520e+05
 556.6348095,1.2673792e+05
 556.6552433,1.2673505e+05
 556.6756771,1.2673125e+05
 556.6961110,1.2672663e+05
 556.7165449,1.2671620e+05
 556.7369789,1.2672055e+05
 556.7574126,1.2672637e+05
 556.7778465,1.2671494e+05
 556.7982804,1.2673096e+05
 556.8187142,1.2674173e+05
 556.8391480,1.2673603e+05
 556.8595820,1.2673451e+05
 556.8800158,1.2673664e+05
 556.9004496,1.2672628e+05
 556.9208835,1.2674732e+05
 556.9413173,1.2674532e+05
 556.9617512,1.2673428e+05
 556.9821850,1.2671959e+05
 557.0026189,1.2673262e+05
 557.0230527,1.2672749e+05
 557.0434867,1.2671448e+05
 557.0639205,1.2671509e+05
 557.0843544,1.2671438e+05
 557.1047883,1.2670845e+05
 557.1252220,1.2672800e+05
 557.1456560,1.2674005e+05
 557.1660898,1.2673198e+05
 557.1865236,1.2672778e+05
 557.2069575,1.2673342e+05
 557.2273914,1.2673330e+05
 557.2478251,1.2672391e+05
 557.2682591,1.2671540e+05
 557.2886929,1.2672766e+05
 557.3091267,1.2674216e+05
