        TIME,  PDCSAP_FLUX
 542.1874194,7.3254668e+03
 542.2078536,7.4339717e+03
 542.2282878,7.4714155e+03
 542.2487219,7.4112407e+03
 542.2691561,7.5156606e+03
 542.2895903,7.4370215e+03
 542.3100244,7.3729004e+03
 542.3304586,7.4206748e+03
 542.3508928,7.4248501e+03
 542.3713268,7.4568911e+03
 542.3917611,7.3139541e+03
 542.4121952,7.3437563e+03
 542.4326293,7.4097798e+03
 542.4530636,7.3305742e+03
 542.4734977,7.4261230e+03
 542.4939318,7.4220205e+03
 542.5143660,7.5181572e+03
 542.5348001,7.3702744e+03
 542.5552343,7.4012349e+03
 542.5756685,7.3745259e+03
 542.5961025,7.3777603e+03
 542.6165368,7.4144165e+03
 542.6369709,7.5072563e+03
 542.6574051,7.3941084e+03
 542.6778393,7.5437446e+03
 542.6982734,7.2868838e+03
 542.7187076,7.5317026e+03
 542.7391417,7.4669395e+03
 542.7595759,7.4102495e+03
 542.7800100,7.5125850e+03
 542.8004443,7.3498320e+03
 542.8208783,7.3235356e+03
 542.8413125,7.3928472e+03
 542.8617467,7.3672119e+03
 542.8821808,7.4492236e+03
 542.9026150,7.3230938e+03
 542.9230492,7.3452480e+03
 542.9434833,7.5360396e+03
 542.9639175,7.4941914e+03
 542.9843517,7.2270366e+03
 543.0047857,7.2939868e+03
 543.0252200,7.3422778e+03
 543.0456541,7.2886177e+03
 543.0660883,7.3662642e+03
 543.0865224,7.4387134e+03
 543.1069566,7.3890601e+03
 543.1273907,7.3428560e+03
 543.1478249,7.4780312e+03
 543.1682590,7.4099023e+03
 543.1886932,7.4561670e+03
 543.2091273,7.2768096e+03
 543.2295615,7.4423901e+03
 543.2499956,7.4694424e+03
 543.2704298,7.2969141e+03
 543.2908639,7.4379702e+03
 543.3112982,7.3251240e+03
 543.3317322,7.3527354e+03
 543.3521664,7.4013755e+03
 543.3726006,7.3162041e+03
 543.3930347,7.3071680e+03
 543.4134688,7.2324194e+03
 543.4339031,7.4194248e+03
 543.4543371,7.3206064e+03
 543.4747714,7.3362017e+03
 543.4952055,7.3472217e+03
 543.5156396,7.2956621e+03
 543.5360738,7.3478955e+03
 543.5565080,7.2677686e+03
 543.5769420,7.3272568e+03
 543.5973763,7.4025815e+03
 543.6178104,7.4303774e+03
 543.6382446,7.4381143e+03
 543.6586787,7.4435830e+03
 543.6791129,7.3640181e+03
 543.6995470,7.5040166e+03
 543.7199811,7.3790439e+03
 543.7404153,7.3158394e+03
 543.7608494,7.4023965e+03
 543.7812836,7.2763765e+03
 543.8017177,7.3086602e+03
 543.8221520,7.3224292e+03
 543.8425861,7.4013096e+03
 543.8630202,7.3577988e+03
 543.8834544,7.4703110e+03
 543.9038885,7.3756084e+03
 543.9243226,7.3346938e+03
 543.9447569,7.3545229e+03
 543.9651909,7.2828853e+03
 543.9856251,7.3496284e+03
 544.0060593,7.4573486e+03
 544.0264933,7.3735693e+03
 544.0469275,7.3371338e+03
 544.0673617,7.2767832e+03
 544.0877958,         null
 544.1082300,7.2639287e+03
 544.1286642,7.3727817e+03
 544.1490983,7.3058950e+03
 544.1695325,7.3856484e+03
 544.1899666,7.3782471e+03
 544.2104007,7.4090488e+03
 544.2308349,7.5292930e+03
 544.2512690,7.4396201e+03
 544.2717032,7.4038833e+03
 544.2921374,7.4311284e+03
 544.3125715,7.3368965e+03
 544.3330056,7.4588218e+03
 544.3534398,7.4232866e+03
 544.3738739,7.3840605e+03
 544.3943081,7.3813564e+03
 544.4147423,7.3758501e+03
 544.4351763,7.4182959e+03
 544.4556106,7.3803257e+03
 544.4760447,7.4400869e+03
 544.4964787,7.3246924e+03
 544.5169130,7.2742764e+03
 544.5373471,7.3535845e+03
 544.5577812,7.4765698e+03
 544.5782154,7.3487549e+03
 544.5986495,7.3884692e+03
 544.6190836,7.4467109e+03
 544.6395178,7.3960840e+03
 544.6599520,7.3731655e+03
 544.6803860,7.4024185e+03
 544.7008203,7.6547622e+03
 544.7212544,7.4329546e+03
 544.7416885,7.4373379e+03
 544.7621227,7.3232173e+03
 544.7825568,7.4591016e+03
 544.8029910,7.3824746e+03
 544.8234251,7.3922749e+03
 544.8438592,7.4425869e+03
 544.8642935,7.4423281e+03
 544.8847275,7.3484243e+03
 544.9051617,7.4539663e+03
 544.9255959,7.3040688e+03
 544.9460299,7.3566157e+03
 544.9664641,7.4014487e+03
 544.9868983,7.4334756e+03
 545.0073324,7.3752866e+03
 545.0277666,7.2937178e+03
 545.0482007,7.4493086e+03
 545.0686348,7.3544766e+03
 545.0890690,7.3267188e+03
 545.1095031,7.3583535e+03
 545.1299373,7.3420195e+03
 545.1503714,7.3235713e+03
 545.1708056,7.2586099e+03
 545.1912397,7.3739478e+03
 545.2116738,7.4497700e+03
 545.2321080,7.2486631e+03
 545.2525421,7.3448579e+03
 545.2729762,7.3488643e+03
 545.2934104,7.4601743e+03
 545.3138446,7.4433975e+03
 545.3342786,7.4814604e+03
 545.3547128,7.4636958e+03
 545.3751470,7.2993882e+03
 545.3955811,7.3156235e+03
 545.4160152,7.4104790e+03
 545.4364494,7.2319707e+03
 545.4568835,7.3448521e+03
 545.4773176,7.3862612e+03
 545.4977518,7.4502920e+03
 545.5181859,7.3494243e+03
 545.5386200,7.4193975e+03
 545.5590542,7.4027148e+03
 545.5794883,7.2600034e+03
 545.5999224,7.5023784e+03
 545.6203566,7.4478086e+03
 545.6407907,7.3330410e+03
 545.6612249,7.3107783e+03
 545.6816590,7.5312910e+03
 545.7020932,7.3878438e+03
 545.7225273,7.4075698e+03
 545.7429614,7.5195342e+03
 545.7633956,7.3643706e+03
 545.7838298,7.4344668e+03
 545.8042638,7.3901680e+03
 545.8246980,7.5120278e+03
 545.8451322,7.5090879e+03
 545.8655662,7.4032153e+03
 545.8860004,7.4255229e+03
 545.9064346,7.2832671e+03
 545.9268686,7.3257080e+03
 545.9473029,7.2994897e+03
 545.9677369,7.5188032e+03
 545.9881710,7.3672808e+03
 546.0086053,7.2964834e+03
 546.0290393,7.3573032e+03
 546.0494734,7.4197085e+03
 546.0699077,7.2738569e+03
 546.0903417,7.4067715e+03
 546.1107758,7.3428760e+03
 546.1312101,7.4544888e+03
 546.1516442,7.3968589e+03
 546.1720782,7.4138081e+03
 546.1925124,7.3621797e+03
 546.2129466,7.4019258e+03
 546.2333807,7.3381113e+03
 546.2538148,7.5221992e+03
 546.2742490,7.4241572e+03
 546.2946832,7.3213257e+03
 546.3151172,7.4606006e+03
 546.3355513,7.4024502e+03
 546.3559856,7.3798794e+03
 546.3764196,7.4302612e+03
 546.3968537,7.2984092e+03
 546.4172880,7.4306045e+03
 546.4377220,7.3228755e+03
 546.4581561,7.3092100e+03
 546.4785903,7.3669160e+03
 546.4990244,7.4535723e+03
 546.5194585,7.4523516e+03
 546.5398927,7.4402217e+03
 546.5603268,7.3555879e+03
 546.5807610,7.4508311e+03
 546.6011950,7.3134419e+03
 546.6216291,7.3006108e+03
 546.6420634,7.3761338e+03
 546.6624974,7.2717920e+03
 546.6829315,7.4752271e+03
 546.7033657,7.3480425e+03
 546.7237999,7.4815181e+03
 546.7442339,7.3954927e+03
 546.7646681,7.4023740e+03
 546.7851022,7.2814136e+03
 546.8055363,7.4785542e+03
 546.8259705,7.3744971e+03
 546.8464046,7.4956230e+03
 546.8668389,7.3441694e+03
 546.8872729,7.3343623e+03
 546.9077070,7.3328018e+03
 546.9281412,7.3655605e+03
 546.9485753,7.3041899e+03
 546.9690094,7.4695542e+03
 546.9894436,7.4217329e+03
 547.0098776,7.4563745e+03
 547.0303118,7.3147085e+03
 547.0507460,7.2937363e+03
 547.0711800,         null
 547.0916141,         null
 547.1120483,7.3212437e+03
 547.1324825,7.4591343e+03
 547.1529165,7.4651558e+03
 547.1733507,7.4827642e+03
 547.1937848,7.3044937e+03
 547.2142190,7.4791592e+03
 547.2346531,7.4444531e+03
 547.2550872,7.4671187e+03
 547.2755213,7.3553799e+03
 547.2959555,7.4363608e+03
 547.3163896,7.4395962e+03
 547.3368237,7.4080332e+03
 547.3572578,7.4055767e+03
 547.3776918,7.4390010e+03
 547.3981261,7.3262705e+03
 547.4185602,7.5083345e+03
 547.4389942,7.3203281e+03
 547.4594284,7.4472690e+03
 547.4798625,7.2891689e+03
 547.5002968,7.4566519e+03
 547.5207308,7.3215635e+03
 547.5411649,7.4128296e+03
 547.5615991,7.5095957e+03
 547.5820331,7.2276362e+03
 547.6024673,7.4189360e+03
 547.6229015,7.3291577e+03
 547.6433355,7.4160566e+03
 547.6637696,7.3092095e+03
 547.6842038,7.4805396e+03
 547.7046380,7.3675347e+03
 547.7250720,7.3942959e+03
 547.7455062,7.3356797e+03
 547.7659403,7.4009702e+03
 547.7863743,7.3531919e+03
 547.8068086,7.3016689e+03
 547.8272427,7.3041421e+03
 547.8476769,7.4143105e+03
 547.8681109,7.3003750e+03
 547.8885450,7.4147139e+03
 547.9089793,7.3149351e+03
 547.9294133,7.3667012e+03
 547.9498474,7.3564590e+03
 547.9702815,7.3623896e+03
 547.9907156,7.3078516e+03
 548.0111496,7.4518730e+03
 548.0315839,7.3742651e+03
 548.0520180,7.2951895e+03
 548.0724521,7.5012466e+03
 548.0928862,7.3653125e+03
 548.1133203,7.2710513e+03
 548.1337545,7.5280483e+03
 548.1541886,7.4624302e+03
 548.1746227,7.4386094e+03
 548.1950569,7.5251060e+03
 548.2154910,7.3082441e+03
 548.2359250,7.5367988e+03
 548.2563592,7.4180229e+03
 548.2767933,7.3322256e+03
 548.2972274,7.3318931e+03
 548.3176616,7.3690254e+03
 548.3380957,7.5959390e+03
 548.3585297,7.4460337e+03
 548.3789639,7.2387910e+03
 548.3993980,7.3428291e+03
 548.4198320,7.3207437e+03
 548.4402663,7.3250615e+03
 548.4607004,7.4797344e+03
 548.4811346,7.4106528e+03
 548.5015686,7.3942729e+03
 548.5220027,7.4079766e+03
 548.5424369,7.3490029e+03
 548.5628709,7.3566523e+03
 548.5833051,7.3832012e+03
 548.6037393,7.3386821e+03
 548.6241733,7.3500186e+03
 548.6446074,7.3267261e+03
 548.6650415,7.2846221e+03
 548.6854756,7.3875986e+03
 548.7059097,7.5195894e+03
 548.7263438,7.3093770e+03
 548.7467780,7.3687241e+03
 548.7672122,7.3293208e+03
 548.7876463,7.3774033e+03
 548.8080803,7.4770190e+03
 548.8285145,7.3939082e+03
 548.8489486,7.4322969e+03
 548.8693826,7.1871860e+03
 548.8898168,7.3727993e+03
 548.9102509,7.4314619e+03
 548.9306849,7.3396064e+03
 548.9511192,7.3383071e+03
 548.9715533,7.4084263e+03
 548.9919873,7.4684966e+03
 549.0124215,7.4229507e+03
 549.0328556,7.3398452e+03
 549.0532897,7.3437466e+03
 549.0737238,7.3721362e+03
 549.0941579,7.4313052e+03
 549.1145921,7.3127588e+03
 549.1350261,7.3526914e+03
 549.1554603,7.4052681e+03
 549.1758945,7.4712192e+03
 549.1963286,7.4205034e+03
 549.2167626,7.3554951e+03
 549.2371968,7.3909082e+03
 549.2576309,7.3525850e+03
 549.2780649,7.4701709e+03
 549.2984991,7.3629771e+03
 549.3189332,7.2745923e+03
 549.3393672,7.3604971e+03
 549.3598014,7.3663115e+03
 549.3802354,7.3329048e+03
 549.4006696,7.3050464e+03
 549.4211037,7.4192925e+03
 549.4415378,7.3429517e+03
 549.4619720,7.5022041e+03
 549.4824061,7.4249429e+03
 549.5028401,7.4274492e+03
 549.5232743,7.3059727e+03
 549.5437084,7.4200278e+03
 549.5641424,7.3821191e+03
 549.5845766,7.3260005e+03
 549.6050107,7.3370361e+03
 549.6254448,7.4264468e+03
 549.6458789,7.4289531e+03
 549.6663130,7.3043633e+03
 549.6867471,7.4559448e+03
 549.7071813,7.2774253e+03
 549.7276153,7.3607910e+03
 549.7480495,7.5003022e+03
 549.7684836,7.4712808e+03
 549.7889176,7.4258613e+03
 549.8093518,7.4014717e+03
 549.8297859,7.2962671e+03
 549.8502199,7.3438970e+03
 549.8706542,7.4335430e+03
 549.8910883,7.4870698e+03
 549.9115223,7.3582720e+03
 549.9319565,7.3822339e+03
 549.9523906,7.4682427e+03
 549.9728246,7.3777178e+03
 549.9932588,7.3044556e+03
 550.0136929,7.2913882e+03
 550.0341270,7.5063188e+03
 550.0545611,         null
 550.0749952,7.4051421e+03
 550.0954293,7.3155815e+03
 550.1158634,7.4180386e+03
 550.1362975,7.4939307e+03
 550.1567316,7.3751309e+03
 550.1771657,7.3212974e+03
 550.1975998,7.2505615e+03
 550.2180340,7.4186279e+03
 550.2384680,7.2907153e+03
 550.2589021,7.3822505e+03
 550.2793363,7.4082783e+03
 550.2997703,7.3809565e+03
 550.3202044,7.5062295e+03
 550.3406386,7.2783105e+03
 550.3610726,7.4297817e+03
 550.3815068,7.2540850e+03
 550.4019409,7.2856577e+03
 550.4223749,7.3159307e+03
 550.4428091,7.3388472e+03
 550.4632432,7.2826611e+03
 550.4836772,7.3261533e+03
 550.5041114,7.3812163e+03
 550.5245455,7.4303628e+03
 550.5449796,7.2615986e+03
 550.5654137,7.3552222e+03
 550.5858478,7.4718511e+03
 550.6062819,7.4178276e+03
 550.6267160,7.4595859e+03
 550.6471501,7.4609365e+03
 550.6675842,7.3414546e+03
 550.6880182,7.3265156e+03
 550.7084523,7.2455767e+03
 550.7288864,7.4584434e+03
 550.7493205,7.5834116e+03
 550.7697546,7.2692739e+03
 550.7901888,7.3774775e+03
 550.8106228,7.4317056e+03
 550.8310569,7.3526636e+03
 550.8514911,7.3973555e+03
 550.8719251,7.2622275e+03
 550.8923592,7.4189351e+03
 550.9127934,7.4731387e+03
 550.9332274,7.3974644e+03
 550.9536615,7.4107900e+03
 550.9740957,7.4559053e+03
 550.9945297,7.2753589e+03
 551.0149639,7.4682769e+03
 551.0353980,7.4108408e+03
 551.0558321,7.3612070e+03
 551.0762662,7.3956240e+03
 551.0967003,7.3115356e+03
 551.1171343,7.4071177e+03
 551.1375684,7.3204604e+03
 551.1580025,7.4223003e+03
 551.1784366,7.3952637e+03
 551.1988707,7.3265435e+03
 551.2193048,7.4219453e+03
 551.2397389,7.3725835e+03
 551.2601731,7.3250503e+03
 551.2806071,7.5493975e+03
 551.3010412,7.4190376e+03
 551.3214754,7.3548569e+03
 551.3419094,7.3751479e+03
 551.3623436,7.3141577e+03
 551.3827776,7.3351133e+03
 551.4032116,7.4635791e+03
 551.4236458,7.3736001e+03
 551.4440798,7.2753311e+03
 551.4645139,7.2775615e+03
 551.4849481,7.4297485e+03
 551.5053821,7.4139810e+03
 551.5258162,7.4685552e+03
 551.5462504,7.2828003e+03
 551.5666844,7.3824912e+03
 551.5871185,7.3827646e+03
 551.6075526,7.3884609e+03
 551.6279867,7.2483599e+03
 551.6484208,7.3068721e+03
 551.6688549,7.4033535e+03
 551.6892890,7.5342021e+03
 551.7097231,7.5207451e+03
 551.7301572,7.4078667e+03
 551.7505913,7.3103389e+03
 551.7710255,7.3829414e+03
 551.7914594,7.4260547e+03
 551.8118935,7.4518394e+03
 551.8323277,7.3429849e+03
 551.8527617,7.3465269e+03
 551.8731958,7.4987812e+03
 551.8936300,7.4334502e+03
 551.9140640,7.3839810e+03
 551.9344981,7.4227354e+03
 551.9549322,7.2963745e+03
 551.9753662,7.3622080e+03
 551.9958004,7.4978862e+03
 552.0162345,7.3565142e+03
 552.0366685,7.4024468e+03
 552.0571027,7.3883755e+03
 552.0775368,7.4257617e+03
 552.0979707,7.3788247e+03
 552.1184049,7.1654067e+03
 552.1388390,7.2255132e+03
 552.1592730,7.2844253e+03
 552.1797072,7.2722905e+03
 552.2001413,7.3038696e+03
 552.2205753,7.2993550e+03
 552.2410094,7.4385205e+03
 552.2614435,7.5109849e+03
 552.2818775,7.3376919e+03
 552.3023117,7.3411387e+03
 552.3227458,7.2943965e+03
 552.3431800,7.3893066e+03
 552.3636140,7.2627666e+03
 552.3840480,7.4733081e+03
 552.4044822,7.3808281e+03
 552.4249162,7.3381245e+03
 552.4453503,7.4375562e+03
 552.4657845,7.4160522e+03
 552.4862185,7.3290728e+03
 552.5066525,7.3770474e+03
 552.5270867,7.4257158e+03
 552.5475207,7.2586387e+03
 552.5679548,7.3311147e+03
 552.5883890,7.4792686e+03
 552.6088230,7.4195884e+03
 552.6292571,7.3366729e+03
 552.6496912,7.2792896e+03
 552.6701253,7.3912314e+03
 552.6905594,7.2112876e+03
 552.7109934,7.4278394e+03
 552.7314275,7.4160024e+03
 552.7518616,7.3305093e+03
 552.7722957,7.4598892e+03
 552.7927298,7.2836714e+03
 552.8131639,7.3339717e+03
 552.8335979,7.4385742e+03
 552.8540319,7.3524268e+03
 552.8744661,7.3650127e+03
 552.8949002,7.3888267e+03
 552.9153342,7.3301890e+03
 552.9357683,7.3118354e+03
 552.9562024,7.3909805e+03
 552.9766366,7.3708657e+03
 552.9970706,7.3685869e+03
 553.0175046,7.3156143e+03
 553.0379388,         null
 553.0583728,7.3963569e+03
 553.0788069,7.2817295e+03
 553.0992411,7.2683154e+03
 553.1196751,7.4289375e+03
 553.1401091,7.3519902e+03
 553.1605433,7.3248135e+03
 553.1809774,7.3615171e+03
 553.2014113,7.5488569e+03
 553.2218455,7.3407490e+03
 553.2422796,7.1819170e+03
 553.2627136,7.4054546e+03
 553.2831478,7.1990483e+03
 553.3035818,7.3700728e+03
 553.3240160,7.4183208e+03
 553.3444500,7.4363447e+03
 553.3648841,7.3898423e+03
 553.3853182,7.2737100e+03
 553.4057522,7.3318491e+03
 553.4261863,7.4088105e+03
 553.4466205,7.3193496e+03
 553.4670544,7.5134551e+03
 553.4874885,7.3854268e+03
 553.5079226,7.3252163e+03
 553.5283567,7.3411636e+03
 553.5487907,7.3396382e+03
 553.5692248,7.3822769e+03
 553.5896589,7.4792803e+03
 553.6100930,7.5251362e+03
 553.6305271,7.3459624e+03
 553.6509611,7.3079668e+03
 553.6713953,7.2372637e+03
 553.6918293,7.3379941e+03
 553.7122633,7.3774922e+03
 553.7326975,7.3334551e+03
 553.7531316,7.4502505e+03
 553.7735655,7.1742334e+03
 553.7939997,7.3202397e+03
 553.8144338,7.3624521e+03
 553.8348678,7.4059985e+03
 553.8553019,7.4086978e+03
 553.8757360,7.2937812e+03
 553.8961700,7.4518984e+03
 553.9166041,7.3495801e+03
 553.9370382,7.4690317e+03
 553.9574724,7.1771934e+03
 553.9779064,7.3461812e+03
 553.9983404,7.2815415e+03
 554.0187746,7.3657910e+03
 554.0392086,7.3819595e+03
 554.0596426,7.2445137e+03
 554.0800768,7.3565850e+03
 554.1005109,7.4019790e+03
 554.1209448,7.3359995e+03
 554.1413790,7.3166411e+03
 554.1618130,7.3195864e+03
 554.1822471,7.5077900e+03
 554.2026812,7.3773198e+03
 554.2231152,7.3501230e+03
 554.2435493,7.5100342e+03
 554.2639834,7.4491025e+03
 554.2844174,7.3741475e+03
 554.3048516,7.3293579e+03
 554.3252856,7.2035269e+03
 554.3457196,7.3581499e+03
 554.3661538,7.4031006e+03
 554.3865878,7.4489438e+03
 554.4070218,7.3705532e+03
 554.4274560,7.2284028e+03
 554.4478900,7.4064521e+03
 554.4683241,7.3049082e+03
 554.4887582,7.3587554e+03
 554.5091922,7.3370625e+03
 554.5296263,7.3233726e+03
 554.5500604,7.4355239e+03
 554.5704944,7.3609526e+03
 554.5909285,7.3508726e+03
 554.6113627,7.3623706e+03
 554.6317966,7.3642969e+03
 554.6522308,7.4551592e+03
 554.6726649,7.3307314e+03
 554.6930988,7.3060229e+03
 554.7135330,7.3556514e+03
 554.7339671,7.4074751e+03
 554.7544010,7.4737993e+03
 554.7748352,7.4034878e+03
 554.7952692,7.4079478e+03
 554.8157032,7.3437505e+03
 554.8361374,7.3193936e+03
 554.8565714,7.4432178e+03
 554.8770054,7.5340249e+03
 554.8974396,7.3918828e+03
 554.9178735,7.4702524e+03
 554.9383076,7.3855981e+03
 554.9587418,7.4794844e+03
 554.9791758,7.3955029e+03
 554.9996099,7.3278921e+03
 555.0200439,7.4336562e+03
 555.0404780,7.4043657e+03
 555.0609121,7.4420566e+03
 555.0813461,7.3394570e+03
 555.1017802,7.3634521e+03
 555.1222142,7.4774375e+03
 555.1426483,7.3313511e+03
 555.1630824,7.3498999e+03
 555.1835165,7.3760391e+03
 555.2039505,7.4757554e+03
 555.2243846,7.4674697e+03
 555.2448187,7.4819780e+03
 555.2652527,7.2538721e+03
 555.2856867,7.3842178e+03
 555.3061209,7.4210527e+03
 555.3265549,7.4839482e+03
 555.3469890,7.3098838e+03
 555.3674231,7.3536655e+03
 555.3878570,7.4738252e+03
 555.4082912,7.2513604e+03
 555.4287253,7.3177920e+03
 555.4491593,7.3535957e+03
 555.4695934,7.3938374e+03
 555.4900274,7.4453584e+03
 555.5104614,7.3531401e+03
 555.5308955,7.2487314e+03
 555.5513296,7.3685688e+03
 555.5717636,7.4157344e+03
 555.5921977,7.4121484e+03
 555.6126318,7.4239604e+03
 555.6330657,7.3270913e+03
 555.6534999,7.2728540e+03
 555.6739339,7.4052676e+03
 555.6943681,7.2677979e+03
 555.7148021,7.4845737e+03
 555.7352361,7.3835493e+03
 555.7556703,7.2258560e+03
 555.7761042,7.3532134e+03
 555.7965383,7.2774243e+03
 555.8169724,7.4144590e+03
 555.8374064,7.4534292e+03
 555.8578404,7.3790728e+03
 555.8782746,7.3497153e+03
 555.8987086,7.3627412e+03
 555.9191426,7.1468638e+03
 555.9395768,7.2570557e+03
 555.9600107,7.5098877e+03
 555.9804448,7.3661069e+03
 556.0008789,7.4354053e+03
 556.0213130,         null
 556.0417470,7.3644087e+03
 556.0621811,7.2760005e+03
 556.0826151,7.2975786e+03
 556.1030492,7.3688682e+03
 556.1234833,7.3005591e+03
 556.1439173,7.5145386e+03
 556.1643514,7.3092803e+03
 556.1847854,7.3068467e+03
 556.2052195,7.3114697e+03
 556.2256535,7.4055552e+03
 556.2460876,7.2968188e+03
 556.2665216,7.2427490e+03
 556.2869557,7.3840884e+03
 556.3073897,7.4208633e+03
 556.3278237,7.4344800e+03
 556.3482578,7.3861792e+03
 556.3686919,7.4151528e+03
 556.3891260,7.5063125e+03
 556.4095600,7.4596147e+03
 556.4299940,7.3394512e+03
 556.4504282,7.4855122e+03
 556.4708621,7.3638354e+03
 556.4912962,7.4232471e+03
 556.5117303,7.3162529e+03
 556.5321644,7.4642915e+03
 556.5525983,7.4739263e+03
 556.5730325,7.4812827e+03
 556.5934665,7.4270317e+03
 556.6139005,7.4358364e+03
 556.6343346,7.4479790e+03
 556.6547687,7.3966143e+03
 556.6752026,7.3115068e+03
 556.6956368,7.3036230e+03
 556.7160708,7.3940942e+03
 556.7365050,7.3972368e+03
 556.7569389,7.4126470e+03
 556.7773730,7.2812798e+03
 556.7978071,7.4708853e+03
 556.8182411,7.4608701e+03
 556.8386751,7.4211108e+03
 556.8591092,7.3105142e+03
 556.8795432,7.5218257e+03
 556.8999772,7.3175005e+03
 556.9204113,7.3066338e+03
 556.9408453,7.2641470e+03
 556.9612794,7.3869585e+03
 556.9817134,7.2879766e+03
 557.0021475,7.4159624e+03
 557.0225815,7.3927773e+03
 557.0430157,7.3611816e+03
 557.0634496,7.3808022e+03
 557.0838838,7.4506836e+03
 557.1043178,7.4852246e+03
 557.1247517,7.3644019e+03
 557.1451859,7.3771890e+03
 557.1656199,7.5078809e+03
 557.1860539,7.4183315e+03
 557.2064880,7.4639985e+03
 557.2269221,7.4755928e+03
 557.2473560,7.3350273e+03
 557.2677901,7.4091401e+03
 557.2882242,7.4453535e+03
 557.3086581,7.4017202e+03
