        TIME,  PDCSAP_FLUX
 541.3297400,1.5851754e+04
 541.3501741,1.5850465e+04
 541.3706082,1.5859740e+04
 541.3910421,1.5859451e+04
 541.4114763,1.5855065e+04
 541.4319103,1.5847667e+04
 541.4523443,1.5853507e+04
 541.4727784,1.5861187e+04
 541.4932125,1.5860574e+04
 541.5136465,1.5857486e+04
 541.5340806,1.5864290e+04
 541.5545147,1.5862722e+04
 541.5749487,1.5852908e+04
 541.5953828,1.5847995e+04
 541.6158168,1.5857789e+04
 541.6362509,1.5858917e+04
 541.6566849,1.5857714e+04
 541.6771190,1.5854914e+04
 541.6975531,1.5857401e+04
 541.7179871,1.5846802e+04
 541.7384211,1.5851821e+04
 541.7588553,1.5856710e+04
 541.7792893,1.5844861e+04
 541.7997233,1.5854751e+04
 541.8201574,1.5850930e+04
 541.8405914,1.5850303e+04
 541.8610254,1.5858003e+04
 541.8814596,1.5847843e+04
 541.9018935,1.5851767e+04
 541.9223276,1.5858241e+04
 541.9427617,1.5858042e+04
 541.9631957,1.5854077e+04
 541.9836298,1.5847119e+04
 542.0040638,1.5852195e+04
 542.0244978,1.5850979e+04
 542.0449319,1.5845668e+04
 542.0653660,1.5849703e+04
 542.0857999,1.5854304e+04
 542.1062341,1.5852681e+04
 542.1266681,1.5851413e+04
 542.1471022,1.5852823e+04
 542.1675362,1.5851877e+04
 542.1879703,1.5849057e+04
 542.2084043,1.5858235e+04
 542.2288385,1.5847138e+04
 542.2492724,1.5850131e+04
 542.2697066,1.5848420e+04
 542.2901406,1.5850181e+04
 542.3105745,1.5851988e+04
 542.3310087,1.5849979e+04
 542.3514427,1.5846723e+04
 542.3718767,1.5857156e+04
 542.3923108,1.5850397e+04
 542.4127449,1.5848491e+04
 542.4331788,1.5864812e+04
 542.4536130,1.5864049e+04
 542.4740470,1.5852042e+04
 542.4944809,1.5860827e+04
 542.5149151,1.5851237e+04
 542.5353490,1.5845357e+04
 542.5557832,1.5849316e+04
 542.5762172,1.5857703e+04
 542.5966511,1.5862441e+04
 542.6170853,1.5851788e+04
 542.6375193,1.5852820e+04
 542.6579534,1.5855911e+04
 542.6783874,1.5851435e+04
 542.6988215,1.5859482e+04
 542.7192555,1.5853788e+04
 542.7396895,1.5867106e+04
 542.7601236,1.5847031e+04
 542.7805576,1.5850495e+04
 542.8009918,1.5848703e+04
 542.8214257,1.5852122e+04
 542.8418597,1.5849013e+04
 542.8622939,1.5864426e+04
 542.8827278,1.5852070e+04
 542.9031620,1.5854459e+04
 542.9235960,1.5851790e+04
 542.9440299,1.5849320e+04
 542.9644641,1.5861303e+04
 542.9848981,1.5856153e+04
 543.0053321,1.5859895e+04
 543.0257662,1.5856813e+04
 543.0462002,1.5861803e+04
 543.0666343,1.5852363e+04
 543.0870683,1.5851851e+04
 543.1075023,1.5846950e+04
 543.1279364,1.5847521e+04
 543.1483704,1.5866815e+04
 543.1688044,1.5855273e+04
 543.1892385,1.5850593e+04
 543.2096725,1.5857251e+04
 543.2301066,1.5857416e+04
 543.2505406,1.5844952e+04
 543.2709746,1.5850814e+04
 543.2914087,1.5858764e+04
 543.3118428,1.5862303e+04
 543.3322767,1.5851530e+04
 543.3527108,1.5852411e+04
 543.3731449,1.5856526e+04
 543.3935788,1.5853414e+04
 543.4140129,1.5860653e+04
 543.4344470,1.5852451e+04
 543.4548809,1.5850450e+04
 543.4753151,1.5849547e+04
 543.4957491,1.5850418e+04
 543.5161830,1.5852794e+04
 543.5366172,1.5855330e+04
 543.5570512,1.5850745e+04
 543.5774851,1.5856702e+04
 543.5979193,1.5849350e+04
 543.6183533,1.5850705e+04
 543.6387873,1.5851415e+04
 543.6592214,1.5857562e+04
 543.6796554,1.5855879e+04
 543.7000894,1.5843827e+04
 543.7205235,1.5855220e+04
 543.7409575,1.5851898e+04
 543.7613915,1.5851992e+04
 543.7818256,1.5857049e+04
 543.8022596,1.5854167e+04
 543.8226937,1.5850572e+04
 543.8431278,1.5854247e+04
 543.8635617,1.5853537e+04
 543.8839958,1.5855783e+04
 543.9044297,1.5859106e+04
 543.9248638,1.5858654e+04
 543.9452979,1.5853873e+04
 543.9657318,1.5858709e+04
 543.9861659,1.5876779e+04
 544.0066000,1.5863333e+04
 544.0270339,1.5853968e+04
 544.0474679,1.5851994e+04
 544.0679021,1.5855115e+04
 544.0883360,         null
 544.1087701,1.5855744e+04
 544.1292042,1.5847673e+04
 544.1496382,1.5852992e+04
 544.1700722,1.5845957e+04
 544.1905062,1.5855686e+04
 544.2109403,1.5845057e+04
 544.2313743,1.5858935e+04
 544.2518083,1.5857562e+04
 544.2722423,1.5854294e+04
 544.2926765,1.5857934e+04
 544.3131104,1.5852988e+04
 544.3335444,1.5850466e+04
 544.3539785,1.5840585e+04
 544.3744125,1.5851516e+04
 544.3948466,1.5857121e+04
 544.4152806,1.5850379e+04
 544.4357145,1.5852702e+04
 544.4561487,1.5853801e+04
 544.4765827,1.5852101e+04
 544.4970166,1.5855825e+04
 544.5174507,1.5858544e+04
 544.5378848,1.5855742e+04
 544.5583187,1.5857298e+04
 544.5787528,1.5854699e+04
 544.5991867,1.5853664e+04
 544.6196208,1.5849264e+04
 544.6400549,1.5853590e+04
 544.6604889,1.5853324e+04
 544.6809228,1.5853467e+04
 544.7013569,1.5854919e+04
 544.7217910,1.5845758e+04
 544.7422250,1.5860585e+04
 544.7626590,1.5843825e+04
 544.7830930,1.5853616e+04
 544.8035271,1.5848107e+04
 544.8239611,1.5853803e+04
 544.8443951,1.5850492e+04
 544.8648292,1.5853517e+04
 544.8852631,1.5855030e+04
 544.9056972,1.5851342e+04
 544.9261313,1.5853324e+04
 544.9465652,1.5856353e+04
 544.9669992,1.5845889e+04
 544.9874333,1.5853124e+04
 545.0078672,1.5855518e+04
 545.0283014,1.5862499e+04
 545.0487354,1.5852350e+04
 545.0691693,1.5851945e+04
 545.0896034,1.5854036e+04
 545.1100374,1.5858111e+04
 545.1304715,1.5860295e+04
 545.1509055,1.5855357e+04
 545.1713395,1.5851246e+04
 545.1917735,1.5852353e+04
 545.2122075,1.5847818e+04
 545.2326415,1.5856535e+04
 545.2530756,1.5854365e+04
 545.2735096,1.5855860e+04
 545.2939436,1.5852399e+04
 545.3143777,1.5851619e+04
 545.3348116,1.5851649e+04
 545.3552456,1.5853123e+04
 545.3756798,1.5852316e+04
 545.3961137,1.5843968e+04
 545.4165477,1.5869342e+04
 545.4369818,1.5848881e+04
 545.4574157,1.5851233e+04
 545.4778497,1.5849137e+04
 545.4982838,1.5858908e+04
 545.5187178,1.5854303e+04
 545.5391518,1.5852348e+04
 545.5595859,1.5843437e+04
 545.5800198,1.5856859e+04
 545.6004538,1.5852897e+04
 545.6208879,1.5859135e+04
 545.6413218,1.5853429e+04
 545.6617560,1.5852714e+04
 545.6821900,1.5856539e+04
 545.7026240,1.5855110e+04
 545.7230580,1.5853722e+04
 545.7434920,1.5849164e+04
 545.7639260,1.5850439e+04
 545.7843601,1.5849806e+04
 545.8047940,1.5854763e+04
 545.8252280,1.5855672e+04
 545.8456622,1.5847319e+04
 545.8660961,1.5851465e+04
 545.8865301,1.5855582e+04
 545.9069642,1.5847333e+04
 545.9273981,1.5854402e+04
 545.9478322,1.5854934e+04
 545.9682661,1.5850545e+04
 545.9887001,1.5857365e+04
 546.0091342,1.5844678e+04
 546.0295681,1.5854642e+04
 546.0500022,1.5853078e+04
 546.0704363,1.5844738e+04
 546.0908702,1.5853876e+04
 546.1113042,1.5859610e+04
 546.1317383,1.5860596e+04
 546.1521723,1.5861383e+04
 546.1726062,1.5848076e+04
 546.1930403,1.5854446e+04
 546.2134743,1.5861672e+04
 546.2339083,1.5851688e+04
 546.2543423,1.5852252e+04
 546.2747763,1.5852946e+04
 546.2952104,1.5861826e+04
 546.3156443,1.5857894e+04
 546.3360784,1.5848658e+04
 546.3565125,1.5845871e+04
 546.3769464,1.5847725e+04
 546.3973804,1.5862408e+04
 546.4178145,1.5861627e+04
 546.4382484,1.5846107e+04
 546.4586824,1.5834958e+04
 546.4791165,1.5859209e+04
 546.4995504,1.5853329e+04
 546.5199844,1.5853352e+04
 546.5404185,1.5856246e+04
 546.5608524,1.5853706e+04
 546.5812865,1.5849017e+04
 546.6017204,1.5842737e+04
 546.6221544,1.5852158e+04
 546.6425885,1.5846425e+04
 546.6630224,1.5853956e+04
 546.6834564,1.5858226e+04
 546.7038905,1.5854384e+04
 546.7243245,1.5848752e+04
 546.7447584,1.5849230e+04
 546.7651925,1.5850258e+04
 546.7856265,1.5850866e+04
 546.8060604,1.5855697e+04
 546.8264945,1.5849836e+04
 546.8469285,1.5849173e+04
 546.8673626,1.5853359e+04
 546.8877965,1.5848643e+04
 546.9082305,1.5854512e+04
 546.9286646,1.5846847e+04
 546.9490985,1.5848526e+04
 546.9695325,1.5847159e+04
 546.9899666,1.5853108e+04
 547.0104005,1.5854242e+04
 547.0308345,1.5853845e+04
 547.0512686,1.5848195e+04
 547.0717025,         null
 547.0921365,         null
 547.1125706,1.5855456e+04
 547.1330046,1.5853569e+04
 547.1534385,1.5843147e+04
 547.1738726,1.5852965e+04
 547.1943066,1.5859488e+04
 547.2147406,1.5849211e+04
 547.2351746,1.5852713e+04
 547.2556086,1.5857779e+04
 547.2760426,1.5846752e+04
 547.2964766,1.5853503e+04
 547.3169106,1.5849255e+04
 547.3373446,1.5853854e+04
 547.3577786,1.5852953e+04
 547.3782125,1.5854630e+04
 547.3986466,1.5852911e+04
 547.4190806,1.5853544e+04
 547.4395145,1.5847177e+04
 547.4599486,1.5857523e+04
 547.4803826,1.5854567e+04
 547.5008167,1.5855664e+04
 547.5212506,1.5851401e+04
 547.5416845,1.5855044e+04
 547.5621186,1.5849740e+04
 547.5825525,1.5851705e+04
 547.6029865,1.5849671e+04
 547.6234206,1.5858371e+04
 547.6438545,1.5860278e+04
 547.6642885,1.5849318e+04
 547.6847226,1.5848831e+04
 547.7051566,1.5856942e+04
 547.7255905,1.5852137e+04
 547.7460246,1.5855424e+04
 547.7664586,1.5851185e+04
 547.7868925,1.5857361e+04
 547.8073266,1.5851084e+04
 547.8277605,1.5850672e+04
 547.8481946,1.5850781e+04
 547.8686285,1.5848496e+04
 547.8890625,1.5854418e+04
 547.9094966,1.5849847e+04
 547.9299305,1.5849371e+04
 547.9503645,1.5858785e+04
 547.9707985,1.5853760e+04
 547.9912325,1.5847887e+04
 548.0116664,1.5853159e+04
 548.0321004,1.5852638e+04
 548.0525344,1.5856028e+04
 548.0729684,1.5852906e+04
 548.0934024,1.5861822e+04
 548.1138364,1.5854330e+04
 548.1342705,1.5858191e+04
 548.1547044,1.5868521e+04
 548.1751384,1.5851041e+04
 548.1955724,1.5852596e+04
 548.2160064,1.5850750e+04
 548.2364403,1.5861594e+04
 548.2568744,1.5845897e+04
 548.2773084,1.5857946e+04
 548.2977423,1.5853332e+04
 548.3181764,1.5849018e+04
 548.3386104,1.5850994e+04
 548.3590442,1.5846808e+04
 548.3794783,1.5858366e+04
 548.3999123,1.5855495e+04
 548.4203462,1.5850821e+04
 548.4407803,1.5848708e+04
 548.4612143,1.5858750e+04
 548.4816484,1.5849547e+04
 548.5020822,1.5844886e+04
 548.5225162,1.5853858e+04
 548.5429503,1.5853447e+04
 548.5633842,1.5852353e+04
 548.5838182,1.5854827e+04
 548.6042523,1.5859268e+04
 548.6246861,1.5858014e+04
 548.6451201,1.5841227e+04
 548.6655541,1.5853801e+04
 548.6859881,1.5849219e+04
 548.7064221,1.5848368e+04
 548.7268561,1.5854426e+04
 548.7472900,1.5862763e+04
 548.7677241,1.5860975e+04
 548.7881581,1.5854880e+04
 548.8085920,1.5858315e+04
 548.8290261,1.5851486e+04
 548.8494600,1.5850729e+04
 548.8698939,1.5855913e+04
 548.8903280,1.5853218e+04
 548.9107620,1.5848269e+04
 548.9311959,1.5855352e+04
 548.9516299,1.5846330e+04
 548.9720639,1.5845746e+04
 548.9924978,1.5850568e+04
 549.0129319,1.5854444e+04
 549.0333659,1.5852141e+04
 549.0537998,1.5852609e+04
 549.0742338,1.5852316e+04
 549.0946678,1.5853177e+04
 549.1151019,1.5855566e+04
 549.1355357,1.5853791e+04
 549.1559697,1.5855698e+04
 549.1764038,1.5850213e+04
 549.1968378,1.5854303e+04
 549.2172717,1.5855968e+04
 549.2377057,1.5856178e+04
 549.2581397,1.5852595e+04
 549.2785736,1.5851615e+04
 549.2990077,1.5849471e+04
 549.3194416,1.5858009e+04
 549.3398755,1.5861059e+04
 549.3603096,1.5851766e+04
 549.3807435,1.5852315e+04
 549.4011775,1.5848725e+04
 549.4216115,1.5851436e+04
 549.4420454,1.5855938e+04
 549.4624795,1.5850759e+04
 549.4829134,1.5853380e+04
 549.5033473,1.5854267e+04
 549.5237814,1.5850309e+04
 549.5442154,1.5857436e+04
 549.5646492,1.5850701e+04
 549.5850833,1.5853263e+04
 549.6055173,1.5853454e+04
 549.6259513,1.5845715e+04
 549.6463852,1.5850934e+04
 549.6668192,1.5856176e+04
 549.6872532,1.5860198e+04
 549.7076872,1.5850937e+04
 549.7281211,1.5847664e+04
 549.7485552,1.5856658e+04
 549.7689892,1.5851940e+04
 549.7894230,1.5853810e+04
 549.8098571,1.5853030e+04
 549.8302911,1.5855297e+04
 549.8507249,1.5850547e+04
 549.8711590,1.5854862e+04
 549.8915930,1.5851450e+04
 549.9120269,1.5853225e+04
 549.9324609,1.5857313e+04
 549.9528949,1.5844447e+04
 549.9733288,1.5847406e+04
 549.9937628,1.5857890e+04
 550.0141968,1.5857139e+04
 550.0346308,1.5850334e+04
 550.0550647,         null
 550.0754987,1.5856601e+04
 550.0959327,1.5841785e+04
 550.1163666,1.5852164e+04
 550.1368006,1.5853999e+04
 550.1572346,1.5853657e+04
 550.1776686,1.5846433e+04
 550.1981025,1.5851969e+04
 550.2185366,1.5855974e+04
 550.2389705,1.5857808e+04
 550.2594044,1.5853213e+04
 550.2798385,1.5857274e+04
 550.3002724,1.5856915e+04
 550.3207063,1.5853836e+04
 550.3411404,1.5848488e+04
 550.3615742,1.5858246e+04
 550.3820083,1.5847354e+04
 550.4024423,1.5851479e+04
 550.4228761,1.5855713e+04
 550.4433102,1.5852003e+04
 550.4637442,1.5851767e+04
 550.4841780,1.5850736e+04
 550.5046121,1.5843491e+04
 550.5250461,1.5851680e+04
 550.5454800,1.5856734e+04
 550.5659140,1.5851728e+04
 550.5863480,1.5862489e+04
 550.6067819,1.5857610e+04
 550.6272159,1.5851391e+04
 550.6476498,1.5860975e+04
 550.6680838,1.5851211e+04
 550.6885178,1.5852432e+04
 550.7089517,1.5857469e+04
 550.7293857,1.5845487e+04
 550.7498197,1.5855273e+04
 550.7702536,1.5843647e+04
 550.7906877,1.5854697e+04
 550.8111215,1.5850829e+04
 550.8315555,1.5856338e+04
 550.8519896,1.5849629e+04
 550.8724234,1.5852586e+04
 550.8928574,1.5849263e+04
 550.9132914,1.5858685e+04
 550.9337253,1.5848335e+04
 550.9541593,1.5852634e+04
 550.9745933,1.5849254e+04
 550.9950272,1.5853355e+04
 551.0154612,1.5846766e+04
 551.0358952,1.5858088e+04
 551.0563291,1.5848055e+04
 551.0767631,1.5858117e+04
 551.0971971,1.5851938e+04
 551.1176310,1.5857104e+04
 551.1380650,1.5850792e+04
 551.1584989,1.5845932e+04
 551.1789329,1.5843247e+04
 551.1993668,1.5855218e+04
 551.2198008,1.5849953e+04
 551.2402348,1.5852007e+04
 551.2606688,1.5850016e+04
 551.2811027,1.5848349e+04
 551.3015366,1.5842386e+04
 551.3219707,1.5846398e+04
 551.3424045,1.5859053e+04
 551.3628386,1.5860711e+04
 551.3832726,1.5857600e+04
 551.4037064,1.5850653e+04
 551.4241405,1.5853688e+04
 551.4445743,1.5851081e+04
 551.4650083,1.5851488e+04
 551.4854423,1.5855566e+04
 551.5058762,1.5848747e+04
 551.5263101,1.5861945e+04
 551.5467442,1.5852457e+04
 551.5671780,1.5858243e+04
 551.5876120,1.5852544e+04
 551.6080460,1.5862078e+04
 551.6284800,1.5858779e+04
 551.6489139,1.5857639e+04
 551.6693479,1.5852459e+04
 551.6897819,1.5850030e+04
 551.7102158,1.5853081e+04
 551.7306498,1.5864111e+04
 551.7510837,1.5853776e+04
 551.7715178,1.5863812e+04
 551.7919516,1.5857367e+04
 551.8123856,1.5853920e+04
 551.8328196,1.5860090e+04
 551.8532535,1.5852131e+04
 551.8736874,1.5852030e+04
 551.8941215,1.5855174e+04
 551.9145553,1.5863287e+04
 551.9349893,1.5854591e+04
 551.9554233,1.5858496e+04
 551.9758572,1.5851881e+04
 551.9962912,1.5848810e+04
 552.0167251,1.5852910e+04
 552.0371590,1.5850622e+04
 552.0575930,1.5862697e+04
 552.0780270,1.5855536e+04
 552.0984608,1.5855065e+04
 552.1188949,1.5852729e+04
 552.1393288,1.5851413e+04
 552.1597627,1.5845799e+04
 552.1801967,1.5858926e+04
 552.2006307,1.5851979e+04
 552.2210645,1.5850036e+04
 552.2414986,1.5850109e+04
 552.2619325,1.5858188e+04
 552.2823664,1.5858282e+04
 552.3028004,1.5847042e+04
 552.3232343,1.5854513e+04
 552.3436684,1.5857902e+04
 552.3641022,1.5847798e+04
 552.3845362,1.5851979e+04
 552.4049702,1.5845673e+04
 552.4254041,1.5859729e+04
 552.4458380,1.5849522e+04
 552.4662721,1.5846930e+04
 552.4867059,1.5851207e+04
 552.5071398,1.5846409e+04
 552.5275739,1.5851354e+04
 552.5480077,1.5847652e+04
 552.5684417,1.5854668e+04
 552.5888757,1.5849481e+04
 552.6093097,1.5856441e+04
 552.6297436,1.5853970e+04
 552.6501775,1.5857109e+04
 552.6706115,1.5848401e+04
 552.6910454,1.5858516e+04
 552.7114794,1.5853641e+04
 552.7319133,1.5858549e+04
 552.7523472,1.5857987e+04
 552.7727812,1.5852467e+04
 552.7932151,1.5850774e+04
 552.8136491,1.5849639e+04
 552.8340830,1.5861085e+04
 552.8545168,1.5853342e+04
 552.8749509,1.5856149e+04
 552.8953848,1.5857615e+04
 552.9158187,1.5853295e+04
 552.9362527,1.5857416e+04
 552.9566866,1.5855132e+04
 552.9771207,1.5848047e+04
 552.9975545,1.5858613e+04
 553.0179885,1.5851947e+04
 553.0384225,         null
 553.0588563,1.5850937e+04
 553.0792903,1.5849500e+04
 553.0997243,1.5844421e+04
 553.1201582,1.5845134e+04
 553.1405921,1.5857926e+04
 553.1610261,1.5856067e+04
 553.1814601,1.5854142e+04
 553.2018939,1.5860777e+04
 553.2223279,1.5857412e+04
 553.2427619,1.5854149e+04
 553.2631957,1.5858246e+04
 553.2836297,1.5861627e+04
 553.3040637,1.5855278e+04
 553.3244977,1.5841376e+04
 553.3449315,1.5853719e+04
 553.3653655,1.5856353e+04
 553.3857995,1.5849425e+04
 553.4062333,1.5856407e+04
 553.4266673,1.5847554e+04
 553.4471013,1.5860022e+04
 553.4675351,1.5860559e+04
 553.4879691,1.5848174e+04
 553.5084030,1.5853725e+04
 553.5288369,1.5852705e+04
 553.5492709,1.5851473e+04
 553.5697048,1.5855822e+04
 553.5901387,1.5859885e+04
 553.6105727,1.5846233e+04
 553.6310067,1.5857226e+04
 553.6514405,1.5854861e+04
 553.6718746,1.5853869e+04
 553.6923085,1.5856366e+04
 553.7127423,1.5859602e+04
 553.7331763,1.5855594e+04
 553.7536103,1.5855968e+04
 553.7740441,1.5851080e+04
 553.7944781,1.5856208e+04
 553.8149121,1.5851656e+04
 553.8353459,1.5858127e+04
 553.8557799,1.5847286e+04
 553.8762139,1.5859786e+04
 553.8966477,1.5857150e+04
 553.9170817,1.5847280e+04
 553.9375156,1.5852009e+04
 553.9579497,1.5845468e+04
 553.9783835,1.5851064e+04
 553.9988174,1.5853938e+04
 554.0192514,1.5870240e+04
 554.0396853,1.5859247e+04
 554.0601192,1.5846601e+04
 554.0805532,1.5860897e+04
 554.1009872,1.5851688e+04
 554.1214210,1.5853296e+04
 554.1418550,1.5867989e+04
 554.1622888,1.5852560e+04
 554.1827228,1.5856773e+04
 554.2031568,1.5853499e+04
 554.2235906,1.5859191e+04
 554.2440245,1.5853925e+04
 554.2644586,1.5855736e+04
 554.2848924,1.5853811e+04
 554.3053264,1.5849172e+04
 554.3257603,1.5850354e+04
 554.3461942,1.5861863e+04
 554.3666282,1.5856431e+04
 554.3870621,1.5851523e+04
 554.4074959,1.5854218e+04
 554.4279299,1.5857264e+04
 554.4483639,1.5861982e+04
 554.4687978,1.5856173e+04
 554.4892317,1.5855523e+04
 554.5096656,1.5856196e+04
 554.5300996,1.5859271e+04
 554.5505335,1.5852746e+04
 554.5709674,1.5859180e+04
 554.5914013,1.5857990e+04
 554.6118353,1.5862062e+04
 554.6322692,1.5849552e+04
 554.6527032,1.5855002e+04
 554.6731371,1.5851021e+04
 554.6935709,1.5849498e+04
 554.7140049,1.5859291e+04
 554.7344389,1.5855644e+04
 554.7548727,1.5861054e+04
 554.7753067,1.5850585e+04
 554.7957406,1.5849468e+04
 554.8161744,1.5860395e+04
 554.8366085,1.5851685e+04
 554.8570424,1.5854407e+04
 554.8774762,1.5857287e+04
 554.8979102,1.5851444e+04
 554.9183440,1.5855695e+04
 554.9387779,1.5861178e+04
 554.9592120,1.5857917e+04
 554.9796459,1.5859670e+04
 555.0000798,1.5849565e+04
 555.0205137,1.5843964e+04
 555.0409476,1.5859625e+04
 555.0613815,1.5859487e+04
 555.0818155,1.5853987e+04
 555.1022494,1.5854615e+04
 555.1226833,1.5857415e+04
 555.1431172,1.5848441e+04
 555.1635511,1.5850031e+04
 555.1839851,1.5857510e+04
 555.2044190,1.5858981e+04
 555.2248529,1.5853679e+04
 555.2452869,1.5852101e+04
 555.2657207,1.5864534e+04
 555.2861546,1.5859257e+04
 555.3065886,1.5845711e+04
 555.3270224,1.5858049e+04
 555.3474565,1.5856749e+04
 555.3678904,1.5861566e+04
 555.3883242,1.5845234e+04
 555.4087582,1.5852562e+04
 555.4291921,1.5855575e+04
 555.4496260,1.5850356e+04
 555.4700599,1.5856359e+04
 555.4904938,1.5856166e+04
 555.5109276,1.5850280e+04
 555.5313617,1.5857928e+04
 555.5517956,1.5860279e+04
 555.5722294,1.5846092e+04
 555.5926634,1.5855887e+04
 555.6130973,1.5857917e+04
 555.6335311,1.5856196e+04
 555.6539651,1.5854218e+04
 555.6743990,1.5858872e+04
 555.6948330,1.5854086e+04
 555.7152669,1.5850398e+04
 555.7357008,1.5863346e+04
 555.7561348,1.5853986e+04
 555.7765686,1.5846769e+04
 555.7970025,1.5860616e+04
 555.8174365,1.5852662e+04
 555.8378703,1.5852421e+04
 555.8583042,1.5854265e+04
 555.8787382,1.5850206e+04
 555.8991720,1.5854528e+04
 555.9196059,1.5860716e+04
 555.9400399,1.5851852e+04
 555.9604737,1.5874061e+04
 555.9809077,1.5859793e+04
 556.0013417,1.5851729e+04
 556.0217756,         null
 556.0422095,1.5859583e+04
 556.0626434,1.5861003e+04
 556.0830773,1.5850347e+04
 556.1035112,1.5861064e+04
 556.1239451,1.5853842e+04
 556.1443790,1.5860021e+04
 556.1648129,1.5858570e+04
 556.1852468,1.5849429e+04
 556.2056807,1.5857544e+04
 556.2261146,1.5856562e+04
 556.2465485,1.5848228e+04
 556.2669824,1.5847490e+04
 556.2874163,1.5854602e+04
 556.3078502,1.5850646e+04
 556.3282840,1.5859757e+04
 556.3487180,1.5850473e+04
 556.3691519,1.5856757e+04
 556.3895859,1.5853976e+04
 556.4100197,1.5860971e+04
 556.4304536,1.5853967e+04
 556.4508876,1.5856776e+04
 556.4713214,1.5849146e+04
 556.4917553,1.5855951e+04
 556.5121893,1.5852371e+04
 556.5326232,1.5860364e+04
 556.5530570,1.5858807e+04
 556.5734910,1.5860624e+04
 556.5939249,1.5853116e+04
 556.6143587,1.5859824e+04
 556.6347927,1.5853492e+04
 556.6552266,1.5854184e+04
 556.6756604,1.5855689e+04
 556.6960944,1.5855281e+04
 556.7165283,1.5858646e+04
 556.7369623,1.5852898e+04
 556.7573961,1.5858350e+04
 556.7778300,1.5857398e+04
 556.7982640,1.5864311e+04
 556.8186978,1.5860774e+04
 556.8391317,1.5862263e+04
 556.8595657,1.5859556e+04
 556.8799995,1.5859176e+04
 556.9004334,1.5857818e+04
 556.9208673,1.5859525e+04
 556.9413012,1.5853516e+04
 556.9617351,1.5846392e+04
 556.9821690,1.5848803e+04
 557.0026029,1.5847205e+04
 557.0230368,1.5867833e+04
 557.0434708,1.5854995e+04
 557.0639046,1.5863194e+04
 557.0843386,1.5863488e+04
 557.1047725,1.5858136e+04
 557.1252063,1.5860394e+04
 557.1456402,1.5853041e+04
 557.1660741,1.5856734e+04
 557.1865079,1.5851805e+04
 557.2069419,1.5859139e+04
 557.2273758,1.5855274e+04
 557.2478096,1.5851654e+04
 557.2682436,1.5854216e+04
 557.2886775,1.5852506e+04
 557.3091113,1.5860545e+04
