        TIME,  PDCSAP_FLUX
 544.0067303,2.4769666e+04
 544.0271641,2.4760457e+04
 544.0475980,2.4757176e+04
 544.0680320,2.4759242e+04
 544.0884657,         null
 544.1088997,2.4769980e+04
 544.1293336,2.4762562e+04
 544.1497675,2.4758822e+04
 544.1702013,2.4767971e+04
 544.1906352,2.4768836e+04
 544.2110691,2.4755689e+04
 544.2315030,2.4765791e+04
 544.2519368,2.4759611e+04
 544.2723707,2.4757688e+04
 544.2928047,2.4771441e+04
 544.3132385,2.4756975e+04
 544.3336723,2.4765516e+04
 544.3541063,2.4763893e+04
 544.3745401,2.4760584e+04
 544.3949740,2.4769676e+04
 544.4154079,2.4761295e+04
 544.4358417,2.4762730e+04
 544.4562757,2.4765098e+04
 544.4767095,2.4758301e+04
 544.4971433,2.4776352e+04
 544.5175773,2.4777025e+04
 544.5380111,2.4762086e+04
 544.5584449,2.4760420e+04
 544.5788789,2.4765961e+04
 544.5993127,2.4766668e+04
 544.6197465,2.4752232e+04
 544.6401805,2.4762643e+04
 544.6606144,2.4772480e+04
 544.6810481,2.4746424e+04
 544.7014821,2.4761395e+04
 544.7219160,2.4764115e+04
 544.7423498,2.4756529e+04
 544.7627837,2.4762303e+04
 544.7832176,2.4752209e+04
 544.8036515,2.4763498e+04
 544.8240853,2.4757482e+04
 544.8445192,2.4756332e+04
 544.8649532,2.4773779e+04
 544.8853869,2.4756854e+04
 544.9058208,2.4765428e+04
 544.9262548,2.4766131e+04
 544.9466885,2.4769678e+04
 544.9671224,2.4773148e+04
 544.9875564,2.4762303e+04
 545.0079901,2.4743930e+04
 545.0284241,2.4762127e+04
 545.0488580,2.4752350e+04
 545.0692917,2.4755225e+04
 545.0897257,2.4761494e+04
 545.1101596,2.4761594e+04
 545.1305934,2.4761734e+04
 545.1510273,2.4767148e+04
 545.1714612,2.4767238e+04
 545.1918950,2.4762709e+04
 545.2123289,2.4760920e+04
 545.2327627,2.4761764e+04
 545.2531966,2.4766258e+04
 545.2736305,2.4773975e+04
 545.2940643,2.4755504e+04
 545.3144983,2.4758611e+04
 545.3349321,2.4755398e+04
 545.3553659,2.4756770e+04
 545.3757999,2.4763023e+04
 545.3962337,2.4759592e+04
 545.4166675,2.4755547e+04
 545.4371015,2.4757535e+04
 545.4575352,2.4756322e+04
 545.4779691,2.4755881e+04
 545.4984031,2.4757668e+04
 545.5188368,2.4766113e+04
 545.5392707,2.4762920e+04
 545.5597046,2.4768006e+04
 545.5801384,2.4750908e+04
 545.6005723,2.4756170e+04
 545.6210062,2.4772135e+04
 545.6414400,2.4778379e+04
 545.6618739,2.4760850e+04
 545.6823078,2.4770438e+04
 545.7027417,2.4751912e+04
 545.7231755,2.4771352e+04
 545.7436094,2.4743863e+04
 545.7640432,2.4751115e+04
 545.7844772,2.4775734e+04
 545.8049110,2.4759137e+04
 545.8253448,2.4762721e+04
 545.8457788,2.4759314e+04
 545.8662125,2.4751250e+04
 545.8866464,2.4765902e+04
 545.9070803,2.4762672e+04
 545.9275141,2.4761008e+04
 545.9479481,2.4758268e+04
 545.9683818,2.4760963e+04
 545.9888157,2.4759977e+04
 546.0092496,2.4762539e+04
 546.0296834,2.4761939e+04
 546.0501172,2.4761385e+04
 546.0705512,2.4768238e+04
 546.0909849,2.4764908e+04
 546.1114188,2.4749947e+04
 546.1318528,2.4757617e+04
 546.1522866,2.4752266e+04
 546.1727204,2.4772652e+04
 546.1931543,2.4770428e+04
 546.2135882,2.4754887e+04
 546.2340220,2.4750912e+04
 546.2544559,2.4752863e+04
 546.2748897,2.4759211e+04
 546.2953237,2.4766504e+04
 546.3157574,2.4755908e+04
 546.3361913,2.4761541e+04
 546.3566252,2.4759695e+04
 546.3770590,2.4765170e+04
 546.3974928,2.4771262e+04
 546.4179268,2.4757074e+04
 546.4383606,2.4753293e+04
 546.4587944,2.4762090e+04
 546.4792284,2.4759406e+04
 546.4996621,2.4766611e+04
 546.5200960,2.4764965e+04
 546.5405299,2.4761396e+04
 546.5609637,2.4760523e+04
 546.5813976,2.4751910e+04
 546.6018314,2.4759791e+04
 546.6222652,2.4767711e+04
 546.6426992,2.4754602e+04
 546.6631329,2.4770471e+04
 546.6835668,2.4764457e+04
 546.7040007,2.4774242e+04
 546.7244346,2.4771238e+04
 546.7448683,2.4767551e+04
 546.7653022,2.4775557e+04
 546.7857361,2.4755729e+04
 546.8061698,2.4772383e+04
 546.8266038,2.4745684e+04
 546.8470376,2.4757527e+04
 546.8674716,2.4761545e+04
 546.8879053,2.4762373e+04
 546.9083392,2.4765834e+04
 546.9287731,2.4765152e+04
 546.9492069,2.4754801e+04
 546.9696407,2.4757990e+04
 546.9900747,2.4763426e+04
 547.0105084,2.4756012e+04
 547.0309423,2.4768682e+04
 547.0513762,2.4764957e+04
 547.0718099,         null
 547.0922438,         null
 547.1126777,2.4764039e+04
 547.1331116,2.4763916e+04
 547.1535453,2.4751262e+04
 547.1739793,2.4774570e+04
 547.1944131,2.4751543e+04
 547.2148470,2.4762635e+04
 547.2352808,2.4758887e+04
 547.2557146,2.4749385e+04
 547.2761485,2.4757580e+04
 547.2965823,2.4755625e+04
 547.3170162,2.4756363e+04
 547.3374500,2.4764121e+04
 547.3578838,2.4752064e+04
 547.3783176,2.4759842e+04
 547.3987515,2.4746857e+04
 547.4191854,2.4757182e+04
 547.4396191,2.4761578e+04
 547.4600531,2.4757516e+04
 547.4804869,2.4750869e+04
 547.5009208,2.4760756e+04
 547.5213546,2.4764035e+04
 547.5417884,2.4754305e+04
 547.5622224,2.4755295e+04
 547.5826561,2.4764408e+04
 547.6030899,2.4760303e+04
 547.6235239,2.4757002e+04
 547.6439576,2.4762051e+04
 547.6643915,2.4754238e+04
 547.6848254,2.4755668e+04
 547.7052592,2.4759734e+04
 547.7256930,2.4763227e+04
 547.7461269,2.4759711e+04
 547.7665607,2.4756182e+04
 547.7869945,2.4761436e+04
 547.8074284,2.4771814e+04
 547.8278623,2.4758631e+04
 547.8482962,2.4755717e+04
 547.8687299,2.4750105e+04
 547.8891638,2.4746215e+04
 547.9095977,2.4751406e+04
 547.9300314,2.4761641e+04
 547.9504653,2.4765605e+04
 547.9708991,2.4762170e+04
 547.9913329,2.4762146e+04
 548.0117667,2.4763414e+04
 548.0322006,2.4759684e+04
 548.0526344,2.4759611e+04
 548.0730683,2.4755936e+04
 548.0935021,2.4755861e+04
 548.1139359,2.4753578e+04
 548.1343699,2.4772496e+04
 548.1548036,2.4759881e+04
 548.1752374,2.4761211e+04
 548.1956714,2.4766887e+04
 548.2161052,2.4752418e+04
 548.2365389,2.4758387e+04
 548.2569729,2.4758375e+04
 548.2774067,2.4763953e+04
 548.2978404,2.4764908e+04
 548.3182744,2.4761584e+04
 548.3387082,2.4764736e+04
 548.3591419,2.4749186e+04
 548.3795759,2.4753264e+04
 548.4000097,2.4771076e+04
 548.4204434,2.4762488e+04
 548.4408774,2.4758268e+04
 548.4613112,2.4757482e+04
 548.4817451,2.4754414e+04
 548.5021788,2.4755662e+04
 548.5226127,2.4759146e+04
 548.5430466,2.4767604e+04
 548.5634803,2.4757080e+04
 548.5839142,2.4760684e+04
 548.6043481,2.4758043e+04
 548.6247818,2.4749000e+04
 548.6452156,2.4773861e+04
 548.6656495,2.4760234e+04
 548.6860833,2.4760035e+04
 548.7065171,2.4752531e+04
 548.7269510,2.4774545e+04
 548.7473848,2.4760838e+04
 548.7678187,2.4751416e+04
 548.7882525,2.4764088e+04
 548.8086863,2.4752793e+04
 548.8291202,2.4765805e+04
 548.8495540,2.4758592e+04
 548.8699877,2.4758746e+04
 548.8904217,2.4747350e+04
 548.9108555,2.4753199e+04
 548.9312892,2.4758777e+04
 548.9517231,2.4760529e+04
 548.9721570,2.4758953e+04
 548.9925907,2.4757709e+04
 549.0130246,2.4754820e+04
 549.0334584,2.4757529e+04
 549.0538923,2.4762674e+04
 549.0743261,2.4759867e+04
 549.0947599,2.4758291e+04
 549.1151938,2.4754371e+04
 549.1356276,2.4750865e+04
 549.1560614,2.4757203e+04
 549.1764953,2.4758805e+04
 549.1969291,2.4758781e+04
 549.2173629,2.4753039e+04
 549.2377968,2.4767158e+04
 549.2582306,2.4754766e+04
 549.2786643,2.4762080e+04
 549.2990982,2.4759938e+04
 549.3195321,2.4754215e+04
 549.3399658,2.4757699e+04
 549.3603997,2.4762998e+04
 549.3808334,2.4749283e+04
 549.4012673,2.4759322e+04
 549.4217012,2.4759637e+04
 549.4421349,2.4761990e+04
 549.4625688,2.4757658e+04
 549.4830026,2.4760678e+04
 549.5034363,2.4761740e+04
 549.5238703,2.4755973e+04
 549.5443041,2.4757695e+04
 549.5647378,2.4759609e+04
 549.5851717,2.4750230e+04
 549.6056055,2.4759172e+04
 549.6260393,2.4758498e+04
 549.6464732,2.4757799e+04
 549.6669070,2.4759191e+04
 549.6873408,2.4750238e+04
 549.7077747,2.4758559e+04
 549.7282084,2.4758332e+04
 549.7486423,2.4765762e+04
 549.7690762,2.4755182e+04
 549.7895099,2.4747109e+04
 549.8099438,2.4752645e+04
 549.8303776,2.4759066e+04
 549.8508113,2.4759682e+04
 549.8712452,2.4750326e+04
 549.8916791,2.4765371e+04
 549.9121128,2.4761547e+04
 549.9325467,2.4757271e+04
 549.9529805,2.4770283e+04
 549.9734142,2.4755246e+04
 549.9938481,2.4772051e+04
 550.0142819,2.4767088e+04
 550.0347158,2.4749205e+04
 550.0551496,         null
 550.0755834,2.4768295e+04
 550.0960172,2.4758273e+04
 550.1164510,2.4758248e+04
 550.1368848,2.4751324e+04
 550.1573186,2.4775088e+04
 550.1777524,2.4752512e+04
 550.1981863,2.4772293e+04
 550.2186202,2.4752408e+04
 550.2390539,2.4749309e+04
 550.2594877,2.4755322e+04
 550.2799216,2.4759086e+04
 550.3003553,2.4765193e+04
 550.3207891,2.4759611e+04
 550.3412230,2.4756154e+04
 550.3616567,2.4751494e+04
 550.3820907,2.4754504e+04
 550.4025245,2.4760742e+04
 550.4229582,2.4747143e+04
 550.4433921,2.4763779e+04
 550.4638259,2.4752781e+04
 550.4842596,2.4760895e+04
 550.5046935,2.4754160e+04
 550.5251273,2.4764018e+04
 550.5455611,2.4765350e+04
 550.5659949,2.4766250e+04
 550.5864287,2.4759695e+04
 550.6068625,2.4767182e+04
 550.6272963,2.4754244e+04
 550.6477302,2.4755887e+04
 550.6681640,2.4754566e+04
 550.6885978,2.4758229e+04
 550.7090316,2.4745643e+04
 550.7294654,2.4759932e+04
 550.7498992,2.4768807e+04
 550.7703330,2.4753137e+04
 550.7907669,2.4760344e+04
 550.8112006,2.4756871e+04
 550.8316344,2.4755492e+04
 550.8520683,2.4753824e+04
 550.8725020,2.4754348e+04
 550.8929358,2.4765984e+04
 550.9133697,2.4748725e+04
 550.9338034,2.4794805e+04
 550.9542372,2.4760979e+04
 550.9746711,2.4765340e+04
 550.9951048,2.4759043e+04
 551.0155387,2.4757395e+04
 551.0359725,2.4753748e+04
 551.0564063,2.4752611e+04
 551.0768401,2.4754035e+04
 551.0972740,2.4753990e+04
 551.1177078,2.4749068e+04
 551.1381416,2.4751945e+04
 551.1585754,2.4758662e+04
 551.1790092,2.4745449e+04
 551.1994430,2.4751986e+04
 551.2198768,2.4756285e+04
 551.2403106,2.4756832e+04
 551.2607445,2.4756637e+04
 551.2811782,2.4737926e+04
 551.3016120,2.4752027e+04
 551.3220459,2.4762123e+04
 551.3424796,2.4747971e+04
 551.3629135,2.4748586e+04
 551.3833473,2.4760883e+04
 551.4037810,2.4759193e+04
 551.4242149,2.4751178e+04
 551.4446486,2.4757469e+04
 551.4650823,2.4751094e+04
 551.4855162,2.4751869e+04
 551.5059499,2.4760820e+04
 551.5263837,2.4748240e+04
 551.5468176,2.4761125e+04
 551.5672513,2.4755092e+04
 551.5876851,2.4744836e+04
 551.6081190,2.4747041e+04
 551.6285528,2.4751291e+04
 551.6489866,2.4761232e+04
 551.6694204,2.4751973e+04
 551.6898542,2.4751383e+04
 551.7102880,2.4756898e+04
 551.7307218,2.4755914e+04
 551.7511556,2.4747969e+04
 551.7715895,2.4765129e+04
 551.7920232,2.4764658e+04
 551.8124570,2.4758348e+04
 551.8328909,2.4746625e+04
 551.8533246,2.4756330e+04
 551.8737584,2.4760865e+04
 551.8941923,2.4752555e+04
 551.9146259,2.4750189e+04
 551.9350597,2.4762127e+04
 551.9554936,2.4761697e+04
 551.9759273,2.4754727e+04
 551.9963612,2.4760631e+04
 552.0167950,2.4754439e+04
 552.0372287,2.4764623e+04
 552.0576626,2.4758537e+04
 552.0780964,2.4756418e+04
 552.0985301,2.4749475e+04
 552.1189640,2.4753922e+04
 552.1393978,2.4758805e+04
 552.1598314,2.4749570e+04
 552.1802653,2.4761975e+04
 552.2006991,2.4747221e+04
 552.2211328,2.4749715e+04
 552.2415667,2.4758871e+04
 552.2620005,2.4743943e+04
 552.2824342,2.4765174e+04
 552.3028681,2.4765658e+04
 552.3233019,2.4760451e+04
 552.3437358,2.4754291e+04
 552.3641694,2.4758598e+04
 552.3846032,2.4756002e+04
 552.4050371,2.4748439e+04
 552.4254708,2.4754338e+04
 552.4459046,2.4752605e+04
 552.4663385,2.4756559e+04
 552.4867722,2.4757990e+04
 552.5072060,2.4761734e+04
 552.5276398,2.4744445e+04
 552.5480735,2.4753629e+04
 552.5685073,2.4750350e+04
 552.5889412,2.4765416e+04
 552.6093750,2.4762275e+04
 552.6298088,2.4759605e+04
 552.6502426,2.4752549e+04
 552.6706763,2.4751822e+04
 552.6911101,2.4757586e+04
 552.7115439,2.4750748e+04
 552.7319777,2.4758016e+04
 552.7524115,2.4769912e+04
 552.7728453,2.4751570e+04
 552.7932790,2.4761188e+04
 552.8137128,2.4764199e+04
 552.8341466,2.4759217e+04
 552.8545803,2.4747787e+04
 552.8750142,2.4763564e+04
 552.8954480,2.4766355e+04
 552.9158816,2.4745547e+04
 552.9363155,2.4753633e+04
 552.9567493,2.4764844e+04
 552.9771832,2.4761328e+04
 552.9976169,2.4760297e+04
 553.0180507,2.4761104e+04
 553.0384845,         null
 553.0589182,2.4753428e+04
 553.0793520,2.4764758e+04
 553.0997859,2.4754230e+04
 553.1202197,2.4755311e+04
 553.1406533,2.4747861e+04
 553.1610872,2.4769139e+04
 553.1815210,2.4764859e+04
 553.2019547,2.4763783e+04
 553.2223885,2.4765223e+04
 553.2428223,2.4763027e+04
 553.2632560,2.4754676e+04
 553.2836899,2.4764621e+04
 553.3041237,2.4773131e+04
 553.3245575,2.4763338e+04
 553.3449912,2.4761660e+04
 553.3654250,2.4752727e+04
 553.3858589,2.4765479e+04
 553.4062926,2.4753252e+04
 553.4267263,2.4760121e+04
 553.4471602,2.4762861e+04
 553.4675939,2.4766400e+04
 553.4880277,2.4755059e+04
 553.5084614,2.4773613e+04
 553.5288952,2.4764074e+04
 553.5493290,2.4754877e+04
 553.5697628,2.4753043e+04
 553.5901965,2.4760383e+04
 553.6106303,2.4768898e+04
 553.6310642,2.4774672e+04
 553.6514979,2.4767348e+04
 553.6719317,2.4758654e+04
 553.6923655,2.4762324e+04
 553.7127992,2.4753160e+04
 553.7332331,2.4769549e+04
 553.7536668,2.4779092e+04
 553.7741005,2.4771180e+04
 553.7945344,2.4748338e+04
 553.8149681,2.4750322e+04
 553.8354018,2.4756645e+04
 553.8558357,2.4771346e+04
 553.8762695,2.4764039e+04
 553.8967031,2.4764154e+04
 553.9171370,2.4761729e+04
 553.9375708,2.4764029e+04
 553.9580046,2.4766221e+04
 553.9784383,2.4767037e+04
 553.9988721,2.4795477e+04
 554.0193060,2.4766818e+04
 554.0397396,2.4753484e+04
 554.0601734,2.4765795e+04
 554.0806073,2.4763863e+04
 554.1010410,2.4758559e+04
 554.1214747,2.4760852e+04
 554.1419086,2.4763047e+04
 554.1623422,2.4764479e+04
 554.1827760,2.4763186e+04
 554.2032099,2.4759990e+04
 554.2236435,2.4760941e+04
 554.2440773,2.4761963e+04
 554.2645112,2.4770688e+04
 554.2849448,2.4758873e+04
 554.3053787,2.4756766e+04
 554.3258125,2.4760404e+04
 554.3462461,2.4759760e+04
 554.3666800,2.4767729e+04
 554.3871138,2.4756541e+04
 554.4075474,2.4760943e+04
 554.4279813,2.4773309e+04
 554.4484151,2.4763525e+04
 554.4688488,2.4763367e+04
 554.4892826,2.4765062e+04
 554.5097164,2.4750760e+04
 554.5301501,2.4770822e+04
 554.5505839,2.4773320e+04
 554.5710177,2.4762705e+04
 554.5914514,2.4768369e+04
 554.6118853,2.4753771e+04
 554.6323190,2.4773234e+04
 554.6527528,2.4761678e+04
 554.6731866,2.4765057e+04
 554.6936202,2.4753420e+04
 554.7140541,2.4752943e+04
 554.7344879,2.4751867e+04
 554.7549215,2.4756998e+04
 554.7753554,2.4765473e+04
 554.7957892,2.4767688e+04
 554.8162228,2.4770006e+04
 554.8366567,2.4764730e+04
 554.8570904,2.4768895e+04
 554.8775241,2.4754037e+04
 554.8979580,2.4761807e+04
 554.9183916,2.4767432e+04
 554.9388254,2.4754656e+04
 554.9592592,2.4764041e+04
 554.9796930,2.4750393e+04
 555.0001268,2.4766314e+04
 555.0205605,2.4769885e+04
 555.0409943,2.4751205e+04
 555.0614280,2.4760557e+04
 555.0818618,2.4755037e+04
 555.1022956,2.4764918e+04
 555.1227293,2.4763107e+04
 555.1431631,2.4754299e+04
 555.1635968,2.4754850e+04
 555.1840307,2.4753438e+04
 555.2044643,2.4767053e+04
 555.2248981,2.4756635e+04
 555.2453320,2.4764154e+04
 555.2657656,2.4749320e+04
 555.2861994,2.4761754e+04
 555.3066332,2.4757820e+04
 555.3270669,2.4770848e+04
 555.3475007,2.4751443e+04
 555.3679345,2.4765668e+04
 555.3883682,2.4756006e+04
 555.4088020,2.4757941e+04
 555.4292358,2.4770195e+04
 555.4496695,2.4752689e+04
 555.4701033,2.4760912e+04
 555.4905370,2.4760207e+04
 555.5109707,2.4757986e+04
 555.5314045,2.4755936e+04
 555.5518383,2.4751896e+04
 555.5722719,2.4743830e+04
 555.5927058,2.4756299e+04
 555.6131395,2.4763779e+04
 555.6335732,2.4757779e+04
 555.6540071,2.4751650e+04
 555.6744408,2.4757604e+04
 555.6948747,2.4757641e+04
 555.7153083,2.4746057e+04
 555.7357421,2.4747143e+04
 555.7561759,2.4748145e+04
 555.7766096,2.4753801e+04
 555.7970433,2.4746402e+04
 555.8174772,2.4757072e+04
 555.8379108,2.4765662e+04
 555.8583446,2.4764246e+04
 555.8787784,2.4750785e+04
 555.8992121,2.4756027e+04
 555.9196458,2.4759273e+04
 555.9400797,2.4756676e+04
 555.9605133,2.4759375e+04
 555.9809471,2.4762455e+04
 556.0013809,2.4753551e+04
 556.0218147,         null
 556.0422484,2.4749527e+04
 556.0626822,2.4756824e+04
 556.0831159,2.4750768e+04
 556.1035496,2.4752596e+04
 556.1239834,2.4754895e+04
 556.1444171,2.4759883e+04
 556.1648509,2.4751617e+04
 556.1852846,2.4757232e+04
 556.2057184,2.4755764e+04
 556.2261521,2.4751324e+04
 556.2465859,2.4757197e+04
 556.2670196,2.4756938e+04
 556.2874534,2.4760811e+04
 556.3078871,2.4748021e+04
 556.3283208,2.4764035e+04
 556.3487546,2.4754377e+04
 556.3691883,2.4755520e+04
 556.3896222,2.4757289e+04
 556.4100558,2.4748811e+04
 556.4304896,2.4743246e+04
 556.4509234,2.4751664e+04
 556.4713571,2.4763031e+04
 556.4917908,2.4755549e+04
 556.5122246,2.4754557e+04
 556.5326584,2.4748092e+04
 556.5530920,2.4748396e+04
 556.5735259,2.4747871e+04
 556.5939596,2.4754898e+04
 556.6143933,2.4759582e+04
 556.6348271,2.4750568e+04
 556.6552608,2.4764570e+04
 556.6756945,2.4749180e+04
 556.6961283,2.4759844e+04
 556.7165621,2.4767480e+04
 556.7369959,2.4754752e+04
 556.7574295,2.4762389e+04
 556.7778633,2.4763057e+04
 556.7982971,2.4759299e+04
 556.8187308,2.4749625e+04
 556.8391645,2.4752738e+04
 556.8595983,2.4751355e+04
 556.8800320,2.4745299e+04
 556.9004657,2.4756287e+04
 556.9208995,2.4746936e+04
 556.9413332,2.4754902e+04
 556.9617669,2.4750297e+04
 556.9822007,2.4752734e+04
 557.0026344,2.4754467e+04
 557.0230681,2.4760996e+04
 557.0435020,2.4747852e+04
 557.0639356,2.4746607e+04
 557.0843695,2.4767145e+04
 557.1048032,2.4752570e+04
 557.1252368,2.4761861e+04
 557.1456707,2.4757459e+04
 557.1661044,2.4760877e+04
 557.1865380,2.4760486e+04
 557.2069719,2.4763432e+04
 557.2274056,2.4750316e+04
 557.2478392,2.4760902e+04
 557.2682731,2.4758535e+04
 557.2887068,2.4761043e+04
 557.3091404,2.4753268e+04
