        TIME,  PDCSAP_FLUX
 542.2490302,1.5534050e+05
 542.2694645,1.5534505e+05
 542.2898988,1.5533539e+05
 542.3103329,1.5532659e+05
 542.3307672,1.5532798e+05
 542.3512014,1.5531112e+05
 542.3716355,1.5532292e+05
 542.3920698,1.5532798e+05
 542.4125041,1.5532702e+05
 542.4329382,1.5532066e+05
 542.4533725,1.5534444e+05
 542.4738067,1.5533653e+05
 542.4942408,1.5532516e+05
 542.5146751,1.5531683e+05
 542.5351093,1.5531470e+05
 542.5555436,1.5532878e+05
 542.5759778,1.5532444e+05
 542.5964119,1.5532531e+05
 542.6168462,1.5534875e+05
 542.6372804,1.5532744e+05
 542.6577147,1.5534203e+05
 542.6781489,1.5532975e+05
 542.6985831,1.5535436e+05
 542.7190173,1.5534159e+05
 542.7394515,1.5533366e+05
 542.7598857,1.5534028e+05
 542.7803199,1.5534791e+05
 542.8007543,1.5533686e+05
 542.8211884,1.5531358e+05
 542.8416226,1.5532572e+05
 542.8620569,1.5531641e+05
 542.8824910,1.5533928e+05
 542.9029253,1.5530261e+05
 542.9233595,1.5532300e+05
 542.9437937,1.5532427e+05
 542.9642280,1.5533016e+05
 542.9846622,1.5531758e+05
 543.0050963,1.5532994e+05
 543.0255306,1.5533730e+05
 543.0459648,1.5531975e+05
 543.0663990,1.5533814e+05
 543.0868332,1.5532206e+05
 543.1072674,1.5533636e+05
 543.1277017,1.5532277e+05
 543.1481359,1.5533845e+05
 543.1685701,1.5531402e+05
 543.1890043,1.5530334e+05
 543.2094385,1.5533634e+05
 543.2298727,1.5530253e+05
 543.2503069,1.5532778e+05
 543.2707411,1.5533411e+05
 543.2911753,1.5533278e+05
 543.3116097,1.5533375e+05
 543.3320438,1.5533914e+05
 543.3524780,1.5530919e+05
 543.3729123,1.5532977e+05
 543.3933464,1.5535175e+05
 543.4137806,1.5535730e+05
 543.4342149,1.5532150e+05
 543.4546490,1.5533148e+05
 543.4750833,1.5532580e+05
 543.4955175,1.5532708e+05
 543.5159516,1.5530702e+05
 543.5363859,1.5533528e+05
 543.5568202,1.5532380e+05
 543.5772543,1.5532620e+05
 543.5976886,1.5532102e+05
 543.6181228,1.5533516e+05
 543.6385570,1.5530419e+05
 543.6589912,1.5534141e+05
 543.6794254,1.5531717e+05
 543.6998596,1.5530480e+05
 543.7202938,1.5532802e+05
 543.7407280,1.5530773e+05
 543.7611622,1.5531978e+05
 543.7815964,1.5531750e+05
 543.8020306,1.5533425e+05
 543.8224649,1.5531359e+05
 543.8428991,1.5533456e+05
 543.8633333,1.5532177e+05
 543.8837676,1.5530564e+05
 543.9042017,1.5531728e+05
 543.9246359,1.5533402e+05
 543.9450702,1.5532575e+05
 543.9655043,1.5532970e+05
 543.9859385,1.5532177e+05
 544.0063728,1.5532427e+05
 544.0268069,1.5532409e+05
 544.0472411,1.5531173e+05
 544.0676754,1.5531381e+05
 544.0881095,         null
 544.1085438,1.5532603e+05
 544.1289780,1.5532773e+05
 544.1494122,1.5531664e+05
 544.1698464,1.5532270e+05
 544.1902806,1.5530191e+05
 544.2107148,1.5530641e+05
 544.2311490,1.5532125e+05
 544.2515832,1.5534984e+05
 544.2720174,1.5533205e+05
 544.2924517,1.5531945e+05
 544.3128858,1.5532759e+05
 544.3333200,1.5531839e+05
 544.3537543,1.5535977e+05
 544.3741884,1.5532664e+05
 544.3946227,1.5534091e+05
 544.4150569,1.5531434e+05
 544.4354910,1.5533525e+05
 544.4559253,1.5533198e+05
 544.4763595,1.5532566e+05
 544.4967936,1.5532441e+05
 544.5172279,1.5533883e+05
 544.5376621,1.5532934e+05
 544.5580962,1.5532417e+05
 544.5785305,1.5533156e+05
 544.5989646,1.5533395e+05
 544.6193988,1.5535209e+05
 544.6398331,1.5534338e+05
 544.6602673,1.5532523e+05
 544.6807014,1.5534758e+05
 544.7011357,1.5531820e+05
 544.7215699,1.5533388e+05
 544.7420041,1.5534005e+05
 544.7624383,1.5532864e+05
 544.7828725,1.5533731e+05
 544.8033067,1.5534700e+05
 544.8237409,1.5534747e+05
 544.8441751,1.5532612e+05
 544.8646094,1.5531681e+05
 544.8850435,1.5534339e+05
 544.9054777,1.5531628e+05
 544.9259120,1.5531834e+05
 544.9463461,1.5534172e+05
 544.9667803,1.5533159e+05
 544.9872146,1.5534577e+05
 545.0076487,1.5535402e+05
 545.0280829,1.5532614e+05
 545.0485171,1.5533983e+05
 545.0689512,1.5532922e+05
 545.0893855,1.5532433e+05
 545.1098197,1.5533958e+05
 545.1302539,1.5535422e+05
 545.1506881,1.5531453e+05
 545.1711223,1.5532677e+05
 545.1915565,1.5531594e+05
 545.2119907,1.5534655e+05
 545.2324249,1.5534753e+05
 545.2528591,1.5534183e+05
 545.2732933,1.5533947e+05
 545.2937275,1.5532762e+05
 545.3141618,1.5535050e+05
 545.3345959,1.5533623e+05
 545.3550300,1.5531520e+05
 545.3754643,1.5533600e+05
 545.3958984,1.5532741e+05
 545.4163326,1.5535036e+05
 545.4367669,1.5534153e+05
 545.4572010,1.5534470e+05
 545.4776352,1.5532795e+05
 545.4980695,1.5532572e+05
 545.5185036,1.5530186e+05
 545.5389378,1.5530597e+05
 545.5593721,1.5533742e+05
 545.5798061,1.5531450e+05
 545.6002403,1.5531838e+05
 545.6206746,1.5532428e+05
 545.6411087,1.5531112e+05
 545.6615430,1.5534005e+05
 545.6819772,1.5533331e+05
 545.7024114,1.5535292e+05
 545.7228456,1.5531855e+05
 545.7432798,1.5534097e+05
 545.7637140,1.5532148e+05
 545.7841482,1.5533245e+05
 545.8045823,1.5532708e+05
 545.8250165,1.5536147e+05
 545.8454508,1.5533891e+05
 545.8658849,1.5534603e+05
 545.8863191,1.5532872e+05
 545.9067534,1.5532573e+05
 545.9271875,1.5533581e+05
 545.9476217,1.5534825e+05
 545.9680558,1.5532036e+05
 545.9884900,1.5532033e+05
 546.0089243,1.5534141e+05
 546.0293584,1.5533156e+05
 546.0497926,1.5534050e+05
 546.0702269,1.5532980e+05
 546.0906609,1.5532417e+05
 546.1110951,1.5532606e+05
 546.1315294,1.5534456e+05
 546.1519636,1.5532498e+05
 546.1723977,1.5533819e+05
 546.1928320,1.5533261e+05
 546.2132662,1.5534664e+05
 546.2337003,1.5532038e+05
 546.2541345,1.5534348e+05
 546.2745687,1.5533375e+05
 546.2950030,1.5536984e+05
 546.3154371,1.5534355e+05
 546.3358713,1.5533023e+05
 546.3563055,1.5534567e+05
 546.3767396,1.5534903e+05
 546.3971738,1.5535120e+05
 546.4176081,1.5534381e+05
 546.4380422,1.5534000e+05
 546.4584764,1.5531803e+05
 546.4789106,1.5533681e+05
 546.4993447,1.5533103e+05
 546.5197789,1.5533617e+05
 546.5402132,1.5531428e+05
 546.5606473,1.5530267e+05
 546.5810815,1.5532720e+05
 546.6015156,1.5534341e+05
 546.6219498,1.5536267e+05
 546.6423841,1.5533098e+05
 546.6628182,1.5533525e+05
 546.6832524,1.5533212e+05
 546.7036866,1.5531614e+05
 546.7241208,1.5534686e+05
 546.7445549,1.5531478e+05
 546.7649892,1.5532088e+05
 546.7854234,1.5531898e+05
 546.8058574,1.5531858e+05
 546.8262917,1.5534228e+05
 546.8467259,1.5531397e+05
 546.8671602,1.5533155e+05
 546.8875942,1.5534884e+05
 546.9080284,1.5531752e+05
 546.9284627,1.5531238e+05
 546.9488968,1.5534459e+05
 546.9693310,1.5532880e+05
 546.9897652,1.5531411e+05
 547.0101993,1.5534256e+05
 547.0306335,1.5534775e+05
 547.0510678,1.5532911e+05
 547.0715018,         null
 547.0919360,         null
 547.1123703,1.5534472e+05
 547.1328045,1.5531872e+05
 547.1532386,1.5538866e+05
 547.1736728,1.5533559e+05
 547.1941070,1.5533031e+05
 547.2145412,1.5531953e+05
 547.2349754,1.5534272e+05
 547.2554095,1.5534041e+05
 547.2758437,1.5534111e+05
 547.2962779,1.5531370e+05
 547.3167121,1.5533417e+05
 547.3371462,1.5532467e+05
 547.3575804,1.5531561e+05
 547.3780145,1.5533531e+05
 547.3984488,1.5533833e+05
 547.4188829,1.5531642e+05
 547.4393170,1.5532633e+05
 547.4597513,1.5534570e+05
 547.4801854,1.5532095e+05
 547.5006197,1.5531112e+05
 547.5210538,1.5533223e+05
 547.5414880,1.5535212e+05
 547.5619222,1.5531405e+05
 547.5823563,1.5533823e+05
 547.6027905,1.5532894e+05
 547.6232248,1.5532289e+05
 547.6436588,1.5534802e+05
 547.6640930,1.5533212e+05
 547.6845273,1.5532184e+05
 547.7049614,1.5531098e+05
 547.7253955,1.5532144e+05
 547.7458298,1.5532816e+05
 547.7662640,1.5533691e+05
 547.7866980,1.5533078e+05
 547.8071323,1.5531798e+05
 547.8275665,1.5534584e+05
 547.8480007,1.5534697e+05
 547.8684348,1.5532312e+05
 547.8888690,1.5531925e+05
 547.9093032,1.5532794e+05
 547.9297373,1.5533827e+05
 547.9501715,1.5535508e+05
 547.9706057,1.5531627e+05
 547.9910398,1.5533122e+05
 548.0114739,1.5532700e+05
 548.0319082,1.5533398e+05
 548.0523423,1.5532973e+05
 548.0727765,1.5533834e+05
 548.0932107,1.5533706e+05
 548.1136448,1.5533178e+05
 548.1340791,1.5531911e+05
 548.1545132,1.5532522e+05
 548.1749473,1.5531158e+05
 548.1953816,1.5532936e+05
 548.2158158,1.5531702e+05
 548.2362498,1.5533630e+05
 548.2566841,1.5534066e+05
 548.2771183,1.5530619e+05
 548.2975523,1.5530142e+05
 548.3179866,1.5534745e+05
 548.3384208,1.5533964e+05
 548.3588548,1.5534153e+05
 548.3792891,1.5534406e+05
 548.3997233,1.5533478e+05
 548.4201573,1.5533319e+05
 548.4405916,1.5531883e+05
 548.4610258,1.5533289e+05
 548.4814600,1.5532898e+05
 548.5018941,1.5534144e+05
 548.5223282,1.5532784e+05
 548.5427625,1.5532378e+05
 548.5631966,1.5533077e+05
 548.5836307,1.5534730e+05
 548.6040650,1.5533467e+05
 548.6244991,1.5531908e+05
 548.6449332,1.5533331e+05
 548.6653674,1.5534444e+05
 548.6858015,1.5530930e+05
 548.7062357,1.5531533e+05
 548.7266699,1.5530245e+05
 548.7471040,1.5530998e+05
 548.7675383,1.5533688e+05
 548.7879725,1.5534450e+05
 548.8084065,1.5532611e+05
 548.8288408,1.5533645e+05
 548.8492749,1.5529375e+05
 548.8697090,1.5533798e+05
 548.8901433,1.5531250e+05
 548.9105774,1.5534153e+05
 548.9310115,1.5532094e+05
 548.9514457,1.5532752e+05
 548.9718799,1.5532805e+05
 548.9923140,1.5532070e+05
 549.0127482,1.5532252e+05
 549.0331824,1.5534495e+05
 549.0536165,1.5533250e+05
 549.0740507,1.5532206e+05
 549.0944849,1.5533516e+05
 549.1149191,1.5532997e+05
 549.1353532,1.5534758e+05
 549.1557873,1.5534961e+05
 549.1762216,1.5532198e+05
 549.1966557,1.5533734e+05
 549.2170898,1.5532364e+05
 549.2375241,1.5533244e+05
 549.2579582,1.5533503e+05
 549.2783923,1.5534241e+05
 549.2988265,1.5535625e+05
 549.3192607,1.5533645e+05
 549.3396947,1.5532561e+05
 549.3601290,1.5531812e+05
 549.3805631,1.5535106e+05
 549.4009973,1.5534300e+05
 549.4214315,1.5531658e+05
 549.4418655,1.5534086e+05
 549.4622998,1.5533731e+05
 549.4827339,1.5534102e+05
 549.5031680,1.5534622e+05
 549.5236022,1.5533305e+05
 549.5440364,1.5532928e+05
 549.5644705,1.5533100e+05
 549.5849047,1.5533611e+05
 549.6053389,1.5533467e+05
 549.6257730,1.5530589e+05
 549.6462072,1.5532089e+05
 549.6666413,1.5533162e+05
 549.6870755,1.5532845e+05
 549.7075097,1.5530708e+05
 549.7279438,1.5534081e+05
 549.7483780,1.5535319e+05
 549.7688122,1.5533938e+05
 549.7892462,1.5534477e+05
 549.8096805,1.5533380e+05
 549.8301146,1.5534516e+05
 549.8505487,1.5534667e+05
 549.8709829,1.5530556e+05
 549.8914171,1.5534955e+05
 549.9118511,1.5535044e+05
 549.9322854,1.5532031e+05
 549.9527195,1.5531678e+05
 549.9731536,1.5530747e+05
 549.9935878,1.5531819e+05
 550.0140220,1.5531728e+05
 550.0344561,1.5531523e+05
 550.0548903,         null
 550.0753244,1.5533416e+05
 550.0957586,1.5532130e+05
 550.1161927,1.5531978e+05
 550.1366269,1.5533759e+05
 550.1570610,1.5532403e+05
 550.1774952,1.5534134e+05
 550.1979293,1.5536086e+05
 550.2183636,1.5535159e+05
 550.2387976,1.5533452e+05
 550.2592318,1.5535959e+05
 550.2796660,1.5533609e+05
 550.3001001,1.5533431e+05
 550.3205342,1.5535338e+05
 550.3409685,1.5532722e+05
 550.3614025,1.5530350e+05
 550.3818368,1.5531512e+05
 550.4022709,1.5535077e+05
 550.4227050,1.5535050e+05
 550.4431392,1.5533834e+05
 550.4635733,1.5530442e+05
 550.4840074,1.5532403e+05
 550.5044416,1.5531888e+05
 550.5248758,1.5532241e+05
 550.5453099,1.5532039e+05
 550.5657441,1.5534653e+05
 550.5861782,1.5533819e+05
 550.6066124,1.5534008e+05
 550.6270465,1.5531862e+05
 550.6474807,1.5531889e+05
 550.6679148,1.5533244e+05
 550.6883489,1.5532683e+05
 550.7087831,1.5533319e+05
 550.7292172,1.5532523e+05
 550.7496514,1.5535091e+05
 550.7700855,1.5535609e+05
 550.7905198,1.5535706e+05
 550.8109538,1.5534933e+05
 550.8313879,1.5536542e+05
 550.8518222,1.5532762e+05
 550.8722562,1.5535025e+05
 550.8926904,1.5530953e+05
 550.9131246,1.5532267e+05
 550.9335586,1.5533128e+05
 550.9539928,1.5533814e+05
 550.9744270,1.5533148e+05
 550.9948611,1.5531998e+05
 551.0152953,1.5530631e+05
 551.0357295,1.5532538e+05
 551.0561636,1.5534609e+05
 551.0765977,1.5533258e+05
 551.0970319,1.5532555e+05
 551.1174660,1.5533978e+05
 551.1379002,1.5532531e+05
 551.1583343,1.5533520e+05
 551.1787684,1.5534258e+05
 551.1992026,1.5534005e+05
 551.2196367,1.5535723e+05
 551.2400708,1.5532869e+05
 551.2605051,1.5533931e+05
 551.2809391,1.5532461e+05
 551.3013733,1.5533255e+05
 551.3218075,1.5531531e+05
 551.3422415,1.5532978e+05
 551.3626758,1.5532409e+05
 551.3831099,1.5531534e+05
 551.4035439,1.5533589e+05
 551.4239782,1.5532728e+05
 551.4444122,1.5533683e+05
 551.4648464,1.5531380e+05
 551.4852806,1.5533031e+05
 551.5057146,1.5531323e+05
 551.5261488,1.5533391e+05
 551.5465830,1.5533477e+05
 551.5670170,1.5533684e+05
 551.5874512,1.5531997e+05
 551.6078854,1.5530503e+05
 551.6283195,1.5532764e+05
 551.6487537,1.5532880e+05
 551.6691878,1.5533998e+05
 551.6896219,1.5534536e+05
 551.7100561,1.5532830e+05
 551.7304902,1.5534720e+05
 551.7509243,1.5533569e+05
 551.7713586,1.5530548e+05
 551.7917926,1.5531134e+05
 551.8122267,1.5533888e+05
 551.8326610,1.5532378e+05
 551.8530950,1.5533273e+05
 551.8735291,1.5532966e+05
 551.8939634,1.5532650e+05
 551.9143974,1.5531812e+05
 551.9348315,1.5531094e+05
 551.9552658,1.5533953e+05
 551.9756998,1.5532456e+05
 551.9961340,1.5531297e+05
 552.0165682,1.5534602e+05
 552.0370022,1.5532948e+05
 552.0574364,1.5532566e+05
 552.0778705,1.5529927e+05
 552.0983046,1.5535178e+05
 552.1187388,1.5535092e+05
 552.1391729,1.5536008e+05
 552.1596070,1.5532458e+05
 552.1800412,1.5532548e+05
 552.2004753,1.5531005e+05
 552.2209094,1.5531725e+05
 552.2413436,1.5531762e+05
 552.2617777,1.5528486e+05
 552.2822117,1.5529491e+05
 552.3026460,1.5533356e+05
 552.3230801,1.5532220e+05
 552.3435143,1.5530636e+05
 552.3639484,1.5532156e+05
 552.3843825,1.5533188e+05
 552.4048167,1.5532297e+05
 552.4252507,1.5534989e+05
 552.4456849,1.5533302e+05
 552.4661191,1.5532364e+05
 552.4865531,1.5533680e+05
 552.5069872,1.5534503e+05
 552.5274215,1.5533723e+05
 552.5478555,1.5533453e+05
 552.5682896,1.5532288e+05
 552.5887238,1.5532936e+05
 552.6091580,1.5533841e+05
 552.6295921,1.5533089e+05
 552.6500262,1.5530442e+05
 552.6704603,1.5532936e+05
 552.6908945,1.5533353e+05
 552.7113286,1.5532398e+05
 552.7317627,1.5533428e+05
 552.7521968,1.5533311e+05
 552.7726310,1.5533398e+05
 552.7930651,1.5531242e+05
 552.8134992,1.5531738e+05
 552.8339333,1.5531381e+05
 552.8543674,1.5533392e+05
 552.8748016,1.5533167e+05
 552.8952357,1.5532670e+05
 552.9156697,1.5532525e+05
 552.9361039,1.5532600e+05
 552.9565381,1.5533186e+05
 552.9769723,1.5530944e+05
 552.9974063,1.5535427e+05
 553.0178404,1.5534444e+05
 553.0382746,         null
 553.0587087,1.5533608e+05
 553.0791428,1.5535011e+05
 553.0995770,1.5534405e+05
 553.1200111,1.5533742e+05
 553.1404452,1.5532222e+05
 553.1608794,1.5532744e+05
 553.1813135,1.5530973e+05
 553.2017475,1.5533528e+05
 553.2221817,1.5532898e+05
 553.2426158,1.5533286e+05
 553.2630499,1.5533244e+05
 553.2834841,1.5533064e+05
 553.3039182,1.5533984e+05
 553.3243524,1.5531922e+05
 553.3447864,1.5532397e+05
 553.3652206,1.5530495e+05
 553.3856548,1.5532544e+05
 553.4060888,1.5530969e+05
 553.4265229,1.5533372e+05
 553.4469571,1.5531520e+05
 553.4673911,1.5532648e+05
 553.4878253,1.5529619e+05
 553.5082594,1.5532228e+05
 553.5286935,1.5533667e+05
 553.5491276,1.5532331e+05
 553.5695617,1.5529995e+05
 553.5899958,1.5531166e+05
 553.6104300,1.5532348e+05
 553.6308642,1.5531338e+05
 553.6512982,1.5531291e+05
 553.6717324,1.5531672e+05
 553.6921665,1.5532603e+05
 553.7126005,1.5532891e+05
 553.7330347,1.5531000e+05
 553.7534689,1.5561905e+05
 553.7739029,1.5532419e+05
 553.7943371,1.5533484e+05
 553.8147712,1.5531322e+05
 553.8352052,1.5532448e+05
 553.8556394,1.5534784e+05
 553.8760735,1.5532541e+05
 553.8965075,1.5529109e+05
 553.9169418,1.5529428e+05
 553.9373759,1.5531320e+05
 553.9578101,1.5533430e+05
 553.9782441,1.5531353e+05
 553.9986782,1.5529692e+05
 554.0191124,1.5530095e+05
 554.0395464,1.5528594e+05
 554.0599805,1.5530158e+05
 554.0804148,1.5531695e+05
 554.1008489,1.5530011e+05
 554.1212829,1.5531683e+05
 554.1417171,1.5531472e+05
 554.1621511,1.5530825e+05
 554.1825852,1.5531067e+05
 554.2030194,1.5528741e+05
 554.2234534,1.5530767e+05
 554.2438875,1.5530548e+05
 554.2643217,1.5532058e+05
 554.2847557,1.5532942e+05
 554.3051900,1.5531978e+05
 554.3256241,1.5532130e+05
 554.3460581,1.5529881e+05
 554.3664923,1.5531038e+05
 554.3869264,1.5528766e+05
 554.4073604,1.5531905e+05
 554.4277946,1.5531897e+05
 554.4482287,1.5529659e+05
 554.4686628,1.5531462e+05
 554.4890969,1.5529466e+05
 554.5095310,1.5529252e+05
 554.5299651,1.5530578e+05
 554.5503992,1.5531097e+05
 554.5708333,1.5529434e+05
 554.5912674,1.5530753e+05
 554.6117017,1.5532991e+05
 554.6321357,1.5529612e+05
 554.6525699,1.5531294e+05
 554.6730040,1.5530139e+05
 554.6934380,1.5530288e+05
 554.7138722,1.5528970e+05
 554.7343063,1.5528133e+05
 554.7547403,1.5530008e+05
 554.7751745,1.5532567e+05
 554.7956086,1.5531247e+05
 554.8160426,1.5531464e+05
 554.8364768,1.5530450e+05
 554.8569109,1.5530939e+05
 554.8773449,1.5534469e+05
 554.8977791,1.5531447e+05
 554.9182131,1.5532409e+05
 554.9386472,1.5533016e+05
 554.9590814,1.5530134e+05
 554.9795155,1.5530334e+05
 554.9999496,1.5533622e+05
 555.0203837,1.5531781e+05
 555.0408178,1.5531072e+05
 555.0612519,1.5532180e+05
 555.0816860,1.5532675e+05
 555.1021201,1.5532561e+05
 555.1225542,1.5532480e+05
 555.1429883,1.5533475e+05
 555.1634224,1.5532634e+05
 555.1838566,1.5530552e+05
 555.2042906,1.5531631e+05
 555.2247247,1.5531369e+05
 555.2451589,1.5530117e+05
 555.2655929,1.5531594e+05
 555.2860270,1.5531102e+05
 555.3064612,1.5531547e+05
 555.3268952,1.5532072e+05
 555.3473294,1.5529277e+05
 555.3677635,1.5534125e+05
 555.3881975,1.5530475e+05
 555.4086317,1.5530931e+05
 555.4290658,1.5530444e+05
 555.4494999,1.5532470e+05
 555.4699340,1.5533206e+05
 555.4903681,1.5533345e+05
 555.5108021,1.5531016e+05
 555.5312363,1.5532741e+05
 555.5516704,1.5534469e+05
 555.5721044,1.5530572e+05
 555.5925386,1.5532130e+05
 555.6129727,1.5532580e+05
 555.6334067,1.5533158e+05
 555.6538409,1.5533716e+05
 555.6742749,1.5530847e+05
 555.6947091,1.5530816e+05
 555.7151431,1.5532172e+05
 555.7355772,1.5531639e+05
 555.7560114,1.5532075e+05
 555.7764454,1.5533519e+05
 555.7968795,1.5532292e+05
 555.8173137,1.5530567e+05
 555.8377477,1.5532539e+05
 555.8581818,1.5531098e+05
 555.8786160,1.5532431e+05
 555.8990500,1.5533409e+05
 555.9194841,1.5533478e+05
 555.9399183,1.5534686e+05
 555.9603523,1.5532312e+05
 555.9807863,1.5531964e+05
 556.0012205,1.5530462e+05
 556.0216546,         null
 556.0420887,1.5533198e+05
 556.0625228,1.5533180e+05
 556.0829569,1.5533598e+05
 556.1033910,1.5531241e+05
 556.1238251,1.5531770e+05
 556.1442592,1.5531362e+05
 556.1646933,1.5532741e+05
 556.1851273,1.5532089e+05
 556.2055614,1.5533858e+05
 556.2259955,1.5530812e+05
 556.2464296,1.5534077e+05
 556.2668637,1.5532927e+05
 556.2872978,1.5533569e+05
 556.3077319,1.5532036e+05
 556.3281659,1.5531161e+05
 556.3486001,1.5533589e+05
 556.3690341,1.5531944e+05
 556.3894683,1.5531459e+05
 556.4099023,1.5532097e+05
 556.4303364,1.5532236e+05
 556.4507706,1.5533058e+05
 556.4712046,1.5532766e+05
 556.4916387,1.5533864e+05
 556.5120728,1.5533005e+05
 556.5325069,1.5531586e+05
 556.5529409,1.5532592e+05
 556.5733751,1.5533162e+05
 556.5938092,1.5530469e+05
 556.6142432,1.5533995e+05
 556.6346774,1.5533992e+05
 556.6551114,1.5532081e+05
 556.6755454,1.5531977e+05
 556.6959796,1.5530920e+05
 556.7164137,1.5530291e+05
 556.7368479,1.5532334e+05
 556.7572819,1.5533361e+05
 556.7777159,1.5532353e+05
 556.7981501,1.5535088e+05
 556.8185841,1.5533633e+05
 556.8390182,1.5531317e+05
 556.8594524,1.5530712e+05
 556.8798864,1.5531669e+05
 556.9003204,1.5530941e+05
 556.9207545,1.5533497e+05
 556.9411886,1.5534561e+05
 556.9616227,1.5531064e+05
 556.9820568,1.5532475e+05
 557.0024908,1.5532544e+05
 557.0229249,1.5533655e+05
 557.0433591,1.5532039e+05
 557.0637931,1.5536094e+05
 557.0842273,1.5530475e+05
 557.1046613,1.5530981e+05
 557.1250953,1.5531873e+05
 557.1455295,1.5530470e+05
 557.1659636,1.5532350e+05
 557.1863976,1.5532775e+05
 557.2068317,1.5533377e+05
 557.2272658,1.5532327e+05
 557.2476998,1.5533406e+05
 557.2681340,1.5534066e+05
 557.2885681,1.5531894e+05
 557.3090020,1.5531569e+05
