        TIME,  PDCSAP_FLUX
 544.3945909,3.8779051e+04
 544.4150252,3.8776004e+04
 544.4354593,3.8784047e+04
 544.4558936,3.8758605e+04
 544.4763278,3.8758816e+04
 544.4967620,3.8750820e+04
 544.5171963,3.8720457e+04
 544.5376305,3.8701992e+04
 544.5580646,3.8661621e+04
 544.5784990,3.8616266e+04
 544.5989331,3.8594727e+04
 544.6193673,3.8570270e+04
 544.6398016,3.8537680e+04
 544.6602358,3.8535637e+04
 544.6806700,3.8497922e+04
 544.7011043,3.8482508e+04
 544.7215385,3.8486324e+04
 544.7419727,3.8466609e+04
 544.7624070,3.8467105e+04
 544.7828412,3.8456676e+04
 544.8032754,3.8442652e+04
 544.8237096,3.8454766e+04
 544.8441438,3.8448535e+04
 544.8645782,3.8456723e+04
 544.8850123,3.8467113e+04
 544.9054465,3.8468922e+04
 544.9258808,3.8476117e+04
 544.9463149,3.8483145e+04
 544.9667492,3.8514652e+04
 544.9871835,3.8547027e+04
 545.0076176,3.8578184e+04
 545.0280519,3.8619809e+04
 545.0484861,3.8676961e+04
 545.0689203,3.8694754e+04
 545.0893546,3.8729836e+04
 545.1097888,3.8755719e+04
 545.1302230,3.8799918e+04
 545.1506572,3.8814809e+04
 545.1710914,3.8844184e+04
 545.1915257,3.8848316e+04
 545.2119599,3.8844891e+04
 545.2323941,3.8817973e+04
 545.2528283,3.8813215e+04
 545.2732625,3.8778266e+04
 545.2936968,3.8746434e+04
 545.3141311,3.8716770e+04
 545.3345652,3.8685160e+04
 545.3549994,3.8661004e+04
 545.3754337,3.8618121e+04
 545.3958678,3.8591445e+04
 545.4163021,3.8573480e+04
 545.4367364,3.8538879e+04
 545.4571705,3.8528113e+04
 545.4776047,3.8512648e+04
 545.4980390,3.8497398e+04
 545.5184731,3.8480160e+04
 545.5389073,3.8471355e+04
 545.5593417,3.8452906e+04
 545.5797758,3.8446086e+04
 545.6002100,3.8453820e+04
 545.6206443,3.8439152e+04
 545.6410784,3.8454434e+04
 545.6615127,3.8469500e+04
 545.6819469,3.8492145e+04
 545.7023812,3.8518875e+04
 545.7228154,3.8550234e+04
 545.7432496,3.8591914e+04
 545.7636838,3.8630844e+04
 545.7841181,3.8654176e+04
 545.8045522,3.8678797e+04
 545.8249864,3.8734398e+04
 545.8454207,3.8777801e+04
 545.8658549,3.8817434e+04
 545.8862891,3.8821043e+04
 545.9067234,3.8835648e+04
 545.9271575,3.8854297e+04
 545.9475918,3.8853496e+04
 545.9680259,3.8836789e+04
 545.9884601,3.8812078e+04
 546.0088944,3.8800152e+04
 546.0293285,3.8769711e+04
 546.0497628,3.8739898e+04
 546.0701971,3.8705988e+04
 546.0906312,3.8679840e+04
 546.1110654,3.8643043e+04
 546.1314997,3.8625301e+04
 546.1519339,3.8605043e+04
 546.1723680,3.8573438e+04
 546.1928023,3.8559219e+04
 546.2132365,3.8547789e+04
 546.2336707,3.8532477e+04
 546.2541050,3.8526547e+04
 546.2745392,3.8505641e+04
 546.2949735,3.8497570e+04
 546.3154076,3.8486230e+04
 546.3358418,3.8469410e+04
 546.3562761,3.8475539e+04
 546.3767102,3.8485531e+04
 546.3971444,3.8503223e+04
 546.4175787,3.8503258e+04
 546.4380128,3.8519102e+04
 546.4584470,3.8549879e+04
 546.4788813,3.8562840e+04
 546.4993154,3.8599711e+04
 546.5197496,3.8663559e+04
 546.5401840,3.8666137e+04
 546.5606181,3.8739273e+04
 546.5810524,3.8771016e+04
 546.6014865,3.8794699e+04
 546.6219207,3.8815625e+04
 546.6423550,3.8841719e+04
 546.6627891,3.8849594e+04
 546.6832233,3.8866332e+04
 546.7036576,3.8878137e+04
 546.7240918,3.8868004e+04
 546.7445259,3.8868133e+04
 546.7649602,3.8861754e+04
 546.7853944,3.8823984e+04
 546.8058285,3.8796398e+04
 546.8262628,3.8780934e+04
 546.8466970,3.8752312e+04
 546.8671313,3.8700188e+04
 546.8875654,3.8688766e+04
 546.9079996,3.8650457e+04
 546.9284339,3.8625422e+04
 546.9488680,3.8596734e+04
 546.9693022,3.8553984e+04
 546.9897365,3.8545289e+04
 547.0101707,3.8517652e+04
 547.0306049,3.8489336e+04
 547.0510392,3.8462391e+04
 547.0714733,         null
 547.0919075,         null
 547.1123418,3.8442766e+04
 547.1327760,3.8452770e+04
 547.1532101,3.8449504e+04
 547.1736444,3.8454820e+04
 547.1940786,3.8471793e+04
 547.2145128,3.8495043e+04
 547.2349470,3.8517316e+04
 547.2553812,3.8559125e+04
 547.2758154,3.8597930e+04
 547.2962496,3.8645430e+04
 547.3166838,3.8692285e+04
 547.3371180,3.8737066e+04
 547.3575522,3.8795930e+04
 547.3779863,3.8826777e+04
 547.3984206,3.8870250e+04
 547.4188548,3.8897090e+04
 547.4392889,3.8929359e+04
 547.4597232,3.8960859e+04
 547.4801574,3.8980480e+04
 547.5005916,3.8987719e+04
 547.5210257,3.8970535e+04
 547.5414599,3.8947637e+04
 547.5618942,3.8919684e+04
 547.5823283,3.8895910e+04
 547.6027625,3.8856004e+04
 547.6231968,3.8816840e+04
 547.6436309,3.8779750e+04
 547.6640651,3.8732914e+04
 547.6844994,3.8690359e+04
 547.7049336,3.8648008e+04
 547.7253677,3.8608148e+04
 547.7458020,3.8558445e+04
 547.7662362,3.8522164e+04
 547.7866703,3.8479648e+04
 547.8071046,3.8453195e+04
 547.8275388,3.8419465e+04
 547.8479731,3.8394398e+04
 547.8684072,3.8389320e+04
 547.8888414,3.8386406e+04
 547.9092757,3.8374121e+04
 547.9297098,3.8395484e+04
 547.9501440,3.8407246e+04
 547.9705781,3.8457199e+04
 547.9910123,3.8489277e+04
 548.0114464,3.8544344e+04
 548.0318807,3.8600844e+04
 548.0523149,3.8663836e+04
 548.0727491,3.8721398e+04
 548.0931833,3.8790070e+04
 548.1136175,3.8856328e+04
 548.1340518,3.8921551e+04
 548.1544859,3.8978070e+04
 548.1749201,3.9033695e+04
 548.1953544,3.9055039e+04
 548.2157886,3.9070277e+04
 548.2362226,3.9079371e+04
 548.2566569,3.9050828e+04
 548.2770911,3.9022336e+04
 548.2975252,3.8987402e+04
 548.3179595,3.8926031e+04
 548.3383937,3.8868387e+04
 548.3588278,3.8801809e+04
 548.3792621,3.8739812e+04
 548.3996963,3.8686664e+04
 548.4201304,3.8632668e+04
 548.4405647,3.8569762e+04
 548.4609988,3.8514918e+04
 548.4814331,3.8475035e+04
 548.5018672,3.8428395e+04
 548.5223014,3.8378473e+04
 548.5427357,3.8348805e+04
 548.5631698,3.8318367e+04
 548.5836040,3.8302734e+04
 548.6040383,3.8310965e+04
 548.6244723,3.8301742e+04
 548.6449065,3.8318203e+04
 548.6653407,3.8333324e+04
 548.6857749,3.8369199e+04
 548.7062091,3.8422445e+04
 548.7266433,3.8506289e+04
 548.7470775,3.8585621e+04
 548.7675118,3.8648586e+04
 548.7879459,3.8757227e+04
 548.8083800,3.8870039e+04
 548.8288143,3.8960871e+04
 548.8492485,3.9043277e+04
 548.8696826,3.9125188e+04
 548.8901169,3.9198352e+04
 548.9105511,3.9242609e+04
 548.9309851,3.9275242e+04
 548.9514194,3.9260902e+04
 548.9718536,3.9235930e+04
 548.9922877,3.9197121e+04
 549.0127220,3.9154801e+04
 549.0331562,3.9080867e+04
 549.0535903,3.8973164e+04
 549.0740245,3.8899242e+04
 549.0944587,3.8796164e+04
 549.1148930,3.8706559e+04
 549.1353271,3.8619117e+04
 549.1557613,3.8565949e+04
 549.1761955,3.8480270e+04
 549.1966297,3.8424070e+04
 549.2170638,3.8355629e+04
 549.2374981,3.8318777e+04
 549.2579323,3.8285898e+04
 549.2783664,3.8255668e+04
 549.2988006,3.8257297e+04
 549.3192348,3.8239586e+04
 549.3396689,3.8245676e+04
 549.3601032,3.8269770e+04
 549.3805373,3.8272254e+04
 549.4009715,3.8330059e+04
 549.4214057,3.8390863e+04
 549.4418398,3.8456137e+04
 549.4622741,3.8537605e+04
 549.4827083,3.8644594e+04
 549.5031423,3.8735359e+04
 549.5235766,3.8866801e+04
 549.5440108,3.8977059e+04
 549.5644449,3.9083828e+04
 549.5848792,3.9157320e+04
 549.6053133,3.9240875e+04
 549.6257475,3.9301168e+04
 549.6461817,3.9321082e+04
 549.6666159,3.9337012e+04
 549.6870501,3.9289199e+04
 549.7074843,3.9248008e+04
 549.7279184,3.9165684e+04
 549.7483527,3.9077336e+04
 549.7687869,3.8991812e+04
 549.7892209,3.8883426e+04
 549.8096552,3.8783676e+04
 549.8300894,3.8681793e+04
 549.8505235,3.8582039e+04
 549.8709577,3.8496551e+04
 549.8913919,3.8425074e+04
 549.9118260,3.8354621e+04
 549.9322603,3.8301418e+04
 549.9526945,3.8258812e+04
 549.9731285,3.8236648e+04
 549.9935628,3.8221895e+04
 550.0139970,3.8212488e+04
 550.0344312,3.8204609e+04
 550.0548653,         null
 550.0752995,3.8244117e+04
 550.0957337,3.8269543e+04
 550.1161678,3.8307945e+04
 550.1366020,3.8385664e+04
 550.1570362,3.8455699e+04
 550.1774704,3.8542531e+04
 550.1979045,3.8645895e+04
 550.2183388,3.8757961e+04
 550.2387729,3.8918430e+04
 550.2592071,3.8985879e+04
 550.2796413,3.9082215e+04
 550.3000754,3.9154594e+04
 550.3205096,3.9213066e+04
 550.3409439,3.9258742e+04
 550.3613779,3.9277336e+04
 550.3818122,3.9287637e+04
 550.4022464,3.9255410e+04
 550.4226804,3.9210203e+04
 550.4431147,3.9141926e+04
 550.4635489,3.9075012e+04
 550.4839829,3.8985816e+04
 550.5044172,3.8900938e+04
 550.5248514,3.8805648e+04
 550.5452856,3.8704086e+04
 550.5657197,3.8630367e+04
 550.5861539,3.8537934e+04
 550.6065881,3.8466500e+04
 550.6270222,3.8374770e+04
 550.6474564,3.8332332e+04
 550.6678906,3.8276602e+04
 550.6883247,3.8225371e+04
 550.7087589,3.8193512e+04
 550.7291931,3.8178172e+04
 550.7496272,3.8177746e+04
 550.7700614,3.8188914e+04
 550.7904957,3.8220969e+04
 550.8109298,3.8244203e+04
 550.8313639,3.8289613e+04
 550.8517982,3.8357684e+04
 550.8722323,3.8430832e+04
 550.8926664,3.8522582e+04
 550.9131007,3.8604348e+04
 550.9335348,3.8702523e+04
 550.9539689,3.8785305e+04
 550.9744032,3.8882297e+04
 550.9948373,3.8978059e+04
 551.0152715,3.9050352e+04
 551.0357057,3.9099609e+04
 551.0561398,3.9153566e+04
 551.0765740,3.9176539e+04
 551.0970082,3.9198004e+04
 551.1174423,3.9186438e+04
 551.1378765,3.9132000e+04
 551.1583107,3.9097410e+04
 551.1787448,3.9030391e+04
 551.1991790,3.8951648e+04
 551.2196132,3.8880469e+04
 551.2400473,3.8813449e+04
 551.2604816,3.8733246e+04
 551.2809157,3.8659055e+04
 551.3013498,3.8586504e+04
 551.3217841,3.8514434e+04
 551.3422181,3.8464547e+04
 551.3626524,3.8400910e+04
 551.3830866,3.8341316e+04
 551.4035206,3.8287535e+04
 551.4239549,3.8266121e+04
 551.4443890,3.8242316e+04
 551.4648231,3.8237320e+04
 551.4852574,3.8242102e+04
 551.5056914,3.8261176e+04
 551.5261256,3.8277238e+04
 551.5465599,3.8308848e+04
 551.5669939,3.8323324e+04
 551.5874281,3.8383656e+04
 551.6078623,3.8449465e+04
 551.6282965,3.8511965e+04
 551.6487307,3.8608258e+04
 551.6691648,3.8676500e+04
 551.6895990,3.8757195e+04
 551.7100331,3.8849129e+04
 551.7304673,3.8916367e+04
 551.7509015,3.8980539e+04
 551.7713357,3.9026066e+04
 551.7917698,3.9083328e+04
 551.8122039,3.9097109e+04
 551.8326382,3.9095594e+04
 551.8530722,3.9103438e+04
 551.8735064,3.9067691e+04
 551.8939407,3.9027309e+04
 551.9143747,3.8976832e+04
 551.9348089,3.8916062e+04
 551.9552431,3.8849359e+04
 551.9756772,3.8787211e+04
 551.9961114,3.8716000e+04
 552.0165456,3.8665633e+04
 552.0369797,3.8605402e+04
 552.0574139,3.8561680e+04
 552.0778481,3.8498441e+04
 552.0982821,3.8438988e+04
 552.1187164,3.8405203e+04
 552.1391505,3.8376613e+04
 552.1595846,3.8337383e+04
 552.1800188,3.8327055e+04
 552.2004530,3.8307355e+04
 552.2208870,3.8307883e+04
 552.2413213,3.8308613e+04
 552.2617555,3.8312230e+04
 552.2821895,3.8315918e+04
 552.3026238,3.8360031e+04
 552.3230579,3.8376242e+04
 552.3434922,3.8432012e+04
 552.3639262,3.8492496e+04
 552.3843604,3.8567848e+04
 552.4047946,3.8619883e+04
 552.4252287,3.8722219e+04
 552.4456628,3.8782930e+04
 552.4660971,3.8846203e+04
 552.4865311,3.8907172e+04
 552.5069653,3.8955465e+04
 552.5273995,3.8993559e+04
 552.5478336,3.9012508e+04
 552.5682677,3.9019379e+04
 552.5887020,3.9013211e+04
 552.6091361,3.9008633e+04
 552.6295703,3.8984461e+04
 552.6500044,3.8932215e+04
 552.6704386,3.8873395e+04
 552.6908727,3.8820949e+04
 552.7113069,3.8753730e+04
 552.7317410,3.8715812e+04
 552.7521752,3.8659746e+04
 552.7726093,3.8606113e+04
 552.7930435,3.8551121e+04
 552.8134776,3.8499207e+04
 552.8339118,3.8450742e+04
 552.8543458,3.8420949e+04
 552.8747801,3.8388098e+04
 552.8952142,3.8355914e+04
 552.9156483,3.8338984e+04
 552.9360825,3.8314590e+04
 552.9565167,3.8314250e+04
 552.9769509,3.8314691e+04
 552.9973850,3.8325211e+04
 553.0178191,3.8349207e+04
 553.0382534,         null
 553.0586874,3.8411770e+04
 553.0791215,3.8456727e+04
 553.0995558,3.8519605e+04
 553.1199899,3.8591898e+04
 553.1404240,3.8657629e+04
 553.1608582,3.8731410e+04
 553.1812924,3.8803012e+04
 553.2017264,3.8876926e+04
 553.2221607,3.8936945e+04
 553.2425948,3.8980383e+04
 553.2630289,3.9026328e+04
 553.2834631,3.9038684e+04
 553.3038972,3.9055098e+04
 553.3243315,3.9057742e+04
 553.3447655,3.9017676e+04
 553.3651997,3.8987266e+04
 553.3856339,3.8955176e+04
 553.4060680,3.8899020e+04
 553.4265021,3.8848250e+04
 553.4469363,3.8788605e+04
 553.4673704,3.8729844e+04
 553.4878045,3.8657578e+04
 553.5082387,3.8609750e+04
 553.5286728,3.8540273e+04
 553.5491069,3.8485367e+04
 553.5695411,3.8442082e+04
 553.5899752,3.8412727e+04
 553.6104094,3.8376941e+04
 553.6308436,3.8356848e+04
 553.6512777,3.8331094e+04
 553.6717119,3.8326746e+04
 553.6921460,3.8325734e+04
 553.7125801,3.8326027e+04
 553.7330143,3.8353855e+04
 553.7534484,3.8352516e+04
 553.7738825,3.8391469e+04
 553.7943167,3.8443180e+04
 553.8147509,3.8485598e+04
 553.8351849,3.8548305e+04
 553.8556191,3.8609277e+04
 553.8760533,3.8675680e+04
 553.8964873,3.8744504e+04
 553.9169216,3.8804602e+04
 553.9373557,3.8855469e+04
 553.9577899,3.8907180e+04
 553.9782240,3.8933730e+04
 553.9986581,3.8975320e+04
 554.0190923,3.8980520e+04
 554.0395264,3.8974188e+04
 554.0599605,3.8946094e+04
 554.0803948,3.8936766e+04
 554.1008289,3.8905293e+04
 554.1212629,3.8862059e+04
 554.1416972,3.8812664e+04
 554.1621312,3.8756695e+04
 554.1825653,3.8702852e+04
 554.2029996,3.8639188e+04
 554.2234336,3.8581582e+04
 554.2438677,3.8531594e+04
 554.2643020,3.8491758e+04
 554.2847360,3.8464684e+04
 554.3051702,3.8426156e+04
 554.3256044,3.8402512e+04
 554.3460384,3.8397641e+04
 554.3664726,3.8376980e+04
 554.3869068,3.8373934e+04
 554.4073408,3.8365434e+04
 554.4277750,3.8392816e+04
 554.4482092,3.8420102e+04
 554.4686433,3.8443094e+04
 554.4890774,3.8461406e+04
 554.5095116,3.8486734e+04
 554.5299457,3.8532438e+04
 554.5503798,3.8580051e+04
 554.5708140,3.8639098e+04
 554.5912481,3.8674340e+04
 554.6116823,3.8693594e+04
 554.6321163,3.8759875e+04
 554.6525506,3.8782902e+04
 554.6729847,3.8824090e+04
 554.6934187,3.8837492e+04
 554.7138530,3.8865102e+04
 554.7342871,3.8873914e+04
 554.7547211,3.8886758e+04
 554.7751554,3.8879281e+04
 554.7955895,3.8851027e+04
 554.8160235,3.8830543e+04
 554.8364577,3.8791039e+04
 554.8568919,3.8744520e+04
 554.8773259,3.8712508e+04
 554.8977601,3.8672598e+04
 554.9181942,3.8623934e+04
 554.9386283,3.8588297e+04
 554.9590625,3.8547406e+04
 554.9794966,3.8522465e+04
 554.9999308,3.8489074e+04
 555.0203649,3.8449504e+04
 555.0407990,3.8432734e+04
 555.0612331,3.8420680e+04
 555.0816673,3.8419949e+04
 555.1021014,3.8435145e+04
 555.1225355,3.8432926e+04
 555.1429696,3.8461277e+04
 555.1634038,3.8474719e+04
 555.1838380,3.8511246e+04
 555.2042720,3.8523910e+04
 555.2247061,3.8554129e+04
 555.2451404,3.8563309e+04
 555.2655744,3.8618180e+04
 555.2860085,3.8619879e+04
 555.3064427,3.8658898e+04
 555.3268768,3.8667121e+04
 555.3473110,3.8692609e+04
 555.3677451,3.8708992e+04
 555.3881791,3.8736738e+04
 555.4086134,3.8749492e+04
 555.4290475,3.8753297e+04
 555.4494816,3.8762629e+04
 555.4699157,3.8767383e+04
 555.4903499,3.8764055e+04
 555.5107839,3.8771418e+04
 555.5312181,3.8733133e+04
 555.5516522,3.8739348e+04
 555.5720862,3.8712719e+04
 555.5925205,3.8708977e+04
 555.6129546,3.8666137e+04
 555.6333886,3.8651781e+04
 555.6538228,3.8622598e+04
 555.6742569,3.8612531e+04
 555.6946912,3.8592375e+04
 555.7151252,3.8564434e+04
 555.7355593,3.8549492e+04
 555.7559935,3.8551137e+04
 555.7764275,3.8537488e+04
 555.7968617,3.8531281e+04
 555.8172959,3.8523977e+04
 555.8377299,3.8526578e+04
 555.8581640,3.8539109e+04
 555.8785982,3.8563109e+04
 555.8990322,3.8563180e+04
 555.9194664,3.8569109e+04
 555.9399006,3.8568371e+04
 555.9603346,3.8560109e+04
 555.9807687,3.8563395e+04
 556.0012029,3.8572488e+04
 556.0216371,         null
 556.0420712,3.8575316e+04
 556.0625053,3.8578926e+04
 556.0829394,3.8563953e+04
 556.1033735,3.8561281e+04
 556.1238076,3.8578324e+04
 556.1442417,3.8595090e+04
 556.1646759,3.8614129e+04
 556.1851100,3.8610289e+04
 556.2055441,3.8637047e+04
 556.2259782,3.8642570e+04
 556.2464123,3.8664508e+04
 556.2668464,3.8681805e+04
 556.2872806,3.8677977e+04
 556.3077147,3.8698992e+04
 556.3281487,3.8715352e+04
 556.3485829,3.8734746e+04
 556.3690170,3.8740582e+04
 556.3894512,3.8762051e+04
 556.4098852,3.8761340e+04
 556.4303193,3.8758730e+04
 556.4507536,3.8752484e+04
 556.4711876,3.8747570e+04
 556.4916217,3.8742004e+04
 556.5120559,3.8747496e+04
 556.5324900,3.8734852e+04
 556.5529240,3.8711797e+04
 556.5733582,3.8690203e+04
 556.5937923,3.8682090e+04
 556.6142263,3.8670355e+04
 556.6346606,3.8662266e+04
 556.6550947,3.8630344e+04
 556.6755287,3.8593469e+04
 556.6959629,3.8574895e+04
 556.7163970,3.8554078e+04
 556.7368312,3.8517512e+04
 556.7572652,3.8493164e+04
 556.7776993,3.8491562e+04
 556.7981335,3.8468621e+04
 556.8185675,3.8467555e+04
 556.8390016,3.8462055e+04
 556.8594359,3.8468504e+04
 556.8798699,3.8480488e+04
 556.9003040,3.8512684e+04
 556.9207381,3.8529828e+04
 556.9411722,3.8554895e+04
 556.9616063,3.8580262e+04
 556.9820404,3.8625898e+04
 557.0024745,3.8665250e+04
 557.0229086,3.8702184e+04
 557.0433428,3.8732492e+04
 557.0637768,3.8766926e+04
 557.0842110,3.8793160e+04
 557.1046451,3.8813402e+04
 557.1250791,3.8839023e+04
 557.1455134,3.8851043e+04
 557.1659475,3.8850473e+04
 557.1863815,3.8869145e+04
 557.2068157,3.8854879e+04
 557.2272498,3.8830539e+04
 557.2476838,3.8808543e+04
 557.2681180,3.8786809e+04
 557.2885521,3.8752812e+04
 557.3089861,3.8749770e+04
