        TIME,  PDCSAP_FLUX
 545.4572095,9.1049391e+04
 545.4776437,9.1033320e+04
 545.4980780,9.1044141e+04
 545.5185121,9.1040203e+04
 545.5389463,9.1031820e+04
 545.5593806,9.1023984e+04
 545.5798146,9.0988492e+04
 545.6002488,9.0982586e+04
 545.6206831,9.0967328e+04
 545.6411172,9.0978711e+04
 545.6615515,9.0952484e+04
 545.6819856,9.0949312e+04
 545.7024198,9.0972609e+04
 545.7228540,9.0973602e+04
 545.7432882,9.0967625e+04
 545.7637224,9.0988328e+04
 545.7841567,9.0986250e+04
 545.8045907,9.0996312e+04
 545.8250249,9.1005133e+04
 545.8454592,9.0994859e+04
 545.8658933,9.1009945e+04
 545.8863275,9.0999000e+04
 545.9067617,9.0988789e+04
 545.9271958,9.0986297e+04
 545.9476301,9.0964109e+04
 545.9680642,9.0974984e+04
 545.9884984,9.0936742e+04
 546.0089326,9.0916070e+04
 546.0293667,9.0892180e+04
 546.0498009,9.0909469e+04
 546.0702352,9.0912805e+04
 546.0906692,9.0910133e+04
 546.1111034,9.0955016e+04
 546.1315377,9.0982922e+04
 546.1519719,9.0991781e+04
 546.1724060,9.1020930e+04
 546.1928402,9.1024984e+04
 546.2132744,9.1040523e+04
 546.2337086,9.1026367e+04
 546.2541428,9.1045609e+04
 546.2745769,9.1034711e+04
 546.2950112,9.1067492e+04
 546.3154453,9.1055922e+04
 546.3358795,9.1078961e+04
 546.3563137,9.1075227e+04
 546.3767478,9.1086297e+04
 546.3971820,9.1055445e+04
 546.4176163,9.1055711e+04
 546.4380503,9.1030852e+04
 546.4584845,9.1002539e+04
 546.4789188,9.0977672e+04
 546.4993529,9.0919781e+04
 546.5197870,9.0912055e+04
 546.5402213,9.0905023e+04
 546.5606554,9.0912461e+04
 546.5810897,9.0912508e+04
 546.6015237,9.0910164e+04
 546.6219579,9.0915117e+04
 546.6423922,9.0946688e+04
 546.6628263,9.0956727e+04
 546.6832604,9.0942883e+04
 546.7036947,9.0972273e+04
 546.7241289,9.1000250e+04
 546.7445630,9.1022219e+04
 546.7649972,9.1043594e+04
 546.7854314,9.1071961e+04
 546.8058655,9.1053250e+04
 546.8262997,9.1039516e+04
 546.8467339,9.1009953e+04
 546.8671682,9.1000875e+04
 546.8876023,9.0990219e+04
 546.9080364,9.0974070e+04
 546.9284707,9.0981328e+04
 546.9489048,9.0959578e+04
 546.9693389,9.0953492e+04
 546.9897732,9.0958781e+04
 547.0102073,9.0970641e+04
 547.0306414,9.0995758e+04
 547.0510757,9.1028383e+04
 547.0715098,         null
 547.0919440,         null
 547.1123782,9.1070258e+04
 547.1328124,9.1091531e+04
 547.1532465,9.1071586e+04
 547.1736807,9.1085180e+04
 547.1941149,9.1067453e+04
 547.2145491,9.1051883e+04
 547.2349832,9.1025398e+04
 547.2554174,9.1026906e+04
 547.2758516,9.0966047e+04
 547.2962857,9.0947672e+04
 547.3167199,9.0917438e+04
 547.3371541,9.0919883e+04
 547.3575882,9.0898312e+04
 547.3780223,9.0924180e+04
 547.3984566,9.0962523e+04
 547.4188907,9.0966188e+04
 547.4393248,9.0993938e+04
 547.4597591,9.1017375e+04
 547.4801932,9.1036344e+04
 547.5006275,9.1053977e+04
 547.5210616,9.1050445e+04
 547.5414957,9.1049711e+04
 547.5619300,9.1023688e+04
 547.5823641,9.1034484e+04
 547.6027982,9.1005453e+04
 547.6232325,9.1018273e+04
 547.6436666,9.1030891e+04
 547.6641007,9.1014430e+04
 547.6845350,9.1026328e+04
 547.7049692,9.1020016e+04
 547.7254032,9.1046773e+04
 547.7458375,9.1047844e+04
 547.7662716,9.1057094e+04
 547.7867057,9.1083742e+04
 547.8071400,9.1103258e+04
 547.8275741,9.1110867e+04
 547.8480084,9.1114156e+04
 547.8684425,9.1105773e+04
 547.8888766,9.1119805e+04
 547.9093109,9.1134586e+04
 547.9297449,9.1146812e+04
 547.9501791,9.1119992e+04
 547.9706133,9.1098828e+04
 547.9910474,9.1089328e+04
 548.0114815,9.1074367e+04
 548.0319157,9.1065492e+04
 548.0523499,9.1047664e+04
 548.0727841,9.1065898e+04
 548.0932182,9.1028188e+04
 548.1136524,9.1038328e+04
 548.1340866,9.0979062e+04
 548.1545207,9.0964898e+04
 548.1749549,9.0945219e+04
 548.1953891,9.0937008e+04
 548.2158233,9.0914008e+04
 548.2362573,9.0919352e+04
 548.2566916,9.0932320e+04
 548.2771258,9.0912312e+04
 548.2975598,9.0950539e+04
 548.3179941,9.0941992e+04
 548.3384282,9.0964250e+04
 548.3588623,9.0990000e+04
 548.3792966,9.1004922e+04
 548.3997307,9.1008539e+04
 548.4201648,9.1041219e+04
 548.4405990,9.1051258e+04
 548.4610332,9.1052578e+04
 548.4814674,9.1061617e+04
 548.5019015,9.1059398e+04
 548.5223356,9.1058219e+04
 548.5427699,9.1053305e+04
 548.5632040,9.1041281e+04
 548.5836381,9.1033109e+04
 548.6040724,9.1041023e+04
 548.6245064,9.1031805e+04
 548.6449406,9.0992008e+04
 548.6653747,9.0991852e+04
 548.6858089,9.0989805e+04
 548.7062430,9.0976742e+04
 548.7266772,9.0975117e+04
 548.7471114,9.0954617e+04
 548.7675456,9.0972992e+04
 548.7879798,9.0982312e+04
 548.8084138,9.0981445e+04
 548.8288481,9.0995750e+04
 548.8492822,9.1022734e+04
 548.8697163,9.1013883e+04
 548.8901505,9.1034070e+04
 548.9105847,9.1028414e+04
 548.9310187,9.1039852e+04
 548.9514530,9.1026523e+04
 548.9718871,9.1021570e+04
 548.9923212,9.1017836e+04
 549.0127554,9.1013281e+04
 549.0331896,9.1032469e+04
 549.0536237,9.1021656e+04
 549.0740579,9.1040297e+04
 549.0944920,9.1067922e+04
 549.1149263,9.1059320e+04
 549.1353604,9.1024539e+04
 549.1557945,9.1014734e+04
 549.1762288,9.1007008e+04
 549.1966629,9.0969305e+04
 549.2170970,9.0997570e+04
 549.2375312,9.0981922e+04
 549.2579654,9.0974938e+04
 549.2783994,9.0974820e+04
 549.2988336,9.0982078e+04
 549.3192678,9.0969969e+04
 549.3397018,9.0969836e+04
 549.3601361,9.1000266e+04
 549.3805701,9.1027938e+04
 549.4010044,9.1011773e+04
 549.4214385,9.1013125e+04
 549.4418726,9.1018586e+04
 549.4623068,9.1007742e+04
 549.4827410,9.0980391e+04
 549.5031750,9.0981516e+04
 549.5236093,9.0966484e+04
 549.5440434,9.0947625e+04
 549.5644775,9.0933445e+04
 549.5849117,9.0911500e+04
 549.6053459,9.0906523e+04
 549.6257800,9.0909523e+04
 549.6462142,9.0910055e+04
 549.6666483,9.0904031e+04
 549.6870824,9.0898844e+04
 549.7075167,9.0907156e+04
 549.7279507,9.0906914e+04
 549.7483850,9.0918117e+04
 549.7688191,9.0951875e+04
 549.7892532,9.0962742e+04
 549.8096874,9.0964258e+04
 549.8301216,9.0978641e+04
 549.8505556,9.1025328e+04
 549.8709898,9.1029969e+04
 549.8914240,9.1038914e+04
 549.9118580,9.1045055e+04
 549.9322923,9.1052398e+04
 549.9527264,9.1034031e+04
 549.9731605,9.1038148e+04
 549.9935947,9.1026883e+04
 550.0140288,9.1002539e+04
 550.0344630,9.1014500e+04
 550.0548971,         null
 550.0753313,9.1034758e+04
 550.0957654,9.1038633e+04
 550.1161996,9.1039016e+04
 550.1366337,9.1061117e+04
 550.1570678,9.1041180e+04
 550.1775020,9.1053898e+04
 550.1979361,9.1059883e+04
 550.2183704,9.1058633e+04
 550.2388044,9.1059695e+04
 550.2592385,9.1038781e+04
 550.2796728,9.1022562e+04
 550.3001068,9.1024367e+04
 550.3205410,9.1035570e+04
 550.3409752,9.1037734e+04
 550.3614092,9.1017906e+04
 550.3818435,9.1012570e+04
 550.4022776,9.1016625e+04
 550.4227117,9.1026406e+04
 550.4431459,9.1032406e+04
 550.4635800,9.1015141e+04
 550.4840141,9.0996070e+04
 550.5044483,9.0997070e+04
 550.5248824,9.0985539e+04
 550.5453166,9.0975562e+04
 550.5657507,9.0964875e+04
 550.5861849,9.0930727e+04
 550.6066190,9.0919273e+04
 550.6270531,9.0936539e+04
 550.6474873,9.0942039e+04
 550.6679214,9.0958500e+04
 550.6883555,9.0956602e+04
 550.7087897,9.0977953e+04
 550.7292238,9.0988234e+04
 550.7496579,9.0996219e+04
 550.7700921,9.1002953e+04
 550.7905263,9.1014328e+04
 550.8109603,9.1035508e+04
 550.8313945,9.1043312e+04
 550.8518287,9.1044203e+04
 550.8722628,9.1020055e+04
 550.8926969,9.1021188e+04
 550.9131311,9.0974328e+04
 550.9335652,9.0968852e+04
 550.9539993,9.0934547e+04
 550.9744335,9.0912219e+04
 550.9948676,9.0905453e+04
 551.0153018,9.0892180e+04
 551.0357359,9.0885094e+04
 551.0561701,9.0869570e+04
 551.0766042,9.0888219e+04
 551.0970383,9.0913227e+04
 551.1174724,9.0950805e+04
 551.1379066,9.0976719e+04
 551.1583407,9.0979633e+04
 551.1787748,9.0978711e+04
 551.1992090,9.0980508e+04
 551.2196431,9.0998375e+04
 551.2400772,9.0984625e+04
 551.2605115,9.0975273e+04
 551.2809455,9.0979312e+04
 551.3013796,9.0974211e+04
 551.3218139,9.0974547e+04
 551.3422479,9.0962352e+04
 551.3626821,9.0970352e+04
 551.3831162,9.0961602e+04
 551.4035503,9.0963844e+04
 551.4239845,9.0965164e+04
 551.4444185,9.0974102e+04
 551.4648527,9.1000062e+04
 551.4852869,9.1014570e+04
 551.5057209,9.1027031e+04
 551.5261550,9.1009805e+04
 551.5465893,9.1036719e+04
 551.5670233,9.1048672e+04
 551.5874574,9.1053703e+04
 551.6078917,9.1051922e+04
 551.6283258,9.1067312e+04
 551.6487599,9.1050203e+04
 551.6691940,9.1062922e+04
 551.6896282,9.1046508e+04
 551.7100623,9.1008547e+04
 551.7304964,9.0997016e+04
 551.7509305,9.0972852e+04
 551.7713648,9.0964195e+04
 551.7917988,9.0963883e+04
 551.8122329,9.0954516e+04
 551.8326671,9.0940055e+04
 551.8531012,9.0954539e+04
 551.8735353,9.0971070e+04
 551.8939695,9.0974844e+04
 551.9144035,9.0998266e+04
 551.9348377,9.0974680e+04
 551.9552719,9.0994734e+04
 551.9757059,9.0993203e+04
 551.9961401,9.0991016e+04
 552.0165743,9.0992078e+04
 552.0370083,9.1011359e+04
 552.0574425,9.1009336e+04
 552.0778766,9.0991898e+04
 552.0983106,9.0979789e+04
 552.1187449,9.0956625e+04
 552.1391790,9.0936461e+04
 552.1596130,9.0935258e+04
 552.1800472,9.0935297e+04
 552.2004814,9.0944086e+04
 552.2209154,9.0954445e+04
 552.2413496,9.0951875e+04
 552.2617837,9.0969984e+04
 552.2822177,9.0983086e+04
 552.3026520,9.0991633e+04
 552.3230861,9.1008727e+04
 552.3435203,9.1022680e+04
 552.3639543,9.1045617e+04
 552.3843884,9.1044703e+04
 552.4048227,9.1059117e+04
 552.4252567,9.1059352e+04
 552.4456908,9.1027242e+04
 552.4661250,9.1048250e+04
 552.4865590,9.1030945e+04
 552.5069932,9.1026234e+04
 552.5274274,9.1005078e+04
 552.5478614,9.0999969e+04
 552.5682955,9.0997922e+04
 552.5887297,9.0978680e+04
 552.6091638,9.0969695e+04
 552.6295980,9.0955008e+04
 552.6500321,9.0953914e+04
 552.6704662,9.0969602e+04
 552.6909003,9.0989859e+04
 552.7113344,9.1008883e+04
 552.7317685,9.1033500e+04
 552.7522027,9.1023430e+04
 552.7726368,9.1056375e+04
 552.7930709,9.1023734e+04
 552.8135050,9.0995023e+04
 552.8339391,9.0994078e+04
 552.8543731,9.0980148e+04
 552.8748073,9.0971578e+04
 552.8952415,9.0965172e+04
 552.9156755,9.0956547e+04
 552.9361097,9.0952688e+04
 552.9565438,9.0941227e+04
 552.9769780,9.0949938e+04
 552.9974120,9.0961734e+04
 553.0178461,9.0994383e+04
 553.0382804,         null
 553.0587144,9.1005750e+04
 553.0791485,9.1021898e+04
 553.0995827,9.1038328e+04
 553.1200168,9.1037344e+04
 553.1404508,9.1052508e+04
 553.1608850,9.1032031e+04
 553.1813191,9.1010750e+04
 553.2017532,9.0985992e+04
 553.2221874,9.1000250e+04
 553.2426215,9.1014875e+04
 553.2630555,9.0999766e+04
 553.2834897,9.0976023e+04
 553.3039238,9.0982383e+04
 553.3243580,9.1009117e+04
 553.3447920,9.0999570e+04
 553.3652261,9.0992953e+04
 553.3856604,9.0987930e+04
 553.4060944,9.0987344e+04
 553.4265285,9.1000039e+04
 553.4469627,9.1010680e+04
 553.4673967,9.1004758e+04
 553.4878308,9.1038406e+04
 553.5082649,9.1045992e+04
 553.5286990,9.1053375e+04
 553.5491331,9.1053930e+04
 553.5695672,9.1058867e+04
 553.5900013,9.1064602e+04
 553.6104354,9.1062562e+04
 553.6308697,9.1059719e+04
 553.6513037,9.1041188e+04
 553.6717379,9.1025195e+04
 553.6921720,9.0984141e+04
 553.7126060,9.0973305e+04
 553.7330402,9.0959664e+04
 553.7534743,9.0913180e+04
 553.7739083,9.0906570e+04
 553.7943425,9.0871633e+04
 553.8147766,9.0865953e+04
 553.8352106,9.0865672e+04
 553.8556448,9.0852969e+04
 553.8760789,9.0846820e+04
 553.8965129,9.0851508e+04
 553.9169471,9.0852617e+04
 553.9373812,9.0874453e+04
 553.9578154,9.0870141e+04
 553.9782494,9.0895023e+04
 553.9986836,9.0941344e+04
 554.0191178,9.0991523e+04
 554.0395518,9.0978766e+04
 554.0599859,9.0996211e+04
 554.0804201,9.0986352e+04
 554.1008542,9.0951188e+04
 554.1212882,9.0957789e+04
 554.1417224,9.0926312e+04
 554.1621564,9.0933570e+04
 554.1825905,9.0908273e+04
 554.2030247,9.0896320e+04
 554.2234587,9.0893117e+04
 554.2438928,9.0879195e+04
 554.2643270,9.0863812e+04
 554.2847610,9.0863492e+04
 554.3051952,9.0861016e+04
 554.3256293,9.0841211e+04
 554.3460633,9.0853688e+04
 554.3664975,9.0837586e+04
 554.3869316,9.0855961e+04
 554.4073656,9.0872305e+04
 554.4277998,9.0906453e+04
 554.4482339,9.0913258e+04
 554.4686680,9.0935047e+04
 554.4891021,9.0980664e+04
 554.5095362,9.1000297e+04
 554.5299703,9.1000812e+04
 554.5504044,9.1005039e+04
 554.5708385,9.0992570e+04
 554.5912726,9.0971273e+04
 554.6117068,9.0942656e+04
 554.6321408,9.0922602e+04
 554.6525750,9.0907352e+04
 554.6730091,9.0921062e+04
 554.6934431,9.0920164e+04
 554.7138773,9.0931500e+04
 554.7343113,9.0931523e+04
 554.7547453,9.0972523e+04
 554.7751795,9.0949641e+04
 554.7956136,9.0962891e+04
 554.8160476,9.0977367e+04
 554.8364818,9.0988930e+04
 554.8569159,9.0992359e+04
 554.8773499,9.1023617e+04
 554.8977841,9.1045531e+04
 554.9182181,9.1060383e+04
 554.9386522,9.1068352e+04
 554.9590864,9.1110500e+04
 554.9795205,9.1104398e+04
 554.9999546,9.1118148e+04
 555.0203887,9.1119164e+04
 555.0408228,9.1101234e+04
 555.0612569,9.1084992e+04
 555.0816910,9.1089094e+04
 555.1021250,9.1051641e+04
 555.1225591,9.1069281e+04
 555.1429932,9.1049484e+04
 555.1634273,9.1037625e+04
 555.1838615,9.1010734e+04
 555.2042955,9.0995180e+04
 555.2247296,9.0979578e+04
 555.2451638,9.0987656e+04
 555.2655978,9.0986695e+04
 555.2860319,9.0982500e+04
 555.3064661,9.0974227e+04
 555.3269001,9.0979250e+04
 555.3473342,9.0999195e+04
 555.3677683,9.1027555e+04
 555.3882023,9.1026195e+04
 555.4086365,9.1029195e+04
 555.4290706,9.1036070e+04
 555.4495047,9.1066023e+04
 555.4699388,9.1071461e+04
 555.4903729,9.1068961e+04
 555.5108069,9.1072297e+04
 555.5312410,9.1063055e+04
 555.5516751,9.1030500e+04
 555.5721091,9.1009672e+04
 555.5925433,9.0969172e+04
 555.6129774,9.0944906e+04
 555.6334114,9.0934961e+04
 555.6538456,9.0933883e+04
 555.6742797,9.0936102e+04
 555.6947138,9.0930102e+04
 555.7151478,9.0950250e+04
 555.7355819,9.0983336e+04
 555.7560161,9.0992195e+04
 555.7764501,9.1010734e+04
 555.7968842,9.1027359e+04
 555.8173184,9.1041562e+04
 555.8377523,9.1069812e+04
 555.8581864,9.1048102e+04
 555.8786206,9.1050203e+04
 555.8990546,9.1019141e+04
 555.9194887,9.1021789e+04
 555.9399229,9.1014914e+04
 555.9603568,9.0992867e+04
 555.9807909,9.0990156e+04
 556.0012251,9.0962906e+04
 556.0216592,         null
 556.0420933,9.0943312e+04
 556.0625274,9.0934547e+04
 556.0829614,9.0936430e+04
 556.1033955,9.0954461e+04
 556.1238296,9.0962469e+04
 556.1442637,9.0949977e+04
 556.1646978,9.0951961e+04
 556.1851319,9.0965547e+04
 556.2055659,9.0942289e+04
 556.2260000,9.0950109e+04
 556.2464341,9.0955922e+04
 556.2668682,9.0956641e+04
 556.2873023,9.0953992e+04
 556.3077363,9.0969016e+04
 556.3281703,9.0980844e+04
 556.3486045,9.0978945e+04
 556.3690386,9.0963164e+04
 556.3894728,9.0948727e+04
 556.4099067,9.0938016e+04
 556.4303408,9.0937180e+04
 556.4507750,9.0929859e+04
 556.4712090,9.0951805e+04
 556.4916431,9.0943656e+04
 556.5120772,9.0933211e+04
 556.5325113,9.0948539e+04
 556.5529453,9.0935453e+04
 556.5733795,9.0939797e+04
 556.5938135,9.0922492e+04
 556.6142475,9.0913305e+04
 556.6346817,9.0920633e+04
 556.6551158,9.0908258e+04
 556.6755497,9.0878070e+04
 556.6959839,9.0880148e+04
 556.7164180,9.0889836e+04
 556.7368522,9.0881609e+04
 556.7572862,9.0913203e+04
 556.7777202,9.0947383e+04
 556.7981544,9.0947914e+04
 556.8185884,9.0968641e+04
 556.8390225,9.0949898e+04
 556.8594566,9.0962523e+04
 556.8798906,9.0926133e+04
 556.9003247,9.0960844e+04
 556.9207588,9.0939719e+04
 556.9411928,9.0927430e+04
 556.9616269,9.0913492e+04
 556.9820610,9.0861055e+04
 557.0024950,9.0853562e+04
 557.0229291,9.0842367e+04
 557.0433633,9.0859070e+04
 557.0637973,9.0884234e+04
 557.0842314,9.0912383e+04
 557.1046655,9.0933391e+04
 557.1250995,9.0967242e+04
 557.1455336,9.0982188e+04
 557.1659677,9.1002461e+04
 557.1864017,9.1001117e+04
 557.2068359,9.1009539e+04
 557.2272699,9.1002406e+04
 557.2477039,9.0978203e+04
 557.2681381,9.0953242e+04
 557.2885721,9.0939492e+04
 557.3090061,9.0923742e+04
