        TIME,  PDCSAP_FLUX
 544.0881112,         null
 544.1085455,1.5493978e+05
 544.1289797,1.5493952e+05
 544.1494139,1.5492847e+05
 544.1698481,1.5495936e+05
 544.1902823,1.5494144e+05
 544.2107165,1.5495172e+05
 544.2311507,1.5492308e+05
 544.2515849,1.5494366e+05
 544.2720191,1.5493339e+05
 544.2924534,1.5493059e+05
 544.3128875,1.5491739e+05
 544.3333217,1.5493002e+05
 544.3537560,1.5493620e+05
 544.3741901,1.5494225e+05
 544.3946244,1.5494191e+05
 544.4150586,1.5492558e+05
 544.4354927,1.5493084e+05
 544.4559270,1.5491933e+05
 544.4763612,1.5492861e+05
 544.4967953,1.5492147e+05
 544.5172296,1.5494975e+05
 544.5376638,1.5492812e+05
 544.5580979,1.5492512e+05
 544.5785322,1.5491850e+05
 544.5989663,1.5495523e+05
 544.6194004,1.5493031e+05
 544.6398347,1.5493625e+05
 544.6602689,1.5494362e+05
 544.6807030,1.5495358e+05
 544.7011373,1.5493533e+05
 544.7215715,1.5494628e+05
 544.7420057,1.5493308e+05
 544.7624399,1.5494939e+05
 544.7828741,1.5494434e+05
 544.8033083,1.5492572e+05
 544.8237425,1.5494558e+05
 544.8441767,1.5494131e+05
 544.8646110,1.5493942e+05
 544.8850451,1.5493459e+05
 544.9054793,1.5495203e+05
 544.9259136,1.5494727e+05
 544.9463477,1.5494594e+05
 544.9667819,1.5494820e+05
 544.9872161,1.5494752e+05
 545.0076502,1.5493677e+05
 545.0280845,1.5494994e+05
 545.0485187,1.5496244e+05
 545.0689528,1.5495023e+05
 545.0893871,1.5493595e+05
 545.1098213,1.5494966e+05
 545.1302555,1.5493797e+05
 545.1506897,1.5494725e+05
 545.1711239,1.5495070e+05
 545.1915581,1.5494723e+05
 545.2119923,1.5494800e+05
 545.2324265,1.5492733e+05
 545.2528606,1.5492183e+05
 545.2732948,1.5494539e+05
 545.2937290,1.5494777e+05
 545.3141633,1.5494792e+05
 545.3345974,1.5495800e+05
 545.3550316,1.5496139e+05
 545.3754659,1.5494086e+05
 545.3959000,1.5495220e+05
 545.4163342,1.5494767e+05
 545.4367684,1.5493912e+05
 545.4572025,1.5494131e+05
 545.4776367,1.5492673e+05
 545.4980710,1.5491011e+05
 545.5185051,1.5494145e+05
 545.5389393,1.5496034e+05
 545.5593736,1.5493239e+05
 545.5798077,1.5491098e+05
 545.6002419,1.5494016e+05
 545.6206761,1.5494553e+05
 545.6411102,1.5492419e+05
 545.6615445,1.5493062e+05
 545.6819787,1.5492677e+05
 545.7024129,1.5493638e+05
 545.7228471,1.5492744e+05
 545.7432813,1.5491992e+05
 545.7637154,1.5492545e+05
 545.7841497,1.5493778e+05
 545.8045838,1.5494200e+05
 545.8250180,1.5495238e+05
 545.8454523,1.5493725e+05
 545.8658864,1.5493159e+05
 545.8863206,1.5492541e+05
 545.9067548,1.5493203e+05
 545.9271889,1.5493430e+05
 545.9476232,1.5493938e+05
 545.9680573,1.5494320e+05
 545.9884915,1.5493125e+05
 546.0089258,1.5496414e+05
 546.0293599,1.5492762e+05
 546.0497940,1.5495025e+05
 546.0702283,1.5493616e+05
 546.0906624,1.5492989e+05
 546.1110966,1.5494625e+05
 546.1315309,1.5494839e+05
 546.1519651,1.5494423e+05
 546.1723991,1.5493902e+05
 546.1928334,1.5492934e+05
 546.2132676,1.5493330e+05
 546.2337018,1.5491861e+05
 546.2541360,1.5493223e+05
 546.2745701,1.5492869e+05
 546.2950044,1.5493647e+05
 546.3154385,1.5493197e+05
 546.3358727,1.5494959e+05
 546.3563070,1.5492455e+05
 546.3767410,1.5493641e+05
 546.3971752,1.5493027e+05
 546.4176095,1.5493930e+05
 546.4380436,1.5492858e+05
 546.4584778,1.5492877e+05
 546.4789120,1.5493058e+05
 546.4993461,1.5494592e+05
 546.5197803,1.5493395e+05
 546.5402146,1.5492472e+05
 546.5606487,1.5492830e+05
 546.5810829,1.5494955e+05
 546.6015170,1.5495608e+05
 546.6219512,1.5492819e+05
 546.6423855,1.5494531e+05
 546.6628196,1.5492627e+05
 546.6832537,1.5492662e+05
 546.7036880,1.5491092e+05
 546.7241222,1.5495522e+05
 546.7445563,1.5492492e+05
 546.7649905,1.5493180e+05
 546.7854247,1.5493797e+05
 546.8058588,1.5491953e+05
 546.8262931,1.5494131e+05
 546.8467273,1.5493684e+05
 546.8671615,1.5491194e+05
 546.8875956,1.5492350e+05
 546.9080298,1.5494430e+05
 546.9284641,1.5495344e+05
 546.9488981,1.5495888e+05
 546.9693323,1.5493914e+05
 546.9897666,1.5492025e+05
 547.0102007,1.5493555e+05
 547.0306348,1.5494219e+05
 547.0510691,1.5494502e+05
 547.0715032,         null
 547.0919374,         null
 547.1123716,1.5494594e+05
 547.1328058,1.5493952e+05
 547.1532399,1.5492905e+05
 547.1736741,1.5494530e+05
 547.1941083,1.5492434e+05
 547.2145425,1.5495470e+05
 547.2349767,1.5493523e+05
 547.2554108,1.5494150e+05
 547.2758450,1.5494067e+05
 547.2962792,1.5495580e+05
 547.3167134,1.5493706e+05
 547.3371475,1.5492953e+05
 547.3575817,1.5495819e+05
 547.3780158,1.5491553e+05
 547.3984500,1.5493219e+05
 547.4188842,1.5493695e+05
 547.4393183,1.5493350e+05
 547.4597526,1.5495978e+05
 547.4801867,1.5493223e+05
 547.5006210,1.5496248e+05
 547.5210551,1.5495936e+05
 547.5414892,1.5492023e+05
 547.5619235,1.5491480e+05
 547.5823576,1.5493983e+05
 547.6027918,1.5493961e+05
 547.6232260,1.5493430e+05
 547.6436601,1.5492573e+05
 547.6640943,1.5493816e+05
 547.6845285,1.5495933e+05
 547.7049627,1.5494155e+05
 547.7253968,1.5493233e+05
 547.7458310,1.5492188e+05
 547.7662652,1.5493045e+05
 547.7866993,1.5494980e+05
 547.8071335,1.5491116e+05
 547.8275677,1.5492788e+05
 547.8480020,1.5494644e+05
 547.8684360,1.5493791e+05
 547.8888702,1.5494861e+05
 547.9093045,1.5493639e+05
 547.9297385,1.5493423e+05
 547.9501727,1.5493680e+05
 547.9706069,1.5493553e+05
 547.9910410,1.5493252e+05
 548.0114751,1.5494884e+05
 548.0319094,1.5494767e+05
 548.0523435,1.5493655e+05
 548.0727777,1.5494544e+05
 548.0932119,1.5495047e+05
 548.1136460,1.5495417e+05
 548.1340803,1.5493344e+05
 548.1545144,1.5492103e+05
 548.1749485,1.5529442e+05
 548.1953828,1.5494195e+05
 548.2158170,1.5494705e+05
 548.2362510,1.5493481e+05
 548.2566853,1.5494928e+05
 548.2771195,1.5493180e+05
 548.2975535,1.5493253e+05
 548.3179878,1.5494461e+05
 548.3384219,1.5492745e+05
 548.3588560,1.5492966e+05
 548.3792903,1.5493212e+05
 548.3997244,1.5492927e+05
 548.4201585,1.5496688e+05
 548.4405928,1.5492653e+05
 548.4610269,1.5494709e+05
 548.4814612,1.5493391e+05
 548.5018952,1.5495270e+05
 548.5223294,1.5495723e+05
 548.5427637,1.5494745e+05
 548.5631977,1.5492098e+05
 548.5836319,1.5493077e+05
 548.6040661,1.5495361e+05
 548.6245002,1.5492922e+05
 548.6449344,1.5491416e+05
 548.6653685,1.5492923e+05
 548.6858027,1.5494773e+05
 548.7062368,1.5494870e+05
 548.7266710,1.5492598e+05
 548.7471052,1.5494981e+05
 548.7675394,1.5492338e+05
 548.7879736,1.5492161e+05
 548.8084076,1.5494281e+05
 548.8288419,1.5492956e+05
 548.8492761,1.5494236e+05
 548.8697101,1.5493717e+05
 548.8901444,1.5493370e+05
 548.9105785,1.5493577e+05
 548.9310126,1.5493681e+05
 548.9514468,1.5492745e+05
 548.9718810,1.5494231e+05
 548.9923151,1.5494100e+05
 549.0127493,1.5494228e+05
 549.0331835,1.5495150e+05
 549.0536176,1.5492262e+05
 549.0740518,1.5496198e+05
 549.0944859,1.5492219e+05
 549.1149202,1.5494227e+05
 549.1353543,1.5494378e+05
 549.1557884,1.5493164e+05
 549.1762227,1.5493589e+05
 549.1966568,1.5494898e+05
 549.2170909,1.5495050e+05
 549.2375251,1.5496367e+05
 549.2579593,1.5497038e+05
 549.2783933,1.5493944e+05
 549.2988276,1.5494089e+05
 549.3192617,1.5494355e+05
 549.3396958,1.5492780e+05
 549.3601301,1.5493991e+05
 549.3805641,1.5494233e+05
 549.4009984,1.5493748e+05
 549.4214325,1.5494541e+05
 549.4418666,1.5495062e+05
 549.4623008,1.5495178e+05
 549.4827350,1.5494644e+05
 549.5031690,1.5494267e+05
 549.5236033,1.5494634e+05
 549.5440374,1.5494503e+05
 549.5644715,1.5493273e+05
 549.5849057,1.5491019e+05
 549.6053399,1.5493631e+05
 549.6257740,1.5493423e+05
 549.6462082,1.5493512e+05
 549.6666423,1.5493297e+05
 549.6870765,1.5492169e+05
 549.7075107,1.5493062e+05
 549.7279448,1.5493809e+05
 549.7483790,1.5491594e+05
 549.7688132,1.5491669e+05
 549.7892472,1.5493706e+05
 549.8096815,1.5492703e+05
 549.8301156,1.5493486e+05
 549.8505497,1.5493336e+05
 549.8709839,1.5494145e+05
 549.8914181,1.5492614e+05
 549.9118521,1.5493072e+05
 549.9322864,1.5492634e+05
 549.9527205,1.5493955e+05
 549.9731546,1.5494106e+05
 549.9935888,1.5493291e+05
 550.0140230,1.5496047e+05
 550.0344571,1.5493302e+05
 550.0548913,         null
 550.0753254,1.5493305e+05
 550.0957596,1.5493952e+05
 550.1161937,1.5493947e+05
 550.1366278,1.5494812e+05
 550.1570620,1.5494078e+05
 550.1774961,1.5494839e+05
 550.1979303,1.5496019e+05
 550.2183645,1.5493919e+05
 550.2387986,1.5496236e+05
 550.2592327,1.5494134e+05
 550.2796670,1.5494733e+05
 550.3001010,1.5493802e+05
 550.3205352,1.5491461e+05
 550.3409694,1.5494752e+05
 550.3614034,1.5493783e+05
 550.3818377,1.5496277e+05
 550.4022718,1.5493150e+05
 550.4227059,1.5495278e+05
 550.4431401,1.5493638e+05
 550.4635743,1.5494720e+05
 550.4840083,1.5492930e+05
 550.5044425,1.5494995e+05
 550.5248767,1.5491545e+05
 550.5453108,1.5493800e+05
 550.5657450,1.5495475e+05
 550.5861791,1.5492362e+05
 550.6066133,1.5491397e+05
 550.6270474,1.5494767e+05
 550.6474815,1.5493256e+05
 550.6679157,1.5493992e+05
 550.6883498,1.5492628e+05
 550.7087840,1.5492261e+05
 550.7292181,1.5492850e+05
 550.7496522,1.5494712e+05
 550.7700864,1.5493231e+05
 550.7905206,1.5493481e+05
 550.8109547,1.5494539e+05
 550.8313888,1.5495141e+05
 550.8518230,1.5493956e+05
 550.8722571,1.5493166e+05
 550.8926912,1.5493861e+05
 550.9131255,1.5493491e+05
 550.9335595,1.5493727e+05
 550.9539936,1.5492392e+05
 550.9744279,1.5495534e+05
 550.9948619,1.5494127e+05
 551.0152962,1.5494225e+05
 551.0357303,1.5494197e+05
 551.0561644,1.5493342e+05
 551.0765986,1.5497692e+05
 551.0970327,1.5494203e+05
 551.1174668,1.5495447e+05
 551.1379010,1.5494570e+05
 551.1583351,1.5495212e+05
 551.1787693,1.5493403e+05
 551.1992034,1.5492927e+05
 551.2196375,1.5494370e+05
 551.2400717,1.5494384e+05
 551.2605059,1.5491714e+05
 551.2809399,1.5493705e+05
 551.3013741,1.5492514e+05
 551.3218083,1.5493389e+05
 551.3422423,1.5493139e+05
 551.3626766,1.5494328e+05
 551.3831107,1.5494475e+05
 551.4035447,1.5494586e+05
 551.4239790,1.5492723e+05
 551.4444130,1.5492684e+05
 551.4648471,1.5492536e+05
 551.4852814,1.5492159e+05
 551.5057154,1.5492991e+05
 551.5261495,1.5492511e+05
 551.5465838,1.5492505e+05
 551.5670178,1.5493056e+05
 551.5874519,1.5495016e+05
 551.6078862,1.5495381e+05
 551.6283203,1.5491580e+05
 551.6487544,1.5494667e+05
 551.6691886,1.5492861e+05
 551.6896227,1.5494039e+05
 551.7100568,1.5492445e+05
 551.7304910,1.5494877e+05
 551.7509251,1.5493688e+05
 551.7713593,1.5493361e+05
 551.7917934,1.5495377e+05
 551.8122275,1.5492670e+05
 551.8326617,1.5495630e+05
 551.8530957,1.5494209e+05
 551.8735299,1.5493783e+05
 551.8939641,1.5491853e+05
 551.9143981,1.5492242e+05
 551.9348323,1.5491986e+05
 551.9552665,1.5493533e+05
 551.9757005,1.5495150e+05
 551.9961347,1.5493562e+05
 552.0165689,1.5493067e+05
 552.0370029,1.5497045e+05
 552.0574371,1.5492175e+05
 552.0778713,1.5494253e+05
 552.0983053,1.5494045e+05
 552.1187395,1.5493008e+05
 552.1391736,1.5493403e+05
 552.1596077,1.5493866e+05
 552.1800419,1.5496111e+05
 552.2004760,1.5493088e+05
 552.2209101,1.5491717e+05
 552.2413443,1.5492261e+05
 552.2617784,1.5493253e+05
 552.2822124,1.5492300e+05
 552.3026467,1.5494628e+05
 552.3230808,1.5491919e+05
 552.3435150,1.5493695e+05
 552.3639490,1.5492378e+05
 552.3843832,1.5493903e+05
 552.4048174,1.5491208e+05
 552.4252514,1.5492448e+05
 552.4456855,1.5494586e+05
 552.4661198,1.5491853e+05
 552.4865538,1.5492861e+05
 552.5069879,1.5495591e+05
 552.5274221,1.5493408e+05
 552.5478561,1.5494755e+05
 552.5682903,1.5492153e+05
 552.5887245,1.5494675e+05
 552.6091586,1.5494089e+05
 552.6295927,1.5492522e+05
 552.6500269,1.5494252e+05
 552.6704610,1.5493217e+05
 552.6908951,1.5493203e+05
 552.7113292,1.5493553e+05
 552.7317633,1.5493172e+05
 552.7521975,1.5493511e+05
 552.7726316,1.5494675e+05
 552.7930657,1.5493608e+05
 552.8134998,1.5492938e+05
 552.8339339,1.5495736e+05
 552.8543680,1.5492425e+05
 552.8748022,1.5494919e+05
 552.8952363,1.5493836e+05
 552.9156703,1.5492686e+05
 552.9361045,1.5494130e+05
 552.9565387,1.5495003e+05
 552.9769729,1.5494489e+05
 552.9974069,1.5492758e+05
 553.0178410,1.5493530e+05
 553.0382752,         null
 553.0587093,1.5493048e+05
 553.0791434,1.5494736e+05
 553.0995776,1.5496078e+05
 553.1200117,1.5493459e+05
 553.1404457,1.5495841e+05
 553.1608799,1.5495023e+05
 553.1813141,1.5492645e+05
 553.2017481,1.5494620e+05
 553.2221823,1.5494575e+05
 553.2426164,1.5493094e+05
 553.2630504,1.5494866e+05
 553.2834846,1.5495423e+05
 553.3039188,1.5496830e+05
 553.3243530,1.5494252e+05
 553.3447870,1.5492206e+05
 553.3652211,1.5490603e+05
 553.3856553,1.5493544e+05
 553.4060893,1.5494705e+05
 553.4265235,1.5495892e+05
 553.4469577,1.5493600e+05
 553.4673917,1.5495547e+05
 553.4878258,1.5494467e+05
 553.5082599,1.5495164e+05
 553.5286940,1.5495825e+05
 553.5491281,1.5494809e+05
 553.5695622,1.5496053e+05
 553.5899964,1.5496103e+05
 553.6104305,1.5492923e+05
 553.6308647,1.5494323e+05
 553.6512987,1.5493964e+05
 553.6717329,1.5492517e+05
 553.6921670,1.5493964e+05
 553.7126010,1.5490305e+05
 553.7330352,1.5493805e+05
 553.7534694,1.5496345e+05
 553.7739034,1.5493123e+05
 553.7943376,1.5494559e+05
 553.8147717,1.5491741e+05
 553.8352057,1.5492194e+05
 553.8556399,1.5492427e+05
 553.8760740,1.5492634e+05
 553.8965080,1.5495153e+05
 553.9169422,1.5493195e+05
 553.9373764,1.5492039e+05
 553.9578106,1.5493258e+05
 553.9782446,1.5492559e+05
 553.9986787,1.5494033e+05
 554.0191129,1.5493323e+05
 554.0395469,1.5492475e+05
 554.0599810,1.5491797e+05
 554.0804152,1.5494744e+05
 554.1008493,1.5491739e+05
 554.1212833,1.5494962e+05
 554.1417175,1.5494517e+05
 554.1621515,1.5493958e+05
 554.1825856,1.5492723e+05
 554.2030199,1.5494812e+05
 554.2234539,1.5494114e+05
 554.2438880,1.5493662e+05
 554.2643222,1.5494678e+05
 554.2847562,1.5491383e+05
 554.3051904,1.5492392e+05
 554.3256245,1.5492472e+05
 554.3460585,1.5493648e+05
 554.3664927,1.5493672e+05
 554.3869268,1.5492695e+05
 554.4073608,1.5494427e+05
 554.4277950,1.5492877e+05
 554.4482291,1.5491853e+05
 554.4686632,1.5495898e+05
 554.4890973,1.5493459e+05
 554.5095314,1.5493675e+05
 554.5299655,1.5493622e+05
 554.5503996,1.5494102e+05
 554.5708337,1.5494777e+05
 554.5912678,1.5493745e+05
 554.6117021,1.5493108e+05
 554.6321361,1.5494605e+05
 554.6525703,1.5492903e+05
 554.6730044,1.5494875e+05
 554.6934384,1.5494044e+05
 554.7138726,1.5493352e+05
 554.7343067,1.5496198e+05
 554.7547407,1.5492575e+05
 554.7751749,1.5494039e+05
 554.7956090,1.5494733e+05
 554.8160430,1.5491166e+05
 554.8364772,1.5494859e+05
 554.8569113,1.5494189e+05
 554.8773453,1.5495350e+05
 554.8977795,1.5493692e+05
 554.9182135,1.5493702e+05
 554.9386476,1.5493964e+05
 554.9590818,1.5494169e+05
 554.9795159,1.5495144e+05
 554.9999500,1.5496095e+05
 555.0203841,1.5494069e+05
 555.0408182,1.5494444e+05
 555.0612523,1.5493702e+05
 555.0816864,1.5494138e+05
 555.1021205,1.5495580e+05
 555.1225546,1.5494308e+05
 555.1429887,1.5495494e+05
 555.1634227,1.5494016e+05
 555.1838569,1.5493461e+05
 555.2042909,1.5495456e+05
 555.2247250,1.5493559e+05
 555.2451592,1.5495073e+05
 555.2655932,1.5495814e+05
 555.2860273,1.5494408e+05
 555.3064615,1.5492298e+05
 555.3268955,1.5494205e+05
 555.3473297,1.5494856e+05
 555.3677638,1.5493394e+05
 555.3881978,1.5493412e+05
 555.4086320,1.5495653e+05
 555.4290661,1.5493022e+05
 555.4495002,1.5496136e+05
 555.4699343,1.5492184e+05
 555.4903684,1.5496403e+05
 555.5108024,1.5492841e+05
 555.5312366,1.5492958e+05
 555.5516707,1.5493441e+05
 555.5721046,1.5493820e+05
 555.5925388,1.5493919e+05
 555.6129729,1.5495089e+05
 555.6334069,1.5493153e+05
 555.6538411,1.5495034e+05
 555.6742752,1.5495100e+05
 555.6947094,1.5492178e+05
 555.7151434,1.5493836e+05
 555.7355775,1.5492266e+05
 555.7560117,1.5493731e+05
 555.7764457,1.5494303e+05
 555.7968798,1.5493562e+05
 555.8173139,1.5493464e+05
 555.8377479,1.5495328e+05
 555.8581820,1.5492238e+05
 555.8786162,1.5495270e+05
 555.8990502,1.5495512e+05
 555.9194843,1.5494514e+05
 555.9399185,1.5495755e+05
 555.9603525,1.5492748e+05
 555.9807866,1.5492750e+05
 556.0012208,1.5492825e+05
 556.0216548,         null
 556.0420889,1.5493581e+05
 556.0625230,1.5492230e+05
 556.0829571,1.5494919e+05
 556.1033912,1.5492644e+05
 556.1238253,1.5496025e+05
 556.1442594,1.5496164e+05
 556.1646935,1.5493883e+05
 556.1851275,1.5493873e+05
 556.2055616,1.5497355e+05
 556.2259957,1.5494269e+05
 556.2464298,1.5493464e+05
 556.2668639,1.5491916e+05
 556.2872980,1.5495420e+05
 556.3077321,1.5493297e+05
 556.3281660,1.5496519e+05
 556.3486002,1.5495816e+05
 556.3690343,1.5493944e+05
 556.3894685,1.5496584e+05
 556.4099025,1.5494103e+05
 556.4303366,1.5493908e+05
 556.4507708,1.5497452e+05
 556.4712047,1.5495648e+05
 556.4916388,1.5494039e+05
 556.5120730,1.5494417e+05
 556.5325071,1.5492470e+05
 556.5529411,1.5494242e+05
 556.5733753,1.5493861e+05
 556.5938093,1.5494242e+05
 556.6142433,1.5493453e+05
 556.6346775,1.5491814e+05
 556.6551116,1.5493975e+05
 556.6755456,1.5494114e+05
 556.6959797,1.5492292e+05
 556.7164138,1.5495317e+05
 556.7368480,1.5493108e+05
 556.7572820,1.5492378e+05
 556.7777161,1.5493169e+05
 556.7981502,1.5493805e+05
 556.8185842,1.5494206e+05
 556.8390183,1.5494320e+05
 556.8594525,1.5493494e+05
 556.8798865,1.5494086e+05
 556.9003205,1.5494452e+05
 556.9207546,1.5492808e+05
 556.9411887,1.5493988e+05
 556.9616228,1.5494452e+05
 556.9820569,1.5494017e+05
 557.0024909,1.5492258e+05
 557.0229250,1.5495042e+05
 557.0433592,1.5494569e+05
 557.0637932,1.5495844e+05
 557.0842274,1.5492297e+05
 557.1046614,1.5497464e+05
 557.1250954,1.5493975e+05
 557.1455296,1.5494372e+05
 557.1659637,1.5494097e+05
 557.1863976,1.5495778e+05
 557.2068318,1.5494270e+05
 557.2272659,1.5494450e+05
 557.2476999,1.5495606e+05
 557.2681340,1.5492636e+05
 557.2885681,1.5495312e+05
 557.3090021,1.5494648e+05
